0:[(0.045783042907714844, 'XCEncSettingsState'), (1.776684045791626, 'XCEncLoopState'), (1.7767510414123535, 'XCEncPreRunState'), (1.781804084777832, 'XCEncRunState'), (8.711195230484009, 'XCEncDumpState'), (11.080419063568115, 'XCEncLoopState'), (11.080557107925415, 'XCEncFinishState'), (11.34377408027649, 'XCEncQuitState'), (11.343939065933228, 'FinalState')]
258:[(2.4298930168151855, 'XCEncSettingsState'), (4.343361139297485, 'XCEncLoopState'), (4.343451023101807, 'XCEncPreRunState'), (4.349427223205566, 'XCEncRunState'), (12.702972173690796, 'XCEncDumpState'), (15.936886072158813, 'XCEncLoopState'), (15.936937093734741, 'XCEncPreRunState'), (16.060456037521362, 'XCEncRunState'), (32.59976100921631, 'XCEncLoopState'), (32.599921226501465, 'XCEncPreRunState'), (32.60446810722351, 'XCEncRunState'), (38.47925615310669, 'XCEncLoopState'), (38.47940707206726, 'XCEncFinishState'), (38.65972304344177, 'XCEncQuitState'), (38.659924030303955, 'FinalState')]
262:[(2.43200421333313, 'XCEncSettingsState'), (4.445707082748413, 'XCEncLoopState'), (4.445796012878418, 'XCEncPreRunState'), (4.452795028686523, 'XCEncRunState'), (11.66204309463501, 'XCEncDumpState'), (14.857950210571289, 'XCEncLoopState'), (14.858075141906738, 'XCEncPreRunState'), (14.894923210144043, 'XCEncRunState'), (31.24716019630432, 'XCEncLoopState'), (31.247297048568726, 'XCEncPreRunState'), (31.25187611579895, 'XCEncRunState'), (36.8559250831604, 'XCEncLoopState'), (36.85604810714722, 'XCEncFinishState'), (37.02115607261658, 'XCEncQuitState'), (37.021279096603394, 'FinalState')]
266:[(2.435930013656616, 'XCEncSettingsState'), (4.456602096557617, 'XCEncLoopState'), (4.4567201137542725, 'XCEncPreRunState'), (4.462734222412109, 'XCEncRunState'), (11.975457191467285, 'XCEncDumpState'), (15.571707010269165, 'XCEncLoopState'), (15.57182002067566, 'XCEncPreRunState'), (15.609419107437134, 'XCEncRunState'), (32.96150207519531, 'XCEncLoopState'), (32.961626052856445, 'XCEncPreRunState'), (32.966506004333496, 'XCEncRunState'), (38.79057312011719, 'XCEncLoopState'), (38.79069209098816, 'XCEncFinishState'), (38.99166917800903, 'XCEncQuitState'), (38.991828203201294, 'FinalState')]
270:[(2.442171096801758, 'XCEncSettingsState'), (3.6045191287994385, 'XCEncLoopState'), (3.6046550273895264, 'XCEncPreRunState'), (3.6103761196136475, 'XCEncRunState'), (9.07248306274414, 'XCEncDumpState'), (11.607973098754883, 'XCEncLoopState'), (11.608094215393066, 'XCEncPreRunState'), (11.64934515953064, 'XCEncRunState'), (25.225006103515625, 'XCEncLoopState'), (25.22514510154724, 'XCEncPreRunState'), (25.23010802268982, 'XCEncRunState'), (30.04582715034485, 'XCEncLoopState'), (30.045980215072632, 'XCEncFinishState'), (30.287504196166992, 'XCEncQuitState'), (30.287646055221558, 'FinalState')]
274:[(2.4530880451202393, 'XCEncSettingsState'), (3.5730931758880615, 'XCEncLoopState'), (3.5732600688934326, 'XCEncPreRunState'), (3.5809061527252197, 'XCEncRunState'), (14.206913232803345, 'XCEncDumpState'), (16.91316819190979, 'XCEncLoopState'), (16.913323163986206, 'XCEncPreRunState'), (16.9463791847229, 'XCEncRunState'), (34.35345506668091, 'XCEncLoopState'), (34.353602170944214, 'XCEncPreRunState'), (34.358174085617065, 'XCEncRunState'), (38.250324010849, 'XCEncLoopState'), (38.25046420097351, 'XCEncFinishState'), (38.426857233047485, 'XCEncQuitState'), (38.42698001861572, 'FinalState')]
278:[(2.45723819732666, 'XCEncSettingsState'), (4.311377048492432, 'XCEncLoopState'), (4.311463117599487, 'XCEncPreRunState'), (4.316346168518066, 'XCEncRunState'), (15.236326217651367, 'XCEncDumpState'), (18.638617038726807, 'XCEncLoopState'), (18.6387300491333, 'XCEncPreRunState'), (18.691405057907104, 'XCEncRunState'), (36.38888907432556, 'XCEncLoopState'), (36.389026165008545, 'XCEncPreRunState'), (36.39400315284729, 'XCEncRunState'), (40.458943128585815, 'XCEncLoopState'), (40.45910406112671, 'XCEncFinishState'), (40.63836908340454, 'XCEncQuitState'), (40.638490200042725, 'FinalState')]
282:[(2.4589650630950928, 'XCEncSettingsState'), (4.273588180541992, 'XCEncLoopState'), (4.273695230484009, 'XCEncPreRunState'), (4.285242080688477, 'XCEncRunState'), (16.629468202590942, 'XCEncDumpState'), (20.00650906562805, 'XCEncLoopState'), (20.00657320022583, 'XCEncPreRunState'), (20.06371521949768, 'XCEncRunState'), (37.47074508666992, 'XCEncLoopState'), (37.47082209587097, 'XCEncPreRunState'), (37.47497510910034, 'XCEncRunState'), (42.75866913795471, 'XCEncLoopState'), (42.75881910324097, 'XCEncFinishState'), (42.927372217178345, 'XCEncQuitState'), (42.927465200424194, 'FinalState')]
286:[(2.4606120586395264, 'XCEncSettingsState'), (4.437430143356323, 'XCEncLoopState'), (4.437526226043701, 'XCEncPreRunState'), (4.443838119506836, 'XCEncRunState'), (10.641492128372192, 'XCEncDumpState'), (13.261305093765259, 'XCEncLoopState'), (13.261393070220947, 'XCEncPreRunState'), (13.2869291305542, 'XCEncRunState'), (30.071123123168945, 'XCEncLoopState'), (30.071253061294556, 'XCEncPreRunState'), (30.077280044555664, 'XCEncRunState'), (37.08485412597656, 'XCEncLoopState'), (37.08493614196777, 'XCEncFinishState'), (37.30243706703186, 'XCEncQuitState'), (37.30253314971924, 'FinalState')]
290:[(2.46221923828125, 'XCEncSettingsState'), (4.177735090255737, 'XCEncLoopState'), (4.177810192108154, 'XCEncPreRunState'), (4.18398118019104, 'XCEncRunState'), (11.048350095748901, 'XCEncDumpState'), (14.152797222137451, 'XCEncLoopState'), (14.152939081192017, 'XCEncPreRunState'), (14.191344022750854, 'XCEncRunState'), (30.360642194747925, 'XCEncLoopState'), (30.36079716682434, 'XCEncPreRunState'), (30.365905046463013, 'XCEncRunState'), (35.532148122787476, 'XCEncLoopState'), (35.53225803375244, 'XCEncFinishState'), (35.69127321243286, 'XCEncQuitState'), (35.69142723083496, 'FinalState')]
294:[(2.4652822017669678, 'XCEncSettingsState'), (3.5696592330932617, 'XCEncLoopState'), (3.569810152053833, 'XCEncPreRunState'), (3.577578067779541, 'XCEncRunState'), (9.095755100250244, 'XCEncDumpState'), (11.358333110809326, 'XCEncLoopState'), (11.358511209487915, 'XCEncPreRunState'), (11.391814231872559, 'XCEncRunState'), (25.56477117538452, 'XCEncLoopState'), (25.56492018699646, 'XCEncPreRunState'), (25.56952404975891, 'XCEncRunState'), (36.40909004211426, 'XCEncLoopState'), (36.40918207168579, 'XCEncFinishState'), (36.62060022354126, 'XCEncQuitState'), (36.6207160949707, 'FinalState')]
298:[(2.468780040740967, 'XCEncSettingsState'), (3.9253082275390625, 'XCEncLoopState'), (3.9253652095794678, 'XCEncPreRunState'), (3.9303581714630127, 'XCEncRunState'), (13.469279050827026, 'XCEncDumpState'), (16.85204815864563, 'XCEncLoopState'), (16.852163076400757, 'XCEncPreRunState'), (16.909553050994873, 'XCEncRunState'), (28.254586219787598, 'XCEncLoopState'), (28.25473117828369, 'XCEncPreRunState'), (28.259666204452515, 'XCEncRunState'), (38.66015315055847, 'XCEncLoopState'), (38.66032123565674, 'XCEncFinishState'), (38.827688217163086, 'XCEncQuitState'), (38.82779812812805, 'FinalState')]
302:[(2.471090078353882, 'XCEncSettingsState'), (3.711527109146118, 'XCEncLoopState'), (3.711670160293579, 'XCEncPreRunState'), (3.722198009490967, 'XCEncRunState'), (13.104335069656372, 'XCEncDumpState'), (16.55667805671692, 'XCEncLoopState'), (16.556793212890625, 'XCEncPreRunState'), (16.60222101211548, 'XCEncRunState'), (33.47018623352051, 'XCEncLoopState'), (33.47033619880676, 'XCEncPreRunState'), (33.47771620750427, 'XCEncRunState'), (39.95177102088928, 'XCEncLoopState'), (39.95213007926941, 'XCEncFinishState'), (40.12768507003784, 'XCEncQuitState'), (40.127814054489136, 'FinalState')]
306:[(2.4737792015075684, 'XCEncSettingsState'), (3.890956163406372, 'XCEncLoopState'), (3.8910231590270996, 'XCEncPreRunState'), (3.8959882259368896, 'XCEncRunState'), (13.4567391872406, 'XCEncDumpState'), (16.86317801475525, 'XCEncLoopState'), (16.86328411102295, 'XCEncPreRunState'), (16.913663148880005, 'XCEncRunState'), (34.27629208564758, 'XCEncLoopState'), (34.27648210525513, 'XCEncPreRunState'), (34.28186821937561, 'XCEncRunState'), (38.45901703834534, 'XCEncLoopState'), (38.459161043167114, 'XCEncFinishState'), (38.61414909362793, 'XCEncQuitState'), (38.614299058914185, 'FinalState')]
310:[(2.474762201309204, 'XCEncSettingsState'), (3.621338129043579, 'XCEncLoopState'), (3.6214380264282227, 'XCEncPreRunState'), (3.628631114959717, 'XCEncRunState'), (9.589205026626587, 'XCEncDumpState'), (12.144334077835083, 'XCEncLoopState'), (12.144552230834961, 'XCEncPreRunState'), (12.185522079467773, 'XCEncRunState'), (27.484450101852417, 'XCEncLoopState'), (27.48459219932556, 'XCEncPreRunState'), (27.489472150802612, 'XCEncRunState'), (40.61700415611267, 'XCEncLoopState'), (40.61714506149292, 'XCEncFinishState'), (40.79499816894531, 'XCEncQuitState'), (40.795170068740845, 'FinalState')]
314:[(2.477231025695801, 'XCEncSettingsState'), (3.626030206680298, 'XCEncLoopState'), (3.626131057739258, 'XCEncPreRunState'), (3.63088321685791, 'XCEncRunState'), (9.211153030395508, 'XCEncDumpState'), (11.512896060943604, 'XCEncLoopState'), (11.513017177581787, 'XCEncPreRunState'), (11.559305191040039, 'XCEncRunState'), (26.407044172286987, 'XCEncLoopState'), (26.407226085662842, 'XCEncPreRunState'), (26.41269612312317, 'XCEncRunState'), (32.16503310203552, 'XCEncLoopState'), (32.16517615318298, 'XCEncFinishState'), (32.33854007720947, 'XCEncQuitState'), (32.33867812156677, 'FinalState')]
318:[(2.479372024536133, 'XCEncSettingsState'), (4.046821117401123, 'XCEncLoopState'), (4.046922206878662, 'XCEncPreRunState'), (4.056498050689697, 'XCEncRunState'), (12.614567041397095, 'XCEncDumpState'), (15.803093194961548, 'XCEncLoopState'), (15.803155183792114, 'XCEncPreRunState'), (15.846214056015015, 'XCEncRunState'), (33.38693904876709, 'XCEncLoopState'), (33.38710021972656, 'XCEncPreRunState'), (33.39218807220459, 'XCEncRunState'), (37.6112380027771, 'XCEncLoopState'), (37.61133313179016, 'XCEncFinishState'), (37.78502917289734, 'XCEncQuitState'), (37.78510022163391, 'FinalState')]
322:[(2.480293035507202, 'XCEncSettingsState'), (4.386348009109497, 'XCEncLoopState'), (4.386506080627441, 'XCEncPreRunState'), (4.394481182098389, 'XCEncRunState'), (13.54264211654663, 'XCEncDumpState'), (17.02586317062378, 'XCEncLoopState'), (17.026013135910034, 'XCEncPreRunState'), (17.070415019989014, 'XCEncRunState'), (34.71460819244385, 'XCEncLoopState'), (34.71476221084595, 'XCEncPreRunState'), (34.720869064331055, 'XCEncRunState'), (38.96448516845703, 'XCEncLoopState'), (38.9646360874176, 'XCEncFinishState'), (39.12816309928894, 'XCEncQuitState'), (39.12829518318176, 'FinalState')]
326:[(2.4825360774993896, 'XCEncSettingsState'), (4.304816007614136, 'XCEncLoopState'), (4.3049070835113525, 'XCEncPreRunState'), (4.3139331340789795, 'XCEncRunState'), (15.907654047012329, 'XCEncDumpState'), (19.58932113647461, 'XCEncLoopState'), (19.58942723274231, 'XCEncPreRunState'), (19.63496708869934, 'XCEncRunState'), (37.821858167648315, 'XCEncLoopState'), (37.821943044662476, 'XCEncPreRunState'), (37.825884103775024, 'XCEncRunState'), (44.797548055648804, 'XCEncLoopState'), (44.79766607284546, 'XCEncFinishState'), (44.96294116973877, 'XCEncQuitState'), (44.96303200721741, 'FinalState')]
330:[(2.4849112033843994, 'XCEncSettingsState'), (3.62870717048645, 'XCEncLoopState'), (3.628796100616455, 'XCEncPreRunState'), (3.634679079055786, 'XCEncRunState'), (18.19738006591797, 'XCEncDumpState'), (20.948384046554565, 'XCEncLoopState'), (20.94853711128235, 'XCEncPreRunState'), (21.006110191345215, 'XCEncRunState'), (32.90149521827698, 'XCEncLoopState'), (32.901639223098755, 'XCEncPreRunState'), (32.90679121017456, 'XCEncRunState'), (38.296380043029785, 'XCEncLoopState'), (38.29651403427124, 'XCEncFinishState'), (38.534152030944824, 'XCEncQuitState'), (38.53425121307373, 'FinalState')]
334:[(2.487199068069458, 'XCEncSettingsState'), (3.7700600624084473, 'XCEncLoopState'), (3.770132064819336, 'XCEncPreRunState'), (3.7954180240631104, 'XCEncRunState'), (17.105233192443848, 'XCEncDumpState'), (19.841281175613403, 'XCEncLoopState'), (19.84136700630188, 'XCEncPreRunState'), (19.885642051696777, 'XCEncRunState'), (31.884945154190063, 'XCEncLoopState'), (31.88509702682495, 'XCEncPreRunState'), (31.88995623588562, 'XCEncRunState'), (37.014676094055176, 'XCEncLoopState'), (37.014830112457275, 'XCEncFinishState'), (37.25666809082031, 'XCEncQuitState'), (37.25675821304321, 'FinalState')]
338:[(2.490570068359375, 'XCEncSettingsState'), (4.099521160125732, 'XCEncLoopState'), (4.099668025970459, 'XCEncPreRunState'), (4.105362176895142, 'XCEncRunState'), (16.326133012771606, 'XCEncDumpState'), (19.90714120864868, 'XCEncLoopState'), (19.907280206680298, 'XCEncPreRunState'), (20.006713151931763, 'XCEncRunState'), (37.62981605529785, 'XCEncLoopState'), (37.62987422943115, 'XCEncPreRunState'), (37.63316011428833, 'XCEncRunState'), (42.039804220199585, 'XCEncLoopState'), (42.03991723060608, 'XCEncFinishState'), (42.216750144958496, 'XCEncQuitState'), (42.216880083084106, 'FinalState')]
342:[(2.494262218475342, 'XCEncSettingsState'), (3.6513850688934326, 'XCEncLoopState'), (3.6514742374420166, 'XCEncPreRunState'), (3.657642126083374, 'XCEncRunState'), (9.406448125839233, 'XCEncDumpState'), (11.844075202941895, 'XCEncLoopState'), (11.844187021255493, 'XCEncPreRunState'), (11.947558164596558, 'XCEncRunState'), (23.255380153656006, 'XCEncLoopState'), (23.255521059036255, 'XCEncPreRunState'), (23.26332402229309, 'XCEncRunState'), (32.36688709259033, 'XCEncLoopState'), (32.36700415611267, 'XCEncFinishState'), (32.52277612686157, 'XCEncQuitState'), (32.52292203903198, 'FinalState')]
346:[(2.495298147201538, 'XCEncSettingsState'), (4.22487211227417, 'XCEncLoopState'), (4.22501015663147, 'XCEncPreRunState'), (4.234955072402954, 'XCEncRunState'), (15.094226121902466, 'XCEncDumpState'), (18.729048013687134, 'XCEncLoopState'), (18.72911810874939, 'XCEncPreRunState'), (18.77098512649536, 'XCEncRunState'), (36.41336917877197, 'XCEncLoopState'), (36.41345500946045, 'XCEncPreRunState'), (36.417076110839844, 'XCEncRunState'), (40.99110507965088, 'XCEncLoopState'), (40.99121308326721, 'XCEncFinishState'), (41.16587209701538, 'XCEncQuitState'), (41.16599416732788, 'FinalState')]
350:[(2.49760103225708, 'XCEncSettingsState'), (3.925490140914917, 'XCEncLoopState'), (3.925546169281006, 'XCEncPreRunState'), (3.9304420948028564, 'XCEncRunState'), (14.155866146087646, 'XCEncDumpState'), (17.64158821105957, 'XCEncLoopState'), (17.641752004623413, 'XCEncPreRunState'), (17.693860054016113, 'XCEncRunState'), (34.83050012588501, 'XCEncLoopState'), (34.83060908317566, 'XCEncPreRunState'), (34.927895069122314, 'XCEncRunState'), (41.347941160202026, 'XCEncLoopState'), (41.348079204559326, 'XCEncFinishState'), (41.52042603492737, 'XCEncQuitState'), (41.520589113235474, 'FinalState')]
354:[(2.498455047607422, 'XCEncSettingsState'), (3.914123058319092, 'XCEncLoopState'), (3.9141812324523926, 'XCEncPreRunState'), (3.9186291694641113, 'XCEncRunState'), (13.67583417892456, 'XCEncDumpState'), (17.123906135559082, 'XCEncLoopState'), (17.124004125595093, 'XCEncPreRunState'), (17.181045055389404, 'XCEncRunState'), (35.35751700401306, 'XCEncLoopState'), (35.35761117935181, 'XCEncPreRunState'), (35.3614342212677, 'XCEncRunState'), (39.873871088027954, 'XCEncLoopState'), (39.87397217750549, 'XCEncFinishState'), (40.04806208610535, 'XCEncQuitState'), (40.048206090927124, 'FinalState')]
358:[(2.499342203140259, 'XCEncSettingsState'), (3.7350351810455322, 'XCEncLoopState'), (3.7351250648498535, 'XCEncPreRunState'), (3.7395730018615723, 'XCEncRunState'), (9.664196014404297, 'XCEncDumpState'), (11.532824039459229, 'XCEncLoopState'), (11.532975196838379, 'XCEncPreRunState'), (11.55311107635498, 'XCEncRunState'), (27.630198001861572, 'XCEncLoopState'), (27.630359172821045, 'XCEncPreRunState'), (27.635857105255127, 'XCEncRunState'), (39.442209005355835, 'XCEncLoopState'), (39.442440032958984, 'XCEncFinishState'), (39.70462417602539, 'XCEncQuitState'), (39.70475506782532, 'FinalState')]
362:[(2.5002551078796387, 'XCEncSettingsState'), (3.728682041168213, 'XCEncLoopState'), (3.7287700176239014, 'XCEncPreRunState'), (3.735509157180786, 'XCEncRunState'), (13.951176166534424, 'XCEncDumpState'), (17.23920202255249, 'XCEncLoopState'), (17.23936414718628, 'XCEncPreRunState'), (17.285994052886963, 'XCEncRunState'), (28.612210035324097, 'XCEncLoopState'), (28.612343072891235, 'XCEncPreRunState'), (28.617306232452393, 'XCEncRunState'), (32.963855028152466, 'XCEncLoopState'), (32.96397113800049, 'XCEncFinishState'), (33.19213604927063, 'XCEncQuitState'), (33.19221901893616, 'FinalState')]
366:[(2.5023980140686035, 'XCEncSettingsState'), (3.8163490295410156, 'XCEncLoopState'), (3.8164281845092773, 'XCEncPreRunState'), (3.821413040161133, 'XCEncRunState'), (9.81476616859436, 'XCEncDumpState'), (12.20430612564087, 'XCEncLoopState'), (12.20443606376648, 'XCEncPreRunState'), (12.246143102645874, 'XCEncRunState'), (26.149129152297974, 'XCEncLoopState'), (26.149246215820312, 'XCEncPreRunState'), (26.153751134872437, 'XCEncRunState'), (38.02825212478638, 'XCEncLoopState'), (38.02837300300598, 'XCEncFinishState'), (38.25854301452637, 'XCEncQuitState'), (38.25869417190552, 'FinalState')]
370:[(2.503352165222168, 'XCEncSettingsState'), (4.201665163040161, 'XCEncLoopState'), (4.2017412185668945, 'XCEncPreRunState'), (4.208566188812256, 'XCEncRunState'), (13.9443941116333, 'XCEncDumpState'), (17.2187180519104, 'XCEncLoopState'), (17.218841075897217, 'XCEncPreRunState'), (17.3092200756073, 'XCEncRunState'), (35.06419920921326, 'XCEncLoopState'), (35.06437301635742, 'XCEncPreRunState'), (35.06880521774292, 'XCEncRunState'), (40.8304660320282, 'XCEncLoopState'), (40.8305230140686, 'XCEncFinishState'), (41.01752519607544, 'XCEncQuitState'), (41.01762819290161, 'FinalState')]
374:[(2.50557017326355, 'XCEncSettingsState'), (4.047137022018433, 'XCEncLoopState'), (4.047236204147339, 'XCEncPreRunState'), (4.053563117980957, 'XCEncRunState'), (13.216825008392334, 'XCEncDumpState'), (16.617707014083862, 'XCEncLoopState'), (16.617834091186523, 'XCEncPreRunState'), (16.66222620010376, 'XCEncRunState'), (32.057045221328735, 'XCEncLoopState'), (32.05721712112427, 'XCEncPreRunState'), (32.06211614608765, 'XCEncRunState'), (36.37564301490784, 'XCEncLoopState'), (36.37579417228699, 'XCEncFinishState'), (36.558531045913696, 'XCEncQuitState'), (36.55868101119995, 'FinalState')]
378:[(2.512925148010254, 'XCEncSettingsState'), (4.390589237213135, 'XCEncLoopState'), (4.390710115432739, 'XCEncPreRunState'), (4.399997234344482, 'XCEncRunState'), (15.80657410621643, 'XCEncDumpState'), (19.20958423614502, 'XCEncLoopState'), (19.20969319343567, 'XCEncPreRunState'), (19.26772117614746, 'XCEncRunState'), (31.640982151031494, 'XCEncLoopState'), (31.64108419418335, 'XCEncPreRunState'), (31.64516806602478, 'XCEncRunState'), (40.858623027801514, 'XCEncLoopState'), (40.858678102493286, 'XCEncFinishState'), (41.03079915046692, 'XCEncQuitState'), (41.030917167663574, 'FinalState')]
382:[(2.517719030380249, 'XCEncSettingsState'), (4.372335195541382, 'XCEncLoopState'), (4.372462034225464, 'XCEncPreRunState'), (4.381750106811523, 'XCEncRunState'), (12.793087005615234, 'XCEncDumpState'), (16.433744192123413, 'XCEncLoopState'), (16.433818101882935, 'XCEncPreRunState'), (16.467579126358032, 'XCEncRunState'), (35.285789012908936, 'XCEncLoopState'), (35.28589200973511, 'XCEncPreRunState'), (35.29329705238342, 'XCEncRunState'), (40.719579219818115, 'XCEncLoopState'), (40.719831228256226, 'XCEncFinishState'), (40.87560510635376, 'XCEncQuitState'), (40.87575912475586, 'FinalState')]
