0:[(0.011801958084106445, 'XCEncSettingsState'), (1.2343969345092773, 'XCEncLoopState'), (1.2345860004425049, 'XCEncPreRunState'), (1.236989974975586, 'XCEncRunState'), (11.38793396949768, 'XCEncDumpState'), (14.74190902709961, 'XCEncLoopState'), (14.741979837417603, 'XCEncFinishState'), (15.07391905784607, 'XCEncQuitState'), (15.074012994766235, 'FinalState')]
482:[(2.5240318775177, 'XCEncSettingsState'), (3.914989948272705, 'XCEncLoopState'), (3.915041923522949, 'XCEncPreRunState'), (3.9209020137786865, 'XCEncRunState'), (23.068565845489502, 'XCEncDumpState'), (26.07343888282776, 'XCEncLoopState'), (26.073549032211304, 'XCEncPreRunState'), (26.147573947906494, 'XCEncRunState'), (37.95498204231262, 'XCEncLoopState'), (37.95508003234863, 'XCEncPreRunState'), (37.96097803115845, 'XCEncRunState'), (45.32675504684448, 'XCEncLoopState'), (45.32690405845642, 'XCEncFinishState'), (45.58134198188782, 'XCEncQuitState'), (45.58149695396423, 'FinalState')]
486:[(2.5263898372650146, 'XCEncSettingsState'), (4.279197931289673, 'XCEncLoopState'), (4.279253959655762, 'XCEncPreRunState'), (4.285183906555176, 'XCEncRunState'), (20.093950033187866, 'XCEncDumpState'), (23.87009906768799, 'XCEncLoopState'), (23.87020492553711, 'XCEncPreRunState'), (23.90544605255127, 'XCEncRunState'), (42.85422492027283, 'XCEncLoopState'), (42.85433602333069, 'XCEncPreRunState'), (42.86167502403259, 'XCEncRunState'), (49.70406198501587, 'XCEncLoopState'), (49.704248905181885, 'XCEncFinishState'), (49.883902072906494, 'XCEncQuitState'), (49.88408184051514, 'FinalState')]
490:[(2.528820037841797, 'XCEncSettingsState'), (4.109349012374878, 'XCEncLoopState'), (4.109412908554077, 'XCEncPreRunState'), (4.1136109828948975, 'XCEncRunState'), (17.394585847854614, 'XCEncDumpState'), (19.71490788459778, 'XCEncLoopState'), (19.715003967285156, 'XCEncPreRunState'), (19.75148606300354, 'XCEncRunState'), (31.539721965789795, 'XCEncLoopState'), (31.53988289833069, 'XCEncPreRunState'), (31.544787883758545, 'XCEncRunState'), (45.17147994041443, 'XCEncLoopState'), (45.17164206504822, 'XCEncFinishState'), (45.338321924209595, 'XCEncQuitState'), (45.33846688270569, 'FinalState')]
494:[(2.5325069427490234, 'XCEncSettingsState'), (3.6549110412597656, 'XCEncLoopState'), (3.654978036880493, 'XCEncPreRunState'), (3.65986704826355, 'XCEncRunState'), (16.349721908569336, 'XCEncDumpState'), (18.704388856887817, 'XCEncLoopState'), (18.704479932785034, 'XCEncPreRunState'), (18.733468055725098, 'XCEncRunState'), (31.303942918777466, 'XCEncLoopState'), (31.30412983894348, 'XCEncPreRunState'), (31.309412002563477, 'XCEncRunState'), (42.62853384017944, 'XCEncLoopState'), (42.62871694564819, 'XCEncFinishState'), (42.850937843322754, 'XCEncQuitState'), (42.851062059402466, 'FinalState')]
498:[(2.5348169803619385, 'XCEncSettingsState'), (4.060152053833008, 'XCEncLoopState'), (4.060220003128052, 'XCEncPreRunState'), (4.0667359828948975, 'XCEncRunState'), (18.466150045394897, 'XCEncDumpState'), (22.24906086921692, 'XCEncLoopState'), (22.24919104576111, 'XCEncPreRunState'), (22.29499387741089, 'XCEncRunState'), (39.126652002334595, 'XCEncLoopState'), (39.12675404548645, 'XCEncPreRunState'), (39.13024592399597, 'XCEncRunState'), (43.930541038513184, 'XCEncLoopState'), (43.93075489997864, 'XCEncFinishState'), (44.034693002700806, 'XCEncQuitState'), (44.03484797477722, 'FinalState')]
502:[(2.5359408855438232, 'XCEncSettingsState'), (3.957381010055542, 'XCEncLoopState'), (3.9574339389801025, 'XCEncPreRunState'), (3.9615938663482666, 'XCEncRunState'), (13.679939031600952, 'XCEncDumpState'), (16.97459387779236, 'XCEncLoopState'), (16.974678993225098, 'XCEncPreRunState'), (16.99691605567932, 'XCEncRunState'), (36.15105485916138, 'XCEncLoopState'), (36.151159048080444, 'XCEncPreRunState'), (36.15418791770935, 'XCEncRunState'), (44.37323498725891, 'XCEncLoopState'), (44.37338590621948, 'XCEncFinishState'), (44.530534982681274, 'XCEncQuitState'), (44.530657052993774, 'FinalState')]
506:[(2.538329839706421, 'XCEncSettingsState'), (4.381624937057495, 'XCEncLoopState'), (4.381679058074951, 'XCEncPreRunState'), (4.385226011276245, 'XCEncRunState'), (13.819828987121582, 'XCEncDumpState'), (16.797720909118652, 'XCEncLoopState'), (16.797822952270508, 'XCEncPreRunState'), (16.826700925827026, 'XCEncRunState'), (35.319844007492065, 'XCEncLoopState'), (35.31995105743408, 'XCEncPreRunState'), (35.32538104057312, 'XCEncRunState'), (41.228431940078735, 'XCEncLoopState'), (41.2285590171814, 'XCEncFinishState'), (41.384692907333374, 'XCEncQuitState'), (41.38482189178467, 'FinalState')]
510:[(2.5394339561462402, 'XCEncSettingsState'), (4.705318927764893, 'XCEncLoopState'), (4.705435037612915, 'XCEncPreRunState'), (4.710383892059326, 'XCEncRunState'), (17.044147968292236, 'XCEncDumpState'), (20.694536924362183, 'XCEncLoopState'), (20.69469404220581, 'XCEncPreRunState'), (20.738685846328735, 'XCEncRunState'), (38.8725950717926, 'XCEncLoopState'), (38.872694969177246, 'XCEncPreRunState'), (38.876890897750854, 'XCEncRunState'), (45.204829931259155, 'XCEncLoopState'), (45.20500683784485, 'XCEncFinishState'), (45.37684988975525, 'XCEncQuitState'), (45.37695598602295, 'FinalState')]
514:[(2.5403480529785156, 'XCEncSettingsState'), (4.333144903182983, 'XCEncLoopState'), (4.3331990242004395, 'XCEncPreRunState'), (4.342042922973633, 'XCEncRunState'), (15.090370893478394, 'XCEncDumpState'), (18.65332794189453, 'XCEncLoopState'), (18.653383016586304, 'XCEncPreRunState'), (18.69156789779663, 'XCEncRunState'), (36.54693102836609, 'XCEncLoopState'), (36.547045946121216, 'XCEncPreRunState'), (36.552862882614136, 'XCEncRunState'), (42.54516291618347, 'XCEncLoopState'), (42.545302867889404, 'XCEncFinishState'), (42.728776931762695, 'XCEncQuitState'), (42.72894787788391, 'FinalState')]
518:[(2.541322946548462, 'XCEncSettingsState'), (4.504288911819458, 'XCEncLoopState'), (4.50436806678772, 'XCEncPreRunState'), (4.510565996170044, 'XCEncRunState'), (17.18388605117798, 'XCEncDumpState'), (20.753723859786987, 'XCEncLoopState'), (20.753849029541016, 'XCEncPreRunState'), (20.82593584060669, 'XCEncRunState'), (38.772358894348145, 'XCEncLoopState'), (38.77250695228577, 'XCEncPreRunState'), (38.778972864151, 'XCEncRunState'), (45.09762692451477, 'XCEncLoopState'), (45.09773087501526, 'XCEncFinishState'), (45.40130400657654, 'XCEncQuitState'), (45.40142202377319, 'FinalState')]
522:[(2.5422558784484863, 'XCEncSettingsState'), (4.460957050323486, 'XCEncLoopState'), (4.461046934127808, 'XCEncPreRunState'), (4.469274044036865, 'XCEncRunState'), (16.51991891860962, 'XCEncDumpState'), (19.94142198562622, 'XCEncLoopState'), (19.941552877426147, 'XCEncPreRunState'), (20.12401795387268, 'XCEncRunState'), (37.84347891807556, 'XCEncLoopState'), (37.8436279296875, 'XCEncPreRunState'), (37.848896980285645, 'XCEncRunState'), (43.76225996017456, 'XCEncLoopState'), (43.76245999336243, 'XCEncFinishState'), (43.989760875701904, 'XCEncQuitState'), (43.98988199234009, 'FinalState')]
526:[(2.5445480346679688, 'XCEncSettingsState'), (4.24658203125, 'XCEncLoopState'), (4.246635913848877, 'XCEncPreRunState'), (4.253604888916016, 'XCEncRunState'), (17.2669780254364, 'XCEncDumpState'), (20.88402485847473, 'XCEncLoopState'), (20.884183883666992, 'XCEncPreRunState'), (20.93658185005188, 'XCEncRunState'), (38.15450096130371, 'XCEncLoopState'), (38.154664039611816, 'XCEncPreRunState'), (38.15952706336975, 'XCEncRunState'), (42.7662410736084, 'XCEncLoopState'), (42.76636290550232, 'XCEncFinishState'), (42.997527837753296, 'XCEncQuitState'), (42.997684955596924, 'FinalState')]
530:[(2.5496408939361572, 'XCEncSettingsState'), (3.8814940452575684, 'XCEncLoopState'), (3.881546974182129, 'XCEncPreRunState'), (3.8852970600128174, 'XCEncRunState'), (16.281503915786743, 'XCEncDumpState'), (19.95029306411743, 'XCEncLoopState'), (19.950446844100952, 'XCEncPreRunState'), (19.997761011123657, 'XCEncRunState'), (38.1202929019928, 'XCEncLoopState'), (38.12044596672058, 'XCEncPreRunState'), (38.12485694885254, 'XCEncRunState'), (43.45598292350769, 'XCEncLoopState'), (43.45611906051636, 'XCEncFinishState'), (43.628538846969604, 'XCEncQuitState'), (43.628692865371704, 'FinalState')]
534:[(2.5544118881225586, 'XCEncSettingsState'), (3.6707818508148193, 'XCEncLoopState'), (3.6708450317382812, 'XCEncPreRunState'), (3.6750118732452393, 'XCEncRunState'), (17.66751503944397, 'XCEncDumpState'), (21.31528091430664, 'XCEncLoopState'), (21.315372943878174, 'XCEncPreRunState'), (21.37904191017151, 'XCEncRunState'), (39.73810386657715, 'XCEncLoopState'), (39.73822093009949, 'XCEncPreRunState'), (39.741605043411255, 'XCEncRunState'), (45.26810598373413, 'XCEncLoopState'), (45.26832294464111, 'XCEncFinishState'), (45.44792604446411, 'XCEncQuitState'), (45.448077917099, 'FinalState')]
538:[(2.5568740367889404, 'XCEncSettingsState'), (3.848006010055542, 'XCEncLoopState'), (3.8480639457702637, 'XCEncPreRunState'), (3.852829933166504, 'XCEncRunState'), (17.4721519947052, 'XCEncDumpState'), (21.064499855041504, 'XCEncLoopState'), (21.064616918563843, 'XCEncPreRunState'), (21.201619863510132, 'XCEncRunState'), (38.650994062423706, 'XCEncLoopState'), (38.6511390209198, 'XCEncPreRunState'), (38.65558695793152, 'XCEncRunState'), (45.019062995910645, 'XCEncLoopState'), (45.01919984817505, 'XCEncFinishState'), (45.191375970840454, 'XCEncQuitState'), (45.19151306152344, 'FinalState')]
542:[(2.559267997741699, 'XCEncSettingsState'), (3.707850933074951, 'XCEncLoopState'), (3.7079129219055176, 'XCEncPreRunState'), (3.712100028991699, 'XCEncRunState'), (15.43775200843811, 'XCEncDumpState'), (18.03822088241577, 'XCEncLoopState'), (18.038289070129395, 'XCEncPreRunState'), (18.086870908737183, 'XCEncRunState'), (30.720412015914917, 'XCEncLoopState'), (30.720530033111572, 'XCEncPreRunState'), (30.724722862243652, 'XCEncRunState'), (38.40667986869812, 'XCEncLoopState'), (38.406797885894775, 'XCEncFinishState'), (38.605427980422974, 'XCEncQuitState'), (38.60555100440979, 'FinalState')]
546:[(2.5617358684539795, 'XCEncSettingsState'), (4.628201007843018, 'XCEncLoopState'), (4.628326892852783, 'XCEncPreRunState'), (4.634491920471191, 'XCEncRunState'), (23.690279960632324, 'XCEncDumpState'), (27.831582069396973, 'XCEncLoopState'), (27.831723928451538, 'XCEncPreRunState'), (27.890410900115967, 'XCEncRunState'), (46.25371694564819, 'XCEncLoopState'), (46.253865003585815, 'XCEncPreRunState'), (46.25910401344299, 'XCEncRunState'), (52.031713008880615, 'XCEncLoopState'), (52.031872034072876, 'XCEncFinishState'), (52.27881598472595, 'XCEncQuitState'), (52.2789568901062, 'FinalState')]
550:[(2.562746047973633, 'XCEncSettingsState'), (4.17664098739624, 'XCEncLoopState'), (4.176696062088013, 'XCEncPreRunState'), (4.180103063583374, 'XCEncRunState'), (18.332133054733276, 'XCEncDumpState'), (21.857102870941162, 'XCEncLoopState'), (21.857239961624146, 'XCEncPreRunState'), (21.894815921783447, 'XCEncRunState'), (43.149420976638794, 'XCEncLoopState'), (43.14956307411194, 'XCEncPreRunState'), (43.15413284301758, 'XCEncRunState'), (48.54373788833618, 'XCEncLoopState'), (48.543899059295654, 'XCEncFinishState'), (48.71961688995361, 'XCEncQuitState'), (48.71979784965515, 'FinalState')]
554:[(2.5650110244750977, 'XCEncSettingsState'), (3.7944860458374023, 'XCEncLoopState'), (3.7945380210876465, 'XCEncPreRunState'), (3.7981150150299072, 'XCEncRunState'), (14.83593201637268, 'XCEncDumpState'), (18.073773860931396, 'XCEncLoopState'), (18.073894023895264, 'XCEncPreRunState'), (18.122124910354614, 'XCEncRunState'), (30.44891095161438, 'XCEncLoopState'), (30.449034929275513, 'XCEncPreRunState'), (30.453315019607544, 'XCEncRunState'), (39.480560064315796, 'XCEncLoopState'), (39.48071098327637, 'XCEncFinishState'), (39.63564705848694, 'XCEncQuitState'), (39.635793924331665, 'FinalState')]
558:[(2.5675208568573, 'XCEncSettingsState'), (4.4045000076293945, 'XCEncLoopState'), (4.40462589263916, 'XCEncPreRunState'), (4.413841962814331, 'XCEncRunState'), (15.224429845809937, 'XCEncDumpState'), (18.812685012817383, 'XCEncLoopState'), (18.812839031219482, 'XCEncPreRunState'), (18.878403902053833, 'XCEncRunState'), (35.7322678565979, 'XCEncLoopState'), (35.73238706588745, 'XCEncPreRunState'), (35.736403942108154, 'XCEncRunState'), (40.29140591621399, 'XCEncLoopState'), (40.29152798652649, 'XCEncFinishState'), (40.483882904052734, 'XCEncQuitState'), (40.48409104347229, 'FinalState')]
562:[(2.573235034942627, 'XCEncSettingsState'), (3.9378550052642822, 'XCEncLoopState'), (3.937917947769165, 'XCEncPreRunState'), (3.9417388439178467, 'XCEncRunState'), (13.53279185295105, 'XCEncDumpState'), (17.102746963500977, 'XCEncLoopState'), (17.102823972702026, 'XCEncPreRunState'), (17.154687881469727, 'XCEncRunState'), (33.40033507347107, 'XCEncLoopState'), (33.4004909992218, 'XCEncPreRunState'), (33.40562295913696, 'XCEncRunState'), (37.81676006317139, 'XCEncLoopState'), (37.816890001297, 'XCEncFinishState'), (38.01318097114563, 'XCEncQuitState'), (38.013258934020996, 'FinalState')]
566:[(2.5770530700683594, 'XCEncSettingsState'), (4.532084941864014, 'XCEncLoopState'), (4.532165050506592, 'XCEncPreRunState'), (4.540897846221924, 'XCEncRunState'), (12.528970956802368, 'XCEncDumpState'), (15.347586870193481, 'XCEncLoopState'), (15.347774982452393, 'XCEncPreRunState'), (15.371878862380981, 'XCEncRunState'), (32.58682990074158, 'XCEncLoopState'), (32.586989879608154, 'XCEncPreRunState'), (32.5923490524292, 'XCEncRunState'), (38.35479688644409, 'XCEncLoopState'), (38.354970932006836, 'XCEncFinishState'), (39.02854585647583, 'XCEncQuitState'), (39.028990030288696, 'FinalState')]
570:[(2.5783278942108154, 'XCEncSettingsState'), (3.7226779460906982, 'XCEncLoopState'), (3.7227349281311035, 'XCEncPreRunState'), (3.7267189025878906, 'XCEncRunState'), (10.216575860977173, 'XCEncDumpState'), (12.589186906814575, 'XCEncLoopState'), (12.589324951171875, 'XCEncPreRunState'), (12.62482500076294, 'XCEncRunState'), (27.034735918045044, 'XCEncLoopState'), (27.034877061843872, 'XCEncPreRunState'), (27.03989601135254, 'XCEncRunState'), (38.276949882507324, 'XCEncLoopState'), (38.27708101272583, 'XCEncFinishState'), (38.4411940574646, 'XCEncQuitState'), (38.441314935684204, 'FinalState')]
574:[(2.579361915588379, 'XCEncSettingsState'), (4.318145990371704, 'XCEncLoopState'), (4.318224906921387, 'XCEncPreRunState'), (4.321717023849487, 'XCEncRunState'), (15.885365009307861, 'XCEncDumpState'), (19.224665880203247, 'XCEncLoopState'), (19.224815845489502, 'XCEncPreRunState'), (19.258198022842407, 'XCEncRunState'), (37.24909996986389, 'XCEncLoopState'), (37.249212980270386, 'XCEncPreRunState'), (37.253803968429565, 'XCEncRunState'), (44.44442105293274, 'XCEncLoopState'), (44.444583892822266, 'XCEncFinishState'), (44.611549854278564, 'XCEncQuitState'), (44.611713886260986, 'FinalState')]
578:[(2.581737995147705, 'XCEncSettingsState'), (3.6951839923858643, 'XCEncLoopState'), (3.695246934890747, 'XCEncPreRunState'), (3.6989779472351074, 'XCEncRunState'), (10.394595861434937, 'XCEncDumpState'), (12.582989931106567, 'XCEncLoopState'), (12.5831458568573, 'XCEncPreRunState'), (12.614337921142578, 'XCEncRunState'), (27.634886026382446, 'XCEncLoopState'), (27.635000944137573, 'XCEncPreRunState'), (27.638757944107056, 'XCEncRunState'), (39.9815239906311, 'XCEncLoopState'), (39.98167896270752, 'XCEncFinishState'), (40.14588403701782, 'XCEncQuitState'), (40.14594602584839, 'FinalState')]
582:[(2.5827808380126953, 'XCEncSettingsState'), (4.016649007797241, 'XCEncLoopState'), (4.016701936721802, 'XCEncPreRunState'), (4.020318984985352, 'XCEncRunState'), (15.175148963928223, 'XCEncDumpState'), (18.629565000534058, 'XCEncLoopState'), (18.62961983680725, 'XCEncPreRunState'), (18.66947889328003, 'XCEncRunState'), (33.21769404411316, 'XCEncLoopState'), (33.21780586242676, 'XCEncPreRunState'), (33.22316384315491, 'XCEncRunState'), (41.60900092124939, 'XCEncLoopState'), (41.609118938446045, 'XCEncFinishState'), (41.769973039627075, 'XCEncQuitState'), (41.77010107040405, 'FinalState')]
586:[(2.583754062652588, 'XCEncSettingsState'), (4.26201605796814, 'XCEncLoopState'), (4.2620649337768555, 'XCEncPreRunState'), (4.265636920928955, 'XCEncRunState'), (13.932469844818115, 'XCEncDumpState'), (17.093801975250244, 'XCEncLoopState'), (17.093859910964966, 'XCEncPreRunState'), (17.129243850708008, 'XCEncRunState'), (34.72237801551819, 'XCEncLoopState'), (34.72249984741211, 'XCEncPreRunState'), (34.72750902175903, 'XCEncRunState'), (39.83241295814514, 'XCEncLoopState'), (39.832499980926514, 'XCEncFinishState'), (39.99863791465759, 'XCEncQuitState'), (39.99872899055481, 'FinalState')]
590:[(2.584887981414795, 'XCEncSettingsState'), (3.731987953186035, 'XCEncLoopState'), (3.7320449352264404, 'XCEncPreRunState'), (3.7362098693847656, 'XCEncRunState'), (9.413704872131348, 'XCEncDumpState'), (11.848439931869507, 'XCEncLoopState'), (11.848569869995117, 'XCEncPreRunState'), (11.932668924331665, 'XCEncRunState'), (22.983844995498657, 'XCEncLoopState'), (22.983983039855957, 'XCEncPreRunState'), (22.98868989944458, 'XCEncRunState'), (27.32335591316223, 'XCEncLoopState'), (27.32353186607361, 'XCEncFinishState'), (27.487468004226685, 'XCEncQuitState'), (27.48764705657959, 'FinalState')]
594:[(2.5874969959259033, 'XCEncSettingsState'), (4.618016958236694, 'XCEncLoopState'), (4.618166923522949, 'XCEncPreRunState'), (4.62453293800354, 'XCEncRunState'), (14.702931880950928, 'XCEncDumpState'), (18.07629084587097, 'XCEncLoopState'), (18.076408863067627, 'XCEncPreRunState'), (18.125783920288086, 'XCEncRunState'), (36.33386993408203, 'XCEncLoopState'), (36.33397603034973, 'XCEncPreRunState'), (36.339542865753174, 'XCEncRunState'), (42.44602084159851, 'XCEncLoopState'), (42.44618892669678, 'XCEncFinishState'), (42.61124396324158, 'XCEncQuitState'), (42.61138296127319, 'FinalState')]
598:[(2.5911788940429688, 'XCEncSettingsState'), (4.593016862869263, 'XCEncLoopState'), (4.593073844909668, 'XCEncPreRunState'), (4.598078012466431, 'XCEncRunState'), (15.284337997436523, 'XCEncDumpState'), (18.50229287147522, 'XCEncLoopState'), (18.502362966537476, 'XCEncPreRunState'), (18.540520906448364, 'XCEncRunState'), (37.09319591522217, 'XCEncLoopState'), (37.093344926834106, 'XCEncPreRunState'), (37.10182189941406, 'XCEncRunState'), (43.16328287124634, 'XCEncLoopState'), (43.16342902183533, 'XCEncFinishState'), (43.337153911590576, 'XCEncQuitState'), (43.337234020233154, 'FinalState')]
602:[(2.5963399410247803, 'XCEncSettingsState'), (4.0685789585113525, 'XCEncLoopState'), (4.068650960922241, 'XCEncPreRunState'), (4.073435068130493, 'XCEncRunState'), (16.334081888198853, 'XCEncDumpState'), (20.036766052246094, 'XCEncLoopState'), (20.03691005706787, 'XCEncPreRunState'), (20.087677001953125, 'XCEncRunState'), (37.68118405342102, 'XCEncLoopState'), (37.681336879730225, 'XCEncPreRunState'), (37.686140060424805, 'XCEncRunState'), (44.17149591445923, 'XCEncLoopState'), (44.17169404029846, 'XCEncFinishState'), (44.350406885147095, 'XCEncQuitState'), (44.35051488876343, 'FinalState')]
606:[(2.6001570224761963, 'XCEncSettingsState'), (3.7348709106445312, 'XCEncLoopState'), (3.734921932220459, 'XCEncPreRunState'), (3.7379510402679443, 'XCEncRunState'), (14.79051399230957, 'XCEncDumpState'), (17.637858867645264, 'XCEncLoopState'), (17.637951850891113, 'XCEncPreRunState'), (17.68001890182495, 'XCEncRunState'), (28.440531969070435, 'XCEncLoopState'), (28.440677881240845, 'XCEncPreRunState'), (28.448230981826782, 'XCEncRunState'), (33.955069065093994, 'XCEncLoopState'), (33.95521903038025, 'XCEncFinishState'), (34.13150405883789, 'XCEncQuitState'), (34.13162589073181, 'FinalState')]
