0:[(0.6197981834411621, 'XCEncSettingsState'), (2.163408041000366, 'XCEncLoopState'), (2.163487195968628, 'XCEncPreRunState'), (2.175563097000122, 'XCEncRunState'), (14.051784038543701, 'XCEncDumpState'), (20.586007118225098, 'XCEncLoopState'), (20.58621120452881, 'XCEncFinishState'), (20.89542007446289, 'XCEncQuitState'), (20.89556097984314, 'FinalState')]
286:[(2.3772330284118652, 'XCEncSettingsState'), (3.482809066772461, 'XCEncLoopState'), (3.4829041957855225, 'XCEncPreRunState'), (3.4869801998138428, 'XCEncRunState'), (8.95061707496643, 'XCEncDumpState'), (11.194904088973999, 'XCEncLoopState'), (11.19509220123291, 'XCEncPreRunState'), (11.238651037216187, 'XCEncRunState'), (25.84326410293579, 'XCEncLoopState'), (25.843399047851562, 'XCEncPreRunState'), (25.848090171813965, 'XCEncRunState'), (37.50340819358826, 'XCEncLoopState'), (37.50354504585266, 'XCEncFinishState'), (37.68021321296692, 'XCEncQuitState'), (37.680344104766846, 'FinalState')]
290:[(2.3806440830230713, 'XCEncSettingsState'), (4.414462089538574, 'XCEncLoopState'), (4.414522171020508, 'XCEncPreRunState'), (4.421293020248413, 'XCEncRunState'), (13.919588088989258, 'XCEncDumpState'), (17.31623411178589, 'XCEncLoopState'), (17.31638503074646, 'XCEncPreRunState'), (17.429319143295288, 'XCEncRunState'), (35.18693399429321, 'XCEncLoopState'), (35.18704700469971, 'XCEncPreRunState'), (35.19454216957092, 'XCEncRunState'), (40.54663801193237, 'XCEncLoopState'), (40.546730041503906, 'XCEncFinishState'), (40.736608028411865, 'XCEncQuitState'), (40.73675799369812, 'FinalState')]
294:[(2.384207010269165, 'XCEncSettingsState'), (3.664518117904663, 'XCEncLoopState'), (3.664566993713379, 'XCEncPreRunState'), (3.671593189239502, 'XCEncRunState'), (12.548662185668945, 'XCEncDumpState'), (15.918585062026978, 'XCEncLoopState'), (15.918751001358032, 'XCEncPreRunState'), (16.042534112930298, 'XCEncRunState'), (27.7431321144104, 'XCEncLoopState'), (27.74328303337097, 'XCEncPreRunState'), (27.750282049179077, 'XCEncRunState'), (37.880577087402344, 'XCEncLoopState'), (37.88063716888428, 'XCEncFinishState'), (38.10973405838013, 'XCEncQuitState'), (38.109883069992065, 'FinalState')]
298:[(2.387575149536133, 'XCEncSettingsState'), (4.238428115844727, 'XCEncLoopState'), (4.238540172576904, 'XCEncPreRunState'), (4.253586053848267, 'XCEncRunState'), (12.073547124862671, 'XCEncDumpState'), (15.297367095947266, 'XCEncLoopState'), (15.297444105148315, 'XCEncPreRunState'), (15.37180209159851, 'XCEncRunState'), (32.81052112579346, 'XCEncLoopState'), (32.81061100959778, 'XCEncPreRunState'), (32.816657066345215, 'XCEncRunState'), (36.896438121795654, 'XCEncLoopState'), (36.89658212661743, 'XCEncFinishState'), (37.13913416862488, 'XCEncQuitState'), (37.139209032058716, 'FinalState')]
302:[(2.3885622024536133, 'XCEncSettingsState'), (3.5603079795837402, 'XCEncLoopState'), (3.5603771209716797, 'XCEncPreRunState'), (3.5652081966400146, 'XCEncRunState'), (11.517738103866577, 'XCEncDumpState'), (14.794142007827759, 'XCEncLoopState'), (14.794211149215698, 'XCEncPreRunState'), (14.830169200897217, 'XCEncRunState'), (32.15384912490845, 'XCEncLoopState'), (32.15396213531494, 'XCEncPreRunState'), (32.161226987838745, 'XCEncRunState'), (37.62625598907471, 'XCEncLoopState'), (37.62638020515442, 'XCEncFinishState'), (37.91226506233215, 'XCEncQuitState'), (37.912400007247925, 'FinalState')]
306:[(2.3895320892333984, 'XCEncSettingsState'), (3.549859046936035, 'XCEncLoopState'), (3.5499320030212402, 'XCEncPreRunState'), (3.5545811653137207, 'XCEncRunState'), (11.217650175094604, 'XCEncDumpState'), (13.516902208328247, 'XCEncLoopState'), (13.516959190368652, 'XCEncPreRunState'), (13.550495147705078, 'XCEncRunState'), (25.526544094085693, 'XCEncLoopState'), (25.526643991470337, 'XCEncPreRunState'), (25.530014038085938, 'XCEncRunState'), (37.308982133865356, 'XCEncLoopState'), (37.30912518501282, 'XCEncFinishState'), (37.534645080566406, 'XCEncQuitState'), (37.53476405143738, 'FinalState')]
310:[(2.3904430866241455, 'XCEncSettingsState'), (3.9104321002960205, 'XCEncLoopState'), (3.910515069961548, 'XCEncPreRunState'), (3.915882110595703, 'XCEncRunState'), (12.99007511138916, 'XCEncDumpState'), (16.505383014678955, 'XCEncLoopState'), (16.50546908378601, 'XCEncPreRunState'), (16.54008197784424, 'XCEncRunState'), (34.45781898498535, 'XCEncLoopState'), (34.45796608924866, 'XCEncPreRunState'), (34.46340012550354, 'XCEncRunState'), (39.309293031692505, 'XCEncLoopState'), (39.30945801734924, 'XCEncFinishState'), (39.53898215293884, 'XCEncQuitState'), (39.539138078689575, 'FinalState')]
314:[(2.3911991119384766, 'XCEncSettingsState'), (4.325118064880371, 'XCEncLoopState'), (4.325196027755737, 'XCEncPreRunState'), (4.334315061569214, 'XCEncRunState'), (12.650424003601074, 'XCEncDumpState'), (15.961773157119751, 'XCEncLoopState'), (15.961835145950317, 'XCEncPreRunState'), (16.070388078689575, 'XCEncRunState'), (33.92197299003601, 'XCEncLoopState'), (33.922086000442505, 'XCEncPreRunState'), (33.92776417732239, 'XCEncRunState'), (40.28560519218445, 'XCEncLoopState'), (40.2858190536499, 'XCEncFinishState'), (41.83217811584473, 'XCEncQuitState'), (41.83229398727417, 'FinalState')]
318:[(2.3919851779937744, 'XCEncSettingsState'), (4.461927175521851, 'XCEncLoopState'), (4.461980104446411, 'XCEncPreRunState'), (4.4656431674957275, 'XCEncRunState'), (12.661370038986206, 'XCEncDumpState'), (15.947329998016357, 'XCEncLoopState'), (15.947494983673096, 'XCEncPreRunState'), (16.156071186065674, 'XCEncRunState'), (33.37689018249512, 'XCEncLoopState'), (33.37697219848633, 'XCEncPreRunState'), (33.38243007659912, 'XCEncRunState'), (38.61955904960632, 'XCEncLoopState'), (38.619683027267456, 'XCEncFinishState'), (38.83970403671265, 'XCEncQuitState'), (38.83984708786011, 'FinalState')]
322:[(2.394137144088745, 'XCEncSettingsState'), (4.265523195266724, 'XCEncLoopState'), (4.265648126602173, 'XCEncPreRunState'), (4.276142120361328, 'XCEncRunState'), (12.32606816291809, 'XCEncDumpState'), (15.507789134979248, 'XCEncLoopState'), (15.507869005203247, 'XCEncPreRunState'), (15.584758043289185, 'XCEncRunState'), (32.66231918334961, 'XCEncLoopState'), (32.66248416900635, 'XCEncPreRunState'), (32.67023015022278, 'XCEncRunState'), (36.966557025909424, 'XCEncLoopState'), (36.96671509742737, 'XCEncFinishState'), (37.211034059524536, 'XCEncQuitState'), (37.21114206314087, 'FinalState')]
326:[(2.398085117340088, 'XCEncSettingsState'), (3.9954230785369873, 'XCEncLoopState'), (3.9955570697784424, 'XCEncPreRunState'), (4.009119987487793, 'XCEncRunState'), (11.623152017593384, 'XCEncDumpState'), (15.034244060516357, 'XCEncLoopState'), (15.034330129623413, 'XCEncPreRunState'), (15.090490102767944, 'XCEncRunState'), (32.675114154815674, 'XCEncLoopState'), (32.67524313926697, 'XCEncPreRunState'), (32.682149171829224, 'XCEncRunState'), (36.944674015045166, 'XCEncLoopState'), (36.944836139678955, 'XCEncFinishState'), (37.1486930847168, 'XCEncQuitState'), (37.14880299568176, 'FinalState')]
330:[(2.4038290977478027, 'XCEncSettingsState'), (3.8742361068725586, 'XCEncLoopState'), (3.874338150024414, 'XCEncPreRunState'), (3.8830630779266357, 'XCEncRunState'), (11.953246116638184, 'XCEncDumpState'), (15.405092000961304, 'XCEncLoopState'), (15.405192136764526, 'XCEncPreRunState'), (15.468484163284302, 'XCEncRunState'), (29.541826009750366, 'XCEncLoopState'), (29.54195213317871, 'XCEncPreRunState'), (29.548041105270386, 'XCEncRunState'), (33.7636981010437, 'XCEncLoopState'), (33.76382613182068, 'XCEncFinishState'), (33.995737075805664, 'XCEncQuitState'), (33.99581813812256, 'FinalState')]
334:[(2.404772996902466, 'XCEncSettingsState'), (4.238775014877319, 'XCEncLoopState'), (4.238882064819336, 'XCEncPreRunState'), (4.249545097351074, 'XCEncRunState'), (12.373751163482666, 'XCEncDumpState'), (15.731876134872437, 'XCEncLoopState'), (15.73195219039917, 'XCEncPreRunState'), (15.852882146835327, 'XCEncRunState'), (33.53256797790527, 'XCEncLoopState'), (33.53272199630737, 'XCEncPreRunState'), (33.53701210021973, 'XCEncRunState'), (46.32294321060181, 'XCEncLoopState'), (46.32308006286621, 'XCEncFinishState'), (46.48653507232666, 'XCEncQuitState'), (46.48672103881836, 'FinalState')]
338:[(2.4069740772247314, 'XCEncSettingsState'), (4.0485570430755615, 'XCEncLoopState'), (4.048654079437256, 'XCEncPreRunState'), (4.060006141662598, 'XCEncRunState'), (12.131677150726318, 'XCEncDumpState'), (15.681710004806519, 'XCEncLoopState'), (15.681826114654541, 'XCEncPreRunState'), (15.741401195526123, 'XCEncRunState'), (33.83312106132507, 'XCEncLoopState'), (33.83320713043213, 'XCEncPreRunState'), (33.83895802497864, 'XCEncRunState'), (40.04148602485657, 'XCEncLoopState'), (40.04160118103027, 'XCEncFinishState'), (40.223531007766724, 'XCEncQuitState'), (40.22366905212402, 'FinalState')]
342:[(2.409175157546997, 'XCEncSettingsState'), (3.88828706741333, 'XCEncLoopState'), (3.888383150100708, 'XCEncPreRunState'), (3.893649101257324, 'XCEncRunState'), (11.595724105834961, 'XCEncDumpState'), (14.877943992614746, 'XCEncLoopState'), (14.878062009811401, 'XCEncPreRunState'), (14.923777103424072, 'XCEncRunState'), (32.63599920272827, 'XCEncLoopState'), (32.63613319396973, 'XCEncPreRunState'), (32.64057517051697, 'XCEncRunState'), (37.50017213821411, 'XCEncLoopState'), (37.50033903121948, 'XCEncFinishState'), (37.67761421203613, 'XCEncQuitState'), (37.67781400680542, 'FinalState')]
346:[(2.4100890159606934, 'XCEncSettingsState'), (4.5910351276397705, 'XCEncLoopState'), (4.591126203536987, 'XCEncPreRunState'), (4.598502159118652, 'XCEncRunState'), (11.966638088226318, 'XCEncDumpState'), (15.496886014938354, 'XCEncLoopState'), (15.496966123580933, 'XCEncPreRunState'), (15.52337908744812, 'XCEncRunState'), (32.98036599159241, 'XCEncLoopState'), (32.980486154556274, 'XCEncPreRunState'), (32.984620094299316, 'XCEncRunState'), (39.357431173324585, 'XCEncLoopState'), (39.35754919052124, 'XCEncFinishState'), (39.59140110015869, 'XCEncQuitState'), (39.5915470123291, 'FinalState')]
350:[(2.412114143371582, 'XCEncSettingsState'), (3.7081730365753174, 'XCEncLoopState'), (3.708224058151245, 'XCEncPreRunState'), (3.717315196990967, 'XCEncRunState'), (12.308704137802124, 'XCEncDumpState'), (15.464887142181396, 'XCEncLoopState'), (15.46498417854309, 'XCEncPreRunState'), (15.516674041748047, 'XCEncRunState'), (32.665282011032104, 'XCEncLoopState'), (32.66541814804077, 'XCEncPreRunState'), (32.67250919342041, 'XCEncRunState'), (37.89909219741821, 'XCEncLoopState'), (37.89924597740173, 'XCEncFinishState'), (38.08448910713196, 'XCEncQuitState'), (38.084625005722046, 'FinalState')]
354:[(2.414363145828247, 'XCEncSettingsState'), (4.278462171554565, 'XCEncLoopState'), (4.278558015823364, 'XCEncPreRunState'), (4.283646106719971, 'XCEncRunState'), (11.646655082702637, 'XCEncDumpState'), (14.06907606124878, 'XCEncLoopState'), (14.069151163101196, 'XCEncPreRunState'), (14.076525211334229, 'XCEncRunState'), (31.385085105895996, 'XCEncLoopState'), (31.385231018066406, 'XCEncPreRunState'), (31.390221118927002, 'XCEncRunState'), (37.03363013267517, 'XCEncLoopState'), (37.0338180065155, 'XCEncFinishState'), (37.19787001609802, 'XCEncQuitState'), (37.19800806045532, 'FinalState')]
358:[(2.416522979736328, 'XCEncSettingsState'), (3.682474136352539, 'XCEncLoopState'), (3.682530164718628, 'XCEncPreRunState'), (3.6870360374450684, 'XCEncRunState'), (10.109803199768066, 'XCEncDumpState'), (13.395714044570923, 'XCEncLoopState'), (13.395792007446289, 'XCEncPreRunState'), (13.409138202667236, 'XCEncRunState'), (29.572291135787964, 'XCEncLoopState'), (29.57242703437805, 'XCEncPreRunState'), (29.57692813873291, 'XCEncRunState'), (35.63648009300232, 'XCEncLoopState'), (35.63670802116394, 'XCEncFinishState'), (35.81117510795593, 'XCEncQuitState'), (35.811362981796265, 'FinalState')]
362:[(2.4187750816345215, 'XCEncSettingsState'), (3.6366491317749023, 'XCEncLoopState'), (3.6367080211639404, 'XCEncPreRunState'), (3.641249179840088, 'XCEncRunState'), (10.042266130447388, 'XCEncDumpState'), (13.290385007858276, 'XCEncLoopState'), (13.29045820236206, 'XCEncPreRunState'), (13.317777156829834, 'XCEncRunState'), (28.836289167404175, 'XCEncLoopState'), (28.83641505241394, 'XCEncPreRunState'), (28.841089010238647, 'XCEncRunState'), (35.22279214859009, 'XCEncLoopState'), (35.222928047180176, 'XCEncFinishState'), (35.45711302757263, 'XCEncQuitState'), (35.45720314979553, 'FinalState')]
366:[(2.42349910736084, 'XCEncSettingsState'), (3.9159531593322754, 'XCEncLoopState'), (3.916043996810913, 'XCEncPreRunState'), (3.9253551959991455, 'XCEncRunState'), (10.253234148025513, 'XCEncDumpState'), (13.405019998550415, 'XCEncLoopState'), (13.405091047286987, 'XCEncPreRunState'), (13.451850175857544, 'XCEncRunState'), (30.067825078964233, 'XCEncLoopState'), (30.067979097366333, 'XCEncPreRunState'), (30.07508420944214, 'XCEncRunState'), (35.084479093551636, 'XCEncLoopState'), (35.08456802368164, 'XCEncFinishState'), (35.275400161743164, 'XCEncQuitState'), (35.275551080703735, 'FinalState')]
370:[(2.4270060062408447, 'XCEncSettingsState'), (3.7341670989990234, 'XCEncLoopState'), (3.7342281341552734, 'XCEncPreRunState'), (3.7380449771881104, 'XCEncRunState'), (10.46757698059082, 'XCEncDumpState'), (13.890757083892822, 'XCEncLoopState'), (13.890830993652344, 'XCEncPreRunState'), (13.913380146026611, 'XCEncRunState'), (25.712273120880127, 'XCEncLoopState'), (25.71243715286255, 'XCEncPreRunState'), (25.718163013458252, 'XCEncRunState'), (30.17596411705017, 'XCEncLoopState'), (30.17610502243042, 'XCEncFinishState'), (30.350808143615723, 'XCEncQuitState'), (30.350965976715088, 'FinalState')]
374:[(2.4292280673980713, 'XCEncSettingsState'), (3.7670531272888184, 'XCEncLoopState'), (3.7671031951904297, 'XCEncPreRunState'), (3.774986982345581, 'XCEncRunState'), (10.123744010925293, 'XCEncDumpState'), (13.334683179855347, 'XCEncLoopState'), (13.334771156311035, 'XCEncPreRunState'), (13.430878162384033, 'XCEncRunState'), (24.633774042129517, 'XCEncLoopState'), (24.63386106491089, 'XCEncPreRunState'), (24.641154050827026, 'XCEncRunState'), (29.610650062561035, 'XCEncLoopState'), (29.610841035842896, 'XCEncFinishState'), (29.8088161945343, 'XCEncQuitState'), (29.80896520614624, 'FinalState')]
378:[(2.431544065475464, 'XCEncSettingsState'), (3.6287641525268555, 'XCEncLoopState'), (3.6288251876831055, 'XCEncPreRunState'), (3.63358998298645, 'XCEncRunState'), (7.5874412059783936, 'XCEncDumpState'), (9.906458139419556, 'XCEncLoopState'), (9.90659213066101, 'XCEncPreRunState'), (9.93199610710144, 'XCEncRunState'), (23.606410026550293, 'XCEncLoopState'), (23.606503009796143, 'XCEncPreRunState'), (23.6125271320343, 'XCEncRunState'), (28.34163999557495, 'XCEncLoopState'), (28.34182906150818, 'XCEncFinishState'), (28.506412982940674, 'XCEncQuitState'), (28.506524085998535, 'FinalState')]
382:[(2.4337961673736572, 'XCEncSettingsState'), (3.995805025100708, 'XCEncLoopState'), (3.9959211349487305, 'XCEncPreRunState'), (4.00922703742981, 'XCEncRunState'), (10.518985033035278, 'XCEncDumpState'), (13.929831981658936, 'XCEncLoopState'), (13.929980039596558, 'XCEncPreRunState'), (14.024433135986328, 'XCEncRunState'), (31.180952072143555, 'XCEncLoopState'), (31.181060075759888, 'XCEncPreRunState'), (31.187767028808594, 'XCEncRunState'), (36.772128105163574, 'XCEncLoopState'), (36.77228403091431, 'XCEncFinishState'), (36.96090316772461, 'XCEncQuitState'), (36.96104907989502, 'FinalState')]
386:[(2.4359290599823, 'XCEncSettingsState'), (3.9470560550689697, 'XCEncLoopState'), (3.9471421241760254, 'XCEncPreRunState'), (3.9547760486602783, 'XCEncRunState'), (10.469528198242188, 'XCEncDumpState'), (13.890989065170288, 'XCEncLoopState'), (13.891057014465332, 'XCEncPreRunState'), (13.942797183990479, 'XCEncRunState'), (25.02270817756653, 'XCEncLoopState'), (25.022842168807983, 'XCEncPreRunState'), (25.03015398979187, 'XCEncRunState'), (34.8084831237793, 'XCEncLoopState'), (34.808648109436035, 'XCEncFinishState'), (34.99780011177063, 'XCEncQuitState'), (34.99791407585144, 'FinalState')]
390:[(2.4393651485443115, 'XCEncSettingsState'), (4.584798097610474, 'XCEncLoopState'), (4.584891080856323, 'XCEncPreRunState'), (4.591361045837402, 'XCEncRunState'), (11.70239806175232, 'XCEncDumpState'), (14.99356198310852, 'XCEncLoopState'), (14.993723154067993, 'XCEncPreRunState'), (15.094511985778809, 'XCEncRunState'), (31.98653507232666, 'XCEncLoopState'), (31.986695051193237, 'XCEncPreRunState'), (31.99391007423401, 'XCEncRunState'), (37.94870615005493, 'XCEncLoopState'), (37.94878005981445, 'XCEncFinishState'), (38.18658518791199, 'XCEncQuitState'), (38.1866819858551, 'FinalState')]
394:[(2.4402730464935303, 'XCEncSettingsState'), (4.075656175613403, 'XCEncLoopState'), (4.075743198394775, 'XCEncPreRunState'), (4.084144115447998, 'XCEncRunState'), (11.149593114852905, 'XCEncDumpState'), (14.589044094085693, 'XCEncLoopState'), (14.589181184768677, 'XCEncPreRunState'), (14.850430011749268, 'XCEncRunState'), (32.15624713897705, 'XCEncLoopState'), (32.156347036361694, 'XCEncPreRunState'), (32.22523307800293, 'XCEncRunState'), (37.37408804893494, 'XCEncLoopState'), (37.37420606613159, 'XCEncFinishState'), (37.51192498207092, 'XCEncQuitState'), (37.51202917098999, 'FinalState')]
398:[(2.4412171840667725, 'XCEncSettingsState'), (4.56547999382019, 'XCEncLoopState'), (4.565582036972046, 'XCEncPreRunState'), (4.5710320472717285, 'XCEncRunState'), (10.78235912322998, 'XCEncDumpState'), (14.14852499961853, 'XCEncLoopState'), (14.148632049560547, 'XCEncPreRunState'), (14.352205991744995, 'XCEncRunState'), (30.607722997665405, 'XCEncLoopState'), (30.607832193374634, 'XCEncPreRunState'), (30.612114191055298, 'XCEncRunState'), (36.7945511341095, 'XCEncLoopState'), (36.79468512535095, 'XCEncFinishState'), (36.983954191207886, 'XCEncQuitState'), (36.984058141708374, 'FinalState')]
402:[(2.4421911239624023, 'XCEncSettingsState'), (3.655975103378296, 'XCEncLoopState'), (3.6560251712799072, 'XCEncPreRunState'), (3.663267135620117, 'XCEncRunState'), (7.724980115890503, 'XCEncDumpState'), (10.046576976776123, 'XCEncLoopState'), (10.046680212020874, 'XCEncPreRunState'), (10.070259094238281, 'XCEncRunState'), (22.828022003173828, 'XCEncLoopState'), (22.828131198883057, 'XCEncPreRunState'), (22.83599305152893, 'XCEncRunState'), (28.423736095428467, 'XCEncLoopState'), (28.42385506629944, 'XCEncFinishState'), (28.617976188659668, 'XCEncQuitState'), (28.61811900138855, 'FinalState')]
406:[(2.44315505027771, 'XCEncSettingsState'), (3.711271047592163, 'XCEncLoopState'), (3.711318016052246, 'XCEncPreRunState'), (3.717365026473999, 'XCEncRunState'), (7.125476121902466, 'XCEncDumpState'), (8.950813055038452, 'XCEncLoopState'), (8.950963020324707, 'XCEncPreRunState'), (8.976641178131104, 'XCEncRunState'), (21.024232149124146, 'XCEncLoopState'), (21.024420022964478, 'XCEncPreRunState'), (21.079501152038574, 'XCEncRunState'), (29.718785047531128, 'XCEncLoopState'), (29.718887090682983, 'XCEncFinishState'), (29.827409029006958, 'XCEncQuitState'), (29.827539205551147, 'FinalState')]
410:[(2.444033145904541, 'XCEncSettingsState'), (4.239303112030029, 'XCEncLoopState'), (4.239404201507568, 'XCEncPreRunState'), (4.253714084625244, 'XCEncRunState'), (9.630917072296143, 'XCEncDumpState'), (12.227221012115479, 'XCEncLoopState'), (12.227290153503418, 'XCEncPreRunState'), (12.26975703239441, 'XCEncRunState'), (27.970712184906006, 'XCEncLoopState'), (27.970877170562744, 'XCEncPreRunState'), (27.977802991867065, 'XCEncRunState'), (31.834769010543823, 'XCEncLoopState'), (31.83489203453064, 'XCEncFinishState'), (31.99158501625061, 'XCEncQuitState'), (31.991753101348877, 'FinalState')]
