0:[(0.0032939910888671875, 'XCEncSettingsState'), (1.1644220352172852, 'XCEncLoopState'), (1.1645679473876953, 'XCEncPreRunState'), (1.167194128036499, 'XCEncRunState'), (14.586292028427124, 'XCEncDumpState'), (18.49416208267212, 'XCEncLoopState'), (18.494503021240234, 'XCEncFinishState'), (18.904897928237915, 'XCEncQuitState'), (18.905195951461792, 'FinalState')]
87:[(2.2786619663238525, 'XCEncSettingsState'), (3.4133429527282715, 'XCEncLoopState'), (3.4133989810943604, 'XCEncPreRunState'), (3.4197371006011963, 'XCEncRunState'), (9.23490595817566, 'XCEncDumpState'), (11.03731393814087, 'XCEncLoopState'), (11.03747010231018, 'XCEncPreRunState'), (11.043422937393188, 'XCEncRunState'), (26.121503114700317, 'XCEncLoopState'), (26.121861934661865, 'XCEncFinishState'), (26.300554037094116, 'XCEncQuitState'), (26.300775051116943, 'FinalState')]
89:[(2.2807939052581787, 'XCEncSettingsState'), (3.4607419967651367, 'XCEncLoopState'), (3.4607949256896973, 'XCEncPreRunState'), (3.464334011077881, 'XCEncRunState'), (9.390262126922607, 'XCEncDumpState'), (11.119112014770508, 'XCEncLoopState'), (11.11922311782837, 'XCEncPreRunState'), (11.125730991363525, 'XCEncRunState'), (25.752208948135376, 'XCEncLoopState'), (25.75272011756897, 'XCEncFinishState'), (25.886500120162964, 'XCEncQuitState'), (25.88686990737915, 'FinalState')]
91:[(2.2829649448394775, 'XCEncSettingsState'), (3.437993049621582, 'XCEncLoopState'), (3.438046932220459, 'XCEncPreRunState'), (3.4416940212249756, 'XCEncRunState'), (9.399526119232178, 'XCEncDumpState'), (11.221745014190674, 'XCEncLoopState'), (11.221842050552368, 'XCEncPreRunState'), (11.227842092514038, 'XCEncRunState'), (26.146201133728027, 'XCEncLoopState'), (26.146820068359375, 'XCEncFinishState'), (26.38147211074829, 'XCEncQuitState'), (26.38165307044983, 'FinalState')]
93:[(2.285048007965088, 'XCEncSettingsState'), (3.601285934448242, 'XCEncLoopState'), (3.601378917694092, 'XCEncPreRunState'), (3.60882306098938, 'XCEncRunState'), (7.426814079284668, 'XCEncDumpState'), (8.557667970657349, 'XCEncLoopState'), (8.557810068130493, 'XCEncPreRunState'), (8.565572023391724, 'XCEncRunState'), (21.47809600830078, 'XCEncLoopState'), (21.47838807106018, 'XCEncFinishState'), (21.59983205795288, 'XCEncQuitState'), (21.599973917007446, 'FinalState')]
95:[(2.287261962890625, 'XCEncSettingsState'), (3.4268040657043457, 'XCEncLoopState'), (3.4268569946289062, 'XCEncPreRunState'), (3.430655002593994, 'XCEncRunState'), (8.670767068862915, 'XCEncDumpState'), (9.870966911315918, 'XCEncLoopState'), (9.871098041534424, 'XCEncPreRunState'), (9.876110076904297, 'XCEncRunState'), (21.317941904067993, 'XCEncLoopState'), (21.31820011138916, 'XCEncFinishState'), (21.498492002487183, 'XCEncQuitState'), (21.498836994171143, 'FinalState')]
97:[(2.288109064102173, 'XCEncSettingsState'), (3.797666072845459, 'XCEncLoopState'), (3.7977709770202637, 'XCEncPreRunState'), (3.8059279918670654, 'XCEncRunState'), (10.845241069793701, 'XCEncDumpState'), (12.567389965057373, 'XCEncLoopState'), (12.5674729347229, 'XCEncPreRunState'), (12.573302984237671, 'XCEncRunState'), (22.461074113845825, 'XCEncLoopState'), (22.461477041244507, 'XCEncFinishState'), (22.629878044128418, 'XCEncQuitState'), (22.630270957946777, 'FinalState')]
99:[(2.2901649475097656, 'XCEncSettingsState'), (4.252448081970215, 'XCEncLoopState'), (4.252597093582153, 'XCEncPreRunState'), (4.260478973388672, 'XCEncRunState'), (10.832324981689453, 'XCEncDumpState'), (12.841597080230713, 'XCEncLoopState'), (12.841730117797852, 'XCEncPreRunState'), (12.853864908218384, 'XCEncRunState'), (23.239990949630737, 'XCEncLoopState'), (23.24030613899231, 'XCEncFinishState'), (23.481559991836548, 'XCEncQuitState'), (23.481945037841797, 'FinalState')]
101:[(2.294842004776001, 'XCEncSettingsState'), (3.4153831005096436, 'XCEncLoopState'), (3.4154341220855713, 'XCEncPreRunState'), (3.419788122177124, 'XCEncRunState'), (10.212494134902954, 'XCEncDumpState'), (12.11213493347168, 'XCEncLoopState'), (12.112196922302246, 'XCEncPreRunState'), (12.116476058959961, 'XCEncRunState'), (28.74120807647705, 'XCEncLoopState'), (28.741760969161987, 'XCEncFinishState'), (28.89989995956421, 'XCEncQuitState'), (28.90020203590393, 'FinalState')]
103:[(2.2970850467681885, 'XCEncSettingsState'), (3.42268705368042, 'XCEncLoopState'), (3.4227490425109863, 'XCEncPreRunState'), (3.4294450283050537, 'XCEncRunState'), (9.956391096115112, 'XCEncDumpState'), (11.825963973999023, 'XCEncLoopState'), (11.82605504989624, 'XCEncPreRunState'), (11.830498933792114, 'XCEncRunState'), (22.651700973510742, 'XCEncLoopState'), (22.651888132095337, 'XCEncFinishState'), (22.92507004737854, 'XCEncQuitState'), (22.925331115722656, 'FinalState')]
105:[(2.29803204536438, 'XCEncSettingsState'), (4.291031122207642, 'XCEncLoopState'), (4.291136980056763, 'XCEncPreRunState'), (4.297554969787598, 'XCEncRunState'), (10.883819103240967, 'XCEncDumpState'), (12.810296058654785, 'XCEncLoopState'), (12.810403108596802, 'XCEncPreRunState'), (12.818165063858032, 'XCEncRunState'), (31.216092109680176, 'XCEncLoopState'), (31.21633791923523, 'XCEncFinishState'), (31.430967092514038, 'XCEncQuitState'), (31.431078910827637, 'FinalState')]
107:[(2.2990849018096924, 'XCEncSettingsState'), (3.5977389812469482, 'XCEncLoopState'), (3.597852945327759, 'XCEncPreRunState'), (3.6063740253448486, 'XCEncRunState'), (10.448164939880371, 'XCEncDumpState'), (12.32805609703064, 'XCEncLoopState'), (12.328125, 'XCEncPreRunState'), (12.332835912704468, 'XCEncRunState'), (23.775033950805664, 'XCEncLoopState'), (23.775519132614136, 'XCEncFinishState'), (24.04826807975769, 'XCEncQuitState'), (24.048509120941162, 'FinalState')]
109:[(2.3012449741363525, 'XCEncSettingsState'), (4.332492113113403, 'XCEncLoopState'), (4.332575082778931, 'XCEncPreRunState'), (4.338268041610718, 'XCEncRunState'), (11.25468397140503, 'XCEncDumpState'), (13.341679096221924, 'XCEncLoopState'), (13.341783046722412, 'XCEncPreRunState'), (13.357600927352905, 'XCEncRunState'), (29.41281509399414, 'XCEncLoopState'), (29.413010120391846, 'XCEncFinishState'), (29.592001914978027, 'XCEncQuitState'), (29.592360973358154, 'FinalState')]
111:[(2.303287982940674, 'XCEncSettingsState'), (3.4530560970306396, 'XCEncLoopState'), (3.453123092651367, 'XCEncPreRunState'), (3.458475112915039, 'XCEncRunState'), (10.206120014190674, 'XCEncDumpState'), (12.21075701713562, 'XCEncLoopState'), (12.210854053497314, 'XCEncPreRunState'), (12.216922998428345, 'XCEncRunState'), (25.133254051208496, 'XCEncLoopState'), (25.133973121643066, 'XCEncFinishState'), (25.30717706680298, 'XCEncQuitState'), (25.30745506286621, 'FinalState')]
113:[(2.3053810596466064, 'XCEncSettingsState'), (3.666672945022583, 'XCEncLoopState'), (3.6667420864105225, 'XCEncPreRunState'), (3.6723179817199707, 'XCEncRunState'), (11.563666105270386, 'XCEncDumpState'), (13.952513933181763, 'XCEncLoopState'), (13.952672004699707, 'XCEncPreRunState'), (13.969680070877075, 'XCEncRunState'), (31.768335103988647, 'XCEncLoopState'), (31.768424034118652, 'XCEncFinishState'), (31.928317070007324, 'XCEncQuitState'), (31.928401947021484, 'FinalState')]
115:[(2.3076040744781494, 'XCEncSettingsState'), (3.5838069915771484, 'XCEncLoopState'), (3.5839080810546875, 'XCEncPreRunState'), (3.592690944671631, 'XCEncRunState'), (10.293252944946289, 'XCEncDumpState'), (12.236593008041382, 'XCEncLoopState'), (12.236663103103638, 'XCEncPreRunState'), (12.242445945739746, 'XCEncRunState'), (23.318010091781616, 'XCEncLoopState'), (23.318238973617554, 'XCEncFinishState'), (23.435566902160645, 'XCEncQuitState'), (23.43571901321411, 'FinalState')]
117:[(2.3085429668426514, 'XCEncSettingsState'), (3.440424919128418, 'XCEncLoopState'), (3.440479040145874, 'XCEncPreRunState'), (3.4443020820617676, 'XCEncRunState'), (8.050849914550781, 'XCEncDumpState'), (9.29439401626587, 'XCEncLoopState'), (9.294507026672363, 'XCEncPreRunState'), (9.298968076705933, 'XCEncRunState'), (19.80095601081848, 'XCEncLoopState'), (19.801228046417236, 'XCEncFinishState'), (19.923315048217773, 'XCEncQuitState'), (19.923619031906128, 'FinalState')]
119:[(2.309464931488037, 'XCEncSettingsState'), (4.252860069274902, 'XCEncLoopState'), (4.25297999382019, 'XCEncPreRunState'), (4.260594129562378, 'XCEncRunState'), (11.125821113586426, 'XCEncDumpState'), (13.032335996627808, 'XCEncLoopState'), (13.032392978668213, 'XCEncPreRunState'), (13.042726993560791, 'XCEncRunState'), (24.26857304573059, 'XCEncLoopState'), (24.268773078918457, 'XCEncFinishState'), (24.378056049346924, 'XCEncQuitState'), (24.378231048583984, 'FinalState')]
121:[(2.3128859996795654, 'XCEncSettingsState'), (3.628119945526123, 'XCEncLoopState'), (3.62819504737854, 'XCEncPreRunState'), (3.633979082107544, 'XCEncRunState'), (10.253350019454956, 'XCEncDumpState'), (12.103729963302612, 'XCEncLoopState'), (12.103795051574707, 'XCEncPreRunState'), (12.10868501663208, 'XCEncRunState'), (25.611526012420654, 'XCEncLoopState'), (25.61166000366211, 'XCEncFinishState'), (25.73838210105896, 'XCEncQuitState'), (25.739159107208252, 'FinalState')]
123:[(2.3198699951171875, 'XCEncSettingsState'), (3.914055109024048, 'XCEncLoopState'), (3.9141149520874023, 'XCEncPreRunState'), (3.9182519912719727, 'XCEncRunState'), (10.244297981262207, 'XCEncDumpState'), (12.088267087936401, 'XCEncLoopState'), (12.088354110717773, 'XCEncPreRunState'), (12.092984914779663, 'XCEncRunState'), (23.165663957595825, 'XCEncLoopState'), (23.165929079055786, 'XCEncFinishState'), (23.33419895172119, 'XCEncQuitState'), (23.334542989730835, 'FinalState')]
125:[(2.3233959674835205, 'XCEncSettingsState'), (4.132275104522705, 'XCEncLoopState'), (4.132339000701904, 'XCEncPreRunState'), (4.1370460987091064, 'XCEncRunState'), (11.098244905471802, 'XCEncDumpState'), (13.150047063827515, 'XCEncLoopState'), (13.150146007537842, 'XCEncPreRunState'), (13.16194200515747, 'XCEncRunState'), (29.30647301673889, 'XCEncLoopState'), (29.30696392059326, 'XCEncFinishState'), (29.527606964111328, 'XCEncQuitState'), (29.52811598777771, 'FinalState')]
127:[(2.3243720531463623, 'XCEncSettingsState'), (3.473104953765869, 'XCEncLoopState'), (3.473172903060913, 'XCEncPreRunState'), (3.477108955383301, 'XCEncRunState'), (8.017539024353027, 'XCEncDumpState'), (9.22550892829895, 'XCEncLoopState'), (9.225610971450806, 'XCEncPreRunState'), (9.231516122817993, 'XCEncRunState'), (22.506906986236572, 'XCEncLoopState'), (22.50718903541565, 'XCEncFinishState'), (23.720602989196777, 'XCEncQuitState'), (23.720890998840332, 'FinalState')]
129:[(2.325263023376465, 'XCEncSettingsState'), (3.55194091796875, 'XCEncLoopState'), (3.5520589351654053, 'XCEncPreRunState'), (3.559269905090332, 'XCEncRunState'), (10.499932050704956, 'XCEncDumpState'), (12.41672396659851, 'XCEncLoopState'), (12.416805982589722, 'XCEncPreRunState'), (12.420222997665405, 'XCEncRunState'), (25.93000602722168, 'XCEncLoopState'), (25.930089950561523, 'XCEncFinishState'), (26.037100076675415, 'XCEncQuitState'), (26.037734031677246, 'FinalState')]
131:[(2.3261330127716064, 'XCEncSettingsState'), (4.001451015472412, 'XCEncLoopState'), (4.0015459060668945, 'XCEncPreRunState'), (4.0124571323394775, 'XCEncRunState'), (11.1704421043396, 'XCEncDumpState'), (13.150367021560669, 'XCEncLoopState'), (13.150418996810913, 'XCEncPreRunState'), (13.16204309463501, 'XCEncRunState'), (29.121285915374756, 'XCEncLoopState'), (29.12174701690674, 'XCEncFinishState'), (29.318015098571777, 'XCEncQuitState'), (29.318274974822998, 'FinalState')]
133:[(2.3270680904388428, 'XCEncSettingsState'), (4.291356086730957, 'XCEncLoopState'), (4.291454076766968, 'XCEncPreRunState'), (4.297646999359131, 'XCEncRunState'), (10.845446109771729, 'XCEncDumpState'), (12.749705076217651, 'XCEncLoopState'), (12.749803066253662, 'XCEncPreRunState'), (12.755988121032715, 'XCEncRunState'), (27.036086082458496, 'XCEncLoopState'), (27.03625798225403, 'XCEncFinishState'), (27.208648920059204, 'XCEncQuitState'), (27.208945989608765, 'FinalState')]
135:[(2.327929973602295, 'XCEncSettingsState'), (4.2606940269470215, 'XCEncLoopState'), (4.260819911956787, 'XCEncPreRunState'), (4.2724621295928955, 'XCEncRunState'), (11.511197090148926, 'XCEncDumpState'), (13.507398128509521, 'XCEncLoopState'), (13.507580995559692, 'XCEncPreRunState'), (13.518500089645386, 'XCEncRunState'), (25.633739948272705, 'XCEncLoopState'), (25.634007930755615, 'XCEncFinishState'), (25.800004959106445, 'XCEncQuitState'), (25.800561904907227, 'FinalState')]
137:[(2.32881498336792, 'XCEncSettingsState'), (3.670366048812866, 'XCEncLoopState'), (3.670438051223755, 'XCEncPreRunState'), (3.6783809661865234, 'XCEncRunState'), (10.759274959564209, 'XCEncDumpState'), (12.673779964447021, 'XCEncLoopState'), (12.6738760471344, 'XCEncPreRunState'), (12.679269075393677, 'XCEncRunState'), (25.783751010894775, 'XCEncLoopState'), (25.784230947494507, 'XCEncFinishState'), (25.954885959625244, 'XCEncQuitState'), (25.955063104629517, 'FinalState')]
139:[(2.3309340476989746, 'XCEncSettingsState'), (3.516925096511841, 'XCEncLoopState'), (3.516974925994873, 'XCEncPreRunState'), (3.5212790966033936, 'XCEncRunState'), (10.68858003616333, 'XCEncDumpState'), (12.50580906867981, 'XCEncLoopState'), (12.50591492652893, 'XCEncPreRunState'), (12.513406038284302, 'XCEncRunState'), (28.23278498649597, 'XCEncLoopState'), (28.233110904693604, 'XCEncFinishState'), (29.656328916549683, 'XCEncQuitState'), (29.65670108795166, 'FinalState')]
141:[(2.3329989910125732, 'XCEncSettingsState'), (3.797959089279175, 'XCEncLoopState'), (3.7980470657348633, 'XCEncPreRunState'), (3.808229923248291, 'XCEncRunState'), (10.855475902557373, 'XCEncDumpState'), (12.96395993232727, 'XCEncLoopState'), (12.964086055755615, 'XCEncPreRunState'), (12.974631071090698, 'XCEncRunState'), (28.3105890750885, 'XCEncLoopState'), (28.310846090316772, 'XCEncFinishState'), (28.600112915039062, 'XCEncQuitState'), (28.600543975830078, 'FinalState')]
143:[(2.3382859230041504, 'XCEncSettingsState'), (3.473297119140625, 'XCEncLoopState'), (3.4733450412750244, 'XCEncPreRunState'), (3.477163076400757, 'XCEncRunState'), (7.760817050933838, 'XCEncDumpState'), (8.968986988067627, 'XCEncLoopState'), (8.969095945358276, 'XCEncPreRunState'), (8.973933935165405, 'XCEncRunState'), (24.22126603126526, 'XCEncLoopState'), (24.221988916397095, 'XCEncFinishState'), (24.332412004470825, 'XCEncQuitState'), (24.332567930221558, 'FinalState')]
145:[(2.34420108795166, 'XCEncSettingsState'), (3.6163220405578613, 'XCEncLoopState'), (3.616424083709717, 'XCEncPreRunState'), (3.623134136199951, 'XCEncRunState'), (15.684114933013916, 'XCEncDumpState'), (17.277481079101562, 'XCEncLoopState'), (17.2776300907135, 'XCEncPreRunState'), (17.289597988128662, 'XCEncRunState'), (28.8399600982666, 'XCEncLoopState'), (28.84026312828064, 'XCEncFinishState'), (28.99987292289734, 'XCEncQuitState'), (29.034861087799072, 'FinalState')]
147:[(2.346446990966797, 'XCEncSettingsState'), (4.157644987106323, 'XCEncLoopState'), (4.15770697593689, 'XCEncPreRunState'), (4.162446022033691, 'XCEncRunState'), (15.82710599899292, 'XCEncDumpState'), (18.15837597846985, 'XCEncLoopState'), (18.158658027648926, 'XCEncPreRunState'), (18.184231996536255, 'XCEncRunState'), (32.25670504570007, 'XCEncLoopState'), (32.25686192512512, 'XCEncFinishState'), (32.41045808792114, 'XCEncQuitState'), (32.41052603721619, 'FinalState')]
149:[(2.34743595123291, 'XCEncSettingsState'), (4.319483995437622, 'XCEncLoopState'), (4.319570064544678, 'XCEncPreRunState'), (4.328009128570557, 'XCEncRunState'), (16.511248111724854, 'XCEncDumpState'), (18.76431393623352, 'XCEncLoopState'), (18.764559984207153, 'XCEncPreRunState'), (18.786909103393555, 'XCEncRunState'), (34.97461199760437, 'XCEncLoopState'), (34.9747519493103, 'XCEncFinishState'), (35.19180512428284, 'XCEncQuitState'), (35.19193911552429, 'FinalState')]
151:[(2.3496880531311035, 'XCEncSettingsState'), (4.440185070037842, 'XCEncLoopState'), (4.440277099609375, 'XCEncPreRunState'), (4.4469239711761475, 'XCEncRunState'), (16.6877920627594, 'XCEncDumpState'), (19.01910090446472, 'XCEncLoopState'), (19.01964497566223, 'XCEncPreRunState'), (19.04721212387085, 'XCEncRunState'), (32.71292591094971, 'XCEncLoopState'), (32.71308398246765, 'XCEncFinishState'), (33.06712102890015, 'XCEncQuitState'), (33.067277908325195, 'FinalState')]
153:[(2.3506810665130615, 'XCEncSettingsState'), (4.552864074707031, 'XCEncLoopState'), (4.5529279708862305, 'XCEncPreRunState'), (4.561691999435425, 'XCEncRunState'), (17.34529399871826, 'XCEncDumpState'), (19.812654972076416, 'XCEncLoopState'), (19.8131160736084, 'XCEncPreRunState'), (19.835329055786133, 'XCEncRunState'), (38.493983030319214, 'XCEncLoopState'), (38.49413299560547, 'XCEncFinishState'), (38.599250078201294, 'XCEncQuitState'), (38.59940695762634, 'FinalState')]
155:[(2.3515870571136475, 'XCEncSettingsState'), (4.356566905975342, 'XCEncLoopState'), (4.356705904006958, 'XCEncPreRunState'), (4.363780975341797, 'XCEncRunState'), (16.332283973693848, 'XCEncDumpState'), (18.551804065704346, 'XCEncLoopState'), (18.55213713645935, 'XCEncPreRunState'), (18.57548499107361, 'XCEncRunState'), (35.024697065353394, 'XCEncLoopState'), (35.02482795715332, 'XCEncFinishState'), (35.18774604797363, 'XCEncQuitState'), (35.187894105911255, 'FinalState')]
157:[(2.3550310134887695, 'XCEncSettingsState'), (4.363884925842285, 'XCEncLoopState'), (4.3640100955963135, 'XCEncPreRunState'), (4.370620012283325, 'XCEncRunState'), (15.764710903167725, 'XCEncDumpState'), (17.9302921295166, 'XCEncLoopState'), (17.931155920028687, 'XCEncPreRunState'), (17.962342977523804, 'XCEncRunState'), (33.69918203353882, 'XCEncLoopState'), (33.699342012405396, 'XCEncFinishState'), (33.857418060302734, 'XCEncQuitState'), (33.85758399963379, 'FinalState')]
159:[(2.3573269844055176, 'XCEncSettingsState'), (4.381410121917725, 'XCEncLoopState'), (4.381526947021484, 'XCEncPreRunState'), (4.392184019088745, 'XCEncRunState'), (16.221276998519897, 'XCEncDumpState'), (18.289062976837158, 'XCEncLoopState'), (18.28929090499878, 'XCEncPreRunState'), (18.310960054397583, 'XCEncRunState'), (36.485552072525024, 'XCEncLoopState'), (36.48570394515991, 'XCEncFinishState'), (37.147270917892456, 'XCEncQuitState'), (37.14743494987488, 'FinalState')]
161:[(2.3583199977874756, 'XCEncSettingsState'), (3.517122983932495, 'XCEncLoopState'), (3.5171730518341064, 'XCEncPreRunState'), (3.5213229656219482, 'XCEncRunState'), (10.69216799736023, 'XCEncDumpState'), (12.105435132980347, 'XCEncLoopState'), (12.10549807548523, 'XCEncPreRunState'), (12.110197067260742, 'XCEncRunState'), (27.881169080734253, 'XCEncLoopState'), (27.881550073623657, 'XCEncFinishState'), (28.045610904693604, 'XCEncQuitState'), (28.045684099197388, 'FinalState')]
163:[(2.3593909740448, 'XCEncSettingsState'), (3.586599111557007, 'XCEncLoopState'), (3.586700916290283, 'XCEncPreRunState'), (3.5948500633239746, 'XCEncRunState'), (14.334486961364746, 'XCEncDumpState'), (16.6297390460968, 'XCEncLoopState'), (16.629873991012573, 'XCEncPreRunState'), (16.642539978027344, 'XCEncRunState'), (38.34538292884827, 'XCEncLoopState'), (38.345542907714844, 'XCEncFinishState'), (38.50286507606506, 'XCEncQuitState'), (38.503010988235474, 'FinalState')]
165:[(2.361644983291626, 'XCEncSettingsState'), (4.1492650508880615, 'XCEncLoopState'), (4.149327993392944, 'XCEncPreRunState'), (4.153641939163208, 'XCEncRunState'), (10.700484037399292, 'XCEncDumpState'), (12.278053045272827, 'XCEncLoopState'), (12.278156042098999, 'XCEncPreRunState'), (12.28200101852417, 'XCEncRunState'), (22.802621126174927, 'XCEncLoopState'), (22.80298399925232, 'XCEncFinishState'), (23.01606512069702, 'XCEncQuitState'), (23.016317129135132, 'FinalState')]
