0:[(0.010927200317382812, 'XCEncSettingsState'), (1.1476781368255615, 'XCEncLoopState'), (1.1478769779205322, 'XCEncPreRunState'), (1.1515171527862549, 'XCEncRunState'), (10.220813989639282, 'XCEncDumpState'), (12.82187819480896, 'XCEncLoopState'), (12.821949005126953, 'XCEncFinishState'), (13.03376317024231, 'XCEncQuitState'), (13.033902168273926, 'FinalState')]
339:[(2.6899449825286865, 'XCEncSettingsState'), (4.64988899230957, 'XCEncLoopState'), (4.649978160858154, 'XCEncPreRunState'), (4.656602144241333, 'XCEncRunState'), (10.388456106185913, 'XCEncDumpState'), (12.196254014968872, 'XCEncLoopState'), (12.196323156356812, 'XCEncPreRunState'), (12.203140020370483, 'XCEncRunState'), (27.978098154067993, 'XCEncLoopState'), (27.978402137756348, 'XCEncFinishState'), (28.142343997955322, 'XCEncQuitState'), (28.14279007911682, 'FinalState')]
341:[(2.690948009490967, 'XCEncSettingsState'), (4.365890979766846, 'XCEncLoopState'), (4.365951061248779, 'XCEncPreRunState'), (4.373053073883057, 'XCEncRunState'), (10.042373180389404, 'XCEncDumpState'), (11.696937084197998, 'XCEncLoopState'), (11.69702410697937, 'XCEncPreRunState'), (11.70187520980835, 'XCEncRunState'), (26.758239030838013, 'XCEncLoopState'), (26.758630990982056, 'XCEncFinishState'), (26.938765048980713, 'XCEncQuitState'), (26.93919610977173, 'FinalState')]
343:[(2.691967010498047, 'XCEncSettingsState'), (3.9134600162506104, 'XCEncLoopState'), (3.9135141372680664, 'XCEncPreRunState'), (3.91743803024292, 'XCEncRunState'), (9.51964807510376, 'XCEncDumpState'), (11.061815023422241, 'XCEncLoopState'), (11.06198000907898, 'XCEncPreRunState'), (11.068480014801025, 'XCEncRunState'), (21.82385015487671, 'XCEncLoopState'), (21.82420802116394, 'XCEncFinishState'), (21.986294984817505, 'XCEncQuitState'), (21.986481189727783, 'FinalState')]
345:[(2.694455146789551, 'XCEncSettingsState'), (4.6329240798950195, 'XCEncLoopState'), (4.633012056350708, 'XCEncPreRunState'), (4.6402201652526855, 'XCEncRunState'), (10.392337083816528, 'XCEncDumpState'), (12.126517057418823, 'XCEncLoopState'), (12.12665605545044, 'XCEncPreRunState'), (12.134357213973999, 'XCEncRunState'), (25.255796194076538, 'XCEncLoopState'), (25.255946159362793, 'XCEncFinishState'), (25.435593128204346, 'XCEncQuitState'), (25.4357430934906, 'FinalState')]
347:[(2.6979880332946777, 'XCEncSettingsState'), (3.876033067703247, 'XCEncLoopState'), (3.8760881423950195, 'XCEncPreRunState'), (3.8815951347351074, 'XCEncRunState'), (9.812016010284424, 'XCEncDumpState'), (10.890600204467773, 'XCEncLoopState'), (10.890668153762817, 'XCEncPreRunState'), (10.895170211791992, 'XCEncRunState'), (21.41498613357544, 'XCEncLoopState'), (21.4152250289917, 'XCEncFinishState'), (21.641195058822632, 'XCEncQuitState'), (21.64154314994812, 'FinalState')]
349:[(2.7031631469726562, 'XCEncSettingsState'), (4.011740207672119, 'XCEncLoopState'), (4.011792182922363, 'XCEncPreRunState'), (4.037086009979248, 'XCEncRunState'), (9.965082168579102, 'XCEncDumpState'), (11.750672101974487, 'XCEncLoopState'), (11.750786066055298, 'XCEncPreRunState'), (11.758303165435791, 'XCEncRunState'), (24.44410800933838, 'XCEncLoopState'), (24.44460105895996, 'XCEncFinishState'), (24.616337060928345, 'XCEncQuitState'), (24.616564989089966, 'FinalState')]
351:[(2.707257032394409, 'XCEncSettingsState'), (4.557126998901367, 'XCEncLoopState'), (4.5573060512542725, 'XCEncPreRunState'), (4.567306041717529, 'XCEncRunState'), (10.349878072738647, 'XCEncDumpState'), (12.080660104751587, 'XCEncLoopState'), (12.080804109573364, 'XCEncPreRunState'), (12.086961030960083, 'XCEncRunState'), (27.395081996917725, 'XCEncLoopState'), (27.39531111717224, 'XCEncFinishState'), (27.567965030670166, 'XCEncQuitState'), (27.568063020706177, 'FinalState')]
353:[(2.7084901332855225, 'XCEncSettingsState'), (4.796342134475708, 'XCEncLoopState'), (4.796493053436279, 'XCEncPreRunState'), (4.802968978881836, 'XCEncRunState'), (10.56093716621399, 'XCEncDumpState'), (12.348303079605103, 'XCEncLoopState'), (12.34840202331543, 'XCEncPreRunState'), (12.354497194290161, 'XCEncRunState'), (25.42459201812744, 'XCEncLoopState'), (25.42475414276123, 'XCEncFinishState'), (25.535765171051025, 'XCEncQuitState'), (25.535917043685913, 'FinalState')]
355:[(2.710789203643799, 'XCEncSettingsState'), (3.876207113265991, 'XCEncLoopState'), (3.876260995864868, 'XCEncPreRunState'), (3.8816452026367188, 'XCEncRunState'), (7.530614137649536, 'XCEncDumpState'), (8.614703178405762, 'XCEncLoopState'), (8.614834070205688, 'XCEncPreRunState'), (8.620076179504395, 'XCEncRunState'), (21.758926153182983, 'XCEncLoopState'), (21.759576082229614, 'XCEncFinishState'), (21.93177103996277, 'XCEncQuitState'), (21.93207311630249, 'FinalState')]
357:[(2.7120251655578613, 'XCEncSettingsState'), (4.288595199584961, 'XCEncLoopState'), (4.288666009902954, 'XCEncPreRunState'), (4.294440031051636, 'XCEncRunState'), (10.081493139266968, 'XCEncDumpState'), (11.831597089767456, 'XCEncLoopState'), (11.831720113754272, 'XCEncPreRunState'), (11.836833000183105, 'XCEncRunState'), (26.42477297782898, 'XCEncLoopState'), (26.425047159194946, 'XCEncFinishState'), (26.53647017478943, 'XCEncQuitState'), (26.536816120147705, 'FinalState')]
359:[(2.713124990463257, 'XCEncSettingsState'), (3.8895561695098877, 'XCEncLoopState'), (3.889611005783081, 'XCEncPreRunState'), (3.893710136413574, 'XCEncRunState'), (7.725723028182983, 'XCEncDumpState'), (8.782242059707642, 'XCEncLoopState'), (8.782356977462769, 'XCEncPreRunState'), (8.787885189056396, 'XCEncRunState'), (21.23766303062439, 'XCEncLoopState'), (21.238013982772827, 'XCEncFinishState'), (21.37378716468811, 'XCEncQuitState'), (21.373979091644287, 'FinalState')]
361:[(2.7141201496124268, 'XCEncSettingsState'), (4.8319010734558105, 'XCEncLoopState'), (4.832025051116943, 'XCEncPreRunState'), (4.836974143981934, 'XCEncRunState'), (10.593376159667969, 'XCEncDumpState'), (12.255766153335571, 'XCEncLoopState'), (12.255834102630615, 'XCEncPreRunState'), (12.261988162994385, 'XCEncRunState'), (26.858578205108643, 'XCEncLoopState'), (26.859117031097412, 'XCEncFinishState'), (27.02524709701538, 'XCEncQuitState'), (27.025652170181274, 'FinalState')]
363:[(2.716440200805664, 'XCEncSettingsState'), (3.8385281562805176, 'XCEncLoopState'), (3.8385841846466064, 'XCEncPreRunState'), (3.842724084854126, 'XCEncRunState'), (7.778228998184204, 'XCEncDumpState'), (8.84529709815979, 'XCEncLoopState'), (8.845409154891968, 'XCEncPreRunState'), (8.85057806968689, 'XCEncRunState'), (21.74376606941223, 'XCEncLoopState'), (21.74416708946228, 'XCEncFinishState'), (21.966978073120117, 'XCEncQuitState'), (21.96735119819641, 'FinalState')]
365:[(2.718738079071045, 'XCEncSettingsState'), (3.9136290550231934, 'XCEncLoopState'), (3.913680076599121, 'XCEncPreRunState'), (3.9186530113220215, 'XCEncRunState'), (9.965243101119995, 'XCEncDumpState'), (11.52694821357727, 'XCEncLoopState'), (11.527122020721436, 'XCEncPreRunState'), (11.532991170883179, 'XCEncRunState'), (21.95333218574524, 'XCEncLoopState'), (21.953540086746216, 'XCEncFinishState'), (22.222790002822876, 'XCEncQuitState'), (22.223172187805176, 'FinalState')]
367:[(2.721165180206299, 'XCEncSettingsState'), (4.777803182601929, 'XCEncLoopState'), (4.777923107147217, 'XCEncPreRunState'), (4.7857301235198975, 'XCEncRunState'), (10.789899110794067, 'XCEncDumpState'), (12.457004070281982, 'XCEncLoopState'), (12.45706820487976, 'XCEncPreRunState'), (12.465041160583496, 'XCEncRunState'), (28.304489135742188, 'XCEncLoopState'), (28.304805040359497, 'XCEncFinishState'), (28.42691397666931, 'XCEncQuitState'), (28.42721700668335, 'FinalState')]
369:[(2.7249960899353027, 'XCEncSettingsState'), (3.984194040298462, 'XCEncLoopState'), (3.9842491149902344, 'XCEncPreRunState'), (3.989145040512085, 'XCEncRunState'), (10.120718002319336, 'XCEncDumpState'), (11.755925178527832, 'XCEncLoopState'), (11.756030082702637, 'XCEncPreRunState'), (11.761918067932129, 'XCEncRunState'), (22.61498498916626, 'XCEncLoopState'), (22.615365028381348, 'XCEncFinishState'), (22.778876066207886, 'XCEncQuitState'), (22.77902317047119, 'FinalState')]
371:[(2.727605104446411, 'XCEncSettingsState'), (3.9332101345062256, 'XCEncLoopState'), (3.9332640171051025, 'XCEncPreRunState'), (3.937282085418701, 'XCEncRunState'), (8.02612018585205, 'XCEncDumpState'), (9.150355100631714, 'XCEncLoopState'), (9.15047812461853, 'XCEncPreRunState'), (9.156091213226318, 'XCEncRunState'), (21.180365085601807, 'XCEncLoopState'), (21.180862188339233, 'XCEncFinishState'), (21.37413716316223, 'XCEncQuitState'), (21.374309062957764, 'FinalState')]
373:[(2.7300310134887695, 'XCEncSettingsState'), (4.745513200759888, 'XCEncLoopState'), (4.745659112930298, 'XCEncPreRunState'), (4.754254102706909, 'XCEncRunState'), (10.816034078598022, 'XCEncDumpState'), (12.646303176879883, 'XCEncLoopState'), (12.64635705947876, 'XCEncPreRunState'), (12.65342116355896, 'XCEncRunState'), (28.608647108078003, 'XCEncLoopState'), (28.609039068222046, 'XCEncFinishState'), (28.83476710319519, 'XCEncQuitState'), (28.834899187088013, 'FinalState')]
375:[(2.7312140464782715, 'XCEncSettingsState'), (5.336520195007324, 'XCEncLoopState'), (5.336669206619263, 'XCEncPreRunState'), (5.341976165771484, 'XCEncRunState'), (11.025979995727539, 'XCEncDumpState'), (12.706894159317017, 'XCEncLoopState'), (12.707013130187988, 'XCEncPreRunState'), (12.715782165527344, 'XCEncRunState'), (27.403779983520508, 'XCEncLoopState'), (27.404038190841675, 'XCEncFinishState'), (27.56811499595642, 'XCEncQuitState'), (27.56816816329956, 'FinalState')]
377:[(2.732335090637207, 'XCEncSettingsState'), (3.978452205657959, 'XCEncLoopState'), (3.978506088256836, 'XCEncPreRunState'), (3.9843649864196777, 'XCEncRunState'), (9.637011051177979, 'XCEncDumpState'), (11.304573059082031, 'XCEncLoopState'), (11.304695129394531, 'XCEncPreRunState'), (11.31001615524292, 'XCEncRunState'), (21.68852710723877, 'XCEncLoopState'), (21.688615083694458, 'XCEncFinishState'), (22.75884509086609, 'XCEncQuitState'), (22.75919508934021, 'FinalState')]
379:[(2.7363932132720947, 'XCEncSettingsState'), (3.9357450008392334, 'XCEncLoopState'), (3.935800075531006, 'XCEncPreRunState'), (3.939880132675171, 'XCEncRunState'), (9.662267208099365, 'XCEncDumpState'), (11.316946983337402, 'XCEncLoopState'), (11.317054986953735, 'XCEncPreRunState'), (11.323752164840698, 'XCEncRunState'), (22.403969049453735, 'XCEncLoopState'), (22.404195070266724, 'XCEncFinishState'), (22.55955410003662, 'XCEncQuitState'), (22.559694051742554, 'FinalState')]
381:[(2.7413511276245117, 'XCEncSettingsState'), (4.47888708114624, 'XCEncLoopState'), (4.479003190994263, 'XCEncPreRunState'), (4.493802070617676, 'XCEncRunState'), (10.323227167129517, 'XCEncDumpState'), (12.10246205329895, 'XCEncLoopState'), (12.102610111236572, 'XCEncPreRunState'), (12.111371994018555, 'XCEncRunState'), (27.488270044326782, 'XCEncLoopState'), (27.488500118255615, 'XCEncFinishState'), (27.656349182128906, 'XCEncQuitState'), (27.656614065170288, 'FinalState')]
383:[(2.746397018432617, 'XCEncSettingsState'), (3.9828341007232666, 'XCEncLoopState'), (3.9828829765319824, 'XCEncPreRunState'), (3.9877572059631348, 'XCEncRunState'), (9.700263023376465, 'XCEncDumpState'), (11.32599401473999, 'XCEncLoopState'), (11.326106071472168, 'XCEncPreRunState'), (11.333417177200317, 'XCEncRunState'), (22.307722091674805, 'XCEncLoopState'), (22.307945013046265, 'XCEncFinishState'), (22.535972118377686, 'XCEncQuitState'), (22.536110162734985, 'FinalState')]
385:[(2.748143196105957, 'XCEncSettingsState'), (4.107618093490601, 'XCEncLoopState'), (4.107746124267578, 'XCEncPreRunState'), (4.113262176513672, 'XCEncRunState'), (9.941006183624268, 'XCEncDumpState'), (11.5938401222229, 'XCEncLoopState'), (11.593953132629395, 'XCEncPreRunState'), (11.601709127426147, 'XCEncRunState'), (22.151074171066284, 'XCEncLoopState'), (22.15118908882141, 'XCEncFinishState'), (22.32172203063965, 'XCEncQuitState'), (22.321830987930298, 'FinalState')]
387:[(2.74950909614563, 'XCEncSettingsState'), (3.876376152038574, 'XCEncLoopState'), (3.8764290809631348, 'XCEncPreRunState'), (3.8816990852355957, 'XCEncRunState'), (9.66479206085205, 'XCEncDumpState'), (11.279595136642456, 'XCEncLoopState'), (11.279734134674072, 'XCEncPreRunState'), (11.28896713256836, 'XCEncRunState'), (22.179906129837036, 'XCEncLoopState'), (22.180341005325317, 'XCEncFinishState'), (22.308260202407837, 'XCEncQuitState'), (22.30837607383728, 'FinalState')]
389:[(2.7505640983581543, 'XCEncSettingsState'), (3.922218084335327, 'XCEncLoopState'), (3.9222731590270996, 'XCEncPreRunState'), (3.9262380599975586, 'XCEncRunState'), (9.814510107040405, 'XCEncDumpState'), (11.523672103881836, 'XCEncLoopState'), (11.52383017539978, 'XCEncPreRunState'), (11.530153036117554, 'XCEncRunState'), (26.65786099433899, 'XCEncLoopState'), (26.658130168914795, 'XCEncFinishState'), (26.825558185577393, 'XCEncQuitState'), (26.82618498802185, 'FinalState')]
391:[(2.751577138900757, 'XCEncSettingsState'), (3.9669981002807617, 'XCEncLoopState'), (3.967048168182373, 'XCEncPreRunState'), (3.9716200828552246, 'XCEncRunState'), (7.594650030136108, 'XCEncDumpState'), (8.622573137283325, 'XCEncLoopState'), (8.622701168060303, 'XCEncPreRunState'), (8.628247022628784, 'XCEncRunState'), (21.46982717514038, 'XCEncLoopState'), (21.46998405456543, 'XCEncFinishState'), (21.641945123672485, 'XCEncQuitState'), (21.642218112945557, 'FinalState')]
393:[(2.754019021987915, 'XCEncSettingsState'), (3.897796154022217, 'XCEncLoopState'), (3.897855043411255, 'XCEncPreRunState'), (3.9020650386810303, 'XCEncRunState'), (7.6728410720825195, 'XCEncDumpState'), (8.705770015716553, 'XCEncLoopState'), (8.705934047698975, 'XCEncPreRunState'), (8.711872100830078, 'XCEncRunState'), (22.02758002281189, 'XCEncLoopState'), (22.027806997299194, 'XCEncFinishState'), (22.143616199493408, 'XCEncQuitState'), (22.143704175949097, 'FinalState')]
395:[(2.758155107498169, 'XCEncSettingsState'), (3.905471086502075, 'XCEncLoopState'), (3.9055240154266357, 'XCEncPreRunState'), (3.909548044204712, 'XCEncRunState'), (7.514449119567871, 'XCEncDumpState'), (8.625380992889404, 'XCEncLoopState'), (8.62549901008606, 'XCEncPreRunState'), (8.630673170089722, 'XCEncRunState'), (22.12235403060913, 'XCEncLoopState'), (22.122655153274536, 'XCEncFinishState'), (22.39505100250244, 'XCEncQuitState'), (22.39531898498535, 'FinalState')]
397:[(2.7635750770568848, 'XCEncSettingsState'), (4.2414870262146, 'XCEncLoopState'), (4.241568088531494, 'XCEncPreRunState'), (4.250821113586426, 'XCEncRunState'), (10.06638216972351, 'XCEncDumpState'), (11.740401029586792, 'XCEncLoopState'), (11.74046802520752, 'XCEncPreRunState'), (11.744781017303467, 'XCEncRunState'), (26.568361043930054, 'XCEncLoopState'), (26.568589210510254, 'XCEncFinishState'), (26.724090099334717, 'XCEncQuitState'), (26.72445321083069, 'FinalState')]
399:[(2.767486095428467, 'XCEncSettingsState'), (4.286715984344482, 'XCEncLoopState'), (4.286787033081055, 'XCEncPreRunState'), (4.292037010192871, 'XCEncRunState'), (10.467514038085938, 'XCEncDumpState'), (12.255986213684082, 'XCEncLoopState'), (12.256055116653442, 'XCEncPreRunState'), (12.264364004135132, 'XCEncRunState'), (25.156126022338867, 'XCEncLoopState'), (25.156270027160645, 'XCEncFinishState'), (25.314398050308228, 'XCEncQuitState'), (25.314545154571533, 'FinalState')]
401:[(2.768733024597168, 'XCEncSettingsState'), (3.9033091068267822, 'XCEncLoopState'), (3.9033660888671875, 'XCEncPreRunState'), (3.9081671237945557, 'XCEncRunState'), (9.888952016830444, 'XCEncDumpState'), (11.579500198364258, 'XCEncLoopState'), (11.57962417602539, 'XCEncPreRunState'), (11.58591914176941, 'XCEncRunState'), (23.747632026672363, 'XCEncLoopState'), (23.747754096984863, 'XCEncFinishState'), (23.865633010864258, 'XCEncQuitState'), (23.865992069244385, 'FinalState')]
403:[(2.7698941230773926, 'XCEncSettingsState'), (3.90350604057312, 'XCEncLoopState'), (3.9035592079162598, 'XCEncPreRunState'), (3.9082210063934326, 'XCEncRunState'), (7.67922306060791, 'XCEncDumpState'), (8.744913101196289, 'XCEncLoopState'), (8.745066165924072, 'XCEncPreRunState'), (8.751245021820068, 'XCEncRunState'), (22.134767055511475, 'XCEncLoopState'), (22.13520097732544, 'XCEncFinishState'), (22.50402808189392, 'XCEncQuitState'), (22.504494190216064, 'FinalState')]
405:[(2.7711851596832275, 'XCEncSettingsState'), (4.369451999664307, 'XCEncLoopState'), (4.36950421333313, 'XCEncPreRunState'), (4.3745691776275635, 'XCEncRunState'), (10.222254991531372, 'XCEncDumpState'), (12.04706621170044, 'XCEncLoopState'), (12.047198057174683, 'XCEncPreRunState'), (12.054248094558716, 'XCEncRunState'), (23.54033613204956, 'XCEncLoopState'), (23.540476083755493, 'XCEncFinishState'), (23.65239906311035, 'XCEncQuitState'), (23.65253210067749, 'FinalState')]
407:[(2.7722551822662354, 'XCEncSettingsState'), (3.8864171504974365, 'XCEncLoopState'), (3.8864731788635254, 'XCEncPreRunState'), (3.891038179397583, 'XCEncRunState'), (9.616303205490112, 'XCEncDumpState'), (11.298916101455688, 'XCEncLoopState'), (11.299046993255615, 'XCEncPreRunState'), (11.304961204528809, 'XCEncRunState'), (23.51676607131958, 'XCEncLoopState'), (23.51690912246704, 'XCEncFinishState'), (23.67414617538452, 'XCEncQuitState'), (23.674509048461914, 'FinalState')]
409:[(2.773189067840576, 'XCEncSettingsState'), (3.9359240531921387, 'XCEncLoopState'), (3.9359731674194336, 'XCEncPreRunState'), (3.944669008255005, 'XCEncRunState'), (9.782349109649658, 'XCEncDumpState'), (11.579893112182617, 'XCEncLoopState'), (11.580012083053589, 'XCEncPreRunState'), (11.588535070419312, 'XCEncRunState'), (23.570773124694824, 'XCEncLoopState'), (23.570900201797485, 'XCEncFinishState'), (23.835833072662354, 'XCEncQuitState'), (23.836175203323364, 'FinalState')]
411:[(2.774152994155884, 'XCEncSettingsState'), (4.005522012710571, 'XCEncLoopState'), (4.005575180053711, 'XCEncPreRunState'), (4.009284019470215, 'XCEncRunState'), (9.72518801689148, 'XCEncDumpState'), (11.301767110824585, 'XCEncLoopState'), (11.301891088485718, 'XCEncPreRunState'), (11.307385206222534, 'XCEncRunState'), (21.59783411026001, 'XCEncLoopState'), (21.598276138305664, 'XCEncFinishState'), (21.77043104171753, 'XCEncQuitState'), (21.770589113235474, 'FinalState')]
413:[(2.7765870094299316, 'XCEncSettingsState'), (3.958712100982666, 'XCEncLoopState'), (3.9587671756744385, 'XCEncPreRunState'), (3.962357997894287, 'XCEncRunState'), (7.622704029083252, 'XCEncDumpState'), (8.762415170669556, 'XCEncLoopState'), (8.762542009353638, 'XCEncPreRunState'), (8.768131017684937, 'XCEncRunState'), (22.041957139968872, 'XCEncLoopState'), (22.042038202285767, 'XCEncFinishState'), (22.2085120677948, 'XCEncQuitState'), (22.208576202392578, 'FinalState')]
415:[(2.778999090194702, 'XCEncSettingsState'), (4.141285181045532, 'XCEncLoopState'), (4.1413891315460205, 'XCEncPreRunState'), (4.148519039154053, 'XCEncRunState'), (10.055213212966919, 'XCEncDumpState'), (11.737215042114258, 'XCEncLoopState'), (11.737281084060669, 'XCEncPreRunState'), (11.74201512336731, 'XCEncRunState'), (23.490931034088135, 'XCEncLoopState'), (23.49124813079834, 'XCEncFinishState'), (23.614763021469116, 'XCEncQuitState'), (23.615114212036133, 'FinalState')]
417:[(2.7829480171203613, 'XCEncSettingsState'), (3.894986152648926, 'XCEncLoopState'), (3.895047187805176, 'XCEncPreRunState'), (3.8993301391601562, 'XCEncRunState'), (7.656078100204468, 'XCEncDumpState'), (8.802459001541138, 'XCEncLoopState'), (8.802580118179321, 'XCEncPreRunState'), (8.807517051696777, 'XCEncRunState'), (22.034500122070312, 'XCEncLoopState'), (22.03472399711609, 'XCEncFinishState'), (22.151409149169922, 'XCEncQuitState'), (22.151506185531616, 'FinalState')]
