0:[(0.6024799346923828, 'XCEncSettingsState'), (2.6163909435272217, 'XCEncLoopState'), (2.616446018218994, 'XCEncPreRunState'), (2.626836061477661, 'XCEncRunState'), (15.11691689491272, 'XCEncDumpState'), (17.667707920074463, 'XCEncLoopState'), (17.667840003967285, 'XCEncFinishState'), (18.44850492477417, 'XCEncQuitState'), (18.448834896087646, 'FinalState')]
85:[(2.2869348526000977, 'XCEncSettingsState'), (3.4622409343719482, 'XCEncLoopState'), (3.462322950363159, 'XCEncPreRunState'), (3.468410015106201, 'XCEncRunState'), (9.269928932189941, 'XCEncDumpState'), (11.00120496749878, 'XCEncLoopState'), (11.001330852508545, 'XCEncPreRunState'), (11.006757974624634, 'XCEncRunState'), (25.651299953460693, 'XCEncLoopState'), (25.65174388885498, 'XCEncFinishState'), (25.79402494430542, 'XCEncQuitState'), (25.794167041778564, 'FinalState')]
87:[(2.287703037261963, 'XCEncSettingsState'), (3.440995931625366, 'XCEncLoopState'), (3.4411258697509766, 'XCEncPreRunState'), (3.4474129676818848, 'XCEncRunState'), (7.114161968231201, 'XCEncDumpState'), (8.207159996032715, 'XCEncLoopState'), (8.20726490020752, 'XCEncPreRunState'), (8.212031841278076, 'XCEncRunState'), (21.831176042556763, 'XCEncLoopState'), (21.831434965133667, 'XCEncFinishState'), (21.941861867904663, 'XCEncQuitState'), (21.942096948623657, 'FinalState')]
89:[(2.289691925048828, 'XCEncSettingsState'), (4.243691921234131, 'XCEncLoopState'), (4.243762969970703, 'XCEncPreRunState'), (4.253243923187256, 'XCEncRunState'), (10.1541428565979, 'XCEncDumpState'), (12.018208026885986, 'XCEncLoopState'), (12.018275022506714, 'XCEncPreRunState'), (12.042564868927002, 'XCEncRunState'), (27.724385023117065, 'XCEncLoopState'), (27.72474193572998, 'XCEncFinishState'), (27.902801990509033, 'XCEncQuitState'), (27.903151035308838, 'FinalState')]
91:[(2.2904839515686035, 'XCEncSettingsState'), (3.43888783454895, 'XCEncLoopState'), (3.438977003097534, 'XCEncPreRunState'), (3.443222999572754, 'XCEncRunState'), (7.2512688636779785, 'XCEncDumpState'), (8.394373893737793, 'XCEncLoopState'), (8.39451789855957, 'XCEncPreRunState'), (8.400819063186646, 'XCEncRunState'), (20.853932857513428, 'XCEncLoopState'), (20.854197025299072, 'XCEncFinishState'), (20.97978901863098, 'XCEncQuitState'), (20.979976892471313, 'FinalState')]
93:[(2.292531967163086, 'XCEncSettingsState'), (3.6733689308166504, 'XCEncLoopState'), (3.673431873321533, 'XCEncPreRunState'), (3.680453062057495, 'XCEncRunState'), (9.55361795425415, 'XCEncDumpState'), (11.427290916442871, 'XCEncLoopState'), (11.427433013916016, 'XCEncPreRunState'), (11.432672023773193, 'XCEncRunState'), (26.42296290397644, 'XCEncLoopState'), (26.42357587814331, 'XCEncFinishState'), (26.60558295249939, 'XCEncQuitState'), (26.606112957000732, 'FinalState')]
95:[(2.296902894973755, 'XCEncSettingsState'), (3.582746982574463, 'XCEncLoopState'), (3.5828559398651123, 'XCEncPreRunState'), (3.587970018386841, 'XCEncRunState'), (11.762825012207031, 'XCEncDumpState'), (13.783155918121338, 'XCEncLoopState'), (13.783228874206543, 'XCEncPreRunState'), (13.794792890548706, 'XCEncRunState'), (24.427829027175903, 'XCEncLoopState'), (24.42816400527954, 'XCEncFinishState'), (24.596364974975586, 'XCEncQuitState'), (24.596729040145874, 'FinalState')]
97:[(2.299211025238037, 'XCEncSettingsState'), (3.8581879138946533, 'XCEncLoopState'), (3.8582658767700195, 'XCEncPreRunState'), (3.8722238540649414, 'XCEncRunState'), (10.946455001831055, 'XCEncDumpState'), (12.854387044906616, 'XCEncLoopState'), (12.854487895965576, 'XCEncPreRunState'), (12.86112904548645, 'XCEncRunState'), (28.01190996170044, 'XCEncLoopState'), (28.01216197013855, 'XCEncFinishState'), (28.122325897216797, 'XCEncQuitState'), (28.122750997543335, 'FinalState')]
99:[(2.301332950592041, 'XCEncSettingsState'), (4.014837026596069, 'XCEncLoopState'), (4.014888048171997, 'XCEncPreRunState'), (4.019263029098511, 'XCEncRunState'), (10.738188028335571, 'XCEncDumpState'), (12.71422004699707, 'XCEncLoopState'), (12.714318990707397, 'XCEncPreRunState'), (12.72124195098877, 'XCEncRunState'), (25.425248861312866, 'XCEncLoopState'), (25.425567865371704, 'XCEncFinishState'), (25.541247844696045, 'XCEncQuitState'), (25.5416100025177, 'FinalState')]
101:[(2.3021738529205322, 'XCEncSettingsState'), (3.4475018978118896, 'XCEncLoopState'), (3.447593927383423, 'XCEncPreRunState'), (3.4538509845733643, 'XCEncRunState'), (7.767443895339966, 'XCEncDumpState'), (8.934684991836548, 'XCEncLoopState'), (8.93479299545288, 'XCEncPreRunState'), (8.940068006515503, 'XCEncRunState'), (19.399025917053223, 'XCEncLoopState'), (19.399407863616943, 'XCEncFinishState'), (19.565165042877197, 'XCEncQuitState'), (19.565330028533936, 'FinalState')]
103:[(2.3041908740997314, 'XCEncSettingsState'), (4.321622848510742, 'XCEncLoopState'), (4.321683883666992, 'XCEncPreRunState'), (4.326256990432739, 'XCEncRunState'), (10.756038904190063, 'XCEncDumpState'), (12.857733011245728, 'XCEncLoopState'), (12.857842922210693, 'XCEncPreRunState'), (12.864078044891357, 'XCEncRunState'), (27.686207056045532, 'XCEncLoopState'), (27.68637490272522, 'XCEncFinishState'), (27.791642904281616, 'XCEncQuitState'), (27.792163848876953, 'FinalState')]
105:[(2.3049569129943848, 'XCEncSettingsState'), (3.5316250324249268, 'XCEncLoopState'), (3.5317530632019043, 'XCEncPreRunState'), (3.5419368743896484, 'XCEncRunState'), (7.74260401725769, 'XCEncDumpState'), (8.935052871704102, 'XCEncLoopState'), (8.935158967971802, 'XCEncPreRunState'), (8.940181016921997, 'XCEncRunState'), (19.662320852279663, 'XCEncLoopState'), (19.66249394416809, 'XCEncFinishState'), (19.784069061279297, 'XCEncQuitState'), (19.784239053726196, 'FinalState')]
107:[(2.3070428371429443, 'XCEncSettingsState'), (4.328927040100098, 'XCEncLoopState'), (4.3289878368377686, 'XCEncPreRunState'), (4.3331780433654785, 'XCEncRunState'), (11.107805013656616, 'XCEncDumpState'), (13.348464965820312, 'XCEncLoopState'), (13.348574876785278, 'XCEncPreRunState'), (13.358386993408203, 'XCEncRunState'), (29.363536834716797, 'XCEncLoopState'), (29.363829851150513, 'XCEncFinishState'), (29.559964895248413, 'XCEncQuitState'), (29.56015706062317, 'FinalState')]
109:[(2.307929039001465, 'XCEncSettingsState'), (3.4705679416656494, 'XCEncLoopState'), (3.4706499576568604, 'XCEncPreRunState'), (3.476935863494873, 'XCEncRunState'), (10.301131010055542, 'XCEncDumpState'), (12.04262399673462, 'XCEncLoopState'), (12.042688846588135, 'XCEncPreRunState'), (12.047833919525146, 'XCEncRunState'), (21.806226015090942, 'XCEncLoopState'), (21.806464910507202, 'XCEncFinishState'), (21.923500061035156, 'XCEncQuitState'), (21.923728942871094, 'FinalState')]
111:[(2.3099749088287354, 'XCEncSettingsState'), (4.243911027908325, 'XCEncLoopState'), (4.243980884552002, 'XCEncPreRunState'), (4.253314971923828, 'XCEncRunState'), (10.738308906555176, 'XCEncDumpState'), (12.647789001464844, 'XCEncLoopState'), (12.647855043411255, 'XCEncPreRunState'), (12.655403852462769, 'XCEncRunState'), (24.3973069190979, 'XCEncLoopState'), (24.397621870040894, 'XCEncFinishState'), (24.545073986053467, 'XCEncQuitState'), (24.5453519821167, 'FinalState')]
113:[(2.3131730556488037, 'XCEncSettingsState'), (3.604058027267456, 'XCEncLoopState'), (3.6041409969329834, 'XCEncPreRunState'), (3.6109280586242676, 'XCEncRunState'), (10.231766939163208, 'XCEncDumpState'), (12.169786930084229, 'XCEncLoopState'), (12.169885873794556, 'XCEncPreRunState'), (12.175791025161743, 'XCEncRunState'), (24.144490957260132, 'XCEncLoopState'), (24.14463496208191, 'XCEncFinishState'), (24.313082933425903, 'XCEncQuitState'), (24.313358068466187, 'FinalState')]
115:[(2.315315008163452, 'XCEncSettingsState'), (3.532011032104492, 'XCEncLoopState'), (3.5321340560913086, 'XCEncPreRunState'), (3.5421080589294434, 'XCEncRunState'), (10.535922050476074, 'XCEncDumpState'), (12.6957688331604, 'XCEncLoopState'), (12.695870876312256, 'XCEncPreRunState'), (12.705585956573486, 'XCEncRunState'), (28.356765031814575, 'XCEncLoopState'), (28.356984853744507, 'XCEncFinishState'), (28.570310831069946, 'XCEncQuitState'), (28.57062005996704, 'FinalState')]
117:[(2.3173930644989014, 'XCEncSettingsState'), (3.662631034851074, 'XCEncLoopState'), (3.662698984146118, 'XCEncPreRunState'), (3.6677868366241455, 'XCEncRunState'), (10.656116962432861, 'XCEncDumpState'), (12.724568843841553, 'XCEncLoopState'), (12.724660873413086, 'XCEncPreRunState'), (12.731519937515259, 'XCEncRunState'), (24.13304591178894, 'XCEncLoopState'), (24.133183002471924, 'XCEncFinishState'), (24.243867874145508, 'XCEncQuitState'), (24.244209051132202, 'FinalState')]
119:[(2.3207569122314453, 'XCEncSettingsState'), (4.162117004394531, 'XCEncLoopState'), (4.162191867828369, 'XCEncPreRunState'), (4.168467998504639, 'XCEncRunState'), (11.219388961791992, 'XCEncDumpState'), (13.530948877334595, 'XCEncLoopState'), (13.531067848205566, 'XCEncPreRunState'), (13.540289878845215, 'XCEncRunState'), (25.55407691001892, 'XCEncLoopState'), (25.554457902908325, 'XCEncFinishState'), (25.683117866516113, 'XCEncQuitState'), (25.68348789215088, 'FinalState')]
121:[(2.3228330612182617, 'XCEncSettingsState'), (3.596951961517334, 'XCEncLoopState'), (3.597053050994873, 'XCEncPreRunState'), (3.60433292388916, 'XCEncRunState'), (10.15225100517273, 'XCEncDumpState'), (11.977540016174316, 'XCEncLoopState'), (11.97763991355896, 'XCEncPreRunState'), (11.984194993972778, 'XCEncRunState'), (23.765233039855957, 'XCEncLoopState'), (23.765341997146606, 'XCEncFinishState'), (23.924571990966797, 'XCEncQuitState'), (23.924646854400635, 'FinalState')]
123:[(2.3237080574035645, 'XCEncSettingsState'), (3.480597972869873, 'XCEncLoopState'), (3.480677843093872, 'XCEncPreRunState'), (3.485913038253784, 'XCEncRunState'), (7.462800025939941, 'XCEncDumpState'), (8.615120887756348, 'XCEncLoopState'), (8.615303039550781, 'XCEncPreRunState'), (8.620987892150879, 'XCEncRunState'), (21.550550937652588, 'XCEncLoopState'), (21.55079698562622, 'XCEncFinishState'), (21.667873859405518, 'XCEncQuitState'), (21.668139934539795, 'FinalState')]
125:[(2.324583053588867, 'XCEncSettingsState'), (3.6695730686187744, 'XCEncLoopState'), (3.669644832611084, 'XCEncPreRunState'), (3.675281047821045, 'XCEncRunState'), (10.527669906616211, 'XCEncDumpState'), (12.35496187210083, 'XCEncLoopState'), (12.355052947998047, 'XCEncPreRunState'), (12.361356019973755, 'XCEncRunState'), (24.653274059295654, 'XCEncLoopState'), (24.65359091758728, 'XCEncFinishState'), (24.833958864212036, 'XCEncQuitState'), (24.834017038345337, 'FinalState')]
127:[(2.3278698921203613, 'XCEncSettingsState'), (4.5156919956207275, 'XCEncLoopState'), (4.515796899795532, 'XCEncPreRunState'), (4.522995948791504, 'XCEncRunState'), (11.555280923843384, 'XCEncDumpState'), (13.607549905776978, 'XCEncLoopState'), (13.607665061950684, 'XCEncPreRunState'), (13.618095874786377, 'XCEncRunState'), (29.821780920028687, 'XCEncLoopState'), (29.82199788093567, 'XCEncFinishState'), (30.00430393218994, 'XCEncQuitState'), (30.00456190109253, 'FinalState')]
129:[(2.3299808502197266, 'XCEncSettingsState'), (3.4729108810424805, 'XCEncLoopState'), (3.472986936569214, 'XCEncPreRunState'), (3.4789199829101562, 'XCEncRunState'), (10.539243936538696, 'XCEncDumpState'), (12.556810855865479, 'XCEncLoopState'), (12.55692195892334, 'XCEncPreRunState'), (12.562986850738525, 'XCEncRunState'), (27.903446912765503, 'XCEncLoopState'), (27.903641939163208, 'XCEncFinishState'), (28.072420835494995, 'XCEncQuitState'), (28.07274103164673, 'FinalState')]
131:[(2.333202838897705, 'XCEncSettingsState'), (3.468477964401245, 'XCEncLoopState'), (3.4685609340667725, 'XCEncPreRunState'), (3.475174903869629, 'XCEncRunState'), (7.803926944732666, 'XCEncDumpState'), (9.03178596496582, 'XCEncLoopState'), (9.031923055648804, 'XCEncPreRunState'), (9.04076600074768, 'XCEncRunState'), (23.630687952041626, 'XCEncLoopState'), (23.630854845046997, 'XCEncFinishState'), (23.811389923095703, 'XCEncQuitState'), (23.811641931533813, 'FinalState')]
133:[(2.336556911468506, 'XCEncSettingsState'), (3.5748448371887207, 'XCEncLoopState'), (3.5749459266662598, 'XCEncPreRunState'), (3.580453872680664, 'XCEncRunState'), (7.748447895050049, 'XCEncDumpState'), (8.905858039855957, 'XCEncLoopState'), (8.906000852584839, 'XCEncPreRunState'), (8.911584854125977, 'XCEncRunState'), (19.294652938842773, 'XCEncLoopState'), (19.294834852218628, 'XCEncFinishState'), (19.46109104156494, 'XCEncQuitState'), (19.461362838745117, 'FinalState')]
135:[(2.341822862625122, 'XCEncSettingsState'), (4.373662948608398, 'XCEncLoopState'), (4.373716831207275, 'XCEncPreRunState'), (4.3775529861450195, 'XCEncRunState'), (11.621368885040283, 'XCEncDumpState'), (13.558588027954102, 'XCEncLoopState'), (13.558670043945312, 'XCEncPreRunState'), (13.567106008529663, 'XCEncRunState'), (29.928158044815063, 'XCEncLoopState'), (29.92842984199524, 'XCEncFinishState'), (30.113780975341797, 'XCEncQuitState'), (30.114112854003906, 'FinalState')]
137:[(2.3426759243011475, 'XCEncSettingsState'), (3.6678390502929688, 'XCEncLoopState'), (3.6679110527038574, 'XCEncPreRunState'), (3.673578977584839, 'XCEncRunState'), (10.59256386756897, 'XCEncDumpState'), (12.517688989639282, 'XCEncLoopState'), (12.51779294013977, 'XCEncPreRunState'), (12.546481847763062, 'XCEncRunState'), (23.643122911453247, 'XCEncLoopState'), (23.644887924194336, 'XCEncFinishState'), (23.811853885650635, 'XCEncQuitState'), (23.812031030654907, 'FinalState')]
139:[(2.343474864959717, 'XCEncSettingsState'), (4.093924045562744, 'XCEncLoopState'), (4.094034910202026, 'XCEncPreRunState'), (4.103011846542358, 'XCEncRunState'), (11.184506893157959, 'XCEncDumpState'), (13.142796039581299, 'XCEncLoopState'), (13.142907857894897, 'XCEncPreRunState'), (13.151901960372925, 'XCEncRunState'), (23.67836284637451, 'XCEncLoopState'), (23.67859983444214, 'XCEncFinishState'), (23.847496032714844, 'XCEncQuitState'), (23.84800887107849, 'FinalState')]
141:[(2.3455469608306885, 'XCEncSettingsState'), (3.7696330547332764, 'XCEncLoopState'), (3.7697460651397705, 'XCEncPreRunState'), (3.778095006942749, 'XCEncRunState'), (10.669062852859497, 'XCEncDumpState'), (12.456162929534912, 'XCEncLoopState'), (12.456269025802612, 'XCEncPreRunState'), (12.461436033248901, 'XCEncRunState'), (23.50213885307312, 'XCEncLoopState'), (23.502254009246826, 'XCEncFinishState'), (23.667930841445923, 'XCEncQuitState'), (23.66823387145996, 'FinalState')]
143:[(2.346421003341675, 'XCEncSettingsState'), (3.5497870445251465, 'XCEncLoopState'), (3.5499050617218018, 'XCEncPreRunState'), (3.555647850036621, 'XCEncRunState'), (7.794008016586304, 'XCEncDumpState'), (9.032181024551392, 'XCEncLoopState'), (9.032296895980835, 'XCEncPreRunState'), (9.03827691078186, 'XCEncRunState'), (22.947299003601074, 'XCEncLoopState'), (22.947804927825928, 'XCEncFinishState'), (23.061080932617188, 'XCEncQuitState'), (23.061404943466187, 'FinalState')]
145:[(2.3472628593444824, 'XCEncSettingsState'), (3.460300922393799, 'XCEncLoopState'), (3.4603769779205322, 'XCEncPreRunState'), (3.4661319255828857, 'XCEncRunState'), (11.863991022109985, 'XCEncDumpState'), (13.390097856521606, 'XCEncLoopState'), (13.390239000320435, 'XCEncPreRunState'), (13.401099920272827, 'XCEncRunState'), (24.504981994628906, 'XCEncLoopState'), (24.50670099258423, 'XCEncFinishState'), (24.621593952178955, 'XCEncQuitState'), (24.621726036071777, 'FinalState')]
147:[(2.34934401512146, 'XCEncSettingsState'), (4.367115020751953, 'XCEncLoopState'), (4.367171049118042, 'XCEncPreRunState'), (4.370861053466797, 'XCEncRunState'), (15.616719007492065, 'XCEncDumpState'), (17.749666929244995, 'XCEncLoopState'), (17.74979305267334, 'XCEncPreRunState'), (17.76015305519104, 'XCEncRunState'), (34.2913179397583, 'XCEncLoopState'), (34.291462898254395, 'XCEncFinishState'), (34.39721202850342, 'XCEncQuitState'), (34.39733695983887, 'FinalState')]
149:[(2.3516359329223633, 'XCEncSettingsState'), (4.083754062652588, 'XCEncLoopState'), (4.083854913711548, 'XCEncPreRunState'), (4.090595006942749, 'XCEncRunState'), (16.37828803062439, 'XCEncDumpState'), (18.775177001953125, 'XCEncLoopState'), (18.775473833084106, 'XCEncPreRunState'), (18.794486045837402, 'XCEncRunState'), (35.3540358543396, 'XCEncLoopState'), (35.35417604446411, 'XCEncFinishState'), (35.50870394706726, 'XCEncQuitState'), (35.50884699821472, 'FinalState')]
151:[(2.354930877685547, 'XCEncSettingsState'), (3.5325560569763184, 'XCEncLoopState'), (3.532686948776245, 'XCEncPreRunState'), (3.542207956314087, 'XCEncRunState'), (11.154217004776001, 'XCEncDumpState'), (12.613905906677246, 'XCEncLoopState'), (12.613996982574463, 'XCEncPreRunState'), (12.62018895149231, 'XCEncRunState'), (30.156205892562866, 'XCEncLoopState'), (30.156517028808594, 'XCEncFinishState'), (30.327807903289795, 'XCEncQuitState'), (30.328070878982544, 'FinalState')]
153:[(2.3596229553222656, 'XCEncSettingsState'), (4.060451030731201, 'XCEncLoopState'), (4.060579061508179, 'XCEncPreRunState'), (4.070813894271851, 'XCEncRunState'), (16.913567066192627, 'XCEncDumpState'), (19.320740938186646, 'XCEncLoopState'), (19.32092785835266, 'XCEncPreRunState'), (19.347158908843994, 'XCEncRunState'), (31.619386911392212, 'XCEncLoopState'), (31.619555950164795, 'XCEncFinishState'), (31.785356998443604, 'XCEncQuitState'), (31.785446882247925, 'FinalState')]
155:[(2.36067795753479, 'XCEncSettingsState'), (3.485978841781616, 'XCEncLoopState'), (3.486053943634033, 'XCEncPreRunState'), (3.4918339252471924, 'XCEncRunState'), (10.855711936950684, 'XCEncDumpState'), (12.310181856155396, 'XCEncLoopState'), (12.310236930847168, 'XCEncPreRunState'), (12.313930988311768, 'XCEncRunState'), (34.69542598724365, 'XCEncLoopState'), (34.6955828666687, 'XCEncFinishState'), (34.7995400428772, 'XCEncQuitState'), (34.79966688156128, 'FinalState')]
157:[(2.3615009784698486, 'XCEncSettingsState'), (4.021159887313843, 'XCEncLoopState'), (4.021209955215454, 'XCEncPreRunState'), (4.0285139083862305, 'XCEncRunState'), (15.624857902526855, 'XCEncDumpState'), (17.97478699684143, 'XCEncLoopState'), (17.974989891052246, 'XCEncPreRunState'), (17.995633840560913, 'XCEncRunState'), (35.015097856521606, 'XCEncLoopState'), (35.01526093482971, 'XCEncFinishState'), (35.183008909225464, 'XCEncQuitState'), (35.18313503265381, 'FinalState')]
159:[(2.3635799884796143, 'XCEncSettingsState'), (3.9644410610198975, 'XCEncLoopState'), (3.964491844177246, 'XCEncPreRunState'), (3.969428062438965, 'XCEncRunState'), (15.578704833984375, 'XCEncDumpState'), (17.732955932617188, 'XCEncLoopState'), (17.733069896697998, 'XCEncPreRunState'), (17.744287967681885, 'XCEncRunState'), (30.682175874710083, 'XCEncLoopState'), (30.682313919067383, 'XCEncFinishState'), (30.831862926483154, 'XCEncQuitState'), (30.832013845443726, 'FinalState')]
161:[(2.3655970096588135, 'XCEncSettingsState'), (4.339678049087524, 'XCEncLoopState'), (4.3397369384765625, 'XCEncPreRunState'), (4.344110012054443, 'XCEncRunState'), (15.86683201789856, 'XCEncDumpState'), (18.379477977752686, 'XCEncLoopState'), (18.379698038101196, 'XCEncPreRunState'), (18.39958691596985, 'XCEncRunState'), (34.77472186088562, 'XCEncLoopState'), (34.77484202384949, 'XCEncFinishState'), (34.94813084602356, 'XCEncQuitState'), (34.94827890396118, 'FinalState')]
163:[(2.3664419651031494, 'XCEncSettingsState'), (4.369596004486084, 'XCEncLoopState'), (4.369649887084961, 'XCEncPreRunState'), (4.373833894729614, 'XCEncRunState'), (15.068145990371704, 'XCEncDumpState'), (17.3194260597229, 'XCEncLoopState'), (17.319565057754517, 'XCEncPreRunState'), (17.329262018203735, 'XCEncRunState'), (32.93779492378235, 'XCEncLoopState'), (32.93792486190796, 'XCEncFinishState'), (33.09277296066284, 'XCEncQuitState'), (33.09286284446716, 'FinalState')]
