0:[(0.009884834289550781, 'XCEncSettingsState'), (1.0991449356079102, 'XCEncLoopState'), (1.0993869304656982, 'XCEncPreRunState'), (1.1018249988555908, 'XCEncRunState'), (14.038102865219116, 'XCEncDumpState'), (17.73149585723877, 'XCEncLoopState'), (17.731634855270386, 'XCEncFinishState'), (18.249855995178223, 'XCEncQuitState'), (18.25014090538025, 'FinalState')]
107:[(2.355343818664551, 'XCEncSettingsState'), (4.4399449825286865, 'XCEncLoopState'), (4.44001579284668, 'XCEncPreRunState'), (4.445204019546509, 'XCEncRunState'), (11.299535989761353, 'XCEncDumpState'), (13.490755796432495, 'XCEncLoopState'), (13.490829944610596, 'XCEncPreRunState'), (13.499476909637451, 'XCEncRunState'), (29.24130892753601, 'XCEncLoopState'), (29.241426944732666, 'XCEncFinishState'), (29.433300971984863, 'XCEncQuitState'), (29.43351697921753, 'FinalState')]
109:[(2.356297016143799, 'XCEncSettingsState'), (3.5262608528137207, 'XCEncLoopState'), (3.5263118743896484, 'XCEncPreRunState'), (3.530611991882324, 'XCEncRunState'), (7.906205892562866, 'XCEncDumpState'), (9.153756856918335, 'XCEncLoopState'), (9.153864860534668, 'XCEncPreRunState'), (9.160792827606201, 'XCEncRunState'), (22.17076587677002, 'XCEncLoopState'), (22.17095184326172, 'XCEncFinishState'), (22.287031888961792, 'XCEncQuitState'), (22.28733992576599, 'FinalState')]
111:[(2.357264995574951, 'XCEncSettingsState'), (4.457765817642212, 'XCEncLoopState'), (4.457831859588623, 'XCEncPreRunState'), (4.462915897369385, 'XCEncRunState'), (10.86078691482544, 'XCEncDumpState'), (12.720868825912476, 'XCEncLoopState'), (12.720923900604248, 'XCEncPreRunState'), (12.724649906158447, 'XCEncRunState'), (28.997586011886597, 'XCEncLoopState'), (28.997995853424072, 'XCEncFinishState'), (29.17932391166687, 'XCEncQuitState'), (29.179390907287598, 'FinalState')]
113:[(2.3581368923187256, 'XCEncSettingsState'), (3.4872779846191406, 'XCEncLoopState'), (3.4873299598693848, 'XCEncPreRunState'), (3.4916369915008545, 'XCEncRunState'), (7.751139879226685, 'XCEncDumpState'), (9.003342866897583, 'XCEncLoopState'), (9.003533840179443, 'XCEncPreRunState'), (9.00910997390747, 'XCEncRunState'), (22.971341848373413, 'XCEncLoopState'), (22.97156596183777, 'XCEncFinishState'), (23.083600997924805, 'XCEncQuitState'), (23.08394694328308, 'FinalState')]
115:[(2.358933925628662, 'XCEncSettingsState'), (4.231818914413452, 'XCEncLoopState'), (4.231896877288818, 'XCEncPreRunState'), (4.238539934158325, 'XCEncRunState'), (10.86690878868103, 'XCEncDumpState'), (12.80607295036316, 'XCEncLoopState'), (12.806161880493164, 'XCEncPreRunState'), (12.812649965286255, 'XCEncRunState'), (25.33724880218506, 'XCEncLoopState'), (25.337556838989258, 'XCEncFinishState'), (25.523391008377075, 'XCEncQuitState'), (25.5238139629364, 'FinalState')]
117:[(2.359689950942993, 'XCEncSettingsState'), (3.9822118282318115, 'XCEncLoopState'), (3.9822888374328613, 'XCEncPreRunState'), (3.989473819732666, 'XCEncRunState'), (11.073333978652954, 'XCEncDumpState'), (13.17526388168335, 'XCEncLoopState'), (13.175349950790405, 'XCEncPreRunState'), (13.183609008789062, 'XCEncRunState'), (26.294354915618896, 'XCEncLoopState'), (26.29455590248108, 'XCEncFinishState'), (26.459287881851196, 'XCEncQuitState'), (26.45943784713745, 'FinalState')]
119:[(2.360527992248535, 'XCEncSettingsState'), (3.978421926498413, 'XCEncLoopState'), (3.9784939289093018, 'XCEncPreRunState'), (3.9843719005584717, 'XCEncRunState'), (10.753805875778198, 'XCEncDumpState'), (12.64592981338501, 'XCEncLoopState'), (12.646039009094238, 'XCEncPreRunState'), (12.650031805038452, 'XCEncRunState'), (24.771309852600098, 'XCEncLoopState'), (24.77153182029724, 'XCEncFinishState'), (24.887732982635498, 'XCEncQuitState'), (24.887874841690063, 'FinalState')]
121:[(2.3639400005340576, 'XCEncSettingsState'), (4.092306852340698, 'XCEncLoopState'), (4.092360019683838, 'XCEncPreRunState'), (4.096649885177612, 'XCEncRunState'), (10.638103008270264, 'XCEncDumpState'), (12.552479982376099, 'XCEncLoopState'), (12.552555799484253, 'XCEncPreRunState'), (12.556375980377197, 'XCEncRunState'), (28.37633991241455, 'XCEncLoopState'), (28.376840829849243, 'XCEncFinishState'), (28.556653022766113, 'XCEncQuitState'), (28.557300806045532, 'FinalState')]
123:[(2.368788957595825, 'XCEncSettingsState'), (4.307361841201782, 'XCEncLoopState'), (4.307415008544922, 'XCEncPreRunState'), (4.3142149448394775, 'XCEncRunState'), (10.467806816101074, 'XCEncDumpState'), (12.387961864471436, 'XCEncLoopState'), (12.388033866882324, 'XCEncPreRunState'), (12.3921480178833, 'XCEncRunState'), (25.928205966949463, 'XCEncLoopState'), (25.928525924682617, 'XCEncFinishState'), (26.053252935409546, 'XCEncQuitState'), (26.053745985031128, 'FinalState')]
125:[(2.3722739219665527, 'XCEncSettingsState'), (3.535727024078369, 'XCEncLoopState'), (3.535806894302368, 'XCEncPreRunState'), (3.5444037914276123, 'XCEncRunState'), (8.135648965835571, 'XCEncDumpState'), (9.347564935684204, 'XCEncLoopState'), (9.347750902175903, 'XCEncPreRunState'), (9.352949857711792, 'XCEncRunState'), (22.355437994003296, 'XCEncLoopState'), (22.355812788009644, 'XCEncFinishState'), (22.477726936340332, 'XCEncQuitState'), (22.478031873703003, 'FinalState')]
127:[(2.374635934829712, 'XCEncSettingsState'), (3.5693159103393555, 'XCEncLoopState'), (3.569366931915283, 'XCEncPreRunState'), (3.5732638835906982, 'XCEncRunState'), (7.963587999343872, 'XCEncDumpState'), (9.184140920639038, 'XCEncLoopState'), (9.184270858764648, 'XCEncPreRunState'), (9.190114974975586, 'XCEncRunState'), (22.380091905593872, 'XCEncLoopState'), (22.380215883255005, 'XCEncFinishState'), (22.538818836212158, 'XCEncQuitState'), (22.53906798362732, 'FinalState')]
129:[(2.376755952835083, 'XCEncSettingsState'), (4.3837809562683105, 'XCEncLoopState'), (4.383864879608154, 'XCEncPreRunState'), (4.389729976654053, 'XCEncRunState'), (11.351821899414062, 'XCEncDumpState'), (13.573344945907593, 'XCEncLoopState'), (13.573495864868164, 'XCEncPreRunState'), (13.58198881149292, 'XCEncRunState'), (27.523170948028564, 'XCEncLoopState'), (27.523377895355225, 'XCEncFinishState'), (27.641997814178467, 'XCEncQuitState'), (27.64292287826538, 'FinalState')]
131:[(2.3788788318634033, 'XCEncSettingsState'), (4.063637018203735, 'XCEncLoopState'), (4.06369686126709, 'XCEncPreRunState'), (4.068131923675537, 'XCEncRunState'), (10.939651012420654, 'XCEncDumpState'), (12.848145008087158, 'XCEncLoopState'), (12.848290920257568, 'XCEncPreRunState'), (12.855065822601318, 'XCEncRunState'), (27.819507837295532, 'XCEncLoopState'), (27.819729804992676, 'XCEncFinishState'), (27.996109008789062, 'XCEncQuitState'), (27.996344804763794, 'FinalState')]
133:[(2.3810808658599854, 'XCEncSettingsState'), (4.400852918624878, 'XCEncLoopState'), (4.40095591545105, 'XCEncPreRunState'), (4.407630920410156, 'XCEncRunState'), (11.075187921524048, 'XCEncDumpState'), (12.932353019714355, 'XCEncLoopState'), (12.932459831237793, 'XCEncPreRunState'), (12.939950942993164, 'XCEncRunState'), (28.624329805374146, 'XCEncLoopState'), (28.624778985977173, 'XCEncFinishState'), (28.750663995742798, 'XCEncQuitState'), (28.7512469291687, 'FinalState')]
135:[(2.383349895477295, 'XCEncSettingsState'), (3.535918951034546, 'XCEncLoopState'), (3.5359668731689453, 'XCEncPreRunState'), (3.540294885635376, 'XCEncRunState'), (8.063743829727173, 'XCEncDumpState'), (9.31639289855957, 'XCEncLoopState'), (9.316540002822876, 'XCEncPreRunState'), (9.322239875793457, 'XCEncRunState'), (23.675450801849365, 'XCEncLoopState'), (23.675763845443726, 'XCEncFinishState'), (23.793551921844482, 'XCEncQuitState'), (23.793982982635498, 'FinalState')]
137:[(2.385596990585327, 'XCEncSettingsState'), (3.9120588302612305, 'XCEncLoopState'), (3.9121549129486084, 'XCEncPreRunState'), (3.920358896255493, 'XCEncRunState'), (11.254114866256714, 'XCEncDumpState'), (13.396085977554321, 'XCEncLoopState'), (13.396277904510498, 'XCEncPreRunState'), (13.406073808670044, 'XCEncRunState'), (25.392096996307373, 'XCEncLoopState'), (25.392436981201172, 'XCEncFinishState'), (25.55970597267151, 'XCEncQuitState'), (25.560118913650513, 'FinalState')]
139:[(2.3884308338165283, 'XCEncSettingsState'), (4.03504490852356, 'XCEncLoopState'), (4.035107851028442, 'XCEncPreRunState'), (4.0399439334869385, 'XCEncRunState'), (11.081054925918579, 'XCEncDumpState'), (13.041712999343872, 'XCEncLoopState'), (13.041781902313232, 'XCEncPreRunState'), (13.046053886413574, 'XCEncRunState'), (25.524333000183105, 'XCEncLoopState'), (25.52464485168457, 'XCEncFinishState'), (25.831170797348022, 'XCEncQuitState'), (25.831475019454956, 'FinalState')]
141:[(2.3905739784240723, 'XCEncSettingsState'), (4.274854898452759, 'XCEncLoopState'), (4.274916887283325, 'XCEncPreRunState'), (4.279295921325684, 'XCEncRunState'), (11.016536951065063, 'XCEncDumpState'), (12.947213888168335, 'XCEncLoopState'), (12.947306871414185, 'XCEncPreRunState'), (12.953818798065186, 'XCEncRunState'), (28.402863025665283, 'XCEncLoopState'), (28.403281927108765, 'XCEncFinishState'), (28.545125007629395, 'XCEncQuitState'), (28.545434951782227, 'FinalState')]
143:[(2.3927958011627197, 'XCEncSettingsState'), (4.260135889053345, 'XCEncLoopState'), (4.260203838348389, 'XCEncPreRunState'), (4.264894962310791, 'XCEncRunState'), (11.01206088066101, 'XCEncDumpState'), (12.897799968719482, 'XCEncLoopState'), (12.897936820983887, 'XCEncPreRunState'), (12.904464960098267, 'XCEncRunState'), (27.595524787902832, 'XCEncLoopState'), (27.595988988876343, 'XCEncFinishState'), (27.757694005966187, 'XCEncQuitState'), (27.758124828338623, 'FinalState')]
145:[(2.394922971725464, 'XCEncSettingsState'), (3.787944793701172, 'XCEncLoopState'), (3.7880728244781494, 'XCEncPreRunState'), (3.797468900680542, 'XCEncRunState'), (15.377667903900146, 'XCEncDumpState'), (16.881027936935425, 'XCEncLoopState'), (16.88111901283264, 'XCEncPreRunState'), (16.897995948791504, 'XCEncRunState'), (28.023550987243652, 'XCEncLoopState'), (28.02403688430786, 'XCEncFinishState'), (28.2380588054657, 'XCEncQuitState'), (28.23845601081848, 'FinalState')]
147:[(2.3971598148345947, 'XCEncSettingsState'), (3.561863899230957, 'XCEncLoopState'), (3.5619099140167236, 'XCEncPreRunState'), (3.5655369758605957, 'XCEncRunState'), (10.830367803573608, 'XCEncDumpState'), (12.268587827682495, 'XCEncLoopState'), (12.268706798553467, 'XCEncPreRunState'), (12.273929834365845, 'XCEncRunState'), (30.963599920272827, 'XCEncLoopState'), (30.963783979415894, 'XCEncFinishState'), (31.121747970581055, 'XCEncQuitState'), (31.121879816055298, 'FinalState')]
149:[(2.3994219303131104, 'XCEncSettingsState'), (3.6717050075531006, 'XCEncLoopState'), (3.6717529296875, 'XCEncPreRunState'), (3.679034948348999, 'XCEncRunState'), (15.846336841583252, 'XCEncDumpState'), (18.161226987838745, 'XCEncLoopState'), (18.1613929271698, 'XCEncPreRunState'), (18.19100284576416, 'XCEncRunState'), (35.88442802429199, 'XCEncLoopState'), (35.88458299636841, 'XCEncFinishState'), (36.10409879684448, 'XCEncQuitState'), (36.104219913482666, 'FinalState')]
151:[(2.4019179344177246, 'XCEncSettingsState'), (4.377012014389038, 'XCEncLoopState'), (4.377101898193359, 'XCEncPreRunState'), (4.38404393196106, 'XCEncRunState'), (17.047494888305664, 'XCEncDumpState'), (19.42606282234192, 'XCEncLoopState'), (19.42656898498535, 'XCEncPreRunState'), (19.471755981445312, 'XCEncRunState'), (33.74914789199829, 'XCEncLoopState'), (33.74930286407471, 'XCEncFinishState'), (33.96206188201904, 'XCEncQuitState'), (33.96220684051514, 'FinalState')]
153:[(2.4047088623046875, 'XCEncSettingsState'), (4.252256870269775, 'XCEncLoopState'), (4.2523229122161865, 'XCEncPreRunState'), (4.260348796844482, 'XCEncRunState'), (16.74990487098694, 'XCEncDumpState'), (19.068102836608887, 'XCEncLoopState'), (19.068288803100586, 'XCEncPreRunState'), (19.087907791137695, 'XCEncRunState'), (36.121986865997314, 'XCEncLoopState'), (36.12210988998413, 'XCEncFinishState'), (36.27750492095947, 'XCEncQuitState'), (36.27767992019653, 'FinalState')]
155:[(2.407432794570923, 'XCEncSettingsState'), (4.361768960952759, 'XCEncLoopState'), (4.3618669509887695, 'XCEncPreRunState'), (4.368912935256958, 'XCEncRunState'), (16.14951181411743, 'XCEncDumpState'), (18.425171852111816, 'XCEncLoopState'), (18.425240993499756, 'XCEncPreRunState'), (18.45462679862976, 'XCEncRunState'), (34.354429960250854, 'XCEncLoopState'), (34.35458493232727, 'XCEncFinishState'), (34.50425982475281, 'XCEncQuitState'), (34.50440502166748, 'FinalState')]
157:[(2.4100940227508545, 'XCEncSettingsState'), (4.123379945755005, 'XCEncLoopState'), (4.123498916625977, 'XCEncPreRunState'), (4.129957914352417, 'XCEncRunState'), (15.370973825454712, 'XCEncDumpState'), (17.622877836227417, 'XCEncLoopState'), (17.6230149269104, 'XCEncPreRunState'), (17.648419857025146, 'XCEncRunState'), (34.44353699684143, 'XCEncLoopState'), (34.443678855895996, 'XCEncFinishState'), (34.601632833480835, 'XCEncQuitState'), (34.60178780555725, 'FinalState')]
159:[(2.4110867977142334, 'XCEncSettingsState'), (4.008420944213867, 'XCEncLoopState'), (4.008488893508911, 'XCEncPreRunState'), (4.013556003570557, 'XCEncRunState'), (15.80765986442566, 'XCEncDumpState'), (18.107817888259888, 'XCEncLoopState'), (18.107916831970215, 'XCEncPreRunState'), (18.13283896446228, 'XCEncRunState'), (32.374271869659424, 'XCEncLoopState'), (32.37446093559265, 'XCEncFinishState'), (32.478384017944336, 'XCEncQuitState'), (32.478529930114746, 'FinalState')]
161:[(2.4136569499969482, 'XCEncSettingsState'), (4.366058826446533, 'XCEncLoopState'), (4.366154909133911, 'XCEncPreRunState'), (4.373128890991211, 'XCEncRunState'), (15.852674007415771, 'XCEncDumpState'), (18.283038854599, 'XCEncLoopState'), (18.28334093093872, 'XCEncPreRunState'), (18.31149697303772, 'XCEncRunState'), (34.190600872039795, 'XCEncLoopState'), (34.190743923187256, 'XCEncFinishState'), (34.3517529964447, 'XCEncQuitState'), (34.351916790008545, 'FinalState')]
163:[(2.4177448749542236, 'XCEncSettingsState'), (3.605940818786621, 'XCEncLoopState'), (3.6060638427734375, 'XCEncPreRunState'), (3.609895944595337, 'XCEncRunState'), (10.266982793807983, 'XCEncDumpState'), (11.662457942962646, 'XCEncLoopState'), (11.662616968154907, 'XCEncPreRunState'), (11.670480966567993, 'XCEncRunState'), (27.806774854660034, 'XCEncLoopState'), (27.806926012039185, 'XCEncFinishState'), (28.035839796066284, 'XCEncQuitState'), (28.03632402420044, 'FinalState')]
165:[(2.4202589988708496, 'XCEncSettingsState'), (3.976195812225342, 'XCEncLoopState'), (3.976271867752075, 'XCEncPreRunState'), (3.982470989227295, 'XCEncRunState'), (14.415899991989136, 'XCEncDumpState'), (16.492856979370117, 'XCEncLoopState'), (16.493022918701172, 'XCEncPreRunState'), (16.505420923233032, 'XCEncRunState'), (30.81625986099243, 'XCEncLoopState'), (30.816406965255737, 'XCEncFinishState'), (30.97745680809021, 'XCEncQuitState'), (30.977561950683594, 'FinalState')]
167:[(2.4228107929229736, 'XCEncSettingsState'), (3.8614659309387207, 'XCEncLoopState'), (3.8615939617156982, 'XCEncPreRunState'), (3.8777499198913574, 'XCEncRunState'), (13.670285940170288, 'XCEncDumpState'), (15.127323865890503, 'XCEncLoopState'), (15.127410888671875, 'XCEncPreRunState'), (15.142647981643677, 'XCEncRunState'), (33.36402487754822, 'XCEncLoopState'), (33.36417889595032, 'XCEncFinishState'), (33.53218197822571, 'XCEncQuitState'), (33.53233885765076, 'FinalState')]
169:[(2.425459861755371, 'XCEncSettingsState'), (3.8695437908172607, 'XCEncLoopState'), (3.8696858882904053, 'XCEncPreRunState'), (3.8833119869232178, 'XCEncRunState'), (14.442564010620117, 'XCEncDumpState'), (16.43481183052063, 'XCEncLoopState'), (16.434873819351196, 'XCEncPreRunState'), (16.4447238445282, 'XCEncRunState'), (27.82158899307251, 'XCEncLoopState'), (27.82180881500244, 'XCEncFinishState'), (28.045925855636597, 'XCEncQuitState'), (28.046563863754272, 'FinalState')]
171:[(2.426508903503418, 'XCEncSettingsState'), (3.760685920715332, 'XCEncLoopState'), (3.760737895965576, 'XCEncPreRunState'), (3.7644379138946533, 'XCEncRunState'), (13.808189868927002, 'XCEncDumpState'), (15.638098001480103, 'XCEncLoopState'), (15.638158798217773, 'XCEncPreRunState'), (15.65187692642212, 'XCEncRunState'), (27.530680894851685, 'XCEncLoopState'), (27.530865907669067, 'XCEncFinishState'), (27.699506998062134, 'XCEncQuitState'), (27.699891805648804, 'FinalState')]
173:[(2.4293270111083984, 'XCEncSettingsState'), (3.802953004837036, 'XCEncLoopState'), (3.8030619621276855, 'XCEncPreRunState'), (3.8103199005126953, 'XCEncRunState'), (13.98706579208374, 'XCEncDumpState'), (16.053793907165527, 'XCEncLoopState'), (16.053894996643066, 'XCEncPreRunState'), (16.063154935836792, 'XCEncRunState'), (30.727094888687134, 'XCEncLoopState'), (30.727288007736206, 'XCEncFinishState'), (30.951944828033447, 'XCEncQuitState'), (30.95214581489563, 'FinalState')]
175:[(2.432839870452881, 'XCEncSettingsState'), (3.5780558586120605, 'XCEncLoopState'), (3.5781068801879883, 'XCEncPreRunState'), (3.5822207927703857, 'XCEncRunState'), (13.85033893585205, 'XCEncDumpState'), (16.025540828704834, 'XCEncLoopState'), (16.025715827941895, 'XCEncPreRunState'), (16.03484582901001, 'XCEncRunState'), (33.38460683822632, 'XCEncLoopState'), (33.38472080230713, 'XCEncFinishState'), (33.54348587989807, 'XCEncQuitState'), (33.54364085197449, 'FinalState')]
177:[(2.436337947845459, 'XCEncSettingsState'), (3.8833959102630615, 'XCEncLoopState'), (3.8835079669952393, 'XCEncPreRunState'), (3.894197940826416, 'XCEncRunState'), (13.79777979850769, 'XCEncDumpState'), (15.142756938934326, 'XCEncLoopState'), (15.14283800125122, 'XCEncPreRunState'), (15.158812999725342, 'XCEncRunState'), (25.680150985717773, 'XCEncLoopState'), (25.680295944213867, 'XCEncFinishState'), (25.900131940841675, 'XCEncQuitState'), (25.9002468585968, 'FinalState')]
179:[(2.4386489391326904, 'XCEncSettingsState'), (3.9558279514312744, 'XCEncLoopState'), (3.9560608863830566, 'XCEncPreRunState'), (3.962509870529175, 'XCEncRunState'), (13.658944845199585, 'XCEncDumpState'), (15.747830867767334, 'XCEncLoopState'), (15.747973918914795, 'XCEncPreRunState'), (15.77194595336914, 'XCEncRunState'), (27.983080863952637, 'XCEncLoopState'), (27.983670949935913, 'XCEncFinishState'), (28.151465892791748, 'XCEncQuitState'), (28.15195393562317, 'FinalState')]
181:[(2.440823793411255, 'XCEncSettingsState'), (3.900501012802124, 'XCEncLoopState'), (3.900601863861084, 'XCEncPreRunState'), (3.9092698097229004, 'XCEncRunState'), (13.463485956192017, 'XCEncDumpState'), (15.700735807418823, 'XCEncLoopState'), (15.7010178565979, 'XCEncPreRunState'), (15.725029945373535, 'XCEncRunState'), (27.918072938919067, 'XCEncLoopState'), (27.9183509349823, 'XCEncFinishState'), (28.20296597480774, 'XCEncQuitState'), (28.203282833099365, 'FinalState')]
183:[(2.441840887069702, 'XCEncSettingsState'), (3.7798588275909424, 'XCEncLoopState'), (3.780025005340576, 'XCEncPreRunState'), (3.788442850112915, 'XCEncRunState'), (13.236051797866821, 'XCEncDumpState'), (14.582785844802856, 'XCEncLoopState'), (14.582889795303345, 'XCEncPreRunState'), (14.594105958938599, 'XCEncRunState'), (25.356212854385376, 'XCEncLoopState'), (25.356428861618042, 'XCEncFinishState'), (25.52539896965027, 'XCEncQuitState'), (25.525722980499268, 'FinalState')]
185:[(2.4440879821777344, 'XCEncSettingsState'), (3.862043857574463, 'XCEncLoopState'), (3.8621699810028076, 'XCEncPreRunState'), (3.877849817276001, 'XCEncRunState'), (10.991698980331421, 'XCEncDumpState'), (13.60741400718689, 'XCEncLoopState'), (13.607473850250244, 'XCEncPreRunState'), (13.61515498161316, 'XCEncRunState'), (38.177846908569336, 'XCEncLoopState'), (38.17800998687744, 'XCEncFinishState'), (38.48190093040466, 'XCEncQuitState'), (38.482069969177246, 'FinalState')]
