0:[(0.026318073272705078, 'XCEncSettingsState'), (1.308060884475708, 'XCEncLoopState'), (1.3081340789794922, 'XCEncPreRunState'), (1.3101489543914795, 'XCEncRunState'), (10.99058198928833, 'XCEncDumpState'), (14.285184860229492, 'XCEncLoopState'), (14.285295963287354, 'XCEncFinishState'), (14.486860036849976, 'XCEncQuitState'), (14.486960887908936, 'FinalState')]
171:[(2.3046438694000244, 'XCEncSettingsState'), (3.7309319972991943, 'XCEncLoopState'), (3.7309908866882324, 'XCEncPreRunState'), (3.735490083694458, 'XCEncRunState'), (9.705748081207275, 'XCEncDumpState'), (11.529031038284302, 'XCEncLoopState'), (11.529133081436157, 'XCEncPreRunState'), (11.533209085464478, 'XCEncRunState'), (24.243507862091064, 'XCEncLoopState'), (24.243692874908447, 'XCEncFinishState'), (24.342637062072754, 'XCEncQuitState'), (24.342835903167725, 'FinalState')]
173:[(2.3069660663604736, 'XCEncSettingsState'), (3.835675001144409, 'XCEncLoopState'), (3.8358099460601807, 'XCEncPreRunState'), (3.847851037979126, 'XCEncRunState'), (9.950675010681152, 'XCEncDumpState'), (12.10653305053711, 'XCEncLoopState'), (12.106626987457275, 'XCEncPreRunState'), (12.1111319065094, 'XCEncRunState'), (27.166712045669556, 'XCEncLoopState'), (27.166862964630127, 'XCEncFinishState'), (27.2738618850708, 'XCEncQuitState'), (27.274009943008423, 'FinalState')]
175:[(2.3117098808288574, 'XCEncSettingsState'), (3.691511869430542, 'XCEncLoopState'), (3.691593885421753, 'XCEncPreRunState'), (3.697627067565918, 'XCEncRunState'), (9.735743045806885, 'XCEncDumpState'), (11.48734188079834, 'XCEncLoopState'), (11.487483978271484, 'XCEncPreRunState'), (11.495641946792603, 'XCEncRunState'), (27.178919076919556, 'XCEncLoopState'), (27.179039001464844, 'XCEncFinishState'), (27.294142961502075, 'XCEncQuitState'), (27.294270038604736, 'FinalState')]
177:[(2.3129289150238037, 'XCEncSettingsState'), (3.5595719814300537, 'XCEncLoopState'), (3.5596749782562256, 'XCEncPreRunState'), (3.5697500705718994, 'XCEncRunState'), (7.435888051986694, 'XCEncDumpState'), (8.567996978759766, 'XCEncLoopState'), (8.568152904510498, 'XCEncPreRunState'), (8.574796915054321, 'XCEncRunState'), (21.858840942382812, 'XCEncLoopState'), (21.85899806022644, 'XCEncFinishState'), (22.008550882339478, 'XCEncQuitState'), (22.00869107246399, 'FinalState')]
179:[(2.3164000511169434, 'XCEncSettingsState'), (4.241101026535034, 'XCEncLoopState'), (4.241220951080322, 'XCEncPreRunState'), (4.2492499351501465, 'XCEncRunState'), (10.177380084991455, 'XCEncDumpState'), (11.995291948318481, 'XCEncLoopState'), (11.99542498588562, 'XCEncPreRunState'), (12.000729084014893, 'XCEncRunState'), (27.91417908668518, 'XCEncLoopState'), (27.91431498527527, 'XCEncFinishState'), (28.026798009872437, 'XCEncQuitState'), (28.026944875717163, 'FinalState')]
181:[(2.318734884262085, 'XCEncSettingsState'), (3.7950479984283447, 'XCEncLoopState'), (3.795166015625, 'XCEncPreRunState'), (3.804137945175171, 'XCEncRunState'), (9.99039888381958, 'XCEncDumpState'), (11.76985502243042, 'XCEncLoopState'), (11.769967079162598, 'XCEncPreRunState'), (11.7743558883667, 'XCEncRunState'), (26.60422706604004, 'XCEncLoopState'), (26.604378938674927, 'XCEncFinishState'), (26.708576917648315, 'XCEncQuitState'), (26.70870804786682, 'FinalState')]
183:[(2.322082996368408, 'XCEncSettingsState'), (4.448095083236694, 'XCEncLoopState'), (4.448210954666138, 'XCEncPreRunState'), (4.464230060577393, 'XCEncRunState'), (10.865931034088135, 'XCEncDumpState'), (12.563690900802612, 'XCEncLoopState'), (12.56381106376648, 'XCEncPreRunState'), (12.570945024490356, 'XCEncRunState'), (29.036401987075806, 'XCEncLoopState'), (29.036554098129272, 'XCEncFinishState'), (29.208407878875732, 'XCEncQuitState'), (29.208532094955444, 'FinalState')]
185:[(2.3243460655212402, 'XCEncSettingsState'), (4.196630954742432, 'XCEncLoopState'), (4.196702003479004, 'XCEncPreRunState'), (4.205797910690308, 'XCEncRunState'), (10.783833026885986, 'XCEncDumpState'), (12.78550100326538, 'XCEncLoopState'), (12.78567099571228, 'XCEncPreRunState'), (12.79125189781189, 'XCEncRunState'), (29.190932035446167, 'XCEncLoopState'), (29.191077947616577, 'XCEncFinishState'), (29.37020492553711, 'XCEncQuitState'), (29.370336055755615, 'FinalState')]
187:[(2.3252899646759033, 'XCEncSettingsState'), (3.6406919956207275, 'XCEncLoopState'), (3.64077091217041, 'XCEncPreRunState'), (3.6457910537719727, 'XCEncRunState'), (10.484344005584717, 'XCEncDumpState'), (12.391788959503174, 'XCEncLoopState'), (12.391957998275757, 'XCEncPreRunState'), (12.397731065750122, 'XCEncRunState'), (23.63482403755188, 'XCEncLoopState'), (23.63496208190918, 'XCEncFinishState'), (23.78846001625061, 'XCEncQuitState'), (23.788578033447266, 'FinalState')]
189:[(2.326174020767212, 'XCEncSettingsState'), (4.080085039138794, 'XCEncLoopState'), (4.080153942108154, 'XCEncPreRunState'), (4.08551287651062, 'XCEncRunState'), (11.585490942001343, 'XCEncDumpState'), (13.465331077575684, 'XCEncLoopState'), (13.465475082397461, 'XCEncPreRunState'), (13.470550060272217, 'XCEncRunState'), (27.218554973602295, 'XCEncLoopState'), (27.21869397163391, 'XCEncFinishState'), (27.367451906204224, 'XCEncQuitState'), (27.3675799369812, 'FinalState')]
191:[(2.327069044113159, 'XCEncSettingsState'), (4.071090936660767, 'XCEncLoopState'), (4.0711610317230225, 'XCEncPreRunState'), (4.08030891418457, 'XCEncRunState'), (11.591055870056152, 'XCEncDumpState'), (13.530097007751465, 'XCEncLoopState'), (13.530196905136108, 'XCEncPreRunState'), (13.534353017807007, 'XCEncRunState'), (30.73469090461731, 'XCEncLoopState'), (30.73482394218445, 'XCEncFinishState'), (30.846406936645508, 'XCEncQuitState'), (30.846565008163452, 'FinalState')]
193:[(2.329227924346924, 'XCEncSettingsState'), (4.275357007980347, 'XCEncLoopState'), (4.275481939315796, 'XCEncPreRunState'), (4.284739017486572, 'XCEncRunState'), (12.07914400100708, 'XCEncDumpState'), (14.25942587852478, 'XCEncLoopState'), (14.259528875350952, 'XCEncPreRunState'), (14.334980964660645, 'XCEncRunState'), (32.15512990951538, 'XCEncLoopState'), (32.155292987823486, 'XCEncFinishState'), (32.27192401885986, 'XCEncQuitState'), (32.272063970565796, 'FinalState')]
195:[(2.3314530849456787, 'XCEncSettingsState'), (4.347635984420776, 'XCEncLoopState'), (4.347725868225098, 'XCEncPreRunState'), (4.354480028152466, 'XCEncRunState'), (12.241956949234009, 'XCEncDumpState'), (14.377924919128418, 'XCEncLoopState'), (14.378001928329468, 'XCEncPreRunState'), (14.382340908050537, 'XCEncRunState'), (31.802764892578125, 'XCEncLoopState'), (31.80292797088623, 'XCEncFinishState'), (32.0283739566803, 'XCEncQuitState'), (32.02851986885071, 'FinalState')]
197:[(2.3348939418792725, 'XCEncSettingsState'), (3.5460798740386963, 'XCEncLoopState'), (3.546190023422241, 'XCEncPreRunState'), (3.5552449226379395, 'XCEncRunState'), (11.469578981399536, 'XCEncDumpState'), (12.866601943969727, 'XCEncLoopState'), (12.866733074188232, 'XCEncPreRunState'), (12.87158489227295, 'XCEncRunState'), (24.809561014175415, 'XCEncLoopState'), (24.809716939926147, 'XCEncFinishState'), (24.96706986427307, 'XCEncQuitState'), (24.967225074768066, 'FinalState')]
199:[(2.339439868927002, 'XCEncSettingsState'), (3.9948890209198, 'XCEncLoopState'), (3.9949820041656494, 'XCEncPreRunState'), (4.009300947189331, 'XCEncRunState'), (11.855525016784668, 'XCEncDumpState'), (13.8683500289917, 'XCEncLoopState'), (13.868494033813477, 'XCEncPreRunState'), (13.876147985458374, 'XCEncRunState'), (27.11766505241394, 'XCEncLoopState'), (27.11779499053955, 'XCEncFinishState'), (27.274111032485962, 'XCEncQuitState'), (27.274236917495728, 'FinalState')]
201:[(2.340398073196411, 'XCEncSettingsState'), (3.6841750144958496, 'XCEncLoopState'), (3.6842548847198486, 'XCEncPreRunState'), (3.6893529891967773, 'XCEncRunState'), (11.40565299987793, 'XCEncDumpState'), (13.270801067352295, 'XCEncLoopState'), (13.270936965942383, 'XCEncPreRunState'), (13.27891993522644, 'XCEncRunState'), (24.930351972579956, 'XCEncLoopState'), (24.93049907684326, 'XCEncFinishState'), (25.04750895500183, 'XCEncQuitState'), (25.047635078430176, 'FinalState')]
203:[(2.3427488803863525, 'XCEncSettingsState'), (3.731152057647705, 'XCEncLoopState'), (3.731210947036743, 'XCEncPreRunState'), (3.737367868423462, 'XCEncRunState'), (11.068944931030273, 'XCEncDumpState'), (13.1565580368042, 'XCEncLoopState'), (13.156728029251099, 'XCEncPreRunState'), (13.162312030792236, 'XCEncRunState'), (26.854415893554688, 'XCEncLoopState'), (26.854572057724, 'XCEncFinishState'), (27.02004909515381, 'XCEncQuitState'), (27.02017903327942, 'FinalState')]
205:[(2.3449509143829346, 'XCEncSettingsState'), (3.8974990844726562, 'XCEncLoopState'), (3.8975789546966553, 'XCEncPreRunState'), (3.903573989868164, 'XCEncRunState'), (11.347867965698242, 'XCEncDumpState'), (13.271207094192505, 'XCEncLoopState'), (13.27132797241211, 'XCEncPreRunState'), (13.276614904403687, 'XCEncRunState'), (25.52428102493286, 'XCEncLoopState'), (25.524410009384155, 'XCEncFinishState'), (25.624666929244995, 'XCEncQuitState'), (25.624748945236206, 'FinalState')]
207:[(2.3459529876708984, 'XCEncSettingsState'), (3.6167349815368652, 'XCEncLoopState'), (3.6168220043182373, 'XCEncPreRunState'), (3.6235179901123047, 'XCEncRunState'), (11.072084903717041, 'XCEncDumpState'), (12.986757040023804, 'XCEncLoopState'), (12.986891031265259, 'XCEncPreRunState'), (12.992505073547363, 'XCEncRunState'), (25.000489950180054, 'XCEncLoopState'), (25.00064492225647, 'XCEncFinishState'), (25.101929903030396, 'XCEncQuitState'), (25.10207486152649, 'FinalState')]
209:[(2.346834897994995, 'XCEncSettingsState'), (3.6122610569000244, 'XCEncLoopState'), (3.6123509407043457, 'XCEncPreRunState'), (3.6170129776000977, 'XCEncRunState'), (10.789301872253418, 'XCEncDumpState'), (12.629759073257446, 'XCEncLoopState'), (12.629810094833374, 'XCEncPreRunState'), (12.633539915084839, 'XCEncRunState'), (24.006232976913452, 'XCEncLoopState'), (24.006397008895874, 'XCEncFinishState'), (24.106436014175415, 'XCEncQuitState'), (24.10652208328247, 'FinalState')]
211:[(2.3477039337158203, 'XCEncSettingsState'), (3.668710947036743, 'XCEncLoopState'), (3.668794870376587, 'XCEncPreRunState'), (3.6737020015716553, 'XCEncRunState'), (10.998780012130737, 'XCEncDumpState'), (12.907213926315308, 'XCEncLoopState'), (12.907377004623413, 'XCEncPreRunState'), (12.913641929626465, 'XCEncRunState'), (24.83689308166504, 'XCEncLoopState'), (24.837017059326172, 'XCEncFinishState'), (24.943007946014404, 'XCEncQuitState'), (24.94316005706787, 'FinalState')]
213:[(2.349832057952881, 'XCEncSettingsState'), (4.308568954467773, 'XCEncLoopState'), (4.30867600440979, 'XCEncPreRunState'), (4.313977956771851, 'XCEncRunState'), (12.104608058929443, 'XCEncDumpState'), (14.061594009399414, 'XCEncLoopState'), (14.061693906784058, 'XCEncPreRunState'), (14.06581997871399, 'XCEncRunState'), (31.4338960647583, 'XCEncLoopState'), (31.434041023254395, 'XCEncFinishState'), (31.7016179561615, 'XCEncQuitState'), (31.70178198814392, 'FinalState')]
215:[(2.3520519733428955, 'XCEncSettingsState'), (3.5364339351654053, 'XCEncLoopState'), (3.536557912826538, 'XCEncPreRunState'), (3.5464398860931396, 'XCEncRunState'), (13.141972064971924, 'XCEncDumpState'), (14.513429880142212, 'XCEncLoopState'), (14.51352596282959, 'XCEncPreRunState'), (14.517661094665527, 'XCEncRunState'), (25.69185996055603, 'XCEncLoopState'), (25.69202995300293, 'XCEncFinishState'), (25.843976974487305, 'XCEncQuitState'), (25.844130039215088, 'FinalState')]
217:[(2.352979898452759, 'XCEncSettingsState'), (3.7313718795776367, 'XCEncLoopState'), (3.731431007385254, 'XCEncPreRunState'), (3.7374210357666016, 'XCEncRunState'), (12.9511079788208, 'XCEncDumpState'), (14.944045066833496, 'XCEncLoopState'), (14.944164991378784, 'XCEncPreRunState'), (14.952703952789307, 'XCEncRunState'), (27.995919942855835, 'XCEncLoopState'), (27.996075868606567, 'XCEncFinishState'), (28.29919195175171, 'XCEncQuitState'), (28.29931402206421, 'FinalState')]
219:[(2.356358051300049, 'XCEncSettingsState'), (4.278480052947998, 'XCEncLoopState'), (4.278609037399292, 'XCEncPreRunState'), (4.288413047790527, 'XCEncRunState'), (13.470659017562866, 'XCEncDumpState'), (15.698932886123657, 'XCEncLoopState'), (15.699028015136719, 'XCEncPreRunState'), (15.705561876296997, 'XCEncRunState'), (33.95282793045044, 'XCEncLoopState'), (33.95297193527222, 'XCEncFinishState'), (34.124945878982544, 'XCEncQuitState'), (34.125070095062256, 'FinalState')]
221:[(2.360158920288086, 'XCEncSettingsState'), (4.448441982269287, 'XCEncLoopState'), (4.448545932769775, 'XCEncPreRunState'), (4.460766077041626, 'XCEncRunState'), (14.17192792892456, 'XCEncDumpState'), (16.234307050704956, 'XCEncLoopState'), (16.234405994415283, 'XCEncPreRunState'), (16.241618871688843, 'XCEncRunState'), (33.7336540222168, 'XCEncLoopState'), (33.7338080406189, 'XCEncFinishState'), (33.897088050842285, 'XCEncQuitState'), (33.89726901054382, 'FinalState')]
223:[(2.3659448623657227, 'XCEncSettingsState'), (3.546535015106201, 'XCEncLoopState'), (3.5466480255126953, 'XCEncPreRunState'), (3.5553500652313232, 'XCEncRunState'), (9.361986875534058, 'XCEncDumpState'), (10.727514028549194, 'XCEncLoopState'), (10.72765302658081, 'XCEncPreRunState'), (10.733426094055176, 'XCEncRunState'), (26.780099868774414, 'XCEncLoopState'), (26.780245065689087, 'XCEncFinishState'), (26.940701961517334, 'XCEncQuitState'), (26.940839052200317, 'FinalState')]
225:[(2.3681750297546387, 'XCEncSettingsState'), (4.0649330615997314, 'XCEncLoopState'), (4.065008878707886, 'XCEncPreRunState'), (4.071322917938232, 'XCEncRunState'), (13.456861019134521, 'XCEncDumpState'), (15.483437061309814, 'XCEncLoopState'), (15.483512878417969, 'XCEncPreRunState'), (15.491484880447388, 'XCEncRunState'), (27.895775079727173, 'XCEncLoopState'), (27.8959379196167, 'XCEncFinishState'), (28.05305004119873, 'XCEncQuitState'), (28.053224086761475, 'FinalState')]
227:[(2.369271993637085, 'XCEncSettingsState'), (3.536850929260254, 'XCEncLoopState'), (3.5369699001312256, 'XCEncPreRunState'), (3.5505619049072266, 'XCEncRunState'), (13.070493936538696, 'XCEncDumpState'), (15.105717897415161, 'XCEncLoopState'), (15.105813026428223, 'XCEncPreRunState'), (15.112382888793945, 'XCEncRunState'), (32.77937889099121, 'XCEncLoopState'), (32.7795250415802, 'XCEncFinishState'), (32.956058979034424, 'XCEncQuitState'), (32.956188917160034, 'FinalState')]
229:[(2.3715860843658447, 'XCEncSettingsState'), (4.2360899448394775, 'XCEncLoopState'), (4.2361578941345215, 'XCEncPreRunState'), (4.244489908218384, 'XCEncRunState'), (13.428833961486816, 'XCEncDumpState'), (15.364041090011597, 'XCEncLoopState'), (15.364126920700073, 'XCEncPreRunState'), (15.37047791481018, 'XCEncRunState'), (33.11881399154663, 'XCEncLoopState'), (33.11897587776184, 'XCEncFinishState'), (33.2769980430603, 'XCEncQuitState'), (33.27718687057495, 'FinalState')]
231:[(2.373832941055298, 'XCEncSettingsState'), (3.9124679565429688, 'XCEncLoopState'), (3.9125380516052246, 'XCEncPreRunState'), (3.9177448749542236, 'XCEncRunState'), (13.03486704826355, 'XCEncDumpState'), (15.033499002456665, 'XCEncLoopState'), (15.033663988113403, 'XCEncPreRunState'), (15.04264497756958, 'XCEncRunState'), (26.69373893737793, 'XCEncLoopState'), (26.693881034851074, 'XCEncFinishState'), (26.844536066055298, 'XCEncQuitState'), (26.844681978225708, 'FinalState')]
233:[(2.376275062561035, 'XCEncSettingsState'), (3.9036428928375244, 'XCEncLoopState'), (3.903722047805786, 'XCEncPreRunState'), (3.9127049446105957, 'XCEncRunState'), (13.281426906585693, 'XCEncDumpState'), (15.270663976669312, 'XCEncLoopState'), (15.270716905593872, 'XCEncPreRunState'), (15.276594877243042, 'XCEncRunState'), (26.844799995422363, 'XCEncLoopState'), (26.84493589401245, 'XCEncFinishState'), (26.99515986442566, 'XCEncQuitState'), (26.99529504776001, 'FinalState')]
235:[(2.3773539066314697, 'XCEncSettingsState'), (4.366286993026733, 'XCEncLoopState'), (4.366360902786255, 'XCEncPreRunState'), (4.372097015380859, 'XCEncRunState'), (18.950484037399292, 'XCEncDumpState'), (21.50999689102173, 'XCEncLoopState'), (21.510119915008545, 'XCEncPreRunState'), (21.51619005203247, 'XCEncRunState'), (39.80539393424988, 'XCEncLoopState'), (39.80553889274597, 'XCEncFinishState'), (39.96737790107727, 'XCEncQuitState'), (39.96752691268921, 'FinalState')]
237:[(2.378509044647217, 'XCEncSettingsState'), (3.555432081222534, 'XCEncLoopState'), (3.5555419921875, 'XCEncPreRunState'), (3.5666589736938477, 'XCEncRunState'), (16.67945909500122, 'XCEncDumpState'), (18.946532011032104, 'XCEncLoopState'), (18.946583032608032, 'XCEncPreRunState'), (18.95060896873474, 'XCEncRunState'), (31.31671404838562, 'XCEncLoopState'), (31.316845893859863, 'XCEncFinishState'), (31.71579599380493, 'XCEncQuitState'), (31.71595001220703, 'FinalState')]
239:[(2.3808090686798096, 'XCEncSettingsState'), (3.6936678886413574, 'XCEncLoopState'), (3.6937310695648193, 'XCEncPreRunState'), (3.699352979660034, 'XCEncRunState'), (16.865473985671997, 'XCEncDumpState'), (18.749207019805908, 'XCEncLoopState'), (18.749325037002563, 'XCEncPreRunState'), (18.754395961761475, 'XCEncRunState'), (30.492171049118042, 'XCEncLoopState'), (30.492328882217407, 'XCEncFinishState'), (30.650341033935547, 'XCEncQuitState'), (30.650547981262207, 'FinalState')]
241:[(2.384334087371826, 'XCEncSettingsState'), (3.995176076889038, 'XCEncLoopState'), (3.9952690601348877, 'XCEncPreRunState'), (4.005788087844849, 'XCEncRunState'), (17.362873077392578, 'XCEncDumpState'), (19.13109588623047, 'XCEncLoopState'), (19.131229877471924, 'XCEncPreRunState'), (19.136960983276367, 'XCEncRunState'), (31.14745306968689, 'XCEncLoopState'), (31.14760994911194, 'XCEncFinishState'), (31.31214690208435, 'XCEncQuitState'), (31.312290906906128, 'FinalState')]
243:[(2.387908935546875, 'XCEncSettingsState'), (4.102946996688843, 'XCEncLoopState'), (4.103009939193726, 'XCEncPreRunState'), (4.108062982559204, 'XCEncRunState'), (16.679665088653564, 'XCEncDumpState'), (18.315685987472534, 'XCEncLoopState'), (18.31578302383423, 'XCEncPreRunState'), (18.32431387901306, 'XCEncRunState'), (30.339282035827637, 'XCEncLoopState'), (30.339416027069092, 'XCEncFinishState'), (30.49615502357483, 'XCEncQuitState'), (30.496284008026123, 'FinalState')]
245:[(2.3932878971099854, 'XCEncSettingsState'), (3.7597579956054688, 'XCEncLoopState'), (3.7598140239715576, 'XCEncPreRunState'), (3.764503002166748, 'XCEncRunState'), (16.511492013931274, 'XCEncDumpState'), (18.806154012680054, 'XCEncLoopState'), (18.80629301071167, 'XCEncPreRunState'), (18.810659885406494, 'XCEncRunState'), (29.929224014282227, 'XCEncLoopState'), (29.929362058639526, 'XCEncFinishState'), (30.086829900741577, 'XCEncQuitState'), (30.086952924728394, 'FinalState')]
247:[(2.395540952682495, 'XCEncSettingsState'), (4.456445932388306, 'XCEncLoopState'), (4.456556081771851, 'XCEncPreRunState'), (4.464356899261475, 'XCEncRunState'), (12.864335060119629, 'XCEncDumpState'), (15.070847988128662, 'XCEncLoopState'), (15.070950031280518, 'XCEncPreRunState'), (15.078439950942993, 'XCEncRunState'), (33.40180706977844, 'XCEncLoopState'), (33.401968002319336, 'XCEncFinishState'), (33.56696391105652, 'XCEncQuitState'), (33.56709694862366, 'FinalState')]
249:[(2.3977010250091553, 'XCEncSettingsState'), (4.031625032424927, 'XCEncLoopState'), (4.031706094741821, 'XCEncPreRunState'), (4.037785053253174, 'XCEncRunState'), (11.350921869277954, 'XCEncDumpState'), (13.379808902740479, 'XCEncLoopState'), (13.379940032958984, 'XCEncPreRunState'), (13.386420011520386, 'XCEncRunState'), (28.991672039031982, 'XCEncLoopState'), (28.99185299873352, 'XCEncFinishState'), (29.151616096496582, 'XCEncQuitState'), (29.151782989501953, 'FinalState')]
