0:[(0.23394393920898438, 'XCEncSettingsState'), (1.3944430351257324, 'XCEncLoopState'), (1.3947019577026367, 'XCEncPreRunState'), (1.410179853439331, 'XCEncRunState'), (6.7351908683776855, 'XCEncDumpState'), (9.603710889816284, 'XCEncLoopState'), (9.6038179397583, 'XCEncFinishState'), (9.875797986984253, 'XCEncQuitState'), (9.875916957855225, 'FinalState')]
273:[(2.5058670043945312, 'XCEncSettingsState'), (3.6986520290374756, 'XCEncLoopState'), (3.698716878890991, 'XCEncPreRunState'), (3.703747034072876, 'XCEncRunState'), (8.602957963943481, 'XCEncDumpState'), (9.923394918441772, 'XCEncLoopState'), (9.92354702949524, 'XCEncPreRunState'), (9.929678916931152, 'XCEncRunState'), (25.894588947296143, 'XCEncLoopState'), (25.894747972488403, 'XCEncFinishState'), (26.089581966400146, 'XCEncQuitState'), (26.089706897735596, 'FinalState')]
275:[(2.5081629753112793, 'XCEncSettingsState'), (4.304957866668701, 'XCEncLoopState'), (4.305038928985596, 'XCEncPreRunState'), (4.3125269412994385, 'XCEncRunState'), (12.572860956192017, 'XCEncDumpState'), (14.612035989761353, 'XCEncLoopState'), (14.61213493347168, 'XCEncPreRunState'), (14.628237962722778, 'XCEncRunState'), (32.002112865448, 'XCEncLoopState'), (32.00222301483154, 'XCEncFinishState'), (32.1573748588562, 'XCEncQuitState'), (32.15752387046814, 'FinalState')]
277:[(2.51169490814209, 'XCEncSettingsState'), (4.545618057250977, 'XCEncLoopState'), (4.545686960220337, 'XCEncPreRunState'), (4.553668022155762, 'XCEncRunState'), (13.185626983642578, 'XCEncDumpState'), (15.267422914505005, 'XCEncLoopState'), (15.267513990402222, 'XCEncPreRunState'), (15.276257038116455, 'XCEncRunState'), (32.67514204978943, 'XCEncLoopState'), (32.67557883262634, 'XCEncFinishState'), (32.880854845047, 'XCEncQuitState'), (32.881022930145264, 'FinalState')]
279:[(2.5153329372406006, 'XCEncSettingsState'), (4.350744009017944, 'XCEncLoopState'), (4.3508620262146, 'XCEncPreRunState'), (4.359843969345093, 'XCEncRunState'), (14.998051881790161, 'XCEncDumpState'), (17.14804196357727, 'XCEncLoopState'), (17.14813804626465, 'XCEncPreRunState'), (17.156673908233643, 'XCEncRunState'), (28.366914987564087, 'XCEncLoopState'), (28.367063999176025, 'XCEncFinishState'), (28.53779101371765, 'XCEncQuitState'), (28.537957906723022, 'FinalState')]
281:[(2.51938796043396, 'XCEncSettingsState'), (4.599613904953003, 'XCEncLoopState'), (4.599765062332153, 'XCEncPreRunState'), (4.612467050552368, 'XCEncRunState'), (12.580116033554077, 'XCEncDumpState'), (14.631322860717773, 'XCEncLoopState'), (14.631420850753784, 'XCEncPreRunState'), (14.641106843948364, 'XCEncRunState'), (32.00024104118347, 'XCEncLoopState'), (32.00038003921509, 'XCEncFinishState'), (32.16599988937378, 'XCEncQuitState'), (32.16612792015076, 'FinalState')]
283:[(2.5219368934631348, 'XCEncSettingsState'), (3.7669270038604736, 'XCEncLoopState'), (3.7669758796691895, 'XCEncPreRunState'), (3.7735788822174072, 'XCEncRunState'), (9.056983947753906, 'XCEncDumpState'), (10.32659387588501, 'XCEncLoopState'), (10.32669186592102, 'XCEncPreRunState'), (10.334614038467407, 'XCEncRunState'), (24.47055983543396, 'XCEncLoopState'), (24.470672845840454, 'XCEncFinishState'), (24.626627922058105, 'XCEncQuitState'), (24.62677502632141, 'FinalState')]
285:[(2.5228888988494873, 'XCEncSettingsState'), (3.7341020107269287, 'XCEncLoopState'), (3.734158992767334, 'XCEncPreRunState'), (3.741135835647583, 'XCEncRunState'), (8.72904896736145, 'XCEncDumpState'), (10.019423961639404, 'XCEncLoopState'), (10.019564867019653, 'XCEncPreRunState'), (10.026351928710938, 'XCEncRunState'), (25.074586868286133, 'XCEncLoopState'), (25.07472801208496, 'XCEncFinishState'), (25.22656798362732, 'XCEncQuitState'), (25.22670602798462, 'FinalState')]
287:[(2.523845911026001, 'XCEncSettingsState'), (4.538985013961792, 'XCEncLoopState'), (4.539054870605469, 'XCEncPreRunState'), (4.545838832855225, 'XCEncRunState'), (13.292680978775024, 'XCEncDumpState'), (15.400990962982178, 'XCEncLoopState'), (15.401103019714355, 'XCEncPreRunState'), (15.40920090675354, 'XCEncRunState'), (32.65421104431152, 'XCEncLoopState'), (32.6543550491333, 'XCEncFinishState'), (33.18290591239929, 'XCEncQuitState'), (33.18304204940796, 'FinalState')]
289:[(2.5260658264160156, 'XCEncSettingsState'), (3.910125970840454, 'XCEncLoopState'), (3.9101788997650146, 'XCEncPreRunState'), (3.916121006011963, 'XCEncRunState'), (13.252761840820312, 'XCEncDumpState'), (15.08806300163269, 'XCEncLoopState'), (15.088130950927734, 'XCEncPreRunState'), (15.101871967315674, 'XCEncRunState'), (26.655396938323975, 'XCEncLoopState'), (26.655570030212402, 'XCEncFinishState'), (26.80573582649231, 'XCEncQuitState'), (26.805875062942505, 'FinalState')]
291:[(2.5283608436584473, 'XCEncSettingsState'), (3.718341827392578, 'XCEncLoopState'), (3.718402862548828, 'XCEncPreRunState'), (3.7279679775238037, 'XCEncRunState'), (12.434650897979736, 'XCEncDumpState'), (14.425829887390137, 'XCEncLoopState'), (14.425920009613037, 'XCEncPreRunState'), (14.433851957321167, 'XCEncRunState'), (31.390002965927124, 'XCEncLoopState'), (31.390164852142334, 'XCEncFinishState'), (31.556660890579224, 'XCEncQuitState'), (31.55679702758789, 'FinalState')]
293:[(2.5318498611450195, 'XCEncSettingsState'), (4.57507586479187, 'XCEncLoopState'), (4.5751378536224365, 'XCEncPreRunState'), (4.582458972930908, 'XCEncRunState'), (13.132145881652832, 'XCEncDumpState'), (15.354545831680298, 'XCEncLoopState'), (15.354641914367676, 'XCEncPreRunState'), (15.362859010696411, 'XCEncRunState'), (32.795517921447754, 'XCEncLoopState'), (32.795652866363525, 'XCEncFinishState'), (32.96095085144043, 'XCEncQuitState'), (32.961084842681885, 'FinalState')]
295:[(2.53411602973938, 'XCEncSettingsState'), (4.413776874542236, 'XCEncLoopState'), (4.41391396522522, 'XCEncPreRunState'), (4.425989866256714, 'XCEncRunState'), (12.486448049545288, 'XCEncDumpState'), (14.50392198562622, 'XCEncLoopState'), (14.504021883010864, 'XCEncPreRunState'), (14.509724855422974, 'XCEncRunState'), (31.931344985961914, 'XCEncLoopState'), (31.931511878967285, 'XCEncFinishState'), (32.149221897125244, 'XCEncQuitState'), (32.14937901496887, 'FinalState')]
297:[(2.535169839859009, 'XCEncSettingsState'), (4.696231842041016, 'XCEncLoopState'), (4.69636082649231, 'XCEncPreRunState'), (4.70448899269104, 'XCEncRunState'), (12.00852084159851, 'XCEncDumpState'), (13.988256931304932, 'XCEncLoopState'), (13.98844289779663, 'XCEncPreRunState'), (13.998725891113281, 'XCEncRunState'), (30.933295011520386, 'XCEncLoopState'), (30.933445930480957, 'XCEncFinishState'), (31.103904008865356, 'XCEncQuitState'), (31.10405683517456, 'FinalState')]
299:[(2.537385940551758, 'XCEncSettingsState'), (4.097884893417358, 'XCEncLoopState'), (4.098023891448975, 'XCEncPreRunState'), (4.109683036804199, 'XCEncRunState'), (12.47129487991333, 'XCEncDumpState'), (14.677496910095215, 'XCEncLoopState'), (14.677571058273315, 'XCEncPreRunState'), (14.713327884674072, 'XCEncRunState'), (28.821034908294678, 'XCEncLoopState'), (28.82121205329895, 'XCEncFinishState'), (28.98315691947937, 'XCEncQuitState'), (28.98332405090332, 'FinalState')]
301:[(2.5420889854431152, 'XCEncSettingsState'), (3.9950850009918213, 'XCEncLoopState'), (3.9951369762420654, 'XCEncPreRunState'), (3.998926877975464, 'XCEncRunState'), (12.082020998001099, 'XCEncDumpState'), (14.052981853485107, 'XCEncLoopState'), (14.053076028823853, 'XCEncPreRunState'), (14.058120965957642, 'XCEncRunState'), (25.940258979797363, 'XCEncLoopState'), (25.940420866012573, 'XCEncFinishState'), (26.093865871429443, 'XCEncQuitState'), (26.093987941741943, 'FinalState')]
303:[(2.5444600582122803, 'XCEncSettingsState'), (4.414135932922363, 'XCEncLoopState'), (4.4142420291900635, 'XCEncPreRunState'), (4.430543899536133, 'XCEncRunState'), (12.327687978744507, 'XCEncDumpState'), (14.19147801399231, 'XCEncLoopState'), (14.19159483909607, 'XCEncPreRunState'), (14.198297023773193, 'XCEncRunState'), (31.12660789489746, 'XCEncLoopState'), (31.126752853393555, 'XCEncFinishState'), (31.288424968719482, 'XCEncQuitState'), (31.288562059402466, 'FinalState')]
305:[(2.5468690395355225, 'XCEncSettingsState'), (4.532022953033447, 'XCEncLoopState'), (4.5320940017700195, 'XCEncPreRunState'), (4.53921103477478, 'XCEncRunState'), (12.372318983078003, 'XCEncDumpState'), (14.324722051620483, 'XCEncLoopState'), (14.324790000915527, 'XCEncPreRunState'), (14.331512928009033, 'XCEncRunState'), (31.851847887039185, 'XCEncLoopState'), (31.85200595855713, 'XCEncFinishState'), (32.019325971603394, 'XCEncQuitState'), (32.01944088935852, 'FinalState')]
307:[(2.550809860229492, 'XCEncSettingsState'), (4.213970899581909, 'XCEncLoopState'), (4.214048862457275, 'XCEncPreRunState'), (4.219488859176636, 'XCEncRunState'), (11.845356941223145, 'XCEncDumpState'), (13.85113000869751, 'XCEncLoopState'), (13.851238012313843, 'XCEncPreRunState'), (13.858605861663818, 'XCEncRunState'), (26.76014494895935, 'XCEncLoopState'), (26.760295867919922, 'XCEncFinishState'), (26.911847829818726, 'XCEncQuitState'), (26.91199493408203, 'FinalState')]
309:[(2.5518460273742676, 'XCEncSettingsState'), (3.849820852279663, 'XCEncLoopState'), (3.849874973297119, 'XCEncPreRunState'), (3.8558709621429443, 'XCEncRunState'), (11.855583906173706, 'XCEncDumpState'), (13.292831897735596, 'XCEncLoopState'), (13.292943954467773, 'XCEncPreRunState'), (13.299854040145874, 'XCEncRunState'), (24.608777046203613, 'XCEncLoopState'), (24.6089768409729, 'XCEncFinishState'), (24.760956048965454, 'XCEncQuitState'), (24.76110291481018, 'FinalState')]
311:[(2.5530169010162354, 'XCEncSettingsState'), (4.1285059452056885, 'XCEncLoopState'), (4.128607988357544, 'XCEncPreRunState'), (4.13795804977417, 'XCEncRunState'), (12.902967929840088, 'XCEncDumpState'), (15.34867787361145, 'XCEncLoopState'), (15.348784923553467, 'XCEncPreRunState'), (15.357487916946411, 'XCEncRunState'), (28.50384783744812, 'XCEncLoopState'), (28.504019021987915, 'XCEncFinishState'), (28.760676860809326, 'XCEncQuitState'), (28.760786056518555, 'FinalState')]
313:[(2.5540249347686768, 'XCEncSettingsState'), (4.689872980117798, 'XCEncLoopState'), (4.690001964569092, 'XCEncPreRunState'), (4.6966469287872314, 'XCEncRunState'), (12.878363847732544, 'XCEncDumpState'), (14.88473892211914, 'XCEncLoopState'), (14.884836912155151, 'XCEncPreRunState'), (14.88984489440918, 'XCEncRunState'), (31.619478940963745, 'XCEncLoopState'), (31.61963391304016, 'XCEncFinishState'), (31.776458978652954, 'XCEncQuitState'), (31.776602029800415, 'FinalState')]
315:[(2.5561769008636475, 'XCEncSettingsState'), (3.9546029567718506, 'XCEncLoopState'), (3.954655885696411, 'XCEncPreRunState'), (3.960620880126953, 'XCEncRunState'), (12.167492866516113, 'XCEncDumpState'), (14.137395858764648, 'XCEncLoopState'), (14.137501955032349, 'XCEncPreRunState'), (14.143975973129272, 'XCEncRunState'), (25.12048602104187, 'XCEncLoopState'), (25.120555877685547, 'XCEncFinishState'), (25.279072999954224, 'XCEncQuitState'), (25.279223918914795, 'FinalState')]
317:[(2.557443857192993, 'XCEncSettingsState'), (4.559392929077148, 'XCEncLoopState'), (4.55945897102356, 'XCEncPreRunState'), (4.564188003540039, 'XCEncRunState'), (12.289989948272705, 'XCEncDumpState'), (14.312824010848999, 'XCEncLoopState'), (14.312940835952759, 'XCEncPreRunState'), (14.317668914794922, 'XCEncRunState'), (31.304600954055786, 'XCEncLoopState'), (31.30476689338684, 'XCEncFinishState'), (31.537346839904785, 'XCEncQuitState'), (31.537503004074097, 'FinalState')]
319:[(2.558471918106079, 'XCEncSettingsState'), (4.721585988998413, 'XCEncLoopState'), (4.721698999404907, 'XCEncPreRunState'), (4.730105876922607, 'XCEncRunState'), (12.74235486984253, 'XCEncDumpState'), (14.677753925323486, 'XCEncLoopState'), (14.677824974060059, 'XCEncPreRunState'), (14.713418006896973, 'XCEncRunState'), (32.06179690361023, 'XCEncLoopState'), (32.061885833740234, 'XCEncFinishState'), (32.2338969707489, 'XCEncQuitState'), (32.23407793045044, 'FinalState')]
321:[(2.5610170364379883, 'XCEncSettingsState'), (3.996269941329956, 'XCEncLoopState'), (3.9963369369506836, 'XCEncPreRunState'), (4.002575874328613, 'XCEncRunState'), (11.857815027236938, 'XCEncDumpState'), (13.851459980010986, 'XCEncLoopState'), (13.851556062698364, 'XCEncPreRunState'), (13.861160039901733, 'XCEncRunState'), (26.219894886016846, 'XCEncLoopState'), (26.220026969909668, 'XCEncFinishState'), (26.3708598613739, 'XCEncQuitState'), (26.371018886566162, 'FinalState')]
323:[(2.5658390522003174, 'XCEncSettingsState'), (4.60519003868103, 'XCEncLoopState'), (4.605355978012085, 'XCEncPreRunState'), (4.615818023681641, 'XCEncRunState'), (12.251524925231934, 'XCEncDumpState'), (14.206446886062622, 'XCEncLoopState'), (14.206821918487549, 'XCEncPreRunState'), (14.21452784538269, 'XCEncRunState'), (31.984763860702515, 'XCEncLoopState'), (31.98496103286743, 'XCEncFinishState'), (32.1883819103241, 'XCEncQuitState'), (32.1885290145874, 'FinalState')]
325:[(2.5718188285827637, 'XCEncSettingsState'), (4.465419054031372, 'XCEncLoopState'), (4.465514898300171, 'XCEncPreRunState'), (4.474496841430664, 'XCEncRunState'), (12.854557991027832, 'XCEncDumpState'), (14.969012975692749, 'XCEncLoopState'), (14.969117879867554, 'XCEncPreRunState'), (14.981966018676758, 'XCEncRunState'), (32.61779284477234, 'XCEncLoopState'), (32.61792993545532, 'XCEncFinishState'), (32.87203884124756, 'XCEncQuitState'), (32.87219285964966, 'FinalState')]
327:[(2.5741288661956787, 'XCEncSettingsState'), (4.654861927032471, 'XCEncLoopState'), (4.654984951019287, 'XCEncPreRunState'), (4.665011882781982, 'XCEncRunState'), (12.082254886627197, 'XCEncDumpState'), (13.994951009750366, 'XCEncLoopState'), (13.995054960250854, 'XCEncPreRunState'), (14.009459972381592, 'XCEncRunState'), (31.211086988449097, 'XCEncLoopState'), (31.211232900619507, 'XCEncFinishState'), (31.31758999824524, 'XCEncQuitState'), (31.31772494316101, 'FinalState')]
329:[(2.5752248764038086, 'XCEncSettingsState'), (3.9989709854125977, 'XCEncLoopState'), (3.9990198612213135, 'XCEncPreRunState'), (4.002622842788696, 'XCEncRunState'), (11.707036018371582, 'XCEncDumpState'), (13.3611159324646, 'XCEncLoopState'), (13.361196041107178, 'XCEncPreRunState'), (13.385915040969849, 'XCEncRunState'), (24.981266975402832, 'XCEncLoopState'), (24.98142099380493, 'XCEncFinishState'), (25.127126932144165, 'XCEncQuitState'), (25.12724804878235, 'FinalState')]
331:[(2.576136827468872, 'XCEncSettingsState'), (3.833009958267212, 'XCEncLoopState'), (3.833076000213623, 'XCEncPreRunState'), (3.8399808406829834, 'XCEncRunState'), (8.741307973861694, 'XCEncDumpState'), (10.096175909042358, 'XCEncLoopState'), (10.096324920654297, 'XCEncPreRunState'), (10.104002952575684, 'XCEncRunState'), (24.474263906478882, 'XCEncLoopState'), (24.474364042282104, 'XCEncFinishState'), (24.630555868148804, 'XCEncQuitState'), (24.63067603111267, 'FinalState')]
333:[(2.57828688621521, 'XCEncSettingsState'), (4.528360843658447, 'XCEncLoopState'), (4.528447866439819, 'XCEncPreRunState'), (4.534157037734985, 'XCEncRunState'), (12.57660984992981, 'XCEncDumpState'), (14.6252920627594, 'XCEncLoopState'), (14.625383853912354, 'XCEncPreRunState'), (14.631639003753662, 'XCEncRunState'), (32.31072282791138, 'XCEncLoopState'), (32.3108229637146, 'XCEncFinishState'), (32.46967601776123, 'XCEncQuitState'), (32.46982192993164, 'FinalState')]
335:[(2.5792880058288574, 'XCEncSettingsState'), (4.553725957870483, 'XCEncLoopState'), (4.5537919998168945, 'XCEncPreRunState'), (4.5611488819122314, 'XCEncRunState'), (12.453075885772705, 'XCEncDumpState'), (14.536844968795776, 'XCEncLoopState'), (14.536929845809937, 'XCEncPreRunState'), (14.545446872711182, 'XCEncRunState'), (31.97468900680542, 'XCEncLoopState'), (31.974807024002075, 'XCEncFinishState'), (32.25126504898071, 'XCEncQuitState'), (32.251391887664795, 'FinalState')]
337:[(2.5802500247955322, 'XCEncSettingsState'), (4.69027304649353, 'XCEncLoopState'), (4.690394878387451, 'XCEncPreRunState'), (4.699228048324585, 'XCEncRunState'), (12.57683801651001, 'XCEncDumpState'), (14.591550827026367, 'XCEncLoopState'), (14.591649055480957, 'XCEncPreRunState'), (14.600512027740479, 'XCEncRunState'), (32.4206759929657, 'XCEncLoopState'), (32.42082190513611, 'XCEncFinishState'), (32.64462089538574, 'XCEncQuitState'), (32.644752979278564, 'FinalState')]
339:[(2.582515001296997, 'XCEncSettingsState'), (4.6000518798828125, 'XCEncLoopState'), (4.6001808643341064, 'XCEncPreRunState'), (4.6125829219818115, 'XCEncRunState'), (12.36689805984497, 'XCEncDumpState'), (14.377792835235596, 'XCEncLoopState'), (14.37788987159729, 'XCEncPreRunState'), (14.386927843093872, 'XCEncRunState'), (32.118247985839844, 'XCEncLoopState'), (32.11835694313049, 'XCEncFinishState'), (32.28303384780884, 'XCEncQuitState'), (32.28313589096069, 'FinalState')]
341:[(2.5861289501190186, 'XCEncSettingsState'), (3.7006750106811523, 'XCEncLoopState'), (3.7007389068603516, 'XCEncPreRunState'), (3.7054169178009033, 'XCEncRunState'), (8.45704984664917, 'XCEncDumpState'), (9.726274013519287, 'XCEncLoopState'), (9.726408958435059, 'XCEncPreRunState'), (9.731695890426636, 'XCEncRunState'), (25.290175914764404, 'XCEncLoopState'), (25.29033589363098, 'XCEncFinishState'), (25.446159839630127, 'XCEncQuitState'), (25.44631004333496, 'FinalState')]
343:[(2.5884599685668945, 'XCEncSettingsState'), (4.721937894821167, 'XCEncLoopState'), (4.722043037414551, 'XCEncPreRunState'), (4.730214834213257, 'XCEncRunState'), (11.740242004394531, 'XCEncDumpState'), (13.603786945343018, 'XCEncLoopState'), (13.603899955749512, 'XCEncPreRunState'), (13.634768009185791, 'XCEncRunState'), (30.4871768951416, 'XCEncLoopState'), (30.487303018569946, 'XCEncFinishState'), (30.64410901069641, 'XCEncQuitState'), (30.644245862960815, 'FinalState')]
345:[(2.594964027404785, 'XCEncSettingsState'), (4.4867119789123535, 'XCEncLoopState'), (4.486796855926514, 'XCEncPreRunState'), (4.494109869003296, 'XCEncRunState'), (11.301883935928345, 'XCEncDumpState'), (13.310082912445068, 'XCEncLoopState'), (13.310183048248291, 'XCEncPreRunState'), (13.317544937133789, 'XCEncRunState'), (30.355221033096313, 'XCEncLoopState'), (30.35536503791809, 'XCEncFinishState'), (30.518581867218018, 'XCEncQuitState'), (30.518719911575317, 'FinalState')]
347:[(2.597456932067871, 'XCEncSettingsState'), (4.179438829421997, 'XCEncLoopState'), (4.17952299118042, 'XCEncPreRunState'), (4.191148042678833, 'XCEncRunState'), (11.732715845108032, 'XCEncDumpState'), (13.627606868743896, 'XCEncLoopState'), (13.627693891525269, 'XCEncPreRunState'), (13.63654899597168, 'XCEncRunState'), (26.262259006500244, 'XCEncLoopState'), (26.262369871139526, 'XCEncFinishState'), (26.419880867004395, 'XCEncQuitState'), (26.420042991638184, 'FinalState')]
349:[(2.599836826324463, 'XCEncSettingsState'), (4.74254298210144, 'XCEncLoopState'), (4.742641925811768, 'XCEncPreRunState'), (4.751654863357544, 'XCEncRunState'), (12.969441890716553, 'XCEncDumpState'), (15.110370874404907, 'XCEncLoopState'), (15.110430002212524, 'XCEncPreRunState'), (15.121996879577637, 'XCEncRunState'), (32.65164303779602, 'XCEncLoopState'), (32.651800870895386, 'XCEncFinishState'), (32.85731887817383, 'XCEncQuitState'), (32.85746383666992, 'FinalState')]
351:[(2.6009960174560547, 'XCEncSettingsState'), (4.179697036743164, 'XCEncLoopState'), (4.179782867431641, 'XCEncPreRunState'), (4.194288969039917, 'XCEncRunState'), (12.22527003288269, 'XCEncDumpState'), (14.47564697265625, 'XCEncLoopState'), (14.475756883621216, 'XCEncPreRunState'), (14.483257055282593, 'XCEncRunState'), (31.71200394630432, 'XCEncLoopState'), (31.712151050567627, 'XCEncFinishState'), (31.954983949661255, 'XCEncQuitState'), (31.955124855041504, 'FinalState')]
