0:[(0.047628164291381836, 'XCEncSettingsState'), (1.245445966720581, 'XCEncLoopState'), (1.2456300258636475, 'XCEncPreRunState'), (1.2504169940948486, 'XCEncRunState'), (11.098920106887817, 'XCEncDumpState'), (13.938544988632202, 'XCEncLoopState'), (13.938711166381836, 'XCEncFinishState'), (14.224860191345215, 'XCEncQuitState'), (14.224934101104736, 'FinalState')]
305:[(2.595250129699707, 'XCEncSettingsState'), (4.513821125030518, 'XCEncLoopState'), (4.5138890743255615, 'XCEncPreRunState'), (4.518679141998291, 'XCEncRunState'), (13.243970155715942, 'XCEncDumpState'), (15.186211109161377, 'XCEncLoopState'), (15.186290979385376, 'XCEncPreRunState'), (15.19187307357788, 'XCEncRunState'), (30.97637701034546, 'XCEncLoopState'), (30.976513147354126, 'XCEncFinishState'), (31.077697038650513, 'XCEncQuitState'), (31.077843189239502, 'FinalState')]
307:[(2.596224069595337, 'XCEncSettingsState'), (4.488027095794678, 'XCEncLoopState'), (4.488095045089722, 'XCEncPreRunState'), (4.49324107170105, 'XCEncRunState'), (14.024999141693115, 'XCEncDumpState'), (16.326651096343994, 'XCEncLoopState'), (16.3267560005188, 'XCEncPreRunState'), (16.335784196853638, 'XCEncRunState'), (32.67761206626892, 'XCEncLoopState'), (32.677772998809814, 'XCEncFinishState'), (32.8326461315155, 'XCEncQuitState'), (32.83278799057007, 'FinalState')]
309:[(2.597187042236328, 'XCEncSettingsState'), (4.167010068893433, 'XCEncLoopState'), (4.16706919670105, 'XCEncPreRunState'), (4.172790050506592, 'XCEncRunState'), (13.217773199081421, 'XCEncDumpState'), (15.252967119216919, 'XCEncLoopState'), (15.253061056137085, 'XCEncPreRunState'), (15.25820517539978, 'XCEncRunState'), (27.188753128051758, 'XCEncLoopState'), (27.188875198364258, 'XCEncFinishState'), (27.341575145721436, 'XCEncQuitState'), (27.34169316291809, 'FinalState')]
311:[(2.60060715675354, 'XCEncSettingsState'), (3.992868185043335, 'XCEncLoopState'), (3.993009090423584, 'XCEncPreRunState'), (3.999897003173828, 'XCEncRunState'), (12.764240026473999, 'XCEncDumpState'), (14.67657208442688, 'XCEncLoopState'), (14.676660060882568, 'XCEncPreRunState'), (14.682228088378906, 'XCEncRunState'), (25.983703136444092, 'XCEncLoopState'), (25.983798027038574, 'XCEncFinishState'), (26.181193113327026, 'XCEncQuitState'), (26.18134903907776, 'FinalState')]
313:[(2.606494188308716, 'XCEncSettingsState'), (3.9834799766540527, 'XCEncLoopState'), (3.983640193939209, 'XCEncPreRunState'), (3.993293046951294, 'XCEncRunState'), (12.478622198104858, 'XCEncDumpState'), (14.62208604812622, 'XCEncLoopState'), (14.622184991836548, 'XCEncPreRunState'), (14.629256010055542, 'XCEncRunState'), (28.533302068710327, 'XCEncLoopState'), (28.533451080322266, 'XCEncFinishState'), (28.681761026382446, 'XCEncQuitState'), (28.681892156600952, 'FinalState')]
315:[(2.611178159713745, 'XCEncSettingsState'), (4.331937074661255, 'XCEncLoopState'), (4.332094192504883, 'XCEncPreRunState'), (4.346475124359131, 'XCEncRunState'), (12.682090044021606, 'XCEncDumpState'), (14.893628120422363, 'XCEncLoopState'), (14.893743991851807, 'XCEncPreRunState'), (14.902680158615112, 'XCEncRunState'), (32.41027307510376, 'XCEncLoopState'), (32.41041111946106, 'XCEncFinishState'), (32.575443983078, 'XCEncQuitState'), (32.5756139755249, 'FinalState')]
317:[(2.614683151245117, 'XCEncSettingsState'), (4.572131156921387, 'XCEncLoopState'), (4.572237014770508, 'XCEncPreRunState'), (4.577985048294067, 'XCEncRunState'), (12.846933126449585, 'XCEncDumpState'), (14.818817138671875, 'XCEncLoopState'), (14.818912029266357, 'XCEncPreRunState'), (14.823922157287598, 'XCEncRunState'), (32.166893005371094, 'XCEncLoopState'), (32.16703510284424, 'XCEncFinishState'), (32.31885004043579, 'XCEncQuitState'), (32.31901812553406, 'FinalState')]
319:[(2.615666151046753, 'XCEncSettingsState'), (4.645752191543579, 'XCEncLoopState'), (4.645825147628784, 'XCEncPreRunState'), (4.6499950885772705, 'XCEncRunState'), (13.065243005752563, 'XCEncDumpState'), (14.950417041778564, 'XCEncLoopState'), (14.950513124465942, 'XCEncPreRunState'), (14.956799983978271, 'XCEncRunState'), (32.092578172683716, 'XCEncLoopState'), (32.092740058898926, 'XCEncFinishState'), (32.24186301231384, 'XCEncQuitState'), (32.242002964019775, 'FinalState')]
321:[(2.6168081760406494, 'XCEncSettingsState'), (4.760864973068237, 'XCEncLoopState'), (4.761006116867065, 'XCEncPreRunState'), (4.76681113243103, 'XCEncRunState'), (12.860807180404663, 'XCEncDumpState'), (14.974567174911499, 'XCEncLoopState'), (14.974656105041504, 'XCEncPreRunState'), (14.979963064193726, 'XCEncRunState'), (32.69300413131714, 'XCEncLoopState'), (32.69315719604492, 'XCEncFinishState'), (32.91447305679321, 'XCEncQuitState'), (32.91461110115051, 'FinalState')]
323:[(2.617875099182129, 'XCEncSettingsState'), (4.437010049819946, 'XCEncLoopState'), (4.437091112136841, 'XCEncPreRunState'), (4.4449591636657715, 'XCEncRunState'), (13.664833068847656, 'XCEncDumpState'), (15.783843040466309, 'XCEncLoopState'), (15.783958196640015, 'XCEncPreRunState'), (15.79104208946228, 'XCEncRunState'), (33.59996008872986, 'XCEncLoopState'), (33.6001091003418, 'XCEncFinishState'), (33.75900197029114, 'XCEncQuitState'), (33.75911617279053, 'FinalState')]
325:[(2.618839979171753, 'XCEncSettingsState'), (4.592859983444214, 'XCEncLoopState'), (4.592957019805908, 'XCEncPreRunState'), (4.600733995437622, 'XCEncRunState'), (14.659955978393555, 'XCEncDumpState'), (17.14547896385193, 'XCEncLoopState'), (17.14555597305298, 'XCEncPreRunState'), (17.149705171585083, 'XCEncRunState'), (34.74599599838257, 'XCEncLoopState'), (34.746127128601074, 'XCEncFinishState'), (34.85217213630676, 'XCEncQuitState'), (34.8523211479187, 'FinalState')]
327:[(2.6198570728302, 'XCEncSettingsState'), (3.8028981685638428, 'XCEncLoopState'), (3.8029510974884033, 'XCEncPreRunState'), (3.808746099472046, 'XCEncRunState'), (15.368861198425293, 'XCEncDumpState'), (16.96314811706543, 'XCEncLoopState'), (16.96322512626648, 'XCEncPreRunState'), (16.968866109848022, 'XCEncRunState'), (28.336608171463013, 'XCEncLoopState'), (28.33675718307495, 'XCEncFinishState'), (28.496291160583496, 'XCEncQuitState'), (28.496422052383423, 'FinalState')]
329:[(2.6222801208496094, 'XCEncSettingsState'), (4.406411170959473, 'XCEncLoopState'), (4.406505107879639, 'XCEncPreRunState'), (4.432952165603638, 'XCEncRunState'), (16.868688106536865, 'XCEncDumpState'), (19.14895009994507, 'XCEncLoopState'), (19.149022102355957, 'XCEncPreRunState'), (19.153717041015625, 'XCEncRunState'), (36.98675012588501, 'XCEncLoopState'), (36.986924171447754, 'XCEncFinishState'), (37.14207196235657, 'XCEncQuitState'), (37.1422221660614, 'FinalState')]
331:[(2.627246141433716, 'XCEncSettingsState'), (4.637932062149048, 'XCEncLoopState'), (4.638015985488892, 'XCEncPreRunState'), (4.643515110015869, 'XCEncRunState'), (18.068799018859863, 'XCEncDumpState'), (20.342878103256226, 'XCEncLoopState'), (20.343008041381836, 'XCEncPreRunState'), (20.34959602355957, 'XCEncRunState'), (38.07279706001282, 'XCEncLoopState'), (38.07296299934387, 'XCEncFinishState'), (38.23057198524475, 'XCEncQuitState'), (38.230727195739746, 'FinalState')]
333:[(2.6310160160064697, 'XCEncSettingsState'), (3.9504940509796143, 'XCEncLoopState'), (3.950551986694336, 'XCEncPreRunState'), (3.955078125, 'XCEncRunState'), (16.56547713279724, 'XCEncDumpState'), (18.86396312713623, 'XCEncLoopState'), (18.864062070846558, 'XCEncPreRunState'), (18.868786096572876, 'XCEncRunState'), (32.769278049468994, 'XCEncLoopState'), (32.769410133361816, 'XCEncFinishState'), (32.92945218086243, 'XCEncQuitState'), (32.929588079452515, 'FinalState')]
335:[(2.633345127105713, 'XCEncSettingsState'), (4.33643913269043, 'XCEncLoopState'), (4.33656907081604, 'XCEncPreRunState'), (4.346599102020264, 'XCEncRunState'), (12.114407062530518, 'XCEncDumpState'), (13.574875116348267, 'XCEncLoopState'), (13.574980020523071, 'XCEncPreRunState'), (13.581413984298706, 'XCEncRunState'), (30.946449995040894, 'XCEncLoopState'), (30.946604013442993, 'XCEncFinishState'), (31.147772073745728, 'XCEncQuitState'), (31.14791202545166, 'FinalState')]
337:[(2.6367971897125244, 'XCEncSettingsState'), (4.026693105697632, 'XCEncLoopState'), (4.026784181594849, 'XCEncPreRunState'), (4.034293174743652, 'XCEncRunState'), (16.3679141998291, 'XCEncDumpState'), (18.344616174697876, 'XCEncLoopState'), (18.344706058502197, 'XCEncPreRunState'), (18.34904718399048, 'XCEncRunState'), (29.874452114105225, 'XCEncLoopState'), (29.874608993530273, 'XCEncFinishState'), (30.048917055130005, 'XCEncQuitState'), (30.049074172973633, 'FinalState')]
339:[(2.637878179550171, 'XCEncSettingsState'), (4.5643630027771, 'XCEncLoopState'), (4.564476013183594, 'XCEncPreRunState'), (4.5753021240234375, 'XCEncRunState'), (15.54306411743164, 'XCEncDumpState'), (17.54156804084778, 'XCEncLoopState'), (17.5417160987854, 'XCEncPreRunState'), (17.546748161315918, 'XCEncRunState'), (34.74395418167114, 'XCEncLoopState'), (34.74409008026123, 'XCEncFinishState'), (34.89981007575989, 'XCEncQuitState'), (34.89994716644287, 'FinalState')]
341:[(2.638998031616211, 'XCEncSettingsState'), (3.948322057723999, 'XCEncLoopState'), (3.948371171951294, 'XCEncPreRunState'), (3.953808069229126, 'XCEncRunState'), (13.060127019882202, 'XCEncDumpState'), (15.188193082809448, 'XCEncLoopState'), (15.18828010559082, 'XCEncPreRunState'), (15.19382119178772, 'XCEncRunState'), (27.860660076141357, 'XCEncLoopState'), (27.861109972000122, 'XCEncFinishState'), (28.068597078323364, 'XCEncQuitState'), (28.068740129470825, 'FinalState')]
343:[(2.640094041824341, 'XCEncSettingsState'), (3.891993999481201, 'XCEncLoopState'), (3.8920671939849854, 'XCEncPreRunState'), (3.895749092102051, 'XCEncRunState'), (12.912655115127563, 'XCEncDumpState'), (15.074342012405396, 'XCEncLoopState'), (15.074410200119019, 'XCEncPreRunState'), (15.078520059585571, 'XCEncRunState'), (27.139255046844482, 'XCEncLoopState'), (27.13938808441162, 'XCEncFinishState'), (27.701744079589844, 'XCEncQuitState'), (27.70187997817993, 'FinalState')]
345:[(2.6410930156707764, 'XCEncSettingsState'), (4.002712965011597, 'XCEncLoopState'), (4.002827167510986, 'XCEncPreRunState'), (4.011152982711792, 'XCEncRunState'), (13.471237182617188, 'XCEncDumpState'), (15.749865055084229, 'XCEncLoopState'), (15.749977111816406, 'XCEncPreRunState'), (15.757678985595703, 'XCEncRunState'), (28.502568006515503, 'XCEncLoopState'), (28.50272011756897, 'XCEncFinishState'), (28.657690048217773, 'XCEncQuitState'), (28.65788507461548, 'FinalState')]
347:[(2.642014980316162, 'XCEncSettingsState'), (4.128928184509277, 'XCEncLoopState'), (4.128996133804321, 'XCEncPreRunState'), (4.134406089782715, 'XCEncRunState'), (13.428605079650879, 'XCEncDumpState'), (15.524684190750122, 'XCEncLoopState'), (15.524746179580688, 'XCEncPreRunState'), (15.52859616279602, 'XCEncRunState'), (27.44499707221985, 'XCEncLoopState'), (27.44513201713562, 'XCEncFinishState'), (27.58114004135132, 'XCEncQuitState'), (27.581294059753418, 'FinalState')]
349:[(2.6443440914154053, 'XCEncSettingsState'), (4.264669179916382, 'XCEncLoopState'), (4.264772176742554, 'XCEncPreRunState'), (4.272380113601685, 'XCEncRunState'), (13.810856103897095, 'XCEncDumpState'), (16.03928303718567, 'XCEncLoopState'), (16.03934597969055, 'XCEncPreRunState'), (16.04333519935608, 'XCEncRunState'), (29.237462997436523, 'XCEncLoopState'), (29.23762607574463, 'XCEncFinishState'), (29.392003059387207, 'XCEncQuitState'), (29.392150163650513, 'FinalState')]
351:[(2.6497230529785156, 'XCEncSettingsState'), (3.8030641078948975, 'XCEncLoopState'), (3.8031179904937744, 'XCEncPreRunState'), (3.8087971210479736, 'XCEncRunState'), (9.625488042831421, 'XCEncDumpState'), (11.019153118133545, 'XCEncLoopState'), (11.019280195236206, 'XCEncPreRunState'), (11.024322986602783, 'XCEncRunState'), (26.54006004333496, 'XCEncLoopState'), (26.54021906852722, 'XCEncFinishState'), (26.842210054397583, 'XCEncQuitState'), (26.842344999313354, 'FinalState')]
353:[(2.654637098312378, 'XCEncSettingsState'), (3.805000066757202, 'XCEncLoopState'), (3.805054187774658, 'XCEncPreRunState'), (3.810310125350952, 'XCEncRunState'), (9.389077186584473, 'XCEncDumpState'), (10.71980619430542, 'XCEncLoopState'), (10.71994400024414, 'XCEncPreRunState'), (10.72527003288269, 'XCEncRunState'), (26.370692014694214, 'XCEncLoopState'), (26.37084412574768, 'XCEncFinishState'), (26.52115511894226, 'XCEncQuitState'), (26.521306037902832, 'FinalState')]
355:[(2.6569690704345703, 'XCEncSettingsState'), (4.2899041175842285, 'XCEncLoopState'), (4.289990186691284, 'XCEncPreRunState'), (4.294562101364136, 'XCEncRunState'), (13.405750036239624, 'XCEncDumpState'), (15.205934047698975, 'XCEncLoopState'), (15.20602297782898, 'XCEncPreRunState'), (15.211414098739624, 'XCEncRunState'), (27.198462963104248, 'XCEncLoopState'), (27.198599100112915, 'XCEncFinishState'), (27.355462074279785, 'XCEncQuitState'), (27.355606079101562, 'FinalState')]
357:[(2.659166097640991, 'XCEncSettingsState'), (4.55620813369751, 'XCEncLoopState'), (4.556318998336792, 'XCEncPreRunState'), (4.5647711753845215, 'XCEncRunState'), (13.919713973999023, 'XCEncDumpState'), (16.18321704864502, 'XCEncLoopState'), (16.183324098587036, 'XCEncPreRunState'), (16.190356016159058, 'XCEncRunState'), (32.16450119018555, 'XCEncLoopState'), (32.16465210914612, 'XCEncFinishState'), (32.282922983169556, 'XCEncQuitState'), (32.28311514854431, 'FinalState')]
359:[(2.6602840423583984, 'XCEncSettingsState'), (4.243465185165405, 'XCEncLoopState'), (4.243627071380615, 'XCEncPreRunState'), (4.253726005554199, 'XCEncRunState'), (14.086623191833496, 'XCEncDumpState'), (16.214529037475586, 'XCEncLoopState'), (16.21462607383728, 'XCEncPreRunState'), (16.22277307510376, 'XCEncRunState'), (27.246742963790894, 'XCEncLoopState'), (27.24690318107605, 'XCEncFinishState'), (27.762480974197388, 'XCEncQuitState'), (27.762619972229004, 'FinalState')]
361:[(2.6613941192626953, 'XCEncSettingsState'), (3.8290581703186035, 'XCEncLoopState'), (3.8291079998016357, 'XCEncPreRunState'), (3.8329060077667236, 'XCEncRunState'), (13.477447986602783, 'XCEncDumpState'), (15.589038133621216, 'XCEncLoopState'), (15.589102029800415, 'XCEncPreRunState'), (15.594160079956055, 'XCEncRunState'), (33.30255317687988, 'XCEncLoopState'), (33.3026909828186, 'XCEncFinishState'), (33.463181018829346, 'XCEncQuitState'), (33.46330809593201, 'FinalState')]
363:[(2.663846015930176, 'XCEncSettingsState'), (4.854469060897827, 'XCEncLoopState'), (4.854590177536011, 'XCEncPreRunState'), (4.859727144241333, 'XCEncRunState'), (13.678985118865967, 'XCEncDumpState'), (15.838399171829224, 'XCEncLoopState'), (15.838474035263062, 'XCEncPreRunState'), (15.846229076385498, 'XCEncRunState'), (31.51176905632019, 'XCEncLoopState'), (31.51192307472229, 'XCEncFinishState'), (31.674718141555786, 'XCEncQuitState'), (31.674877166748047, 'FinalState')]
365:[(2.6674561500549316, 'XCEncSettingsState'), (3.824666976928711, 'XCEncLoopState'), (3.824730157852173, 'XCEncPreRunState'), (3.828037977218628, 'XCEncRunState'), (9.54504108428955, 'XCEncDumpState'), (10.878259181976318, 'XCEncLoopState'), (10.878375053405762, 'XCEncPreRunState'), (10.882917165756226, 'XCEncRunState'), (26.116108179092407, 'XCEncLoopState'), (26.116260051727295, 'XCEncFinishState'), (26.26673698425293, 'XCEncQuitState'), (26.26685118675232, 'FinalState')]
367:[(2.671269178390503, 'XCEncSettingsState'), (4.639914035797119, 'XCEncLoopState'), (4.640006065368652, 'XCEncPreRunState'), (4.646005153656006, 'XCEncRunState'), (13.958038091659546, 'XCEncDumpState'), (16.183539152145386, 'XCEncLoopState'), (16.183653116226196, 'XCEncPreRunState'), (16.197415113449097, 'XCEncRunState'), (33.96625518798828, 'XCEncLoopState'), (33.966411113739014, 'XCEncFinishState'), (34.12513303756714, 'XCEncQuitState'), (34.12527799606323, 'FinalState')]
369:[(2.675089120864868, 'XCEncSettingsState'), (3.8341681957244873, 'XCEncLoopState'), (3.8342201709747314, 'XCEncPreRunState'), (3.8378231525421143, 'XCEncRunState'), (13.524497032165527, 'XCEncDumpState'), (14.841746091842651, 'XCEncLoopState'), (14.841824054718018, 'XCEncPreRunState'), (14.84468412399292, 'XCEncRunState'), (26.68466305732727, 'XCEncLoopState'), (26.684818029403687, 'XCEncFinishState'), (26.83537197113037, 'XCEncQuitState'), (26.835514068603516, 'FinalState')]
371:[(2.6764070987701416, 'XCEncSettingsState'), (3.8547251224517822, 'XCEncLoopState'), (3.8547770977020264, 'XCEncPreRunState'), (3.8596251010894775, 'XCEncRunState'), (12.796298027038574, 'XCEncDumpState'), (14.780342102050781, 'XCEncLoopState'), (14.780424118041992, 'XCEncPreRunState'), (14.7844979763031, 'XCEncRunState'), (25.79902219772339, 'XCEncLoopState'), (25.799256086349487, 'XCEncFinishState'), (25.955990076065063, 'XCEncQuitState'), (25.95607304573059, 'FinalState')]
373:[(2.6774439811706543, 'XCEncSettingsState'), (4.253805160522461, 'XCEncLoopState'), (4.253915071487427, 'XCEncPreRunState'), (4.259299039840698, 'XCEncRunState'), (13.267129182815552, 'XCEncDumpState'), (15.193907976150513, 'XCEncLoopState'), (15.19398307800293, 'XCEncPreRunState'), (15.197935104370117, 'XCEncRunState'), (26.111451148986816, 'XCEncLoopState'), (26.111618041992188, 'XCEncFinishState'), (26.269006967544556, 'XCEncQuitState'), (26.2691330909729, 'FinalState')]
375:[(2.6798791885375977, 'XCEncSettingsState'), (4.089594125747681, 'XCEncLoopState'), (4.0896689891815186, 'XCEncPreRunState'), (4.096718072891235, 'XCEncRunState'), (12.806663036346436, 'XCEncDumpState'), (14.91242003440857, 'XCEncLoopState'), (14.912538051605225, 'XCEncPreRunState'), (14.91782808303833, 'XCEncRunState'), (29.929099082946777, 'XCEncLoopState'), (29.92925500869751, 'XCEncFinishState'), (30.136627197265625, 'XCEncQuitState'), (30.13679599761963, 'FinalState')]
377:[(2.6807620525360107, 'XCEncSettingsState'), (3.9506611824035645, 'XCEncLoopState'), (3.9507100582122803, 'XCEncPreRunState'), (3.9551241397857666, 'XCEncRunState'), (14.207926988601685, 'XCEncDumpState'), (15.811608076095581, 'XCEncLoopState'), (15.81168818473816, 'XCEncPreRunState'), (15.816956996917725, 'XCEncRunState'), (26.866568088531494, 'XCEncLoopState'), (26.866703987121582, 'XCEncFinishState'), (26.967955112457275, 'XCEncQuitState'), (26.968099117279053, 'FinalState')]
379:[(2.681715965270996, 'XCEncSettingsState'), (4.361894130706787, 'XCEncLoopState'), (4.362014055252075, 'XCEncPreRunState'), (4.372236013412476, 'XCEncRunState'), (16.22518515586853, 'XCEncDumpState'), (18.5632541179657, 'XCEncLoopState'), (18.56335711479187, 'XCEncPreRunState'), (18.56863498687744, 'XCEncRunState'), (36.84211206436157, 'XCEncLoopState'), (36.84229111671448, 'XCEncFinishState'), (36.94628119468689, 'XCEncQuitState'), (36.94644212722778, 'FinalState')]
381:[(2.685227155685425, 'XCEncSettingsState'), (4.094428062438965, 'XCEncLoopState'), (4.094506025314331, 'XCEncPreRunState'), (4.100454092025757, 'XCEncRunState'), (12.86582612991333, 'XCEncDumpState'), (15.051573991775513, 'XCEncLoopState'), (15.05164909362793, 'XCEncPreRunState'), (15.055903196334839, 'XCEncRunState'), (30.905919075012207, 'XCEncLoopState'), (30.906059980392456, 'XCEncFinishState'), (31.061182975769043, 'XCEncQuitState'), (31.061334133148193, 'FinalState')]
383:[(2.686345100402832, 'XCEncSettingsState'), (4.091814041137695, 'XCEncLoopState'), (4.0918869972229, 'XCEncPreRunState'), (4.098628997802734, 'XCEncRunState'), (12.098802089691162, 'XCEncDumpState'), (14.201090097427368, 'XCEncLoopState'), (14.201174020767212, 'XCEncPreRunState'), (14.206232070922852, 'XCEncRunState'), (27.26124119758606, 'XCEncLoopState'), (27.261373043060303, 'XCEncFinishState'), (27.41525411605835, 'XCEncQuitState'), (27.41538119316101, 'FinalState')]
