0:[(0.7279129028320312, 'XCEncSettingsState'), (1.9484808444976807, 'XCEncLoopState'), (1.9485719203948975, 'XCEncPreRunState'), (1.9649639129638672, 'XCEncRunState'), (11.411870956420898, 'XCEncDumpState'), (14.43208384513855, 'XCEncLoopState'), (14.432204008102417, 'XCEncFinishState'), (14.63900899887085, 'XCEncQuitState'), (14.639148950576782, 'FinalState')]
335:[(2.586505889892578, 'XCEncSettingsState'), (3.9131219387054443, 'XCEncLoopState'), (3.913167953491211, 'XCEncPreRunState'), (4.145551919937134, 'XCEncRunState'), (16.913205862045288, 'XCEncDumpState'), (19.29293990135193, 'XCEncLoopState'), (19.293007850646973, 'XCEncPreRunState'), (19.302029848098755, 'XCEncRunState'), (35.99370193481445, 'XCEncLoopState'), (35.99386501312256, 'XCEncFinishState'), (36.15149998664856, 'XCEncQuitState'), (36.15165996551514, 'FinalState')]
337:[(2.58882999420166, 'XCEncSettingsState'), (4.162230014801025, 'XCEncLoopState'), (4.162360906600952, 'XCEncPreRunState'), (4.173759937286377, 'XCEncRunState'), (15.814377069473267, 'XCEncDumpState'), (17.28615689277649, 'XCEncLoopState'), (17.286272048950195, 'XCEncPreRunState'), (17.29205298423767, 'XCEncRunState'), (29.374969005584717, 'XCEncLoopState'), (29.375130891799927, 'XCEncFinishState'), (29.524117946624756, 'XCEncQuitState'), (29.524263858795166, 'FinalState')]
339:[(2.590080976486206, 'XCEncSettingsState'), (4.196173906326294, 'XCEncLoopState'), (4.196280002593994, 'XCEncPreRunState'), (4.205108880996704, 'XCEncRunState'), (15.566648960113525, 'XCEncDumpState'), (17.387999057769775, 'XCEncLoopState'), (17.38812494277954, 'XCEncPreRunState'), (17.3939368724823, 'XCEncRunState'), (28.65756106376648, 'XCEncLoopState'), (28.657690048217773, 'XCEncFinishState'), (28.81539797782898, 'XCEncQuitState'), (28.815553903579712, 'FinalState')]
341:[(2.592334032058716, 'XCEncSettingsState'), (4.318881034851074, 'XCEncLoopState'), (4.318986892700195, 'XCEncPreRunState'), (4.325566053390503, 'XCEncRunState'), (13.236762046813965, 'XCEncDumpState'), (15.226038932800293, 'XCEncLoopState'), (15.226135969161987, 'XCEncPreRunState'), (15.234068870544434, 'XCEncRunState'), (33.19206404685974, 'XCEncLoopState'), (33.19220805168152, 'XCEncFinishState'), (33.365906953811646, 'XCEncQuitState'), (33.36609101295471, 'FinalState')]
343:[(2.5958499908447266, 'XCEncSettingsState'), (3.7891860008239746, 'XCEncLoopState'), (3.7892520427703857, 'XCEncPreRunState'), (3.796617031097412, 'XCEncRunState'), (12.433297872543335, 'XCEncDumpState'), (14.45855188369751, 'XCEncLoopState'), (14.45865797996521, 'XCEncPreRunState'), (14.464684009552002, 'XCEncRunState'), (25.938374996185303, 'XCEncLoopState'), (25.93852186203003, 'XCEncFinishState'), (26.09623694419861, 'XCEncQuitState'), (26.09638786315918, 'FinalState')]
345:[(2.598568916320801, 'XCEncSettingsState'), (4.246182918548584, 'XCEncLoopState'), (4.246266841888428, 'XCEncPreRunState'), (4.2525739669799805, 'XCEncRunState'), (13.783159017562866, 'XCEncDumpState'), (15.53261685371399, 'XCEncLoopState'), (15.532701969146729, 'XCEncPreRunState'), (15.538305044174194, 'XCEncRunState'), (26.62224793434143, 'XCEncLoopState'), (26.62239384651184, 'XCEncFinishState'), (26.775296926498413, 'XCEncQuitState'), (26.775441884994507, 'FinalState')]
347:[(2.599529981613159, 'XCEncSettingsState'), (3.747292995452881, 'XCEncLoopState'), (3.7473409175872803, 'XCEncPreRunState'), (3.751262903213501, 'XCEncRunState'), (9.517721891403198, 'XCEncDumpState'), (10.820152044296265, 'XCEncLoopState'), (10.820276975631714, 'XCEncPreRunState'), (10.825881958007812, 'XCEncRunState'), (26.38085699081421, 'XCEncLoopState'), (26.380985021591187, 'XCEncFinishState'), (26.534113883972168, 'XCEncQuitState'), (26.534303903579712, 'FinalState')]
349:[(2.601914882659912, 'XCEncSettingsState'), (4.522278070449829, 'XCEncLoopState'), (4.522328853607178, 'XCEncPreRunState'), (4.526340961456299, 'XCEncRunState'), (13.942008018493652, 'XCEncDumpState'), (15.975971937179565, 'XCEncLoopState'), (15.97608995437622, 'XCEncPreRunState'), (15.984269857406616, 'XCEncRunState'), (33.48371195793152, 'XCEncLoopState'), (33.483847856521606, 'XCEncFinishState'), (33.63790202140808, 'XCEncQuitState'), (33.63803505897522, 'FinalState')]
351:[(2.605458974838257, 'XCEncSettingsState'), (4.225964069366455, 'XCEncLoopState'), (4.226050853729248, 'XCEncPreRunState'), (4.23245906829834, 'XCEncRunState'), (13.75541090965271, 'XCEncDumpState'), (15.892612934112549, 'XCEncLoopState'), (15.89275598526001, 'XCEncPreRunState'), (15.89841604232788, 'XCEncRunState'), (27.261507987976074, 'XCEncLoopState'), (27.26167607307434, 'XCEncFinishState'), (27.42207098007202, 'XCEncQuitState'), (27.422214031219482, 'FinalState')]
353:[(2.6078379154205322, 'XCEncSettingsState'), (3.8182289600372314, 'XCEncLoopState'), (3.8182969093322754, 'XCEncPreRunState'), (3.8228979110717773, 'XCEncRunState'), (12.991535902023315, 'XCEncDumpState'), (15.001986980438232, 'XCEncLoopState'), (15.002100944519043, 'XCEncPreRunState'), (15.006814002990723, 'XCEncRunState'), (27.36236000061035, 'XCEncLoopState'), (27.362488985061646, 'XCEncFinishState'), (27.616631031036377, 'XCEncQuitState'), (27.61671495437622, 'FinalState')]
355:[(2.610239028930664, 'XCEncSettingsState'), (4.091580867767334, 'XCEncLoopState'), (4.091686964035034, 'XCEncPreRunState'), (4.099855899810791, 'XCEncRunState'), (13.545739889144897, 'XCEncDumpState'), (15.530148983001709, 'XCEncLoopState'), (15.530253887176514, 'XCEncPreRunState'), (15.538394927978516, 'XCEncRunState'), (26.851959943771362, 'XCEncLoopState'), (26.8521089553833, 'XCEncFinishState'), (27.007966995239258, 'XCEncQuitState'), (27.00809597969055, 'FinalState')]
357:[(2.6115639209747314, 'XCEncSettingsState'), (4.405410051345825, 'XCEncLoopState'), (4.405490875244141, 'XCEncPreRunState'), (4.411529064178467, 'XCEncRunState'), (13.73062801361084, 'XCEncDumpState'), (15.77463698387146, 'XCEncLoopState'), (15.774719953536987, 'XCEncPreRunState'), (15.779890060424805, 'XCEncRunState'), (33.63581585884094, 'XCEncLoopState'), (33.63596200942993, 'XCEncFinishState'), (33.79027700424194, 'XCEncQuitState'), (33.79046893119812, 'FinalState')]
359:[(2.6125540733337402, 'XCEncSettingsState'), (4.563669919967651, 'XCEncLoopState'), (4.563730955123901, 'XCEncPreRunState'), (4.570585012435913, 'XCEncRunState'), (14.35542607307434, 'XCEncDumpState'), (16.231782913208008, 'XCEncLoopState'), (16.231878995895386, 'XCEncPreRunState'), (16.240052938461304, 'XCEncRunState'), (33.29965400695801, 'XCEncLoopState'), (33.29979991912842, 'XCEncFinishState'), (33.45627403259277, 'XCEncQuitState'), (33.45641803741455, 'FinalState')]
361:[(2.6149179935455322, 'XCEncSettingsState'), (3.998676061630249, 'XCEncLoopState'), (3.9987268447875977, 'XCEncPreRunState'), (4.002256870269775, 'XCEncRunState'), (13.638103008270264, 'XCEncDumpState'), (15.771584033966064, 'XCEncLoopState'), (15.771694898605347, 'XCEncPreRunState'), (15.777009963989258, 'XCEncRunState'), (27.17328906059265, 'XCEncLoopState'), (27.173430919647217, 'XCEncFinishState'), (27.322248935699463, 'XCEncQuitState'), (27.32238006591797, 'FinalState')]
363:[(2.618515968322754, 'XCEncSettingsState'), (3.7523629665374756, 'XCEncLoopState'), (3.7524309158325195, 'XCEncPreRunState'), (3.7562289237976074, 'XCEncRunState'), (12.78049087524414, 'XCEncDumpState'), (14.56141996383667, 'XCEncLoopState'), (14.56154203414917, 'XCEncPreRunState'), (14.566624879837036, 'XCEncRunState'), (26.619333028793335, 'XCEncLoopState'), (26.619477033615112, 'XCEncFinishState'), (26.725735902786255, 'XCEncQuitState'), (26.725877046585083, 'FinalState')]
365:[(2.619590997695923, 'XCEncSettingsState'), (3.903972864151001, 'XCEncLoopState'), (3.904031991958618, 'XCEncPreRunState'), (3.9078850746154785, 'XCEncRunState'), (13.122536897659302, 'XCEncDumpState'), (15.217509984970093, 'XCEncLoopState'), (15.217648983001709, 'XCEncPreRunState'), (15.22287893295288, 'XCEncRunState'), (27.12788200378418, 'XCEncLoopState'), (27.128023862838745, 'XCEncFinishState'), (27.278466939926147, 'XCEncQuitState'), (27.278589963912964, 'FinalState')]
367:[(2.620668888092041, 'XCEncSettingsState'), (4.113324880599976, 'XCEncLoopState'), (4.113417863845825, 'XCEncPreRunState'), (4.118342876434326, 'XCEncRunState'), (13.305145025253296, 'XCEncDumpState'), (15.295362949371338, 'XCEncLoopState'), (15.295429944992065, 'XCEncPreRunState'), (15.299283027648926, 'XCEncRunState'), (26.86252784729004, 'XCEncLoopState'), (26.862658977508545, 'XCEncFinishState'), (27.02004384994507, 'XCEncQuitState'), (27.02017092704773, 'FinalState')]
369:[(2.6233110427856445, 'XCEncSettingsState'), (4.649147987365723, 'XCEncLoopState'), (4.649240970611572, 'XCEncPreRunState'), (4.655632019042969, 'XCEncRunState'), (14.692113876342773, 'XCEncDumpState'), (17.01584506034851, 'XCEncLoopState'), (17.015897035598755, 'XCEncPreRunState'), (17.02086305618286, 'XCEncRunState'), (34.830652952194214, 'XCEncLoopState'), (34.83082699775696, 'XCEncFinishState'), (34.99607491493225, 'XCEncQuitState'), (34.99622988700867, 'FinalState')]
371:[(2.6268868446350098, 'XCEncSettingsState'), (4.284991025924683, 'XCEncLoopState'), (4.28508996963501, 'XCEncPreRunState'), (4.293447971343994, 'XCEncRunState'), (13.271345853805542, 'XCEncDumpState'), (15.310896873474121, 'XCEncLoopState'), (15.310983896255493, 'XCEncPreRunState'), (15.314900875091553, 'XCEncRunState'), (26.70783495903015, 'XCEncLoopState'), (26.707993030548096, 'XCEncFinishState'), (26.913044929504395, 'XCEncQuitState'), (26.913193941116333, 'FinalState')]
373:[(2.6307480335235596, 'XCEncSettingsState'), (3.7894370555877686, 'XCEncLoopState'), (3.789501905441284, 'XCEncPreRunState'), (3.796673059463501, 'XCEncRunState'), (12.570364952087402, 'XCEncDumpState'), (14.678566932678223, 'XCEncLoopState'), (14.678647994995117, 'XCEncPreRunState'), (14.683161973953247, 'XCEncRunState'), (32.00215196609497, 'XCEncLoopState'), (32.0022828578949, 'XCEncFinishState'), (32.15722298622131, 'XCEncQuitState'), (32.15736389160156, 'FinalState')]
375:[(2.6335289478302, 'XCEncSettingsState'), (3.796722888946533, 'XCEncLoopState'), (3.7967910766601562, 'XCEncPreRunState'), (3.8017759323120117, 'XCEncRunState'), (9.124640941619873, 'XCEncDumpState'), (10.407604932785034, 'XCEncLoopState'), (10.407718896865845, 'XCEncPreRunState'), (10.412514925003052, 'XCEncRunState'), (21.591690063476562, 'XCEncLoopState'), (21.591837882995605, 'XCEncFinishState'), (21.7513370513916, 'XCEncQuitState'), (21.751433849334717, 'FinalState')]
377:[(2.63861083984375, 'XCEncSettingsState'), (4.5210418701171875, 'XCEncLoopState'), (4.52108907699585, 'XCEncPreRunState'), (4.525052070617676, 'XCEncRunState'), (15.127819061279297, 'XCEncDumpState'), (17.485805988311768, 'XCEncLoopState'), (17.486068964004517, 'XCEncPreRunState'), (17.490211009979248, 'XCEncRunState'), (34.507241010665894, 'XCEncLoopState'), (34.50739407539368, 'XCEncFinishState'), (34.663540840148926, 'XCEncQuitState'), (34.663689851760864, 'FinalState')]
379:[(2.6397759914398193, 'XCEncSettingsState'), (4.5638580322265625, 'XCEncLoopState'), (4.563920974731445, 'XCEncPreRunState'), (4.5706398487091064, 'XCEncRunState'), (16.392870903015137, 'XCEncDumpState'), (18.45353102684021, 'XCEncLoopState'), (18.453634023666382, 'XCEncPreRunState'), (18.45723605155945, 'XCEncRunState'), (36.363860845565796, 'XCEncLoopState'), (36.36401605606079, 'XCEncFinishState'), (36.513237953186035, 'XCEncQuitState'), (36.513386964797974, 'FinalState')]
381:[(2.642181873321533, 'XCEncSettingsState'), (4.603718996047974, 'XCEncLoopState'), (4.603833913803101, 'XCEncPreRunState'), (4.6110148429870605, 'XCEncRunState'), (13.50944995880127, 'XCEncDumpState'), (15.834131002426147, 'XCEncLoopState'), (15.834231853485107, 'XCEncPreRunState'), (15.839818954467773, 'XCEncRunState'), (36.39225196838379, 'XCEncLoopState'), (36.39239692687988, 'XCEncFinishState'), (36.57253098487854, 'XCEncQuitState'), (36.572680950164795, 'FinalState')]
383:[(2.6447160243988037, 'XCEncSettingsState'), (4.424267053604126, 'XCEncLoopState'), (4.42433500289917, 'XCEncPreRunState'), (4.43169903755188, 'XCEncRunState'), (12.405694961547852, 'XCEncDumpState'), (14.402432918548584, 'XCEncLoopState'), (14.402566909790039, 'XCEncPreRunState'), (14.407790899276733, 'XCEncRunState'), (32.31319999694824, 'XCEncLoopState'), (32.313339948654175, 'XCEncFinishState'), (32.4631290435791, 'XCEncQuitState'), (32.46328091621399, 'FinalState')]
385:[(2.6486220359802246, 'XCEncSettingsState'), (4.619211912155151, 'XCEncLoopState'), (4.619317054748535, 'XCEncPreRunState'), (4.62717604637146, 'XCEncRunState'), (14.083488941192627, 'XCEncDumpState'), (16.297294855117798, 'XCEncLoopState'), (16.297380924224854, 'XCEncPreRunState'), (16.304605960845947, 'XCEncRunState'), (34.3846549987793, 'XCEncLoopState'), (34.3848090171814, 'XCEncFinishState'), (34.54700994491577, 'XCEncQuitState'), (34.54716396331787, 'FinalState')]
387:[(2.6514499187469482, 'XCEncSettingsState'), (4.244114875793457, 'XCEncLoopState'), (4.244199991226196, 'XCEncPreRunState'), (4.250661849975586, 'XCEncRunState'), (12.557554960250854, 'XCEncDumpState'), (14.480918884277344, 'XCEncLoopState'), (14.48101806640625, 'XCEncPreRunState'), (14.48597002029419, 'XCEncRunState'), (26.561956882476807, 'XCEncLoopState'), (26.56209087371826, 'XCEncFinishState'), (26.73072385787964, 'XCEncQuitState'), (26.730857849121094, 'FinalState')]
389:[(2.652523994445801, 'XCEncSettingsState'), (3.79693603515625, 'XCEncLoopState'), (3.7970008850097656, 'XCEncPreRunState'), (3.801835060119629, 'XCEncRunState'), (10.989299058914185, 'XCEncDumpState'), (12.30491304397583, 'XCEncLoopState'), (12.305023908615112, 'XCEncPreRunState'), (12.309453010559082, 'XCEncRunState'), (26.671653032302856, 'XCEncLoopState'), (26.67179298400879, 'XCEncFinishState'), (26.824795961380005, 'XCEncQuitState'), (26.82494592666626, 'FinalState')]
391:[(2.653779983520508, 'XCEncSettingsState'), (4.044198036193848, 'XCEncLoopState'), (4.044250011444092, 'XCEncPreRunState'), (4.049288988113403, 'XCEncRunState'), (16.031352043151855, 'XCEncDumpState'), (18.02156686782837, 'XCEncLoopState'), (18.021734952926636, 'XCEncPreRunState'), (18.026490926742554, 'XCEncRunState'), (29.76994299888611, 'XCEncLoopState'), (29.770057916641235, 'XCEncFinishState'), (29.920506954193115, 'XCEncQuitState'), (29.920666933059692, 'FinalState')]
393:[(2.6553659439086914, 'XCEncSettingsState'), (4.405669927597046, 'XCEncLoopState'), (4.405739068984985, 'XCEncPreRunState'), (4.413142919540405, 'XCEncRunState'), (16.78173804283142, 'XCEncDumpState'), (19.185983896255493, 'XCEncLoopState'), (19.18607497215271, 'XCEncPreRunState'), (19.19168186187744, 'XCEncRunState'), (39.00793194770813, 'XCEncLoopState'), (39.00807285308838, 'XCEncFinishState'), (39.20151996612549, 'XCEncQuitState'), (39.20169186592102, 'FinalState')]
395:[(2.658768892288208, 'XCEncSettingsState'), (4.454931020736694, 'XCEncLoopState'), (4.454989910125732, 'XCEncPreRunState'), (4.459056854248047, 'XCEncRunState'), (18.126422882080078, 'XCEncDumpState'), (20.442340850830078, 'XCEncLoopState'), (20.44244694709778, 'XCEncPreRunState'), (20.446094036102295, 'XCEncRunState'), (36.5873019695282, 'XCEncLoopState'), (36.58746290206909, 'XCEncFinishState'), (36.76047205924988, 'XCEncQuitState'), (36.760623931884766, 'FinalState')]
397:[(2.6599318981170654, 'XCEncSettingsState'), (4.51848292350769, 'XCEncLoopState'), (4.518535852432251, 'XCEncPreRunState'), (4.5224409103393555, 'XCEncRunState'), (16.7376070022583, 'XCEncDumpState'), (19.45337700843811, 'XCEncLoopState'), (19.453471899032593, 'XCEncPreRunState'), (19.458098888397217, 'XCEncRunState'), (35.467851877212524, 'XCEncLoopState'), (35.46800088882446, 'XCEncFinishState'), (35.6311559677124, 'XCEncQuitState'), (35.631327867507935, 'FinalState')]
399:[(2.6624019145965576, 'XCEncSettingsState'), (4.666171073913574, 'XCEncLoopState'), (4.666257858276367, 'XCEncPreRunState'), (4.671980857849121, 'XCEncRunState'), (17.614198923110962, 'XCEncDumpState'), (20.078322887420654, 'XCEncLoopState'), (20.078399896621704, 'XCEncPreRunState'), (20.083229064941406, 'XCEncRunState'), (38.80236196517944, 'XCEncLoopState'), (38.802517890930176, 'XCEncFinishState'), (38.963335037231445, 'XCEncQuitState'), (38.96348285675049, 'FinalState')]
401:[(2.664762020111084, 'XCEncSettingsState'), (4.733470916748047, 'XCEncLoopState'), (4.733644962310791, 'XCEncPreRunState'), (4.741513967514038, 'XCEncRunState'), (18.598281860351562, 'XCEncDumpState'), (21.00074791908264, 'XCEncLoopState'), (21.00083303451538, 'XCEncPreRunState'), (21.005446910858154, 'XCEncRunState'), (39.23279786109924, 'XCEncLoopState'), (39.23295593261719, 'XCEncFinishState'), (39.394201040267944, 'XCEncQuitState'), (39.394360065460205, 'FinalState')]
403:[(2.668195962905884, 'XCEncSettingsState'), (4.677619934082031, 'XCEncLoopState'), (4.677708864212036, 'XCEncPreRunState'), (4.6835620403289795, 'XCEncRunState'), (18.139085054397583, 'XCEncDumpState'), (20.520042896270752, 'XCEncLoopState'), (20.520192861557007, 'XCEncPreRunState'), (20.52486491203308, 'XCEncRunState'), (37.325571060180664, 'XCEncLoopState'), (37.325767040252686, 'XCEncFinishState'), (37.48511600494385, 'XCEncQuitState'), (37.4852659702301, 'FinalState')]
405:[(2.671072006225586, 'XCEncSettingsState'), (4.802363872528076, 'XCEncLoopState'), (4.8024680614471436, 'XCEncPreRunState'), (4.828268051147461, 'XCEncRunState'), (19.37615394592285, 'XCEncDumpState'), (21.987786054611206, 'XCEncLoopState'), (21.987930059432983, 'XCEncPreRunState'), (21.99357795715332, 'XCEncRunState'), (38.43068790435791, 'XCEncLoopState'), (38.43082785606384, 'XCEncFinishState'), (38.586612939834595, 'XCEncQuitState'), (38.586771965026855, 'FinalState')]
407:[(2.6734519004821777, 'XCEncSettingsState'), (3.830604076385498, 'XCEncLoopState'), (3.8306689262390137, 'XCEncPreRunState'), (3.8356728553771973, 'XCEncRunState'), (12.486252069473267, 'XCEncDumpState'), (14.044863939285278, 'XCEncLoopState'), (14.044993877410889, 'XCEncPreRunState'), (14.052057981491089, 'XCEncRunState'), (29.48794388771057, 'XCEncLoopState'), (29.48808789253235, 'XCEncFinishState'), (29.64670705795288, 'XCEncQuitState'), (29.646827936172485, 'FinalState')]
409:[(2.676208019256592, 'XCEncSettingsState'), (3.932149887084961, 'XCEncLoopState'), (3.932206869125366, 'XCEncPreRunState'), (3.935689926147461, 'XCEncRunState'), (20.29449987411499, 'XCEncDumpState'), (21.898478984832764, 'XCEncLoopState'), (21.89863085746765, 'XCEncPreRunState'), (21.903820037841797, 'XCEncRunState'), (34.28376007080078, 'XCEncLoopState'), (34.28389596939087, 'XCEncFinishState'), (34.43748593330383, 'XCEncQuitState'), (34.437654972076416, 'FinalState')]
411:[(2.6777849197387695, 'XCEncSettingsState'), (4.019438982009888, 'XCEncLoopState'), (4.019499063491821, 'XCEncPreRunState'), (4.024669885635376, 'XCEncRunState'), (19.40366005897522, 'XCEncDumpState'), (21.315661907196045, 'XCEncLoopState'), (21.31587290763855, 'XCEncPreRunState'), (21.32123589515686, 'XCEncRunState'), (32.83792996406555, 'XCEncLoopState'), (32.83809304237366, 'XCEncFinishState'), (33.00220489501953, 'XCEncQuitState'), (33.002341985702515, 'FinalState')]
413:[(2.6819469928741455, 'XCEncSettingsState'), (3.8651070594787598, 'XCEncLoopState'), (3.8651700019836426, 'XCEncPreRunState'), (3.8694100379943848, 'XCEncRunState'), (9.031864881515503, 'XCEncDumpState'), (10.324213027954102, 'XCEncLoopState'), (10.324349880218506, 'XCEncPreRunState'), (10.329859972000122, 'XCEncRunState'), (25.535269021987915, 'XCEncLoopState'), (25.535424947738647, 'XCEncFinishState'), (25.69138193130493, 'XCEncQuitState'), (25.691519021987915, 'FinalState')]
