0:[(0.14389491081237793, 'XCEncSettingsState'), (1.3196980953216553, 'XCEncLoopState'), (1.319922924041748, 'XCEncPreRunState'), (1.3216581344604492, 'XCEncRunState'), (6.6214659214019775, 'XCEncDumpState'), (9.243135929107666, 'XCEncLoopState'), (9.243319988250732, 'XCEncFinishState'), (9.413259983062744, 'XCEncQuitState'), (9.413392066955566, 'FinalState')]
351:[(2.7083489894866943, 'XCEncSettingsState'), (4.60124397277832, 'XCEncLoopState'), (4.60129714012146, 'XCEncPreRunState'), (4.6064910888671875, 'XCEncRunState'), (12.460273027420044, 'XCEncDumpState'), (14.606075048446655, 'XCEncLoopState'), (14.606130123138428, 'XCEncPreRunState'), (14.609807968139648, 'XCEncRunState'), (32.60488200187683, 'XCEncLoopState'), (32.6050169467926, 'XCEncFinishState'), (32.761435985565186, 'XCEncQuitState'), (32.76158809661865, 'FinalState')]
353:[(2.7108030319213867, 'XCEncSettingsState'), (4.753006935119629, 'XCEncLoopState'), (4.753072023391724, 'XCEncPreRunState'), (4.7585179805755615, 'XCEncRunState'), (10.93885612487793, 'XCEncDumpState'), (12.787667036056519, 'XCEncLoopState'), (12.787775993347168, 'XCEncPreRunState'), (12.79475712776184, 'XCEncRunState'), (29.568156003952026, 'XCEncLoopState'), (29.56831407546997, 'XCEncFinishState'), (29.77400803565979, 'XCEncQuitState'), (29.77414298057556, 'FinalState')]
355:[(2.7148070335388184, 'XCEncSettingsState'), (4.435331106185913, 'XCEncLoopState'), (4.435420989990234, 'XCEncPreRunState'), (4.442117929458618, 'XCEncRunState'), (10.752943992614746, 'XCEncDumpState'), (12.592184066772461, 'XCEncLoopState'), (12.592313051223755, 'XCEncPreRunState'), (12.598809957504272, 'XCEncRunState'), (28.484658002853394, 'XCEncLoopState'), (28.484832048416138, 'XCEncFinishState'), (28.638524055480957, 'XCEncQuitState'), (28.63865613937378, 'FinalState')]
357:[(2.7184789180755615, 'XCEncSettingsState'), (4.4769370555877686, 'XCEncLoopState'), (4.477006912231445, 'XCEncPreRunState'), (4.485180139541626, 'XCEncRunState'), (11.05789303779602, 'XCEncDumpState'), (13.370851039886475, 'XCEncLoopState'), (13.370979070663452, 'XCEncPreRunState'), (13.378921031951904, 'XCEncRunState'), (26.01900601387024, 'XCEncLoopState'), (26.019155025482178, 'XCEncFinishState'), (26.176904916763306, 'XCEncQuitState'), (26.177057027816772, 'FinalState')]
359:[(2.7208800315856934, 'XCEncSettingsState'), (4.599468946456909, 'XCEncLoopState'), (4.599524021148682, 'XCEncPreRunState'), (4.607751131057739, 'XCEncRunState'), (10.988723993301392, 'XCEncDumpState'), (13.21812891960144, 'XCEncLoopState'), (13.218220949172974, 'XCEncPreRunState'), (13.224936962127686, 'XCEncRunState'), (29.780043125152588, 'XCEncLoopState'), (29.780177116394043, 'XCEncFinishState'), (29.956439971923828, 'XCEncQuitState'), (29.95659112930298, 'FinalState')]
361:[(2.722072124481201, 'XCEncSettingsState'), (4.753201007843018, 'XCEncLoopState'), (4.753262042999268, 'XCEncPreRunState'), (4.762321949005127, 'XCEncRunState'), (11.115492105484009, 'XCEncDumpState'), (13.014770984649658, 'XCEncLoopState'), (13.014861106872559, 'XCEncPreRunState'), (13.023893117904663, 'XCEncRunState'), (29.62365698814392, 'XCEncLoopState'), (29.62383008003235, 'XCEncFinishState'), (29.83465313911438, 'XCEncQuitState'), (29.834809064865112, 'FinalState')]
363:[(2.723112106323242, 'XCEncSettingsState'), (4.784917116165161, 'XCEncLoopState'), (4.78498101234436, 'XCEncPreRunState'), (4.791110038757324, 'XCEncRunState'), (11.250324964523315, 'XCEncDumpState'), (13.177869081497192, 'XCEncLoopState'), (13.177986145019531, 'XCEncPreRunState'), (13.186052083969116, 'XCEncRunState'), (29.728153944015503, 'XCEncLoopState'), (29.728361129760742, 'XCEncFinishState'), (29.883790016174316, 'XCEncQuitState'), (29.883930921554565, 'FinalState')]
365:[(2.7253830432891846, 'XCEncSettingsState'), (4.24158501625061, 'XCEncLoopState'), (4.2416510581970215, 'XCEncPreRunState'), (4.245759010314941, 'XCEncRunState'), (8.321866035461426, 'XCEncDumpState'), (9.538531064987183, 'XCEncLoopState'), (9.538645029067993, 'XCEncPreRunState'), (9.543617010116577, 'XCEncRunState'), (22.79348397254944, 'XCEncLoopState'), (22.79364013671875, 'XCEncFinishState'), (22.94452404975891, 'XCEncQuitState'), (22.944682121276855, 'FinalState')]
367:[(2.7264890670776367, 'XCEncSettingsState'), (4.758577108383179, 'XCEncLoopState'), (4.758642911911011, 'XCEncPreRunState'), (4.763783931732178, 'XCEncRunState'), (11.153141975402832, 'XCEncDumpState'), (13.205416917800903, 'XCEncLoopState'), (13.205503940582275, 'XCEncPreRunState'), (13.209280014038086, 'XCEncRunState'), (29.749365091323853, 'XCEncLoopState'), (29.749522924423218, 'XCEncFinishState'), (29.91357111930847, 'XCEncQuitState'), (29.913716077804565, 'FinalState')]
369:[(2.727550983428955, 'XCEncSettingsState'), (3.855916976928711, 'XCEncLoopState'), (3.8559811115264893, 'XCEncPreRunState'), (3.859339952468872, 'XCEncRunState'), (7.824368953704834, 'XCEncDumpState'), (9.060007095336914, 'XCEncLoopState'), (9.06014108657837, 'XCEncPreRunState'), (9.065598011016846, 'XCEncRunState'), (22.279932022094727, 'XCEncLoopState'), (22.28001594543457, 'XCEncFinishState'), (22.434503078460693, 'XCEncQuitState'), (22.434716939926147, 'FinalState')]
371:[(2.7311389446258545, 'XCEncSettingsState'), (4.4448089599609375, 'XCEncLoopState'), (4.444890022277832, 'XCEncPreRunState'), (4.454390048980713, 'XCEncRunState'), (10.744434118270874, 'XCEncDumpState'), (12.64324402809143, 'XCEncLoopState'), (12.643399000167847, 'XCEncPreRunState'), (12.653036117553711, 'XCEncRunState'), (29.401762008666992, 'XCEncLoopState'), (29.40197992324829, 'XCEncFinishState'), (29.563493013381958, 'XCEncQuitState'), (29.563666105270386, 'FinalState')]
373:[(2.7347960472106934, 'XCEncSettingsState'), (4.2088611125946045, 'XCEncLoopState'), (4.208930015563965, 'XCEncPreRunState'), (4.2179789543151855, 'XCEncRunState'), (10.56324291229248, 'XCEncDumpState'), (12.526526927947998, 'XCEncLoopState'), (12.526668071746826, 'XCEncPreRunState'), (12.536962985992432, 'XCEncRunState'), (25.366311073303223, 'XCEncLoopState'), (25.366454124450684, 'XCEncFinishState'), (25.527699947357178, 'XCEncQuitState'), (25.52785611152649, 'FinalState')]
375:[(2.739696979522705, 'XCEncSettingsState'), (4.186856985092163, 'XCEncLoopState'), (4.186928987503052, 'XCEncPreRunState'), (4.192831993103027, 'XCEncRunState'), (10.643327951431274, 'XCEncDumpState'), (12.626410961151123, 'XCEncLoopState'), (12.626543998718262, 'XCEncPreRunState'), (12.63152003288269, 'XCEncRunState'), (25.604283094406128, 'XCEncLoopState'), (25.604424953460693, 'XCEncFinishState'), (25.763351917266846, 'XCEncQuitState'), (25.76349902153015, 'FinalState')]
377:[(2.7410781383514404, 'XCEncSettingsState'), (5.042143106460571, 'XCEncLoopState'), (5.042263984680176, 'XCEncPreRunState'), (5.049885034561157, 'XCEncRunState'), (11.216315984725952, 'XCEncDumpState'), (13.065521001815796, 'XCEncLoopState'), (13.06561803817749, 'XCEncPreRunState'), (13.072860956192017, 'XCEncRunState'), (29.349805116653442, 'XCEncLoopState'), (29.349940061569214, 'XCEncFinishState'), (29.96284294128418, 'XCEncQuitState'), (29.96298909187317, 'FinalState')]
379:[(2.742263078689575, 'XCEncSettingsState'), (4.10507607460022, 'XCEncLoopState'), (4.105170965194702, 'XCEncPreRunState'), (4.112436056137085, 'XCEncRunState'), (8.16053295135498, 'XCEncDumpState'), (9.513458013534546, 'XCEncLoopState'), (9.513580083847046, 'XCEncPreRunState'), (9.520241022109985, 'XCEncRunState'), (19.637552976608276, 'XCEncLoopState'), (19.637687921524048, 'XCEncFinishState'), (19.791157960891724, 'XCEncQuitState'), (19.79130506515503, 'FinalState')]
381:[(2.743195056915283, 'XCEncSettingsState'), (4.052534103393555, 'XCEncLoopState'), (4.052679061889648, 'XCEncPreRunState'), (4.059035062789917, 'XCEncRunState'), (10.52770709991455, 'XCEncDumpState'), (12.526963949203491, 'XCEncLoopState'), (12.527082920074463, 'XCEncPreRunState'), (12.533633947372437, 'XCEncRunState'), (23.30912208557129, 'XCEncLoopState'), (23.30926203727722, 'XCEncFinishState'), (23.466954946517944, 'XCEncQuitState'), (23.467106103897095, 'FinalState')]
383:[(2.7455921173095703, 'XCEncSettingsState'), (3.9640040397644043, 'XCEncLoopState'), (3.964123010635376, 'XCEncPreRunState'), (3.969507932662964, 'XCEncRunState'), (8.015897989273071, 'XCEncDumpState'), (9.333181142807007, 'XCEncLoopState'), (9.333287954330444, 'XCEncPreRunState'), (9.337563037872314, 'XCEncRunState'), (23.36019492149353, 'XCEncLoopState'), (23.360324144363403, 'XCEncFinishState'), (23.519427061080933, 'XCEncQuitState'), (23.519611120224, 'FinalState')]
385:[(2.749580144882202, 'XCEncSettingsState'), (4.6396119594573975, 'XCEncLoopState'), (4.639694929122925, 'XCEncPreRunState'), (4.650227069854736, 'XCEncRunState'), (10.8490891456604, 'XCEncDumpState'), (12.798680067062378, 'XCEncLoopState'), (12.798799991607666, 'XCEncPreRunState'), (12.8076491355896, 'XCEncRunState'), (28.974425077438354, 'XCEncLoopState'), (28.974570989608765, 'XCEncFinishState'), (29.13691806793213, 'XCEncQuitState'), (29.13706398010254, 'FinalState')]
387:[(2.753206968307495, 'XCEncSettingsState'), (4.464550018310547, 'XCEncLoopState'), (4.464648962020874, 'XCEncPreRunState'), (4.472803115844727, 'XCEncRunState'), (10.795778036117554, 'XCEncDumpState'), (12.740900039672852, 'XCEncLoopState'), (12.74100399017334, 'XCEncPreRunState'), (12.748861074447632, 'XCEncRunState'), (24.747847080230713, 'XCEncLoopState'), (24.747983932495117, 'XCEncFinishState'), (24.90327000617981, 'XCEncQuitState'), (24.903433084487915, 'FinalState')]
389:[(2.756911039352417, 'XCEncSettingsState'), (4.842057943344116, 'XCEncLoopState'), (4.8421690464019775, 'XCEncPreRunState'), (4.847105979919434, 'XCEncRunState'), (11.565644979476929, 'XCEncDumpState'), (13.786606073379517, 'XCEncLoopState'), (13.786656141281128, 'XCEncPreRunState'), (13.797121047973633, 'XCEncRunState'), (30.735340118408203, 'XCEncLoopState'), (30.735496044158936, 'XCEncFinishState'), (30.905175924301147, 'XCEncQuitState'), (30.905298948287964, 'FinalState')]
391:[(2.75940203666687, 'XCEncSettingsState'), (4.619233131408691, 'XCEncLoopState'), (4.619329929351807, 'XCEncPreRunState'), (4.624608039855957, 'XCEncRunState'), (12.131609916687012, 'XCEncDumpState'), (14.387500047683716, 'XCEncLoopState'), (14.387586116790771, 'XCEncPreRunState'), (14.39451003074646, 'XCEncRunState'), (31.21057105064392, 'XCEncLoopState'), (31.210742950439453, 'XCEncFinishState'), (31.420201063156128, 'XCEncQuitState'), (31.42038607597351, 'FinalState')]
393:[(2.7605910301208496, 'XCEncSettingsState'), (4.978732109069824, 'XCEncLoopState'), (4.978853940963745, 'XCEncPreRunState'), (4.986172914505005, 'XCEncRunState'), (12.10555911064148, 'XCEncDumpState'), (14.066659927368164, 'XCEncLoopState'), (14.066740036010742, 'XCEncPreRunState'), (14.074127912521362, 'XCEncRunState'), (30.88843607902527, 'XCEncLoopState'), (30.888598918914795, 'XCEncFinishState'), (31.045578002929688, 'XCEncQuitState'), (31.045707941055298, 'FinalState')]
395:[(2.7616000175476074, 'XCEncSettingsState'), (4.621930122375488, 'XCEncLoopState'), (4.622031927108765, 'XCEncPreRunState'), (4.627151966094971, 'XCEncRunState'), (10.934813976287842, 'XCEncDumpState'), (12.891165971755981, 'XCEncLoopState'), (12.891273975372314, 'XCEncPreRunState'), (12.898065090179443, 'XCEncRunState'), (29.451257944107056, 'XCEncLoopState'), (29.451395988464355, 'XCEncFinishState'), (29.60474395751953, 'XCEncQuitState'), (29.604912042617798, 'FinalState')]
397:[(2.762648105621338, 'XCEncSettingsState'), (3.902398109436035, 'XCEncLoopState'), (3.902506113052368, 'XCEncPreRunState'), (3.9177069664001465, 'XCEncRunState'), (7.783879041671753, 'XCEncDumpState'), (8.97554612159729, 'XCEncLoopState'), (8.975701093673706, 'XCEncPreRunState'), (8.983432054519653, 'XCEncRunState'), (23.135465145111084, 'XCEncLoopState'), (23.135595083236694, 'XCEncFinishState'), (23.284631967544556, 'XCEncQuitState'), (23.28481698036194, 'FinalState')]
399:[(2.765146017074585, 'XCEncSettingsState'), (4.688784122467041, 'XCEncLoopState'), (4.688877105712891, 'XCEncPreRunState'), (4.696043014526367, 'XCEncRunState'), (10.817682027816772, 'XCEncDumpState'), (12.814019918441772, 'XCEncLoopState'), (12.814100980758667, 'XCEncPreRunState'), (12.82138991355896, 'XCEncRunState'), (30.385077953338623, 'XCEncLoopState'), (30.385260105133057, 'XCEncFinishState'), (30.596842050552368, 'XCEncQuitState'), (30.596997022628784, 'FinalState')]
401:[(2.768913984298706, 'XCEncSettingsState'), (3.9328510761260986, 'XCEncLoopState'), (3.932943105697632, 'XCEncPreRunState'), (3.9369940757751465, 'XCEncRunState'), (10.194653987884521, 'XCEncDumpState'), (12.133957147598267, 'XCEncLoopState'), (12.134047031402588, 'XCEncPreRunState'), (12.139469146728516, 'XCEncRunState'), (24.079340934753418, 'XCEncLoopState'), (24.07950210571289, 'XCEncFinishState'), (24.234489917755127, 'XCEncQuitState'), (24.234652042388916, 'FinalState')]
403:[(2.770298957824707, 'XCEncSettingsState'), (4.566131114959717, 'XCEncLoopState'), (4.566206932067871, 'XCEncPreRunState'), (4.573569059371948, 'XCEncRunState'), (10.792787075042725, 'XCEncDumpState'), (12.694997072219849, 'XCEncLoopState'), (12.69510293006897, 'XCEncPreRunState'), (12.703212022781372, 'XCEncRunState'), (28.475515127182007, 'XCEncLoopState'), (28.475666999816895, 'XCEncFinishState'), (28.629765033721924, 'XCEncQuitState'), (28.629923105239868, 'FinalState')]
405:[(2.772779941558838, 'XCEncSettingsState'), (4.034091949462891, 'XCEncLoopState'), (4.034162998199463, 'XCEncPreRunState'), (4.03902792930603, 'XCEncRunState'), (9.463858127593994, 'XCEncDumpState'), (11.17066502571106, 'XCEncLoopState'), (11.17075800895691, 'XCEncPreRunState'), (11.175398111343384, 'XCEncRunState'), (26.91317105293274, 'XCEncLoopState'), (26.91332197189331, 'XCEncFinishState'), (27.039046049118042, 'XCEncQuitState'), (27.039171934127808, 'FinalState')]
407:[(2.7763760089874268, 'XCEncSettingsState'), (4.753442049026489, 'XCEncLoopState'), (4.753503084182739, 'XCEncPreRunState'), (4.7587890625, 'XCEncRunState'), (10.148677110671997, 'XCEncDumpState'), (11.9342360496521, 'XCEncLoopState'), (11.934345960617065, 'XCEncPreRunState'), (11.965091943740845, 'XCEncRunState'), (26.915777921676636, 'XCEncLoopState'), (26.91591501235962, 'XCEncFinishState'), (27.021812915802002, 'XCEncQuitState'), (27.021939992904663, 'FinalState')]
409:[(2.7818219661712646, 'XCEncSettingsState'), (4.554784059524536, 'XCEncLoopState'), (4.554849147796631, 'XCEncPreRunState'), (4.560046911239624, 'XCEncRunState'), (9.925215005874634, 'XCEncDumpState'), (11.57344102859497, 'XCEncLoopState'), (11.573521137237549, 'XCEncPreRunState'), (11.577412128448486, 'XCEncRunState'), (26.970298051834106, 'XCEncLoopState'), (26.970453023910522, 'XCEncFinishState'), (27.124694108963013, 'XCEncQuitState'), (27.124864101409912, 'FinalState')]
411:[(2.785534143447876, 'XCEncSettingsState'), (3.902729034423828, 'XCEncLoopState'), (3.9028379917144775, 'XCEncPreRunState'), (3.912930965423584, 'XCEncRunState'), (9.274642944335938, 'XCEncDumpState'), (10.896640062332153, 'XCEncLoopState'), (10.896757125854492, 'XCEncPreRunState'), (10.901312112808228, 'XCEncRunState'), (22.025241136550903, 'XCEncLoopState'), (22.02538299560547, 'XCEncFinishState'), (22.13175106048584, 'XCEncQuitState'), (22.131911993026733, 'FinalState')]
413:[(2.7870090007781982, 'XCEncSettingsState'), (4.021844148635864, 'XCEncLoopState'), (4.021919012069702, 'XCEncPreRunState'), (4.028520107269287, 'XCEncRunState'), (7.807068109512329, 'XCEncDumpState'), (8.953848123550415, 'XCEncLoopState'), (8.954005002975464, 'XCEncPreRunState'), (8.961848974227905, 'XCEncRunState'), (21.51875114440918, 'XCEncLoopState'), (21.51927900314331, 'XCEncFinishState'), (21.679898023605347, 'XCEncQuitState'), (21.68002414703369, 'FinalState')]
415:[(2.7901220321655273, 'XCEncSettingsState'), (3.951838970184326, 'XCEncLoopState'), (3.9519309997558594, 'XCEncPreRunState'), (3.9599649906158447, 'XCEncRunState'), (7.97318696975708, 'XCEncDumpState'), (9.12187910079956, 'XCEncLoopState'), (9.122050046920776, 'XCEncPreRunState'), (9.129537105560303, 'XCEncRunState'), (22.930679082870483, 'XCEncLoopState'), (22.93086004257202, 'XCEncFinishState'), (23.03790807723999, 'XCEncQuitState'), (23.038002014160156, 'FinalState')]
417:[(2.793889045715332, 'XCEncSettingsState'), (4.474692106246948, 'XCEncLoopState'), (4.4747679233551025, 'XCEncPreRunState'), (4.481966972351074, 'XCEncRunState'), (10.988943099975586, 'XCEncDumpState'), (12.89150595664978, 'XCEncLoopState'), (12.891603946685791, 'XCEncPreRunState'), (12.89820408821106, 'XCEncRunState'), (28.773311138153076, 'XCEncLoopState'), (28.773437976837158, 'XCEncFinishState'), (28.98176097869873, 'XCEncQuitState'), (28.981889963150024, 'FinalState')]
419:[(2.795397996902466, 'XCEncSettingsState'), (4.0405189990997314, 'XCEncLoopState'), (4.040586948394775, 'XCEncPreRunState'), (4.045069932937622, 'XCEncRunState'), (8.457273960113525, 'XCEncDumpState'), (9.697765111923218, 'XCEncLoopState'), (9.697863101959229, 'XCEncPreRunState'), (9.726416110992432, 'XCEncRunState'), (23.527481079101562, 'XCEncLoopState'), (23.527634143829346, 'XCEncFinishState'), (23.687313079833984, 'XCEncQuitState'), (23.68737506866455, 'FinalState')]
421:[(2.799304962158203, 'XCEncSettingsState'), (4.023635149002075, 'XCEncLoopState'), (4.023703098297119, 'XCEncPreRunState'), (4.028592109680176, 'XCEncRunState'), (8.336159944534302, 'XCEncDumpState'), (9.538914918899536, 'XCEncLoopState'), (9.53903603553772, 'XCEncPreRunState'), (9.543721914291382, 'XCEncRunState'), (23.046849966049194, 'XCEncLoopState'), (23.04694104194641, 'XCEncFinishState'), (23.20561909675598, 'XCEncQuitState'), (23.205865144729614, 'FinalState')]
423:[(2.8017101287841797, 'XCEncSettingsState'), (4.777163028717041, 'XCEncLoopState'), (4.777228116989136, 'XCEncPreRunState'), (4.781712055206299, 'XCEncRunState'), (12.520390033721924, 'XCEncDumpState'), (14.848331928253174, 'XCEncLoopState'), (14.848423957824707, 'XCEncPreRunState'), (14.85329008102417, 'XCEncRunState'), (32.351876974105835, 'XCEncLoopState'), (32.352046966552734, 'XCEncFinishState'), (32.51283311843872, 'XCEncQuitState'), (32.51298713684082, 'FinalState')]
425:[(2.8030030727386475, 'XCEncSettingsState'), (4.077605962753296, 'XCEncLoopState'), (4.077714920043945, 'XCEncPreRunState'), (4.086774110794067, 'XCEncRunState'), (11.736678123474121, 'XCEncDumpState'), (13.910155057907104, 'XCEncLoopState'), (13.910247087478638, 'XCEncPreRunState'), (13.917702913284302, 'XCEncRunState'), (25.772457122802734, 'XCEncLoopState'), (25.772583961486816, 'XCEncFinishState'), (25.927261114120483, 'XCEncQuitState'), (25.927407026290894, 'FinalState')]
427:[(2.8067820072174072, 'XCEncSettingsState'), (4.014286994934082, 'XCEncLoopState'), (4.014397144317627, 'XCEncPreRunState'), (4.020221948623657, 'XCEncRunState'), (8.753956079483032, 'XCEncDumpState'), (10.070645093917847, 'XCEncLoopState'), (10.070734024047852, 'XCEncPreRunState'), (10.07508397102356, 'XCEncRunState'), (24.535264015197754, 'XCEncLoopState'), (24.535392999649048, 'XCEncFinishState'), (24.6983859539032, 'XCEncQuitState'), (24.698593139648438, 'FinalState')]
