0:[(0.09883904457092285, 'XCEncSettingsState'), (2.162482976913452, 'XCEncLoopState'), (2.162545919418335, 'XCEncPreRunState'), (2.1756269931793213, 'XCEncRunState'), (12.952116012573242, 'XCEncDumpState'), (16.523091077804565, 'XCEncLoopState'), (16.52318000793457, 'XCEncFinishState'), (16.728193998336792, 'XCEncQuitState'), (16.72828698158264, 'FinalState')]
315:[(2.677657127380371, 'XCEncSettingsState'), (4.355052947998047, 'XCEncLoopState'), (4.3551459312438965, 'XCEncPreRunState'), (4.3651299476623535, 'XCEncRunState'), (13.390815019607544, 'XCEncDumpState'), (15.32588005065918, 'XCEncLoopState'), (15.325998067855835, 'XCEncPreRunState'), (15.334067106246948, 'XCEncRunState'), (32.472119092941284, 'XCEncLoopState'), (32.472285985946655, 'XCEncFinishState'), (32.61703896522522, 'XCEncQuitState'), (32.617202043533325, 'FinalState')]
317:[(2.6801040172576904, 'XCEncSettingsState'), (4.497384071350098, 'XCEncLoopState'), (4.4974610805511475, 'XCEncPreRunState'), (4.5036420822143555, 'XCEncRunState'), (14.313277006149292, 'XCEncDumpState'), (16.572508096694946, 'XCEncLoopState'), (16.572638034820557, 'XCEncPreRunState'), (16.58265495300293, 'XCEncRunState'), (34.708558082580566, 'XCEncLoopState'), (34.70875310897827, 'XCEncFinishState'), (34.8141930103302, 'XCEncQuitState'), (34.81433606147766, 'FinalState')]
319:[(2.683774948120117, 'XCEncSettingsState'), (4.58397102355957, 'XCEncLoopState'), (4.584038972854614, 'XCEncPreRunState'), (4.593264102935791, 'XCEncRunState'), (14.089462995529175, 'XCEncDumpState'), (16.352384090423584, 'XCEncLoopState'), (16.352463960647583, 'XCEncPreRunState'), (16.36196804046631, 'XCEncRunState'), (34.41452193260193, 'XCEncLoopState'), (34.41468691825867, 'XCEncFinishState'), (34.57835102081299, 'XCEncQuitState'), (34.57848405838013, 'FinalState')]
321:[(2.686155080795288, 'XCEncSettingsState'), (4.444528102874756, 'XCEncLoopState'), (4.444685935974121, 'XCEncPreRunState'), (4.457051992416382, 'XCEncRunState'), (13.826986074447632, 'XCEncDumpState'), (15.883317947387695, 'XCEncLoopState'), (15.883418083190918, 'XCEncPreRunState'), (15.889662027359009, 'XCEncRunState'), (33.28178000450134, 'XCEncLoopState'), (33.281933069229126, 'XCEncFinishState'), (33.43873405456543, 'XCEncQuitState'), (33.4388689994812, 'FinalState')]
323:[(2.687256097793579, 'XCEncSettingsState'), (4.783934116363525, 'XCEncLoopState'), (4.783988952636719, 'XCEncPreRunState'), (4.78881311416626, 'XCEncRunState'), (15.512367010116577, 'XCEncDumpState'), (17.802228927612305, 'XCEncLoopState'), (17.802309036254883, 'XCEncPreRunState'), (17.812469959259033, 'XCEncRunState'), (35.88935208320618, 'XCEncLoopState'), (35.88949990272522, 'XCEncFinishState'), (36.0717830657959, 'XCEncQuitState'), (36.07191610336304, 'FinalState')]
325:[(2.688277006149292, 'XCEncSettingsState'), (4.415816068649292, 'XCEncLoopState'), (4.415934085845947, 'XCEncPreRunState'), (4.428663015365601, 'XCEncRunState'), (15.662210941314697, 'XCEncDumpState'), (17.946691036224365, 'XCEncLoopState'), (17.946746110916138, 'XCEncPreRunState'), (17.9598069190979, 'XCEncRunState'), (32.983771085739136, 'XCEncLoopState'), (32.98389410972595, 'XCEncFinishState'), (33.140738010406494, 'XCEncQuitState'), (33.14088010787964, 'FinalState')]
327:[(2.6893980503082275, 'XCEncSettingsState'), (4.532474994659424, 'XCEncLoopState'), (4.5325469970703125, 'XCEncPreRunState'), (4.542083978652954, 'XCEncRunState'), (14.82560396194458, 'XCEncDumpState'), (16.88298511505127, 'XCEncLoopState'), (16.883147954940796, 'XCEncPreRunState'), (16.903105974197388, 'XCEncRunState'), (33.58915901184082, 'XCEncLoopState'), (33.589319944381714, 'XCEncFinishState'), (33.741787910461426, 'XCEncQuitState'), (33.7419319152832, 'FinalState')]
329:[(2.690401077270508, 'XCEncSettingsState'), (3.8452301025390625, 'XCEncLoopState'), (3.8452999591827393, 'XCEncPreRunState'), (3.849658966064453, 'XCEncRunState'), (9.934854984283447, 'XCEncDumpState'), (11.221269130706787, 'XCEncLoopState'), (11.22137999534607, 'XCEncPreRunState'), (11.228553056716919, 'XCEncRunState'), (26.47003698348999, 'XCEncLoopState'), (26.470190048217773, 'XCEncFinishState'), (26.633606910705566, 'XCEncQuitState'), (26.63374900817871, 'FinalState')]
331:[(2.693061113357544, 'XCEncSettingsState'), (4.671304941177368, 'XCEncLoopState'), (4.671359062194824, 'XCEncPreRunState'), (4.676746129989624, 'XCEncRunState'), (15.250437021255493, 'XCEncDumpState'), (17.55608296394348, 'XCEncLoopState'), (17.55623197555542, 'XCEncPreRunState'), (17.565216064453125, 'XCEncRunState'), (33.041563987731934, 'XCEncLoopState'), (33.041696071624756, 'XCEncFinishState'), (33.14508509635925, 'XCEncQuitState'), (33.14522099494934, 'FinalState')]
333:[(2.6985490322113037, 'XCEncSettingsState'), (4.774625062942505, 'XCEncLoopState'), (4.774677038192749, 'XCEncPreRunState'), (4.779451131820679, 'XCEncRunState'), (14.47825813293457, 'XCEncDumpState'), (16.742701053619385, 'XCEncLoopState'), (16.742789030075073, 'XCEncPreRunState'), (16.75044894218445, 'XCEncRunState'), (34.57172894477844, 'XCEncLoopState'), (34.57187604904175, 'XCEncFinishState'), (34.69241499900818, 'XCEncQuitState'), (34.69254994392395, 'FinalState')]
335:[(2.704643964767456, 'XCEncSettingsState'), (4.743228912353516, 'XCEncLoopState'), (4.743282079696655, 'XCEncPreRunState'), (4.749588966369629, 'XCEncRunState'), (15.129408121109009, 'XCEncDumpState'), (17.368401050567627, 'XCEncLoopState'), (17.368478059768677, 'XCEncPreRunState'), (17.37644910812378, 'XCEncRunState'), (35.686156034469604, 'XCEncLoopState'), (35.68630003929138, 'XCEncFinishState'), (35.862191915512085, 'XCEncQuitState'), (35.86233997344971, 'FinalState')]
337:[(2.705976963043213, 'XCEncSettingsState'), (4.322473049163818, 'XCEncLoopState'), (4.3225860595703125, 'XCEncPreRunState'), (4.331005096435547, 'XCEncRunState'), (14.429914951324463, 'XCEncDumpState'), (15.85525393486023, 'XCEncLoopState'), (15.855377912521362, 'XCEncPreRunState'), (15.86336612701416, 'XCEncRunState'), (27.61858606338501, 'XCEncLoopState'), (27.618757009506226, 'XCEncFinishState'), (27.77838897705078, 'XCEncQuitState'), (27.778537034988403, 'FinalState')]
339:[(2.707106113433838, 'XCEncSettingsState'), (4.549490928649902, 'XCEncLoopState'), (4.549562931060791, 'XCEncPreRunState'), (4.5746729373931885, 'XCEncRunState'), (14.901273012161255, 'XCEncDumpState'), (17.162001132965088, 'XCEncLoopState'), (17.16205596923828, 'XCEncPreRunState'), (17.17012310028076, 'XCEncRunState'), (34.911564111709595, 'XCEncLoopState'), (34.911794900894165, 'XCEncFinishState'), (35.122791051864624, 'XCEncQuitState'), (35.12290811538696, 'FinalState')]
341:[(2.708156108856201, 'XCEncSettingsState'), (4.645921945571899, 'XCEncLoopState'), (4.645981073379517, 'XCEncPreRunState'), (4.652883052825928, 'XCEncRunState'), (14.69542407989502, 'XCEncDumpState'), (16.96890902519226, 'XCEncLoopState'), (16.968998908996582, 'XCEncPreRunState'), (16.980973958969116, 'XCEncRunState'), (34.49692511558533, 'XCEncLoopState'), (34.49707293510437, 'XCEncFinishState'), (34.65939903259277, 'XCEncQuitState'), (34.659533977508545, 'FinalState')]
343:[(2.7094640731811523, 'XCEncSettingsState'), (4.681807994842529, 'XCEncLoopState'), (4.68186092376709, 'XCEncPreRunState'), (4.686882972717285, 'XCEncRunState'), (14.30559492111206, 'XCEncDumpState'), (16.50929594039917, 'XCEncLoopState'), (16.50937294960022, 'XCEncPreRunState'), (16.515435934066772, 'XCEncRunState'), (34.01997995376587, 'XCEncLoopState'), (34.02015209197998, 'XCEncFinishState'), (34.17874193191528, 'XCEncQuitState'), (34.17889404296875, 'FinalState')]
345:[(2.711820125579834, 'XCEncSettingsState'), (3.9365711212158203, 'XCEncLoopState'), (3.936655044555664, 'XCEncPreRunState'), (3.941610097885132, 'XCEncRunState'), (13.45432710647583, 'XCEncDumpState'), (15.61887812614441, 'XCEncLoopState'), (15.618981122970581, 'XCEncPreRunState'), (15.62641191482544, 'XCEncRunState'), (27.663343906402588, 'XCEncLoopState'), (27.663474082946777, 'XCEncFinishState'), (27.761627912521362, 'XCEncQuitState'), (27.761783123016357, 'FinalState')]
347:[(2.7142701148986816, 'XCEncSettingsState'), (4.743396043777466, 'XCEncLoopState'), (4.74344801902771, 'XCEncPreRunState'), (4.749675989151001, 'XCEncRunState'), (14.173362970352173, 'XCEncDumpState'), (16.641343116760254, 'XCEncLoopState'), (16.64140510559082, 'XCEncPreRunState'), (16.648253917694092, 'XCEncRunState'), (34.920669078826904, 'XCEncLoopState'), (34.920823097229004, 'XCEncFinishState'), (35.13491106033325, 'XCEncQuitState'), (35.13506293296814, 'FinalState')]
349:[(2.7180349826812744, 'XCEncSettingsState'), (4.662362098693848, 'XCEncLoopState'), (4.6624181270599365, 'XCEncPreRunState'), (4.668118000030518, 'XCEncRunState'), (14.519061088562012, 'XCEncDumpState'), (16.903255939483643, 'XCEncLoopState'), (16.903409957885742, 'XCEncPreRunState'), (16.91988492012024, 'XCEncRunState'), (35.710216999053955, 'XCEncLoopState'), (35.71037197113037, 'XCEncFinishState'), (35.8697190284729, 'XCEncQuitState'), (35.869834899902344, 'FinalState')]
351:[(2.722938060760498, 'XCEncSettingsState'), (4.008597135543823, 'XCEncLoopState'), (4.0086610317230225, 'XCEncPreRunState'), (4.012186050415039, 'XCEncRunState'), (14.114252090454102, 'XCEncDumpState'), (16.355802059173584, 'XCEncLoopState'), (16.35585594177246, 'XCEncPreRunState'), (16.36205291748047, 'XCEncRunState'), (28.49264407157898, 'XCEncLoopState'), (28.492785930633545, 'XCEncFinishState'), (28.640181064605713, 'XCEncQuitState'), (28.640336990356445, 'FinalState')]
353:[(2.7254250049591064, 'XCEncSettingsState'), (4.60112190246582, 'XCEncLoopState'), (4.601185083389282, 'XCEncPreRunState'), (4.607088088989258, 'XCEncRunState'), (16.061347007751465, 'XCEncDumpState'), (18.487283945083618, 'XCEncLoopState'), (18.48744297027588, 'XCEncPreRunState'), (18.501100063323975, 'XCEncRunState'), (36.563076972961426, 'XCEncLoopState'), (36.563210010528564, 'XCEncFinishState'), (36.725757122039795, 'XCEncQuitState'), (36.72591590881348, 'FinalState')]
355:[(2.727710008621216, 'XCEncSettingsState'), (4.400294065475464, 'XCEncLoopState'), (4.400454998016357, 'XCEncPreRunState'), (4.408657073974609, 'XCEncRunState'), (13.981318950653076, 'XCEncDumpState'), (16.258536100387573, 'XCEncLoopState'), (16.2586669921875, 'XCEncPreRunState'), (16.266874074935913, 'XCEncRunState'), (35.630332946777344, 'XCEncLoopState'), (35.63048696517944, 'XCEncFinishState'), (35.78138589859009, 'XCEncQuitState'), (35.781517028808594, 'FinalState')]
357:[(2.7289628982543945, 'XCEncSettingsState'), (3.9478280544281006, 'XCEncLoopState'), (3.9478819370269775, 'XCEncPreRunState'), (3.9519529342651367, 'XCEncRunState'), (12.348587989807129, 'XCEncDumpState'), (14.492298126220703, 'XCEncLoopState'), (14.492389917373657, 'XCEncPreRunState'), (14.497509002685547, 'XCEncRunState'), (26.302101135253906, 'XCEncLoopState'), (26.30224609375, 'XCEncFinishState'), (26.452951908111572, 'XCEncQuitState'), (26.45308208465576, 'FinalState')]
359:[(2.7300469875335693, 'XCEncSettingsState'), (3.973031997680664, 'XCEncLoopState'), (3.973083019256592, 'XCEncPreRunState'), (3.9862899780273438, 'XCEncRunState'), (12.776148080825806, 'XCEncDumpState'), (15.163542985916138, 'XCEncLoopState'), (15.163655042648315, 'XCEncPreRunState'), (15.17078709602356, 'XCEncRunState'), (28.921844005584717, 'XCEncLoopState'), (28.92199993133545, 'XCEncFinishState'), (29.084880113601685, 'XCEncQuitState'), (29.085031032562256, 'FinalState')]
361:[(2.7324540615081787, 'XCEncSettingsState'), (4.574723958969116, 'XCEncLoopState'), (4.574786901473999, 'XCEncPreRunState'), (4.581895112991333, 'XCEncRunState'), (13.060732126235962, 'XCEncDumpState'), (15.434327125549316, 'XCEncLoopState'), (15.43441390991211, 'XCEncPreRunState'), (15.44702696800232, 'XCEncRunState'), (34.04855012893677, 'XCEncLoopState'), (34.04874396324158, 'XCEncFinishState'), (34.21071910858154, 'XCEncQuitState'), (34.21085000038147, 'FinalState')]
363:[(2.735373020172119, 'XCEncSettingsState'), (4.864624977111816, 'XCEncLoopState'), (4.864681005477905, 'XCEncPreRunState'), (4.867904901504517, 'XCEncRunState'), (12.98354697227478, 'XCEncDumpState'), (15.496664047241211, 'XCEncLoopState'), (15.496764898300171, 'XCEncPreRunState'), (15.500700950622559, 'XCEncRunState'), (33.99243712425232, 'XCEncLoopState'), (33.992592096328735, 'XCEncFinishState'), (34.09473395347595, 'XCEncQuitState'), (34.09488606452942, 'FinalState')]
365:[(2.738107919692993, 'XCEncSettingsState'), (4.766097068786621, 'XCEncLoopState'), (4.7661519050598145, 'XCEncPreRunState'), (4.769645929336548, 'XCEncRunState'), (15.236455917358398, 'XCEncDumpState'), (17.52040195465088, 'XCEncLoopState'), (17.52046012878418, 'XCEncPreRunState'), (17.52622699737549, 'XCEncRunState'), (35.62484312057495, 'XCEncLoopState'), (35.624993085861206, 'XCEncFinishState'), (35.779202938079834, 'XCEncQuitState'), (35.77938389778137, 'FinalState')]
367:[(2.741858959197998, 'XCEncSettingsState'), (4.253890037536621, 'XCEncLoopState'), (4.253952980041504, 'XCEncPreRunState'), (4.2577269077301025, 'XCEncRunState'), (15.102222919464111, 'XCEncDumpState'), (17.22279691696167, 'XCEncLoopState'), (17.222897052764893, 'XCEncPreRunState'), (17.248362064361572, 'XCEncRunState'), (28.38393211364746, 'XCEncLoopState'), (28.384063005447388, 'XCEncFinishState'), (28.541553020477295, 'XCEncQuitState'), (28.5417001247406, 'FinalState')]
369:[(2.744594097137451, 'XCEncSettingsState'), (4.803924083709717, 'XCEncLoopState'), (4.803977012634277, 'XCEncPreRunState'), (4.807776927947998, 'XCEncRunState'), (16.04249095916748, 'XCEncDumpState'), (18.205331087112427, 'XCEncLoopState'), (18.20546793937683, 'XCEncPreRunState'), (18.21481490135193, 'XCEncRunState'), (34.32933807373047, 'XCEncLoopState'), (34.3294780254364, 'XCEncFinishState'), (34.484781980514526, 'XCEncQuitState'), (34.48492193222046, 'FinalState')]
371:[(2.7482919692993164, 'XCEncSettingsState'), (4.039387941360474, 'XCEncLoopState'), (4.039452075958252, 'XCEncPreRunState'), (4.043540000915527, 'XCEncRunState'), (11.538185119628906, 'XCEncDumpState'), (13.706505060195923, 'XCEncLoopState'), (13.706583023071289, 'XCEncPreRunState'), (13.711010932922363, 'XCEncRunState'), (27.23050093650818, 'XCEncLoopState'), (27.230610132217407, 'XCEncFinishState'), (27.39953112602234, 'XCEncQuitState'), (27.399665117263794, 'FinalState')]
373:[(2.750730037689209, 'XCEncSettingsState'), (4.757477045059204, 'XCEncLoopState'), (4.757534027099609, 'XCEncPreRunState'), (4.761168956756592, 'XCEncRunState'), (13.649188041687012, 'XCEncDumpState'), (15.796700954437256, 'XCEncLoopState'), (15.796765089035034, 'XCEncPreRunState'), (15.800350904464722, 'XCEncRunState'), (34.44212794303894, 'XCEncLoopState'), (34.44231200218201, 'XCEncFinishState'), (34.593650102615356, 'XCEncQuitState'), (34.59378004074097, 'FinalState')]
375:[(2.7532389163970947, 'XCEncSettingsState'), (4.537229061126709, 'XCEncLoopState'), (4.537297010421753, 'XCEncPreRunState'), (4.544245958328247, 'XCEncRunState'), (13.76387095451355, 'XCEncDumpState'), (16.032012939453125, 'XCEncLoopState'), (16.032095909118652, 'XCEncPreRunState'), (16.037760972976685, 'XCEncRunState'), (34.37634611129761, 'XCEncLoopState'), (34.37650799751282, 'XCEncFinishState'), (34.545143127441406, 'XCEncQuitState'), (34.54529905319214, 'FinalState')]
377:[(2.7543530464172363, 'XCEncSettingsState'), (4.649912118911743, 'XCEncLoopState'), (4.649969100952148, 'XCEncPreRunState'), (4.65592098236084, 'XCEncRunState'), (13.885580062866211, 'XCEncDumpState'), (16.125437021255493, 'XCEncLoopState'), (16.125545024871826, 'XCEncPreRunState'), (16.130083084106445, 'XCEncRunState'), (33.85775589942932, 'XCEncLoopState'), (33.85791802406311, 'XCEncFinishState'), (33.95424199104309, 'XCEncQuitState'), (33.95441794395447, 'FinalState')]
379:[(2.755398988723755, 'XCEncSettingsState'), (4.131346940994263, 'XCEncLoopState'), (4.131398916244507, 'XCEncPreRunState'), (4.136075973510742, 'XCEncRunState'), (14.57198190689087, 'XCEncDumpState'), (16.935867071151733, 'XCEncLoopState'), (16.93602204322815, 'XCEncPreRunState'), (16.95375394821167, 'XCEncRunState'), (32.80537295341492, 'XCEncLoopState'), (32.80549597740173, 'XCEncFinishState'), (32.930371046066284, 'XCEncQuitState'), (32.93050193786621, 'FinalState')]
381:[(2.7563650608062744, 'XCEncSettingsState'), (4.362358093261719, 'XCEncLoopState'), (4.362452030181885, 'XCEncPreRunState'), (4.371928930282593, 'XCEncRunState'), (17.575042963027954, 'XCEncDumpState'), (19.94800901412964, 'XCEncLoopState'), (19.948102951049805, 'XCEncPreRunState'), (19.953160047531128, 'XCEncRunState'), (34.6329300403595, 'XCEncLoopState'), (34.63307499885559, 'XCEncFinishState'), (34.78935694694519, 'XCEncQuitState'), (34.78951907157898, 'FinalState')]
383:[(2.7586510181427, 'XCEncSettingsState'), (4.788862943649292, 'XCEncLoopState'), (4.788917064666748, 'XCEncPreRunState'), (4.792481899261475, 'XCEncRunState'), (17.7661190032959, 'XCEncDumpState'), (20.299169063568115, 'XCEncLoopState'), (20.29922604560852, 'XCEncPreRunState'), (20.30691409111023, 'XCEncRunState'), (37.70842909812927, 'XCEncLoopState'), (37.70859098434448, 'XCEncFinishState'), (37.869406938552856, 'XCEncQuitState'), (37.86955904960632, 'FinalState')]
385:[(2.761018991470337, 'XCEncSettingsState'), (4.723767995834351, 'XCEncLoopState'), (4.723818063735962, 'XCEncPreRunState'), (4.747112989425659, 'XCEncRunState'), (13.007054090499878, 'XCEncDumpState'), (15.599247932434082, 'XCEncLoopState'), (15.59938907623291, 'XCEncPreRunState'), (15.605829954147339, 'XCEncRunState'), (36.730441093444824, 'XCEncLoopState'), (36.7306010723114, 'XCEncFinishState'), (36.894843101501465, 'XCEncQuitState'), (36.894994020462036, 'FinalState')]
387:[(2.7634449005126953, 'XCEncSettingsState'), (4.238390922546387, 'XCEncLoopState'), (4.2384419441223145, 'XCEncPreRunState'), (4.244023084640503, 'XCEncRunState'), (12.442090034484863, 'XCEncDumpState'), (14.759051084518433, 'XCEncLoopState'), (14.75917100906372, 'XCEncPreRunState'), (14.767014980316162, 'XCEncRunState'), (28.890703916549683, 'XCEncLoopState'), (28.89084506034851, 'XCEncFinishState'), (29.045248985290527, 'XCEncQuitState'), (29.045391082763672, 'FinalState')]
389:[(2.767401933670044, 'XCEncSettingsState'), (3.8867459297180176, 'XCEncLoopState'), (3.886794090270996, 'XCEncPreRunState'), (3.89218807220459, 'XCEncRunState'), (9.56415605545044, 'XCEncDumpState'), (10.944438934326172, 'XCEncLoopState'), (10.944627046585083, 'XCEncPreRunState'), (10.951146125793457, 'XCEncRunState'), (26.631052017211914, 'XCEncLoopState'), (26.63120198249817, 'XCEncFinishState'), (26.801976919174194, 'XCEncQuitState'), (26.80213212966919, 'FinalState')]
391:[(2.773042917251587, 'XCEncSettingsState'), (4.194225072860718, 'XCEncLoopState'), (4.194277048110962, 'XCEncPreRunState'), (4.202388048171997, 'XCEncRunState'), (15.873667001724243, 'XCEncDumpState'), (18.042370080947876, 'XCEncLoopState'), (18.042529106140137, 'XCEncPreRunState'), (18.053494930267334, 'XCEncRunState'), (29.33341693878174, 'XCEncLoopState'), (29.333563089370728, 'XCEncFinishState'), (29.592947959899902, 'XCEncQuitState'), (29.59309411048889, 'FinalState')]
393:[(2.7770559787750244, 'XCEncSettingsState'), (4.535222053527832, 'XCEncLoopState'), (4.535291910171509, 'XCEncPreRunState'), (4.542150974273682, 'XCEncRunState'), (15.209376096725464, 'XCEncDumpState'), (17.5150249004364, 'XCEncLoopState'), (17.515093088150024, 'XCEncPreRunState'), (17.523520946502686, 'XCEncRunState'), (35.81997799873352, 'XCEncLoopState'), (35.82012891769409, 'XCEncFinishState'), (35.9907910823822, 'XCEncQuitState'), (35.990981101989746, 'FinalState')]
