0:[(0.12944698333740234, 'XCEncSettingsState'), (1.3252019882202148, 'XCEncLoopState'), (1.325434923171997, 'XCEncPreRunState'), (1.3294658660888672, 'XCEncRunState'), (11.907948017120361, 'XCEncDumpState'), (15.658912897109985, 'XCEncLoopState'), (15.658972024917603, 'XCEncFinishState'), (15.87553596496582, 'XCEncQuitState'), (15.875638008117676, 'FinalState')]
241:[(2.583883047103882, 'XCEncSettingsState'), (4.279314994812012, 'XCEncLoopState'), (4.2794249057769775, 'XCEncPreRunState'), (4.286565065383911, 'XCEncRunState'), (13.451560020446777, 'XCEncDumpState'), (14.94406795501709, 'XCEncLoopState'), (14.944204092025757, 'XCEncPreRunState'), (14.949202060699463, 'XCEncRunState'), (28.117532968521118, 'XCEncLoopState'), (28.11765193939209, 'XCEncFinishState'), (28.26781702041626, 'XCEncQuitState'), (28.26795196533203, 'FinalState')]
243:[(2.5874850749969482, 'XCEncSettingsState'), (4.626538038253784, 'XCEncLoopState'), (4.62663197517395, 'XCEncPreRunState'), (4.634527921676636, 'XCEncRunState'), (13.482173919677734, 'XCEncDumpState'), (15.462997913360596, 'XCEncLoopState'), (15.463073015213013, 'XCEncPreRunState'), (15.467724084854126, 'XCEncRunState'), (33.0106999874115, 'XCEncLoopState'), (33.01086902618408, 'XCEncFinishState'), (33.175090074539185, 'XCEncQuitState'), (33.17525291442871, 'FinalState')]
245:[(2.5898139476776123, 'XCEncSettingsState'), (3.7789759635925293, 'XCEncLoopState'), (3.7790279388427734, 'XCEncPreRunState'), (3.7849929332733154, 'XCEncRunState'), (12.210325956344604, 'XCEncDumpState'), (14.161556005477905, 'XCEncLoopState'), (14.161613941192627, 'XCEncPreRunState'), (14.165680885314941, 'XCEncRunState'), (26.40332293510437, 'XCEncLoopState'), (26.403455018997192, 'XCEncFinishState'), (26.554754972457886, 'XCEncQuitState'), (26.554877996444702, 'FinalState')]
247:[(2.5907719135284424, 'XCEncSettingsState'), (4.286649942398071, 'XCEncLoopState'), (4.28675389289856, 'XCEncPreRunState'), (4.297817945480347, 'XCEncRunState'), (12.244409084320068, 'XCEncDumpState'), (14.230077028274536, 'XCEncLoopState'), (14.230200052261353, 'XCEncPreRunState'), (14.23521089553833, 'XCEncRunState'), (26.23960590362549, 'XCEncLoopState'), (26.23973798751831, 'XCEncFinishState'), (26.397294998168945, 'XCEncQuitState'), (26.397428035736084, 'FinalState')]
249:[(2.5917470455169678, 'XCEncSettingsState'), (4.270853042602539, 'XCEncLoopState'), (4.2709739208221436, 'XCEncPreRunState'), (4.275997877120972, 'XCEncRunState'), (11.462969064712524, 'XCEncDumpState'), (13.390099048614502, 'XCEncLoopState'), (13.39022707939148, 'XCEncPreRunState'), (13.39566707611084, 'XCEncRunState'), (23.316675901412964, 'XCEncLoopState'), (23.316781044006348, 'XCEncFinishState'), (23.523201942443848, 'XCEncQuitState'), (23.52330493927002, 'FinalState')]
251:[(2.592695951461792, 'XCEncSettingsState'), (4.824994087219238, 'XCEncLoopState'), (4.82505202293396, 'XCEncPreRunState'), (4.830398082733154, 'XCEncRunState'), (12.831575870513916, 'XCEncDumpState'), (14.61685585975647, 'XCEncLoopState'), (14.616920948028564, 'XCEncPreRunState'), (14.621912002563477, 'XCEncRunState'), (37.58116006851196, 'XCEncLoopState'), (37.58131194114685, 'XCEncFinishState'), (37.68797206878662, 'XCEncQuitState'), (37.6881320476532, 'FinalState')]
253:[(2.593690872192383, 'XCEncSettingsState'), (4.471296072006226, 'XCEncLoopState'), (4.471350908279419, 'XCEncPreRunState'), (4.479161024093628, 'XCEncRunState'), (14.473358869552612, 'XCEncDumpState'), (16.548887968063354, 'XCEncLoopState'), (16.548948049545288, 'XCEncPreRunState'), (16.55380892753601, 'XCEncRunState'), (32.90900492668152, 'XCEncLoopState'), (32.90913987159729, 'XCEncFinishState'), (33.08171987533569, 'XCEncQuitState'), (33.0818510055542, 'FinalState')]
255:[(2.594762086868286, 'XCEncSettingsState'), (4.536999940872192, 'XCEncLoopState'), (4.537177085876465, 'XCEncPreRunState'), (4.543066024780273, 'XCEncRunState'), (19.835004091262817, 'XCEncDumpState'), (22.48032808303833, 'XCEncLoopState'), (22.48043990135193, 'XCEncPreRunState'), (22.484133005142212, 'XCEncRunState'), (38.959184885025024, 'XCEncLoopState'), (38.95933794975281, 'XCEncFinishState'), (39.10958695411682, 'XCEncQuitState'), (39.109726905822754, 'FinalState')]
257:[(2.5956919193267822, 'XCEncSettingsState'), (4.265357971191406, 'XCEncLoopState'), (4.265492916107178, 'XCEncPreRunState'), (4.273519992828369, 'XCEncRunState'), (18.971494913101196, 'XCEncDumpState'), (21.249365091323853, 'XCEncLoopState'), (21.249430894851685, 'XCEncPreRunState'), (21.25270986557007, 'XCEncRunState'), (36.90374994277954, 'XCEncLoopState'), (36.90389704704285, 'XCEncFinishState'), (37.06580996513367, 'XCEncQuitState'), (37.06596088409424, 'FinalState')]
259:[(2.596566915512085, 'XCEncSettingsState'), (3.7988569736480713, 'XCEncLoopState'), (3.798907995223999, 'XCEncPreRunState'), (3.820697069168091, 'XCEncRunState'), (17.814414024353027, 'XCEncDumpState'), (20.046168088912964, 'XCEncLoopState'), (20.046340942382812, 'XCEncPreRunState'), (20.0572509765625, 'XCEncRunState'), (31.963598012924194, 'XCEncLoopState'), (31.963765859603882, 'XCEncFinishState'), (32.12945890426636, 'XCEncQuitState'), (32.12960505485535, 'FinalState')]
261:[(2.5988869667053223, 'XCEncSettingsState'), (4.509921073913574, 'XCEncLoopState'), (4.509971857070923, 'XCEncPreRunState'), (4.515419006347656, 'XCEncRunState'), (17.79500699043274, 'XCEncDumpState'), (20.10099196434021, 'XCEncLoopState'), (20.101186990737915, 'XCEncPreRunState'), (20.11401891708374, 'XCEncRunState'), (37.807945013046265, 'XCEncLoopState'), (37.80809497833252, 'XCEncFinishState'), (37.96185302734375, 'XCEncQuitState'), (37.961994886398315, 'FinalState')]
263:[(2.6025168895721436, 'XCEncSettingsState'), (3.9801268577575684, 'XCEncLoopState'), (3.98022198677063, 'XCEncPreRunState'), (3.9862680435180664, 'XCEncRunState'), (16.94700288772583, 'XCEncDumpState'), (19.13157606124878, 'XCEncLoopState'), (19.13175892829895, 'XCEncPreRunState'), (19.15076994895935, 'XCEncRunState'), (30.855275869369507, 'XCEncLoopState'), (30.855434894561768, 'XCEncFinishState'), (31.007932901382446, 'XCEncQuitState'), (31.00809597969055, 'FinalState')]
265:[(2.607318878173828, 'XCEncSettingsState'), (3.770220994949341, 'XCEncLoopState'), (3.7702760696411133, 'XCEncPreRunState'), (3.773918867111206, 'XCEncRunState'), (16.3018479347229, 'XCEncDumpState'), (18.475322008132935, 'XCEncLoopState'), (18.47541093826294, 'XCEncPreRunState'), (18.50155997276306, 'XCEncRunState'), (34.92825388908386, 'XCEncLoopState'), (34.92841196060181, 'XCEncFinishState'), (35.08292102813721, 'XCEncQuitState'), (35.083065032958984, 'FinalState')]
267:[(2.612051010131836, 'XCEncSettingsState'), (4.060949087142944, 'XCEncLoopState'), (4.0610668659210205, 'XCEncPreRunState'), (4.066854000091553, 'XCEncRunState'), (16.49328899383545, 'XCEncDumpState'), (18.647939920425415, 'XCEncLoopState'), (18.648077964782715, 'XCEncPreRunState'), (18.67287588119507, 'XCEncRunState'), (29.887621879577637, 'XCEncLoopState'), (29.887765884399414, 'XCEncFinishState'), (30.0504949092865, 'XCEncQuitState'), (30.050643920898438, 'FinalState')]
269:[(2.6161410808563232, 'XCEncSettingsState'), (4.17890191078186, 'XCEncLoopState'), (4.179020881652832, 'XCEncPreRunState'), (4.190337896347046, 'XCEncRunState'), (16.544688940048218, 'XCEncDumpState'), (18.865056037902832, 'XCEncLoopState'), (18.86513900756836, 'XCEncPreRunState'), (18.879662036895752, 'XCEncRunState'), (35.56932806968689, 'XCEncLoopState'), (35.56948399543762, 'XCEncFinishState'), (35.78861689567566, 'XCEncQuitState'), (35.78875708580017, 'FinalState')]
271:[(2.6185848712921143, 'XCEncSettingsState'), (3.7647030353546143, 'XCEncLoopState'), (3.7647550106048584, 'XCEncPreRunState'), (3.7688710689544678, 'XCEncRunState'), (11.986495971679688, 'XCEncDumpState'), (13.473018884658813, 'XCEncLoopState'), (13.473137855529785, 'XCEncPreRunState'), (13.480087995529175, 'XCEncRunState'), (28.930684089660645, 'XCEncLoopState'), (28.93083691596985, 'XCEncFinishState'), (29.080695867538452, 'XCEncQuitState'), (29.08084988594055, 'FinalState')]
273:[(2.6209468841552734, 'XCEncSettingsState'), (4.60292387008667, 'XCEncLoopState'), (4.603021860122681, 'XCEncPreRunState'), (4.612626075744629, 'XCEncRunState'), (17.491479873657227, 'XCEncDumpState'), (20.0029718875885, 'XCEncLoopState'), (20.003172874450684, 'XCEncPreRunState'), (20.016005992889404, 'XCEncRunState'), (38.27310109138489, 'XCEncLoopState'), (38.27325487136841, 'XCEncFinishState'), (38.429709911346436, 'XCEncQuitState'), (38.42987608909607, 'FinalState')]
275:[(2.621936082839966, 'XCEncSettingsState'), (3.7791428565979004, 'XCEncLoopState'), (3.77919602394104, 'XCEncPreRunState'), (3.7837588787078857, 'XCEncRunState'), (15.731893062591553, 'XCEncDumpState'), (17.915855884552002, 'XCEncLoopState'), (17.91601800918579, 'XCEncPreRunState'), (17.928241968154907, 'XCEncRunState'), (35.7351188659668, 'XCEncLoopState'), (35.73526191711426, 'XCEncFinishState'), (35.890400886535645, 'XCEncQuitState'), (35.89055895805359, 'FinalState')]
277:[(2.6243109703063965, 'XCEncSettingsState'), (4.644449949264526, 'XCEncLoopState'), (4.644531965255737, 'XCEncPreRunState'), (4.649497985839844, 'XCEncRunState'), (17.548508882522583, 'XCEncDumpState'), (19.78008794784546, 'XCEncLoopState'), (19.780216932296753, 'XCEncPreRunState'), (19.794903993606567, 'XCEncRunState'), (36.74077486991882, 'XCEncLoopState'), (36.740931034088135, 'XCEncFinishState'), (36.89198088645935, 'XCEncQuitState'), (36.89214301109314, 'FinalState')]
279:[(2.626796007156372, 'XCEncSettingsState'), (4.1823389530181885, 'XCEncLoopState'), (4.182460069656372, 'XCEncPreRunState'), (4.197684049606323, 'XCEncRunState'), (17.570973873138428, 'XCEncDumpState'), (19.804107904434204, 'XCEncLoopState'), (19.804503917694092, 'XCEncPreRunState'), (19.825824975967407, 'XCEncRunState'), (36.565402030944824, 'XCEncLoopState'), (36.56553792953491, 'XCEncFinishState'), (36.66688799858093, 'XCEncQuitState'), (36.66702890396118, 'FinalState')]
281:[(2.6278438568115234, 'XCEncSettingsState'), (4.49083685874939, 'XCEncLoopState'), (4.490894079208374, 'XCEncPreRunState'), (4.494693994522095, 'XCEncRunState'), (18.632225036621094, 'XCEncDumpState'), (21.211447954177856, 'XCEncLoopState'), (21.211546897888184, 'XCEncPreRunState'), (21.22503089904785, 'XCEncRunState'), (36.194457054138184, 'XCEncLoopState'), (36.19458794593811, 'XCEncFinishState'), (36.366146087646484, 'XCEncQuitState'), (36.366260051727295, 'FinalState')]
283:[(2.6301798820495605, 'XCEncSettingsState'), (4.1111249923706055, 'XCEncLoopState'), (4.111192941665649, 'XCEncPreRunState'), (4.115693092346191, 'XCEncRunState'), (17.24673295021057, 'XCEncDumpState'), (18.766448974609375, 'XCEncLoopState'), (18.766713857650757, 'XCEncPreRunState'), (18.802891969680786, 'XCEncRunState'), (32.267059087753296, 'XCEncLoopState'), (32.26722288131714, 'XCEncFinishState'), (32.570728063583374, 'XCEncQuitState'), (32.5708589553833, 'FinalState')]
285:[(2.633746862411499, 'XCEncSettingsState'), (4.599439859390259, 'XCEncLoopState'), (4.599534034729004, 'XCEncPreRunState'), (4.606342077255249, 'XCEncRunState'), (16.74885606765747, 'XCEncDumpState'), (19.010818004608154, 'XCEncLoopState'), (19.010928869247437, 'XCEncPreRunState'), (19.02447199821472, 'XCEncRunState'), (36.114217042922974, 'XCEncLoopState'), (36.11436104774475, 'XCEncFinishState'), (36.281317949295044, 'XCEncQuitState'), (36.281490087509155, 'FinalState')]
287:[(2.637299060821533, 'XCEncSettingsState'), (4.7132179737091064, 'XCEncLoopState'), (4.713289976119995, 'XCEncPreRunState'), (4.718746900558472, 'XCEncRunState'), (17.042927980422974, 'XCEncDumpState'), (19.23251700401306, 'XCEncLoopState'), (19.232867002487183, 'XCEncPreRunState'), (19.2536199092865, 'XCEncRunState'), (37.208056926727295, 'XCEncLoopState'), (37.208247900009155, 'XCEncFinishState'), (37.37372303009033, 'XCEncQuitState'), (37.37387204170227, 'FinalState')]
289:[(2.6384530067443848, 'XCEncSettingsState'), (3.822118043899536, 'XCEncLoopState'), (3.822169065475464, 'XCEncPreRunState'), (3.826601982116699, 'XCEncRunState'), (16.161771059036255, 'XCEncDumpState'), (18.32662296295166, 'XCEncLoopState'), (18.326940059661865, 'XCEncPreRunState'), (18.370847940444946, 'XCEncRunState'), (36.06437397003174, 'XCEncLoopState'), (36.06450700759888, 'XCEncFinishState'), (36.221768856048584, 'XCEncQuitState'), (36.22189903259277, 'FinalState')]
291:[(2.63954496383667, 'XCEncSettingsState'), (3.9540798664093018, 'XCEncLoopState'), (3.9541618824005127, 'XCEncPreRunState'), (3.958936929702759, 'XCEncRunState'), (15.448649883270264, 'XCEncDumpState'), (17.767940044403076, 'XCEncLoopState'), (17.768126010894775, 'XCEncPreRunState'), (17.781635999679565, 'XCEncRunState'), (30.285724878311157, 'XCEncLoopState'), (30.28587794303894, 'XCEncFinishState'), (30.441731929779053, 'XCEncQuitState'), (30.44188094139099, 'FinalState')]
293:[(2.640565872192383, 'XCEncSettingsState'), (4.297906875610352, 'XCEncLoopState'), (4.298009872436523, 'XCEncPreRunState'), (4.308745861053467, 'XCEncRunState'), (16.684597969055176, 'XCEncDumpState'), (19.199979066848755, 'XCEncLoopState'), (19.20015597343445, 'XCEncPreRunState'), (19.22228693962097, 'XCEncRunState'), (37.11121106147766, 'XCEncLoopState'), (37.11136293411255, 'XCEncFinishState'), (37.276159048080444, 'XCEncQuitState'), (37.27629995346069, 'FinalState')]
295:[(2.6415340900421143, 'XCEncSettingsState'), (4.6032350063323975, 'XCEncLoopState'), (4.6033289432525635, 'XCEncPreRunState'), (4.612710952758789, 'XCEncRunState'), (16.75298285484314, 'XCEncDumpState'), (18.963770866394043, 'XCEncLoopState'), (18.96383786201477, 'XCEncPreRunState'), (18.97976803779602, 'XCEncRunState'), (36.96919107437134, 'XCEncLoopState'), (36.96935987472534, 'XCEncFinishState'), (37.117271900177, 'XCEncQuitState'), (37.117517948150635, 'FinalState')]
297:[(2.6424779891967773, 'XCEncSettingsState'), (4.502837896347046, 'XCEncLoopState'), (4.502894878387451, 'XCEncPreRunState'), (4.5100929737091064, 'XCEncRunState'), (18.069206953048706, 'XCEncDumpState'), (20.643213033676147, 'XCEncLoopState'), (20.643290996551514, 'XCEncPreRunState'), (20.64752507209778, 'XCEncRunState'), (39.398521900177, 'XCEncLoopState'), (39.39868402481079, 'XCEncFinishState'), (39.55409908294678, 'XCEncQuitState'), (39.55425500869751, 'FinalState')]
299:[(2.6459078788757324, 'XCEncSettingsState'), (4.166018962860107, 'XCEncLoopState'), (4.166167974472046, 'XCEncPreRunState'), (4.179291009902954, 'XCEncRunState'), (18.04190492630005, 'XCEncDumpState'), (19.750468015670776, 'XCEncLoopState'), (19.75077986717224, 'XCEncPreRunState'), (19.773277044296265, 'XCEncRunState'), (31.956769943237305, 'XCEncLoopState'), (31.95693802833557, 'XCEncFinishState'), (32.12668490409851, 'XCEncQuitState'), (32.12684607505798, 'FinalState')]
301:[(2.650657892227173, 'XCEncSettingsState'), (3.8237850666046143, 'XCEncLoopState'), (3.8238348960876465, 'XCEncPreRunState'), (3.8281900882720947, 'XCEncRunState'), (17.28830099105835, 'XCEncDumpState'), (18.841431856155396, 'XCEncLoopState'), (18.84168291091919, 'XCEncPreRunState'), (18.85702395439148, 'XCEncRunState'), (31.607141971588135, 'XCEncLoopState'), (31.607301950454712, 'XCEncFinishState'), (31.762455940246582, 'XCEncQuitState'), (31.762619018554688, 'FinalState')]
303:[(2.655471086502075, 'XCEncSettingsState'), (4.656897068023682, 'XCEncLoopState'), (4.656970977783203, 'XCEncPreRunState'), (4.66330099105835, 'XCEncRunState'), (18.188055992126465, 'XCEncDumpState'), (20.468770027160645, 'XCEncLoopState'), (20.46906089782715, 'XCEncPreRunState'), (20.48871898651123, 'XCEncRunState'), (38.027132987976074, 'XCEncLoopState'), (38.027287006378174, 'XCEncFinishState'), (38.186861991882324, 'XCEncQuitState'), (38.187026023864746, 'FinalState')]
305:[(2.659188985824585, 'XCEncSettingsState'), (4.721767902374268, 'XCEncLoopState'), (4.721832990646362, 'XCEncPreRunState'), (4.726322889328003, 'XCEncRunState'), (18.0956449508667, 'XCEncDumpState'), (20.457580089569092, 'XCEncLoopState'), (20.45796799659729, 'XCEncPreRunState'), (20.478996992111206, 'XCEncRunState'), (36.668864011764526, 'XCEncLoopState'), (36.6689989566803, 'XCEncFinishState'), (36.82092595100403, 'XCEncQuitState'), (36.821083068847656, 'FinalState')]
307:[(2.6602330207824707, 'XCEncSettingsState'), (4.1141440868377686, 'XCEncLoopState'), (4.114209890365601, 'XCEncPreRunState'), (4.118932008743286, 'XCEncRunState'), (16.59385108947754, 'XCEncDumpState'), (18.08551001548767, 'XCEncLoopState'), (18.085690021514893, 'XCEncPreRunState'), (18.110615015029907, 'XCEncRunState'), (31.844670057296753, 'XCEncLoopState'), (31.844824075698853, 'XCEncFinishState'), (31.99677085876465, 'XCEncQuitState'), (31.99691891670227, 'FinalState')]
309:[(2.662569999694824, 'XCEncSettingsState'), (4.2760889530181885, 'XCEncLoopState'), (4.27620792388916, 'XCEncPreRunState'), (4.283434867858887, 'XCEncRunState'), (13.020663022994995, 'XCEncDumpState'), (14.743769884109497, 'XCEncLoopState'), (14.743859052658081, 'XCEncPreRunState'), (14.746867895126343, 'XCEncRunState'), (30.84657597541809, 'XCEncLoopState'), (30.84672498703003, 'XCEncFinishState'), (31.001116037368774, 'XCEncQuitState'), (31.001270055770874, 'FinalState')]
311:[(2.663696050643921, 'XCEncSettingsState'), (4.6970250606536865, 'XCEncLoopState'), (4.697097063064575, 'XCEncPreRunState'), (4.703392028808594, 'XCEncRunState'), (13.894377946853638, 'XCEncDumpState'), (16.055299997329712, 'XCEncLoopState'), (16.05542492866516, 'XCEncPreRunState'), (16.062089920043945, 'XCEncRunState'), (33.973389863967896, 'XCEncLoopState'), (33.9738450050354, 'XCEncFinishState'), (34.08626985549927, 'XCEncQuitState'), (34.0864200592041, 'FinalState')]
313:[(2.664721965789795, 'XCEncSettingsState'), (4.133934020996094, 'XCEncLoopState'), (4.134002923965454, 'XCEncPreRunState'), (4.139543056488037, 'XCEncRunState'), (12.973845958709717, 'XCEncDumpState'), (15.076061964035034, 'XCEncLoopState'), (15.076137065887451, 'XCEncPreRunState'), (15.082095861434937, 'XCEncRunState'), (26.464711904525757, 'XCEncLoopState'), (26.4648699760437, 'XCEncFinishState'), (26.569674968719482, 'XCEncQuitState'), (26.569798946380615, 'FinalState')]
315:[(2.6670680046081543, 'XCEncSettingsState'), (4.471467018127441, 'XCEncLoopState'), (4.471519947052002, 'XCEncPreRunState'), (4.479207992553711, 'XCEncRunState'), (13.40186595916748, 'XCEncDumpState'), (15.528905868530273, 'XCEncLoopState'), (15.529054880142212, 'XCEncPreRunState'), (15.536606073379517, 'XCEncRunState'), (31.135356903076172, 'XCEncLoopState'), (31.135520935058594, 'XCEncFinishState'), (31.286557912826538, 'XCEncQuitState'), (31.286701917648315, 'FinalState')]
317:[(2.668109893798828, 'XCEncSettingsState'), (4.3912200927734375, 'XCEncLoopState'), (4.391293048858643, 'XCEncPreRunState'), (4.3964478969573975, 'XCEncRunState'), (13.732733964920044, 'XCEncDumpState'), (15.493880033493042, 'XCEncLoopState'), (15.493937969207764, 'XCEncPreRunState'), (15.498888969421387, 'XCEncRunState'), (26.449647903442383, 'XCEncLoopState'), (26.44977903366089, 'XCEncFinishState'), (26.602652072906494, 'XCEncQuitState'), (26.6027729511261, 'FinalState')]
319:[(2.6691360473632812, 'XCEncSettingsState'), (4.348439931869507, 'XCEncLoopState'), (4.348521947860718, 'XCEncPreRunState'), (4.354333877563477, 'XCEncRunState'), (13.765002965927124, 'XCEncDumpState'), (15.555542945861816, 'XCEncLoopState'), (15.555660009384155, 'XCEncPreRunState'), (15.562257051467896, 'XCEncRunState'), (26.802314043045044, 'XCEncLoopState'), (26.80246591567993, 'XCEncFinishState'), (26.956575870513916, 'XCEncQuitState'), (26.956723928451538, 'FinalState')]
