0:[(0.02627706527709961, 'XCEncSettingsState'), (1.2163009643554688, 'XCEncLoopState'), (1.2165191173553467, 'XCEncPreRunState'), (1.2195770740509033, 'XCEncRunState'), (14.720051050186157, 'XCEncDumpState'), (17.715636014938354, 'XCEncLoopState'), (17.715835094451904, 'XCEncFinishState'), (18.151494026184082, 'XCEncQuitState'), (18.15179204940796, 'FinalState')]
167:[(2.555835008621216, 'XCEncSettingsState'), (3.718719959259033, 'XCEncLoopState'), (3.718806028366089, 'XCEncPreRunState'), (3.7249419689178467, 'XCEncRunState'), (10.320343017578125, 'XCEncDumpState'), (11.846549034118652, 'XCEncLoopState'), (11.84666895866394, 'XCEncPreRunState'), (11.85111403465271, 'XCEncRunState'), (27.768728017807007, 'XCEncLoopState'), (27.768891096115112, 'XCEncFinishState'), (27.937484979629517, 'XCEncQuitState'), (27.93754005432129, 'FinalState')]
169:[(2.5566580295562744, 'XCEncSettingsState'), (3.9332809448242188, 'XCEncLoopState'), (3.9333479404449463, 'XCEncPreRunState'), (3.9389970302581787, 'XCEncRunState'), (13.308999061584473, 'XCEncDumpState'), (14.640949964523315, 'XCEncLoopState'), (14.641074895858765, 'XCEncPreRunState'), (14.652406930923462, 'XCEncRunState'), (31.70853900909424, 'XCEncLoopState'), (31.708691120147705, 'XCEncFinishState'), (31.908020973205566, 'XCEncQuitState'), (31.908174991607666, 'FinalState')]
171:[(2.5586800575256348, 'XCEncSettingsState'), (4.0387959480285645, 'XCEncLoopState'), (4.0388500690460205, 'XCEncPreRunState'), (4.043154954910278, 'XCEncRunState'), (13.728688955307007, 'XCEncDumpState'), (15.113348960876465, 'XCEncLoopState'), (15.11340594291687, 'XCEncPreRunState'), (15.122586965560913, 'XCEncRunState'), (26.74223494529724, 'XCEncLoopState'), (26.742398023605347, 'XCEncFinishState'), (26.90590190887451, 'XCEncQuitState'), (26.906163930892944, 'FinalState')]
173:[(2.5608439445495605, 'XCEncSettingsState'), (4.185189962387085, 'XCEncLoopState'), (4.1852641105651855, 'XCEncPreRunState'), (4.191364049911499, 'XCEncRunState'), (14.321278095245361, 'XCEncDumpState'), (16.258147954940796, 'XCEncLoopState'), (16.258261919021606, 'XCEncPreRunState'), (16.264671087265015, 'XCEncRunState'), (27.427829027175903, 'XCEncLoopState'), (27.428128004074097, 'XCEncFinishState'), (27.591985940933228, 'XCEncQuitState'), (27.59213399887085, 'FinalState')]
175:[(2.5676889419555664, 'XCEncSettingsState'), (4.1322009563446045, 'XCEncLoopState'), (4.132307052612305, 'XCEncPreRunState'), (4.138041973114014, 'XCEncRunState'), (13.69556188583374, 'XCEncDumpState'), (15.031254053115845, 'XCEncLoopState'), (15.031308889389038, 'XCEncPreRunState'), (15.039613008499146, 'XCEncRunState'), (25.96789789199829, 'XCEncLoopState'), (25.968008041381836, 'XCEncFinishState'), (26.23117709159851, 'XCEncQuitState'), (26.231587886810303, 'FinalState')]
177:[(2.570019006729126, 'XCEncSettingsState'), (3.681298017501831, 'XCEncLoopState'), (3.68143892288208, 'XCEncPreRunState'), (3.6869149208068848, 'XCEncRunState'), (10.193850994110107, 'XCEncDumpState'), (11.65750002861023, 'XCEncLoopState'), (11.657629013061523, 'XCEncPreRunState'), (11.663916110992432, 'XCEncRunState'), (27.49055790901184, 'XCEncLoopState'), (27.490839958190918, 'XCEncFinishState'), (27.720690965652466, 'XCEncQuitState'), (27.720818996429443, 'FinalState')]
179:[(2.57338809967041, 'XCEncSettingsState'), (4.218775033950806, 'XCEncLoopState'), (4.218841075897217, 'XCEncPreRunState'), (4.24456000328064, 'XCEncRunState'), (14.281732082366943, 'XCEncDumpState'), (16.524476051330566, 'XCEncLoopState'), (16.524588108062744, 'XCEncPreRunState'), (16.532241106033325, 'XCEncRunState'), (29.10947608947754, 'XCEncLoopState'), (29.10964798927307, 'XCEncFinishState'), (29.324043035507202, 'XCEncQuitState'), (29.324261903762817, 'FinalState')]
181:[(2.5742719173431396, 'XCEncSettingsState'), (4.193691968917847, 'XCEncLoopState'), (4.193763971328735, 'XCEncPreRunState'), (4.1998450756073, 'XCEncRunState'), (13.691247940063477, 'XCEncDumpState'), (15.724502086639404, 'XCEncLoopState'), (15.724654912948608, 'XCEncPreRunState'), (15.735388994216919, 'XCEncRunState'), (27.58275008201599, 'XCEncLoopState'), (27.582989931106567, 'XCEncFinishState'), (27.745517015457153, 'XCEncQuitState'), (27.74568009376526, 'FinalState')]
183:[(2.5750839710235596, 'XCEncSettingsState'), (3.9180500507354736, 'XCEncLoopState'), (3.9181180000305176, 'XCEncPreRunState'), (3.923207998275757, 'XCEncRunState'), (12.928800106048584, 'XCEncDumpState'), (14.309585094451904, 'XCEncLoopState'), (14.30978012084961, 'XCEncPreRunState'), (14.321499109268188, 'XCEncRunState'), (25.155179023742676, 'XCEncLoopState'), (25.155325889587402, 'XCEncFinishState'), (25.311458110809326, 'XCEncQuitState'), (25.311652898788452, 'FinalState')]
185:[(2.577173948287964, 'XCEncSettingsState'), (4.352755069732666, 'XCEncLoopState'), (4.352838039398193, 'XCEncPreRunState'), (4.359868049621582, 'XCEncRunState'), (11.565453052520752, 'XCEncDumpState'), (14.408211946487427, 'XCEncLoopState'), (14.408299922943115, 'XCEncPreRunState'), (14.415798902511597, 'XCEncRunState'), (34.73270106315613, 'XCEncLoopState'), (34.73285508155823, 'XCEncFinishState'), (34.89304709434509, 'XCEncQuitState'), (34.89320611953735, 'FinalState')]
187:[(2.578126907348633, 'XCEncSettingsState'), (4.281229019165039, 'XCEncLoopState'), (4.281402111053467, 'XCEncPreRunState'), (4.295850992202759, 'XCEncRunState'), (25.127445936203003, 'XCEncDumpState'), (28.431472063064575, 'XCEncLoopState'), (28.431747913360596, 'XCEncPreRunState'), (28.44494104385376, 'XCEncRunState'), (42.929686069488525, 'XCEncLoopState'), (42.92984890937805, 'XCEncFinishState'), (43.20164704322815, 'XCEncQuitState'), (43.20180702209473, 'FinalState')]
189:[(2.578979969024658, 'XCEncSettingsState'), (4.639807939529419, 'XCEncLoopState'), (4.639871120452881, 'XCEncPreRunState'), (4.644424915313721, 'XCEncRunState'), (27.984113931655884, 'XCEncDumpState'), (31.751583099365234, 'XCEncLoopState'), (31.751699924468994, 'XCEncPreRunState'), (31.75605607032776, 'XCEncRunState'), (44.716532945632935, 'XCEncLoopState'), (44.716707944869995, 'XCEncFinishState'), (44.973817110061646, 'XCEncQuitState'), (44.97397589683533, 'FinalState')]
191:[(2.5810699462890625, 'XCEncSettingsState'), (3.906583070755005, 'XCEncLoopState'), (3.9066619873046875, 'XCEncPreRunState'), (3.912677049636841, 'XCEncRunState'), (22.744839906692505, 'XCEncDumpState'), (24.858607053756714, 'XCEncLoopState'), (24.85904097557068, 'XCEncPreRunState'), (24.87582302093506, 'XCEncRunState'), (42.34430694580078, 'XCEncLoopState'), (42.34449005126953, 'XCEncFinishState'), (42.542892932891846, 'XCEncQuitState'), (42.5430428981781, 'FinalState')]
193:[(2.5832009315490723, 'XCEncSettingsState'), (4.5469019412994385, 'XCEncLoopState'), (4.5469889640808105, 'XCEncPreRunState'), (4.553771018981934, 'XCEncRunState'), (24.964121103286743, 'XCEncDumpState'), (27.251296043395996, 'XCEncLoopState'), (27.251507997512817, 'XCEncPreRunState'), (27.268810987472534, 'XCEncRunState'), (41.679994106292725, 'XCEncLoopState'), (41.68014693260193, 'XCEncFinishState'), (41.88377904891968, 'XCEncQuitState'), (41.88392996788025, 'FinalState')]
195:[(2.5841140747070312, 'XCEncSettingsState'), (3.744734048843384, 'XCEncLoopState'), (3.744818925857544, 'XCEncPreRunState'), (3.7486538887023926, 'XCEncRunState'), (20.29715895652771, 'XCEncDumpState'), (22.511607885360718, 'XCEncLoopState'), (22.511915922164917, 'XCEncPreRunState'), (22.53434109687805, 'XCEncRunState'), (36.76787304878235, 'XCEncLoopState'), (36.76806902885437, 'XCEncFinishState'), (36.97709894180298, 'XCEncQuitState'), (36.97724008560181, 'FinalState')]
197:[(2.5897600650787354, 'XCEncSettingsState'), (4.062079906463623, 'XCEncLoopState'), (4.062133073806763, 'XCEncPreRunState'), (4.066035032272339, 'XCEncRunState'), (24.859779119491577, 'XCEncDumpState'), (27.135930061340332, 'XCEncLoopState'), (27.13614797592163, 'XCEncPreRunState'), (27.15415596961975, 'XCEncRunState'), (41.24150204658508, 'XCEncLoopState'), (41.24165892601013, 'XCEncFinishState'), (41.44732403755188, 'XCEncQuitState'), (41.4474720954895, 'FinalState')]
199:[(2.595081090927124, 'XCEncSettingsState'), (4.088874101638794, 'XCEncLoopState'), (4.088996887207031, 'XCEncPreRunState'), (4.100989103317261, 'XCEncRunState'), (25.417803049087524, 'XCEncDumpState'), (27.51115608215332, 'XCEncLoopState'), (27.51136589050293, 'XCEncPreRunState'), (27.525315046310425, 'XCEncRunState'), (43.83043909072876, 'XCEncLoopState'), (43.83059096336365, 'XCEncFinishState'), (44.03535604476929, 'XCEncQuitState'), (44.03551006317139, 'FinalState')]
201:[(2.5973470211029053, 'XCEncSettingsState'), (3.9970719814300537, 'XCEncLoopState'), (3.9971299171447754, 'XCEncPreRunState'), (4.023056983947754, 'XCEncRunState'), (20.7549569606781, 'XCEncDumpState'), (22.750159978866577, 'XCEncLoopState'), (22.75035810470581, 'XCEncPreRunState'), (22.762244939804077, 'XCEncRunState'), (41.286892890930176, 'XCEncLoopState'), (41.287041902542114, 'XCEncFinishState'), (41.44327712059021, 'XCEncQuitState'), (41.44343400001526, 'FinalState')]
203:[(2.598236083984375, 'XCEncSettingsState'), (4.598320960998535, 'XCEncLoopState'), (4.598392963409424, 'XCEncPreRunState'), (4.603549957275391, 'XCEncRunState'), (25.108316898345947, 'XCEncDumpState'), (27.68556499481201, 'XCEncLoopState'), (27.685776948928833, 'XCEncPreRunState'), (27.702584981918335, 'XCEncRunState'), (40.52513599395752, 'XCEncLoopState'), (40.52527093887329, 'XCEncFinishState'), (40.67533802986145, 'XCEncQuitState'), (40.67548894882202, 'FinalState')]
205:[(2.599118947982788, 'XCEncSettingsState'), (3.821388006210327, 'XCEncLoopState'), (3.8214991092681885, 'XCEncPreRunState'), (3.8274950981140137, 'XCEncRunState'), (21.74623203277588, 'XCEncDumpState'), (24.602624893188477, 'XCEncLoopState'), (24.60316491127014, 'XCEncPreRunState'), (24.61852788925171, 'XCEncRunState'), (40.37021803855896, 'XCEncLoopState'), (40.370359897613525, 'XCEncFinishState'), (40.52309703826904, 'XCEncQuitState'), (40.52326011657715, 'FinalState')]
207:[(2.599989891052246, 'XCEncSettingsState'), (4.6165759563446045, 'XCEncLoopState'), (4.616642951965332, 'XCEncPreRunState'), (4.621794939041138, 'XCEncRunState'), (20.63560390472412, 'XCEncDumpState'), (23.226255893707275, 'XCEncLoopState'), (23.226583003997803, 'XCEncPreRunState'), (23.24182105064392, 'XCEncRunState'), (39.827780961990356, 'XCEncLoopState'), (39.82793998718262, 'XCEncFinishState'), (39.9849328994751, 'XCEncQuitState'), (39.98508405685425, 'FinalState')]
209:[(2.6008400917053223, 'XCEncSettingsState'), (3.769228935241699, 'XCEncLoopState'), (3.7692999839782715, 'XCEncPreRunState'), (3.774467945098877, 'XCEncRunState'), (18.391446113586426, 'XCEncDumpState'), (19.962090969085693, 'XCEncLoopState'), (19.962398052215576, 'XCEncPreRunState'), (19.989139080047607, 'XCEncRunState'), (33.34664297103882, 'XCEncLoopState'), (33.34677505493164, 'XCEncFinishState'), (33.49577498435974, 'XCEncQuitState'), (33.495914936065674, 'FinalState')]
211:[(2.601677894592285, 'XCEncSettingsState'), (4.536564111709595, 'XCEncLoopState'), (4.536649942398071, 'XCEncPreRunState'), (4.543061971664429, 'XCEncRunState'), (14.888952016830444, 'XCEncDumpState'), (17.270737886428833, 'XCEncLoopState'), (17.270791053771973, 'XCEncPreRunState'), (17.282232999801636, 'XCEncRunState'), (32.14610004425049, 'XCEncLoopState'), (32.1462299823761, 'XCEncFinishState'), (32.449090003967285, 'XCEncQuitState'), (32.44924998283386, 'FinalState')]
213:[(2.6037158966064453, 'XCEncSettingsState'), (3.798964023590088, 'XCEncLoopState'), (3.7990970611572266, 'XCEncPreRunState'), (3.8071939945220947, 'XCEncRunState'), (11.81579303741455, 'XCEncDumpState'), (13.263681888580322, 'XCEncLoopState'), (13.263834953308105, 'XCEncPreRunState'), (13.272665023803711, 'XCEncRunState'), (25.50234293937683, 'XCEncLoopState'), (25.502592086791992, 'XCEncFinishState'), (25.66815209388733, 'XCEncQuitState'), (25.668293952941895, 'FinalState')]
215:[(2.6093590259552, 'XCEncSettingsState'), (3.870842933654785, 'XCEncLoopState'), (3.870940923690796, 'XCEncPreRunState'), (3.877906084060669, 'XCEncRunState'), (12.87470006942749, 'XCEncDumpState'), (15.138637065887451, 'XCEncLoopState'), (15.138776063919067, 'XCEncPreRunState'), (15.153151035308838, 'XCEncRunState'), (26.4506618976593, 'XCEncLoopState'), (26.4509699344635, 'XCEncFinishState'), (26.620219945907593, 'XCEncQuitState'), (26.62037706375122, 'FinalState')]
217:[(2.614129066467285, 'XCEncSettingsState'), (4.300260066986084, 'XCEncLoopState'), (4.3004310131073, 'XCEncPreRunState'), (4.308557033538818, 'XCEncRunState'), (12.83610200881958, 'XCEncDumpState'), (14.608505010604858, 'XCEncLoopState'), (14.608572959899902, 'XCEncPreRunState'), (14.614815950393677, 'XCEncRunState'), (25.09717106819153, 'XCEncLoopState'), (25.097350120544434, 'XCEncFinishState'), (25.25070309638977, 'XCEncQuitState'), (25.25098991394043, 'FinalState')]
219:[(2.616347074508667, 'XCEncSettingsState'), (4.641366004943848, 'XCEncLoopState'), (4.641427993774414, 'XCEncPreRunState'), (4.64584493637085, 'XCEncRunState'), (12.99979305267334, 'XCEncDumpState'), (15.502526998519897, 'XCEncLoopState'), (15.502640008926392, 'XCEncPreRunState'), (15.508177042007446, 'XCEncRunState'), (31.54384994506836, 'XCEncLoopState'), (31.543986082077026, 'XCEncFinishState'), (31.758328914642334, 'XCEncQuitState'), (31.758476972579956, 'FinalState')]
221:[(2.6172919273376465, 'XCEncSettingsState'), (4.2151970863342285, 'XCEncLoopState'), (4.215270042419434, 'XCEncPreRunState'), (4.2222580909729, 'XCEncRunState'), (12.773247957229614, 'XCEncDumpState'), (15.210086107254028, 'XCEncLoopState'), (15.210268020629883, 'XCEncPreRunState'), (15.217775106430054, 'XCEncRunState'), (30.232079029083252, 'XCEncLoopState'), (30.232208013534546, 'XCEncFinishState'), (30.386446952819824, 'XCEncQuitState'), (30.38660502433777, 'FinalState')]
223:[(2.619410991668701, 'XCEncSettingsState'), (3.7387149333953857, 'XCEncLoopState'), (3.738832950592041, 'XCEncPreRunState'), (3.7450029850006104, 'XCEncRunState'), (9.20602297782898, 'XCEncDumpState'), (10.58485198020935, 'XCEncLoopState'), (10.584978103637695, 'XCEncPreRunState'), (10.590105056762695, 'XCEncRunState'), (24.242060899734497, 'XCEncLoopState'), (24.242372035980225, 'XCEncFinishState'), (24.404311895370483, 'XCEncQuitState'), (24.4047429561615, 'FinalState')]
225:[(2.620311975479126, 'XCEncSettingsState'), (4.719106912612915, 'XCEncLoopState'), (4.719166994094849, 'XCEncPreRunState'), (4.724798917770386, 'XCEncRunState'), (13.343928098678589, 'XCEncDumpState'), (15.496768951416016, 'XCEncLoopState'), (15.496854066848755, 'XCEncPreRunState'), (15.505563974380493, 'XCEncRunState'), (31.24773907661438, 'XCEncLoopState'), (31.247885942459106, 'XCEncFinishState'), (31.463006019592285, 'XCEncQuitState'), (31.463114976882935, 'FinalState')]
227:[(2.622389078140259, 'XCEncSettingsState'), (3.757617950439453, 'XCEncLoopState'), (3.7576990127563477, 'XCEncPreRunState'), (3.7638230323791504, 'XCEncRunState'), (9.168159008026123, 'XCEncDumpState'), (10.518732070922852, 'XCEncLoopState'), (10.518825054168701, 'XCEncPreRunState'), (10.525238990783691, 'XCEncRunState'), (24.49837899208069, 'XCEncLoopState'), (24.49868106842041, 'XCEncFinishState'), (24.664211988449097, 'XCEncQuitState'), (24.664294958114624, 'FinalState')]
229:[(2.623410940170288, 'XCEncSettingsState'), (3.8298161029815674, 'XCEncLoopState'), (3.8299341201782227, 'XCEncPreRunState'), (3.8350069522857666, 'XCEncRunState'), (12.1629319190979, 'XCEncDumpState'), (14.321605920791626, 'XCEncLoopState'), (14.321710109710693, 'XCEncPreRunState'), (14.33215594291687, 'XCEncRunState'), (27.80050492286682, 'XCEncLoopState'), (27.800790071487427, 'XCEncFinishState'), (28.065244913101196, 'XCEncQuitState'), (28.06538701057434, 'FinalState')]
231:[(2.6255640983581543, 'XCEncSettingsState'), (3.9701409339904785, 'XCEncLoopState'), (3.9702000617980957, 'XCEncPreRunState'), (3.975184917449951, 'XCEncRunState'), (12.028422117233276, 'XCEncDumpState'), (13.501877069473267, 'XCEncLoopState'), (13.502118110656738, 'XCEncPreRunState'), (13.549309015274048, 'XCEncRunState'), (24.711488008499146, 'XCEncLoopState'), (24.711636066436768, 'XCEncFinishState'), (24.867985010147095, 'XCEncQuitState'), (24.86821699142456, 'FinalState')]
233:[(2.630007028579712, 'XCEncSettingsState'), (4.018263101577759, 'XCEncLoopState'), (4.018316030502319, 'XCEncPreRunState'), (4.026803970336914, 'XCEncRunState'), (12.001060009002686, 'XCEncDumpState'), (13.634021997451782, 'XCEncLoopState'), (13.634172916412354, 'XCEncPreRunState'), (13.643623113632202, 'XCEncRunState'), (25.384821891784668, 'XCEncLoopState'), (25.38510489463806, 'XCEncFinishState'), (25.550928115844727, 'XCEncQuitState'), (25.551220893859863, 'FinalState')]
235:[(2.6334989070892334, 'XCEncSettingsState'), (3.799504041671753, 'XCEncLoopState'), (3.7996320724487305, 'XCEncPreRunState'), (3.80731201171875, 'XCEncRunState'), (8.680465936660767, 'XCEncDumpState'), (10.01814603805542, 'XCEncLoopState'), (10.01827096939087, 'XCEncPreRunState'), (10.023201942443848, 'XCEncRunState'), (24.226521968841553, 'XCEncLoopState'), (24.22699499130249, 'XCEncFinishState'), (24.38377594947815, 'XCEncQuitState'), (24.384181022644043, 'FinalState')]
237:[(2.6357779502868652, 'XCEncSettingsState'), (4.254167079925537, 'XCEncLoopState'), (4.2542479038238525, 'XCEncPreRunState'), (4.263710975646973, 'XCEncRunState'), (11.935776948928833, 'XCEncDumpState'), (14.037658929824829, 'XCEncLoopState'), (14.037929058074951, 'XCEncPreRunState'), (14.062036991119385, 'XCEncRunState'), (29.075252056121826, 'XCEncLoopState'), (29.075714111328125, 'XCEncFinishState'), (29.264825105667114, 'XCEncQuitState'), (29.26521396636963, 'FinalState')]
239:[(2.636665105819702, 'XCEncSettingsState'), (3.8487191200256348, 'XCEncLoopState'), (3.8488199710845947, 'XCEncPreRunState'), (3.8552520275115967, 'XCEncRunState'), (8.768635988235474, 'XCEncDumpState'), (10.112219095230103, 'XCEncLoopState'), (10.112278938293457, 'XCEncPreRunState'), (10.115916967391968, 'XCEncRunState'), (24.03548789024353, 'XCEncLoopState'), (24.035696029663086, 'XCEncFinishState'), (24.251439094543457, 'XCEncQuitState'), (24.251749992370605, 'FinalState')]
241:[(2.6387178897857666, 'XCEncSettingsState'), (3.8074049949645996, 'XCEncLoopState'), (3.8075339794158936, 'XCEncPreRunState'), (3.8151309490203857, 'XCEncRunState'), (11.807193994522095, 'XCEncDumpState'), (13.877594947814941, 'XCEncLoopState'), (13.877660989761353, 'XCEncPreRunState'), (13.886662006378174, 'XCEncRunState'), (25.36391806602478, 'XCEncLoopState'), (25.36418104171753, 'XCEncFinishState'), (25.582200050354004, 'XCEncQuitState'), (25.58265995979309, 'FinalState')]
243:[(2.6409060955047607, 'XCEncSettingsState'), (4.607732057571411, 'XCEncLoopState'), (4.607801914215088, 'XCEncPreRunState'), (4.613226890563965, 'XCEncRunState'), (12.539200067520142, 'XCEncDumpState'), (14.444538116455078, 'XCEncLoopState'), (14.444667100906372, 'XCEncPreRunState'), (14.45237398147583, 'XCEncRunState'), (30.758518934249878, 'XCEncLoopState'), (30.758596897125244, 'XCEncFinishState'), (30.91798496246338, 'XCEncQuitState'), (30.918158054351807, 'FinalState')]
245:[(2.6418159008026123, 'XCEncSettingsState'), (4.185420036315918, 'XCEncLoopState'), (4.185492992401123, 'XCEncPreRunState'), (4.191438913345337, 'XCEncRunState'), (12.099081993103027, 'XCEncDumpState'), (13.614972114562988, 'XCEncLoopState'), (13.615096092224121, 'XCEncPreRunState'), (13.624871015548706, 'XCEncRunState'), (24.513428926467896, 'XCEncLoopState'), (24.51372003555298, 'XCEncFinishState'), (24.78315496444702, 'XCEncQuitState'), (24.78347396850586, 'FinalState')]
