0:[(0.03203916549682617, 'XCEncSettingsState'), (1.1655421257019043, 'XCEncLoopState'), (1.1657230854034424, 'XCEncPreRunState'), (1.167851209640503, 'XCEncRunState'), (11.610060214996338, 'XCEncDumpState'), (15.179277181625366, 'XCEncLoopState'), (15.179351091384888, 'XCEncFinishState'), (15.377380132675171, 'XCEncQuitState'), (15.377476215362549, 'FinalState')]
289:[(2.62819504737854, 'XCEncSettingsState'), (4.200222015380859, 'XCEncLoopState'), (4.200314044952393, 'XCEncPreRunState'), (4.207149028778076, 'XCEncRunState'), (16.88661217689514, 'XCEncDumpState'), (18.873154163360596, 'XCEncLoopState'), (18.873269081115723, 'XCEncPreRunState'), (18.888244152069092, 'XCEncRunState'), (30.929811000823975, 'XCEncLoopState'), (30.929983139038086, 'XCEncFinishState'), (31.091580152511597, 'XCEncQuitState'), (31.091732025146484, 'FinalState')]
291:[(2.6318440437316895, 'XCEncSettingsState'), (4.28484320640564, 'XCEncLoopState'), (4.284905195236206, 'XCEncPreRunState'), (4.29006814956665, 'XCEncRunState'), (15.789300203323364, 'XCEncDumpState'), (17.804797172546387, 'XCEncLoopState'), (17.804968118667603, 'XCEncPreRunState'), (17.820759057998657, 'XCEncRunState'), (29.952306032180786, 'XCEncLoopState'), (29.952444076538086, 'XCEncFinishState'), (30.15789008140564, 'XCEncQuitState'), (30.15800404548645, 'FinalState')]
293:[(2.634322166442871, 'XCEncSettingsState'), (4.516477108001709, 'XCEncLoopState'), (4.516555070877075, 'XCEncPreRunState'), (4.523280143737793, 'XCEncRunState'), (16.40841507911682, 'XCEncDumpState'), (18.715249061584473, 'XCEncLoopState'), (18.715415000915527, 'XCEncPreRunState'), (18.733175039291382, 'XCEncRunState'), (36.80053400993347, 'XCEncLoopState'), (36.80070400238037, 'XCEncFinishState'), (36.98095703125, 'XCEncQuitState'), (36.98107600212097, 'FinalState')]
295:[(2.6353180408477783, 'XCEncSettingsState'), (4.729956150054932, 'XCEncLoopState'), (4.730042219161987, 'XCEncPreRunState'), (4.735164165496826, 'XCEncRunState'), (16.95045518875122, 'XCEncDumpState'), (19.413217067718506, 'XCEncLoopState'), (19.413443088531494, 'XCEncPreRunState'), (19.428996086120605, 'XCEncRunState'), (35.910311222076416, 'XCEncLoopState'), (35.910452127456665, 'XCEncFinishState'), (36.08655118942261, 'XCEncQuitState'), (36.08672308921814, 'FinalState')]
297:[(2.6362102031707764, 'XCEncSettingsState'), (4.953690052032471, 'XCEncLoopState'), (4.953766107559204, 'XCEncPreRunState'), (4.957981109619141, 'XCEncRunState'), (17.995568990707397, 'XCEncDumpState'), (20.57867121696472, 'XCEncLoopState'), (20.578726053237915, 'XCEncPreRunState'), (20.585759162902832, 'XCEncRunState'), (36.73895621299744, 'XCEncLoopState'), (36.73910999298096, 'XCEncFinishState'), (36.89468502998352, 'XCEncQuitState'), (36.89483618736267, 'FinalState')]
299:[(2.6371681690216064, 'XCEncSettingsState'), (4.535308122634888, 'XCEncLoopState'), (4.535384178161621, 'XCEncPreRunState'), (4.541045188903809, 'XCEncRunState'), (18.706858158111572, 'XCEncDumpState'), (21.31411600112915, 'XCEncLoopState'), (21.31420111656189, 'XCEncPreRunState'), (21.31854820251465, 'XCEncRunState'), (38.83136320114136, 'XCEncLoopState'), (38.831499099731445, 'XCEncFinishState'), (38.988107204437256, 'XCEncQuitState'), (38.988234996795654, 'FinalState')]
301:[(2.639411211013794, 'XCEncSettingsState'), (4.507551193237305, 'XCEncLoopState'), (4.507649183273315, 'XCEncPreRunState'), (4.51151704788208, 'XCEncRunState'), (17.290240049362183, 'XCEncDumpState'), (18.79836106300354, 'XCEncLoopState'), (18.79856014251709, 'XCEncPreRunState'), (18.814634084701538, 'XCEncRunState'), (30.71074414253235, 'XCEncLoopState'), (30.71089220046997, 'XCEncFinishState'), (30.86555314064026, 'XCEncQuitState'), (30.865710020065308, 'FinalState')]
303:[(2.6417691707611084, 'XCEncSettingsState'), (4.527782201766968, 'XCEncLoopState'), (4.527857065200806, 'XCEncPreRunState'), (4.533752202987671, 'XCEncRunState'), (18.683104038238525, 'XCEncDumpState'), (20.981983184814453, 'XCEncLoopState'), (20.98216199874878, 'XCEncPreRunState'), (20.988306045532227, 'XCEncRunState'), (39.32204508781433, 'XCEncLoopState'), (39.3222131729126, 'XCEncFinishState'), (39.47331404685974, 'XCEncQuitState'), (39.47346806526184, 'FinalState')]
305:[(2.645388126373291, 'XCEncSettingsState'), (4.375400066375732, 'XCEncLoopState'), (4.375458002090454, 'XCEncPreRunState'), (4.379690170288086, 'XCEncRunState'), (17.108570098876953, 'XCEncDumpState'), (18.58368420600891, 'XCEncLoopState'), (18.58391308784485, 'XCEncPreRunState'), (18.59993314743042, 'XCEncRunState'), (30.96423101425171, 'XCEncLoopState'), (30.96431803703308, 'XCEncFinishState'), (31.12174701690674, 'XCEncQuitState'), (31.121894121170044, 'FinalState')]
307:[(2.649092197418213, 'XCEncSettingsState'), (4.034484148025513, 'XCEncLoopState'), (4.0345799922943115, 'XCEncPreRunState'), (4.041475057601929, 'XCEncRunState'), (17.400063037872314, 'XCEncDumpState'), (18.988983154296875, 'XCEncLoopState'), (18.989057064056396, 'XCEncPreRunState'), (18.999226093292236, 'XCEncRunState'), (31.539014101028442, 'XCEncLoopState'), (31.539175987243652, 'XCEncFinishState'), (31.690839052200317, 'XCEncQuitState'), (31.690985202789307, 'FinalState')]
309:[(2.6514360904693604, 'XCEncSettingsState'), (4.016838073730469, 'XCEncLoopState'), (4.016935110092163, 'XCEncPreRunState'), (4.0228590965271, 'XCEncRunState'), (12.747805118560791, 'XCEncDumpState'), (14.665594100952148, 'XCEncLoopState'), (14.665672063827515, 'XCEncPreRunState'), (14.670051097869873, 'XCEncRunState'), (29.17534112930298, 'XCEncLoopState'), (29.17548704147339, 'XCEncFinishState'), (29.29363703727722, 'XCEncQuitState'), (29.293774127960205, 'FinalState')]
311:[(2.6538290977478027, 'XCEncSettingsState'), (4.666555166244507, 'XCEncLoopState'), (4.666659116744995, 'XCEncPreRunState'), (4.671467065811157, 'XCEncRunState'), (13.870021104812622, 'XCEncDumpState'), (15.864464044570923, 'XCEncLoopState'), (15.864517211914062, 'XCEncPreRunState'), (15.868049144744873, 'XCEncRunState'), (33.36090707778931, 'XCEncLoopState'), (33.361043214797974, 'XCEncFinishState'), (33.52391719818115, 'XCEncQuitState'), (33.52404999732971, 'FinalState')]
313:[(2.6562111377716064, 'XCEncSettingsState'), (4.248606204986572, 'XCEncLoopState'), (4.248706102371216, 'XCEncPreRunState'), (4.257503986358643, 'XCEncRunState'), (13.368012189865112, 'XCEncDumpState'), (15.505149126052856, 'XCEncLoopState'), (15.505234003067017, 'XCEncPreRunState'), (15.512653112411499, 'XCEncRunState'), (33.65050721168518, 'XCEncLoopState'), (33.650660037994385, 'XCEncFinishState'), (33.80373001098633, 'XCEncQuitState'), (33.803898096084595, 'FinalState')]
315:[(2.6572680473327637, 'XCEncSettingsState'), (4.331380128860474, 'XCEncLoopState'), (4.331433057785034, 'XCEncPreRunState'), (4.355370998382568, 'XCEncRunState'), (13.418057203292847, 'XCEncDumpState'), (15.737020015716553, 'XCEncLoopState'), (15.737153053283691, 'XCEncPreRunState'), (15.745851993560791, 'XCEncRunState'), (27.77392816543579, 'XCEncLoopState'), (27.77405309677124, 'XCEncFinishState'), (27.874497175216675, 'XCEncQuitState'), (27.874622106552124, 'FinalState')]
317:[(2.65871000289917, 'XCEncSettingsState'), (4.149442195892334, 'XCEncLoopState'), (4.149558067321777, 'XCEncPreRunState'), (4.161051034927368, 'XCEncRunState'), (13.673009157180786, 'XCEncDumpState'), (15.989992141723633, 'XCEncLoopState'), (15.99012303352356, 'XCEncPreRunState'), (15.998491048812866, 'XCEncRunState'), (33.49048399925232, 'XCEncLoopState'), (33.490607023239136, 'XCEncFinishState'), (33.68252420425415, 'XCEncQuitState'), (33.68268704414368, 'FinalState')]
319:[(2.6610281467437744, 'XCEncSettingsState'), (4.355417013168335, 'XCEncLoopState'), (4.355468988418579, 'XCEncPreRunState'), (4.3610451221466064, 'XCEncRunState'), (13.498088121414185, 'XCEncDumpState'), (15.096944093704224, 'XCEncLoopState'), (15.097079992294312, 'XCEncPreRunState'), (15.101507186889648, 'XCEncRunState'), (26.94465708732605, 'XCEncLoopState'), (26.944765090942383, 'XCEncFinishState'), (27.100227117538452, 'XCEncQuitState'), (27.100373029708862, 'FinalState')]
321:[(2.6620872020721436, 'XCEncSettingsState'), (4.376877069473267, 'XCEncLoopState'), (4.376932144165039, 'XCEncPreRunState'), (4.3822832107543945, 'XCEncRunState'), (13.623127222061157, 'XCEncDumpState'), (15.879953145980835, 'XCEncLoopState'), (15.880020141601562, 'XCEncPreRunState'), (15.887956142425537, 'XCEncRunState'), (27.856730222702026, 'XCEncLoopState'), (27.856893062591553, 'XCEncFinishState'), (27.96103000640869, 'XCEncQuitState'), (27.96115803718567, 'FinalState')]
323:[(2.663130044937134, 'XCEncSettingsState'), (4.2987611293792725, 'XCEncLoopState'), (4.2988200187683105, 'XCEncPreRunState'), (4.304098129272461, 'XCEncRunState'), (14.779417037963867, 'XCEncDumpState'), (16.930999040603638, 'XCEncLoopState'), (16.931063175201416, 'XCEncPreRunState'), (16.935128211975098, 'XCEncRunState'), (30.80239510536194, 'XCEncLoopState'), (30.80254602432251, 'XCEncFinishState'), (30.960952043533325, 'XCEncQuitState'), (30.96105718612671, 'FinalState')]
325:[(2.665534019470215, 'XCEncSettingsState'), (4.308991193771362, 'XCEncLoopState'), (4.309056997299194, 'XCEncPreRunState'), (4.314029216766357, 'XCEncRunState'), (15.180965185165405, 'XCEncDumpState'), (16.583725214004517, 'XCEncLoopState'), (16.583815097808838, 'XCEncPreRunState'), (16.58885407447815, 'XCEncRunState'), (27.762540102005005, 'XCEncLoopState'), (27.76269221305847, 'XCEncFinishState'), (27.914274215698242, 'XCEncQuitState'), (27.914430141448975, 'FinalState')]
327:[(2.670354127883911, 'XCEncSettingsState'), (4.580879211425781, 'XCEncLoopState'), (4.581034183502197, 'XCEncPreRunState'), (4.5982441902160645, 'XCEncRunState'), (15.192885160446167, 'XCEncDumpState'), (17.540019035339355, 'XCEncLoopState'), (17.5401771068573, 'XCEncPreRunState'), (17.554601192474365, 'XCEncRunState'), (34.82928514480591, 'XCEncLoopState'), (34.829429149627686, 'XCEncFinishState'), (35.00266718864441, 'XCEncQuitState'), (35.002827167510986, 'FinalState')]
329:[(2.6756410598754883, 'XCEncSettingsState'), (4.050235986709595, 'XCEncLoopState'), (4.050309181213379, 'XCEncPreRunState'), (4.056037187576294, 'XCEncRunState'), (13.675623178482056, 'XCEncDumpState'), (15.752798080444336, 'XCEncLoopState'), (15.752928018569946, 'XCEncPreRunState'), (15.762284994125366, 'XCEncRunState'), (33.18592405319214, 'XCEncLoopState'), (33.18616700172424, 'XCEncFinishState'), (33.34889602661133, 'XCEncQuitState'), (33.34904098510742, 'FinalState')]
331:[(2.6793270111083984, 'XCEncSettingsState'), (4.086937189102173, 'XCEncLoopState'), (4.0870020389556885, 'XCEncPreRunState'), (4.091709136962891, 'XCEncRunState'), (14.678467035293579, 'XCEncDumpState'), (16.19445300102234, 'XCEncLoopState'), (16.194549083709717, 'XCEncPreRunState'), (16.433059215545654, 'XCEncRunState'), (27.248196125030518, 'XCEncLoopState'), (27.24828600883484, 'XCEncFinishState'), (27.454501152038574, 'XCEncQuitState'), (27.454646110534668, 'FinalState')]
333:[(2.682121992111206, 'XCEncSettingsState'), (4.3823301792144775, 'XCEncLoopState'), (4.382387161254883, 'XCEncPreRunState'), (4.387655019760132, 'XCEncRunState'), (14.081329107284546, 'XCEncDumpState'), (16.190736055374146, 'XCEncLoopState'), (16.190824031829834, 'XCEncPreRunState'), (16.198071002960205, 'XCEncRunState'), (33.75310206413269, 'XCEncLoopState'), (33.75321316719055, 'XCEncFinishState'), (33.85297918319702, 'XCEncQuitState'), (33.853095054626465, 'FinalState')]
335:[(2.6832711696624756, 'XCEncSettingsState'), (4.218340158462524, 'XCEncLoopState'), (4.218417167663574, 'XCEncPreRunState'), (4.226539134979248, 'XCEncRunState'), (14.37945008277893, 'XCEncDumpState'), (16.738434076309204, 'XCEncLoopState'), (16.738590002059937, 'XCEncPreRunState'), (16.768325090408325, 'XCEncRunState'), (29.888456106185913, 'XCEncLoopState'), (29.888601064682007, 'XCEncFinishState'), (30.040542125701904, 'XCEncQuitState'), (30.04068899154663, 'FinalState')]
337:[(2.684270143508911, 'XCEncSettingsState'), (5.010874032974243, 'XCEncLoopState'), (5.010986089706421, 'XCEncPreRunState'), (5.015992164611816, 'XCEncRunState'), (15.300165176391602, 'XCEncDumpState'), (17.46055507659912, 'XCEncLoopState'), (17.460692167282104, 'XCEncPreRunState'), (17.46634602546692, 'XCEncRunState'), (35.33457899093628, 'XCEncLoopState'), (35.334702014923096, 'XCEncFinishState'), (35.548715114593506, 'XCEncQuitState'), (35.54883909225464, 'FinalState')]
339:[(2.6853091716766357, 'XCEncSettingsState'), (3.8853061199188232, 'XCEncLoopState'), (3.8853821754455566, 'XCEncPreRunState'), (3.894909143447876, 'XCEncRunState'), (14.112360000610352, 'XCEncDumpState'), (15.952851057052612, 'XCEncLoopState'), (15.952952146530151, 'XCEncPreRunState'), (15.985573053359985, 'XCEncRunState'), (28.847318172454834, 'XCEncLoopState'), (28.847438097000122, 'XCEncFinishState'), (29.006545066833496, 'XCEncQuitState'), (29.006627082824707, 'FinalState')]
341:[(2.686347007751465, 'XCEncSettingsState'), (4.587781190872192, 'XCEncLoopState'), (4.587902069091797, 'XCEncPreRunState'), (4.598353147506714, 'XCEncRunState'), (14.615892171859741, 'XCEncDumpState'), (16.911484003067017, 'XCEncLoopState'), (16.911553144454956, 'XCEncPreRunState'), (16.915074110031128, 'XCEncRunState'), (35.002936124801636, 'XCEncLoopState'), (35.00303506851196, 'XCEncFinishState'), (35.1617431640625, 'XCEncQuitState'), (35.1618812084198, 'FinalState')]
343:[(2.6887590885162354, 'XCEncSettingsState'), (4.8090500831604, 'XCEncLoopState'), (4.809166193008423, 'XCEncPreRunState'), (4.814058065414429, 'XCEncRunState'), (14.566405057907104, 'XCEncDumpState'), (17.030278205871582, 'XCEncLoopState'), (17.030362129211426, 'XCEncPreRunState'), (17.03681206703186, 'XCEncRunState'), (35.33658719062805, 'XCEncLoopState'), (35.33673620223999, 'XCEncFinishState'), (35.544931173324585, 'XCEncQuitState'), (35.54505920410156, 'FinalState')]
345:[(2.693498134613037, 'XCEncSettingsState'), (4.390002012252808, 'XCEncLoopState'), (4.390055179595947, 'XCEncPreRunState'), (4.398014068603516, 'XCEncRunState'), (14.049443006515503, 'XCEncDumpState'), (16.569658994674683, 'XCEncLoopState'), (16.569735050201416, 'XCEncPreRunState'), (16.57452917098999, 'XCEncRunState'), (31.68561816215515, 'XCEncLoopState'), (31.685797214508057, 'XCEncFinishState'), (31.895092010498047, 'XCEncQuitState'), (31.895263195037842, 'FinalState')]
347:[(2.697421073913574, 'XCEncSettingsState'), (3.8855440616607666, 'XCEncLoopState'), (3.8856191635131836, 'XCEncPreRunState'), (3.895127058029175, 'XCEncRunState'), (13.15223217010498, 'XCEncDumpState'), (15.328041076660156, 'XCEncLoopState'), (15.328114986419678, 'XCEncPreRunState'), (15.33284616470337, 'XCEncRunState'), (27.768715143203735, 'XCEncLoopState'), (27.768872022628784, 'XCEncFinishState'), (27.929450035095215, 'XCEncQuitState'), (27.92957901954651, 'FinalState')]
349:[(2.7000110149383545, 'XCEncSettingsState'), (4.248875141143799, 'XCEncLoopState'), (4.248950004577637, 'XCEncPreRunState'), (4.252723217010498, 'XCEncRunState'), (14.055049180984497, 'XCEncDumpState'), (16.289868116378784, 'XCEncLoopState'), (16.28993511199951, 'XCEncPreRunState'), (16.29512619972229, 'XCEncRunState'), (27.467602014541626, 'XCEncLoopState'), (27.46773910522461, 'XCEncFinishState'), (27.568929195404053, 'XCEncQuitState'), (27.569083213806152, 'FinalState')]
351:[(2.702479124069214, 'XCEncSettingsState'), (3.859424114227295, 'XCEncLoopState'), (3.859506130218506, 'XCEncPreRunState'), (3.8919641971588135, 'XCEncRunState'), (14.119249105453491, 'XCEncDumpState'), (15.774172067642212, 'XCEncLoopState'), (15.7742760181427, 'XCEncPreRunState'), (15.780386209487915, 'XCEncRunState'), (27.99886703491211, 'XCEncLoopState'), (27.998996019363403, 'XCEncFinishState'), (28.167590141296387, 'XCEncQuitState'), (28.16772699356079, 'FinalState')]
353:[(2.704958200454712, 'XCEncSettingsState'), (4.461154222488403, 'XCEncLoopState'), (4.461255073547363, 'XCEncPreRunState'), (4.469951152801514, 'XCEncRunState'), (15.456720113754272, 'XCEncDumpState'), (17.763039112091064, 'XCEncLoopState'), (17.763150215148926, 'XCEncPreRunState'), (17.776034116744995, 'XCEncRunState'), (32.94717502593994, 'XCEncLoopState'), (32.947324991226196, 'XCEncFinishState'), (33.096872091293335, 'XCEncQuitState'), (33.09703803062439, 'FinalState')]
355:[(2.7060701847076416, 'XCEncSettingsState'), (3.8857760429382324, 'XCEncLoopState'), (3.8858511447906494, 'XCEncPreRunState'), (3.895198106765747, 'XCEncRunState'), (13.807843208312988, 'XCEncDumpState'), (16.19475221633911, 'XCEncLoopState'), (16.19483518600464, 'XCEncPreRunState'), (16.201868057250977, 'XCEncRunState'), (29.577511072158813, 'XCEncLoopState'), (29.577641010284424, 'XCEncFinishState'), (29.736468076705933, 'XCEncQuitState'), (29.73661518096924, 'FinalState')]
357:[(2.709645986557007, 'XCEncSettingsState'), (4.581302165985107, 'XCEncLoopState'), (4.5814220905303955, 'XCEncPreRunState'), (4.594340085983276, 'XCEncRunState'), (12.935147047042847, 'XCEncDumpState'), (15.23504900932312, 'XCEncLoopState'), (15.235154151916504, 'XCEncPreRunState'), (15.241533994674683, 'XCEncRunState'), (33.225244998931885, 'XCEncLoopState'), (33.22539806365967, 'XCEncFinishState'), (33.389161109924316, 'XCEncQuitState'), (33.38929605484009, 'FinalState')]
359:[(2.712048053741455, 'XCEncSettingsState'), (4.461466073989868, 'XCEncLoopState'), (4.4615561962127686, 'XCEncPreRunState'), (4.470048189163208, 'XCEncRunState'), (12.930824995040894, 'XCEncDumpState'), (15.254887104034424, 'XCEncLoopState'), (15.254990100860596, 'XCEncPreRunState'), (15.260686159133911, 'XCEncRunState'), (33.824604988098145, 'XCEncLoopState'), (33.82479810714722, 'XCEncFinishState'), (33.988943099975586, 'XCEncQuitState'), (33.98910403251648, 'FinalState')]
361:[(2.715954065322876, 'XCEncSettingsState'), (4.2850401401519775, 'XCEncLoopState'), (4.2851011753082275, 'XCEncPreRunState'), (4.291488170623779, 'XCEncRunState'), (12.697754144668579, 'XCEncDumpState'), (14.97557520866394, 'XCEncLoopState'), (14.975670099258423, 'XCEncPreRunState'), (14.982201099395752, 'XCEncRunState'), (26.826755046844482, 'XCEncLoopState'), (26.82689619064331, 'XCEncFinishState'), (26.985555171966553, 'XCEncQuitState'), (26.985685110092163, 'FinalState')]
363:[(2.7184200286865234, 'XCEncSettingsState'), (4.783666133880615, 'XCEncLoopState'), (4.783786058425903, 'XCEncPreRunState'), (4.792159080505371, 'XCEncRunState'), (12.941586017608643, 'XCEncDumpState'), (15.508125066757202, 'XCEncLoopState'), (15.50822114944458, 'XCEncPreRunState'), (15.514686107635498, 'XCEncRunState'), (34.3092520236969, 'XCEncLoopState'), (34.309386014938354, 'XCEncFinishState'), (34.48741912841797, 'XCEncQuitState'), (34.48755216598511, 'FinalState')]
365:[(2.7210190296173096, 'XCEncSettingsState'), (4.739809036254883, 'XCEncLoopState'), (4.7398841381073, 'XCEncPreRunState'), (4.744540214538574, 'XCEncRunState'), (15.155752182006836, 'XCEncDumpState'), (17.43869400024414, 'XCEncLoopState'), (17.43882918357849, 'XCEncPreRunState'), (17.445677042007446, 'XCEncRunState'), (35.27987599372864, 'XCEncLoopState'), (35.280012130737305, 'XCEncFinishState'), (35.456786155700684, 'XCEncQuitState'), (35.45693612098694, 'FinalState')]
367:[(2.7221431732177734, 'XCEncSettingsState'), (4.802026987075806, 'XCEncLoopState'), (4.802129030227661, 'XCEncPreRunState'), (4.8066630363464355, 'XCEncRunState'), (15.359100103378296, 'XCEncDumpState'), (17.782472133636475, 'XCEncLoopState'), (17.782576084136963, 'XCEncPreRunState'), (17.797983169555664, 'XCEncRunState'), (34.67787003517151, 'XCEncLoopState'), (34.6780161857605, 'XCEncFinishState'), (34.832961082458496, 'XCEncQuitState'), (34.83307909965515, 'FinalState')]
