0:[(0.5617539882659912, 'XCEncSettingsState'), (1.9750311374664307, 'XCEncLoopState'), (1.9750311374664307, 'XCEncPreRunState'), (1.9750311374664307, 'XCEncRunState'), (6.94641900062561, 'XCEncDumpState'), (9.721907138824463, 'XCEncLoopState'), (9.722125053405762, 'XCEncFinishState'), (9.892889022827148, 'XCEncQuitState'), (9.892986059188843, 'FinalState')]
125:[(3.2306101322174072, 'XCEncSettingsState'), (5.073184013366699, 'XCEncLoopState'), (5.073254108428955, 'XCEncPreRunState'), (5.082812070846558, 'XCEncRunState'), (12.76352596282959, 'XCEncDumpState'), (14.58956503868103, 'XCEncLoopState'), (14.589663028717041, 'XCEncPreRunState'), (14.598241090774536, 'XCEncRunState'), (31.3946590423584, 'XCEncLoopState'), (31.39480209350586, 'XCEncFinishState'), (31.544058084487915, 'XCEncQuitState'), (31.54424214363098, 'FinalState')]
127:[(3.232928991317749, 'XCEncSettingsState'), (4.570528030395508, 'XCEncLoopState'), (4.570577144622803, 'XCEncPreRunState'), (4.57464599609375, 'XCEncRunState'), (9.62630009651184, 'XCEncDumpState'), (10.921208143234253, 'XCEncLoopState'), (10.921321153640747, 'XCEncPreRunState'), (10.926622152328491, 'XCEncRunState'), (21.79506516456604, 'XCEncLoopState'), (21.7951180934906, 'XCEncFinishState'), (23.054126024246216, 'XCEncQuitState'), (23.054276943206787, 'FinalState')]
129:[(3.233849048614502, 'XCEncSettingsState'), (5.138311147689819, 'XCEncLoopState'), (5.138434171676636, 'XCEncPreRunState'), (5.148698091506958, 'XCEncRunState'), (12.900678157806396, 'XCEncDumpState'), (14.973538160324097, 'XCEncLoopState'), (14.973648071289062, 'XCEncPreRunState'), (14.978358030319214, 'XCEncRunState'), (33.02036905288696, 'XCEncLoopState'), (33.020501136779785, 'XCEncFinishState'), (33.22939205169678, 'XCEncQuitState'), (33.22951912879944, 'FinalState')]
131:[(3.235975980758667, 'XCEncSettingsState'), (4.9801859855651855, 'XCEncLoopState'), (4.9803080558776855, 'XCEncPreRunState'), (4.99114203453064, 'XCEncRunState'), (12.82049012184143, 'XCEncDumpState'), (14.8036789894104, 'XCEncLoopState'), (14.80375599861145, 'XCEncPreRunState'), (14.810655117034912, 'XCEncRunState'), (27.540372133255005, 'XCEncLoopState'), (27.540508031845093, 'XCEncFinishState'), (27.693969011306763, 'XCEncQuitState'), (27.694117069244385, 'FinalState')]
133:[(3.240623950958252, 'XCEncSettingsState'), (5.123087167739868, 'XCEncLoopState'), (5.123216152191162, 'XCEncPreRunState'), (5.144606113433838, 'XCEncRunState'), (12.966190099716187, 'XCEncDumpState'), (15.33847713470459, 'XCEncLoopState'), (15.338577032089233, 'XCEncPreRunState'), (15.34673810005188, 'XCEncRunState'), (32.379364013671875, 'XCEncLoopState'), (32.37950301170349, 'XCEncFinishState'), (32.54195713996887, 'XCEncQuitState'), (32.542102098464966, 'FinalState')]
135:[(3.24403715133667, 'XCEncSettingsState'), (5.151608943939209, 'XCEncLoopState'), (5.151726961135864, 'XCEncPreRunState'), (5.161409139633179, 'XCEncRunState'), (12.666649103164673, 'XCEncDumpState'), (14.614490032196045, 'XCEncLoopState'), (14.614578008651733, 'XCEncPreRunState'), (14.62008810043335, 'XCEncRunState'), (32.742655992507935, 'XCEncLoopState'), (32.74279808998108, 'XCEncFinishState'), (32.90247917175293, 'XCEncQuitState'), (32.90263605117798, 'FinalState')]
137:[(3.245016098022461, 'XCEncSettingsState'), (4.936506986618042, 'XCEncLoopState'), (4.936557054519653, 'XCEncPreRunState'), (4.943994045257568, 'XCEncRunState'), (12.633733034133911, 'XCEncDumpState'), (14.74802303314209, 'XCEncLoopState'), (14.7481529712677, 'XCEncPreRunState'), (14.755980968475342, 'XCEncRunState'), (32.222318172454834, 'XCEncLoopState'), (32.22247314453125, 'XCEncFinishState'), (32.43471693992615, 'XCEncQuitState'), (32.43486499786377, 'FinalState')]
139:[(3.2459499835968018, 'XCEncSettingsState'), (5.0461859703063965, 'XCEncLoopState'), (5.04627799987793, 'XCEncPreRunState'), (5.054455995559692, 'XCEncRunState'), (12.840222120285034, 'XCEncDumpState'), (14.968291997909546, 'XCEncLoopState'), (14.96840500831604, 'XCEncPreRunState'), (14.976155996322632, 'XCEncRunState'), (27.45529007911682, 'XCEncLoopState'), (27.45543909072876, 'XCEncFinishState'), (27.609822988510132, 'XCEncQuitState'), (27.609967947006226, 'FinalState')]
141:[(3.2468230724334717, 'XCEncSettingsState'), (5.0606529712677, 'XCEncLoopState'), (5.060732126235962, 'XCEncPreRunState'), (5.07006311416626, 'XCEncRunState'), (12.91952896118164, 'XCEncDumpState'), (14.871232032775879, 'XCEncLoopState'), (14.871338129043579, 'XCEncPreRunState'), (14.879440069198608, 'XCEncRunState'), (32.000118017196655, 'XCEncLoopState'), (32.00026607513428, 'XCEncFinishState'), (32.20415902137756, 'XCEncQuitState'), (32.20431303977966, 'FinalState')]
143:[(3.2490179538726807, 'XCEncSettingsState'), (4.918506145477295, 'XCEncLoopState'), (4.9185631275177, 'XCEncPreRunState'), (4.927134037017822, 'XCEncRunState'), (13.052643060684204, 'XCEncDumpState'), (15.212685108184814, 'XCEncLoopState'), (15.212741136550903, 'XCEncPreRunState'), (15.219084978103638, 'XCEncRunState'), (32.94294095039368, 'XCEncLoopState'), (32.943093061447144, 'XCEncFinishState'), (33.16605305671692, 'XCEncQuitState'), (33.1661901473999, 'FinalState')]
145:[(3.252563953399658, 'XCEncSettingsState'), (4.747416019439697, 'XCEncLoopState'), (4.747466087341309, 'XCEncPreRunState'), (4.752825975418091, 'XCEncRunState'), (13.090451002120972, 'XCEncDumpState'), (14.614773035049438, 'XCEncLoopState'), (14.614856958389282, 'XCEncPreRunState'), (14.618396043777466, 'XCEncRunState'), (26.61279797554016, 'XCEncLoopState'), (26.612972021102905, 'XCEncFinishState'), (26.814090967178345, 'XCEncQuitState'), (26.814228057861328, 'FinalState')]
147:[(3.254873037338257, 'XCEncSettingsState'), (5.324556112289429, 'XCEncLoopState'), (5.324682950973511, 'XCEncPreRunState'), (5.333027124404907, 'XCEncRunState'), (13.949213027954102, 'XCEncDumpState'), (16.196388959884644, 'XCEncLoopState'), (16.196500062942505, 'XCEncPreRunState'), (16.20190405845642, 'XCEncRunState'), (34.50311994552612, 'XCEncLoopState'), (34.503278970718384, 'XCEncFinishState'), (34.65664005279541, 'XCEncQuitState'), (34.65678310394287, 'FinalState')]
149:[(3.257181167602539, 'XCEncSettingsState'), (5.295248031616211, 'XCEncLoopState'), (5.29531717300415, 'XCEncPreRunState'), (5.299767971038818, 'XCEncRunState'), (13.852756977081299, 'XCEncDumpState'), (16.117660999298096, 'XCEncLoopState'), (16.117769956588745, 'XCEncPreRunState'), (16.12460708618164, 'XCEncRunState'), (33.90898895263672, 'XCEncLoopState'), (33.909141063690186, 'XCEncFinishState'), (34.10950016975403, 'XCEncQuitState'), (34.10965299606323, 'FinalState')]
151:[(3.2606201171875, 'XCEncSettingsState'), (4.634351015090942, 'XCEncLoopState'), (4.634400129318237, 'XCEncPreRunState'), (4.640408992767334, 'XCEncRunState'), (13.215394020080566, 'XCEncDumpState'), (15.29351806640625, 'XCEncLoopState'), (15.293622016906738, 'XCEncPreRunState'), (15.301604986190796, 'XCEncRunState'), (27.05428910255432, 'XCEncLoopState'), (27.054429054260254, 'XCEncFinishState'), (27.212241172790527, 'XCEncQuitState'), (27.21236801147461, 'FinalState')]
153:[(3.262861967086792, 'XCEncSettingsState'), (5.058357000350952, 'XCEncLoopState'), (5.058434009552002, 'XCEncPreRunState'), (5.0650200843811035, 'XCEncRunState'), (13.962691068649292, 'XCEncDumpState'), (16.228811025619507, 'XCEncLoopState'), (16.228875160217285, 'XCEncPreRunState'), (16.233739137649536, 'XCEncRunState'), (33.992560148239136, 'XCEncLoopState'), (33.992687940597534, 'XCEncFinishState'), (34.16601014137268, 'XCEncQuitState'), (34.1661491394043, 'FinalState')]
155:[(3.2655701637268066, 'XCEncSettingsState'), (5.290791034698486, 'XCEncLoopState'), (5.29085898399353, 'XCEncPreRunState'), (5.2954630851745605, 'XCEncRunState'), (14.47606110572815, 'XCEncDumpState'), (16.642080068588257, 'XCEncLoopState'), (16.64218306541443, 'XCEncPreRunState'), (16.650216102600098, 'XCEncRunState'), (34.533918142318726, 'XCEncLoopState'), (34.5340850353241, 'XCEncFinishState'), (34.70861315727234, 'XCEncQuitState'), (34.70875310897827, 'FinalState')]
157:[(3.2678611278533936, 'XCEncSettingsState'), (5.1322021484375, 'XCEncLoopState'), (5.132321119308472, 'XCEncPreRunState'), (5.14470911026001, 'XCEncRunState'), (14.315672159194946, 'XCEncDumpState'), (16.354177951812744, 'XCEncLoopState'), (16.354263067245483, 'XCEncPreRunState'), (16.3630051612854, 'XCEncRunState'), (33.83461403846741, 'XCEncLoopState'), (33.834742069244385, 'XCEncFinishState'), (33.99292206764221, 'XCEncQuitState'), (33.99303317070007, 'FinalState')]
159:[(3.270095109939575, 'XCEncSettingsState'), (5.078405141830444, 'XCEncLoopState'), (5.0784900188446045, 'XCEncPreRunState'), (5.086275100708008, 'XCEncRunState'), (14.076246976852417, 'XCEncDumpState'), (16.136281967163086, 'XCEncLoopState'), (16.13637614250183, 'XCEncPreRunState'), (16.142088174819946, 'XCEncRunState'), (33.99312615394592, 'XCEncLoopState'), (33.993237018585205, 'XCEncFinishState'), (34.19397711753845, 'XCEncQuitState'), (34.1941339969635, 'FinalState')]
161:[(3.2724390029907227, 'XCEncSettingsState'), (5.380888938903809, 'XCEncLoopState'), (5.381021976470947, 'XCEncPreRunState'), (5.394268035888672, 'XCEncRunState'), (14.408430099487305, 'XCEncDumpState'), (16.757686138153076, 'XCEncLoopState'), (16.75774598121643, 'XCEncPreRunState'), (16.76426410675049, 'XCEncRunState'), (34.83755612373352, 'XCEncLoopState'), (34.83768010139465, 'XCEncFinishState'), (35.00940299034119, 'XCEncQuitState'), (35.00956416130066, 'FinalState')]
163:[(3.273298978805542, 'XCEncSettingsState'), (5.123687028884888, 'XCEncLoopState'), (5.123867988586426, 'XCEncPreRunState'), (5.138705015182495, 'XCEncRunState'), (14.050932168960571, 'XCEncDumpState'), (16.211591958999634, 'XCEncLoopState'), (16.21170210838318, 'XCEncPreRunState'), (16.216451168060303, 'XCEncRunState'), (34.08516502380371, 'XCEncLoopState'), (34.08532094955444, 'XCEncFinishState'), (34.595293045043945, 'XCEncQuitState'), (34.595442056655884, 'FinalState')]
165:[(3.2767200469970703, 'XCEncSettingsState'), (4.664575099945068, 'XCEncLoopState'), (4.664623975753784, 'XCEncPreRunState'), (4.6684980392456055, 'XCEncRunState'), (14.019499063491821, 'XCEncDumpState'), (16.19902515411377, 'XCEncLoopState'), (16.199131965637207, 'XCEncPreRunState'), (16.20427393913269, 'XCEncRunState'), (27.85863208770752, 'XCEncLoopState'), (27.85877013206482, 'XCEncFinishState'), (28.175002098083496, 'XCEncQuitState'), (28.175137042999268, 'FinalState')]
167:[(3.278931140899658, 'XCEncSettingsState'), (5.340957164764404, 'XCEncLoopState'), (5.341072082519531, 'XCEncPreRunState'), (5.351567029953003, 'XCEncRunState'), (14.69740104675293, 'XCEncDumpState'), (16.723428964614868, 'XCEncLoopState'), (16.723480939865112, 'XCEncPreRunState'), (16.729841947555542, 'XCEncRunState'), (34.405017137527466, 'XCEncLoopState'), (34.40517997741699, 'XCEncFinishState'), (34.556206941604614, 'XCEncQuitState'), (34.55633616447449, 'FinalState')]
169:[(3.2812111377716064, 'XCEncSettingsState'), (4.773324012756348, 'XCEncLoopState'), (4.773372173309326, 'XCEncPreRunState'), (4.779639005661011, 'XCEncRunState'), (14.192048072814941, 'XCEncDumpState'), (16.548922061920166, 'XCEncLoopState'), (16.54897904396057, 'XCEncPreRunState'), (16.554383039474487, 'XCEncRunState'), (34.75622010231018, 'XCEncLoopState'), (34.75637197494507, 'XCEncFinishState'), (34.97279405593872, 'XCEncQuitState'), (34.97293496131897, 'FinalState')]
171:[(3.2833199501037598, 'XCEncSettingsState'), (5.277595043182373, 'XCEncLoopState'), (5.277661085128784, 'XCEncPreRunState'), (5.282766103744507, 'XCEncRunState'), (14.746065139770508, 'XCEncDumpState'), (17.095160007476807, 'XCEncLoopState'), (17.0952250957489, 'XCEncPreRunState'), (17.0990309715271, 'XCEncRunState'), (32.74730610847473, 'XCEncLoopState'), (32.74743413925171, 'XCEncFinishState'), (32.970741987228394, 'XCEncQuitState'), (32.97089910507202, 'FinalState')]
173:[(3.2842600345611572, 'XCEncSettingsState'), (4.861224174499512, 'XCEncLoopState'), (4.861282110214233, 'XCEncPreRunState'), (4.86755895614624, 'XCEncRunState'), (12.880171060562134, 'XCEncDumpState'), (15.214024066925049, 'XCEncLoopState'), (15.214107990264893, 'XCEncPreRunState'), (15.222599983215332, 'XCEncRunState'), (27.16822600364685, 'XCEncLoopState'), (27.16836714744568, 'XCEncFinishState'), (27.382135152816772, 'XCEncQuitState'), (27.382280111312866, 'FinalState')]
175:[(3.286381959915161, 'XCEncSettingsState'), (5.429242134094238, 'XCEncLoopState'), (5.429322957992554, 'XCEncPreRunState'), (5.437756061553955, 'XCEncRunState'), (15.630561113357544, 'XCEncDumpState'), (17.922341108322144, 'XCEncLoopState'), (17.922532081604004, 'XCEncPreRunState'), (17.935022115707397, 'XCEncRunState'), (35.192970991134644, 'XCEncLoopState'), (35.193122148513794, 'XCEncFinishState'), (35.357985973358154, 'XCEncQuitState'), (35.35814905166626, 'FinalState')]
177:[(3.288642168045044, 'XCEncSettingsState'), (4.657756090164185, 'XCEncLoopState'), (4.657809019088745, 'XCEncPreRunState'), (4.661983013153076, 'XCEncRunState'), (13.004451990127563, 'XCEncDumpState'), (15.049066066741943, 'XCEncLoopState'), (15.049181938171387, 'XCEncPreRunState'), (15.055765151977539, 'XCEncRunState'), (26.81433415412903, 'XCEncLoopState'), (26.81446599960327, 'XCEncFinishState'), (27.015958070755005, 'XCEncQuitState'), (27.016096115112305, 'FinalState')]
179:[(3.2908129692077637, 'XCEncSettingsState'), (5.298141002655029, 'XCEncLoopState'), (5.298206090927124, 'XCEncPreRunState'), (5.302706956863403, 'XCEncRunState'), (14.788130044937134, 'XCEncDumpState'), (17.022746086120605, 'XCEncLoopState'), (17.022802114486694, 'XCEncPreRunState'), (17.026180028915405, 'XCEncRunState'), (32.34300208091736, 'XCEncLoopState'), (32.34316897392273, 'XCEncFinishState'), (32.49116516113281, 'XCEncQuitState'), (32.491312980651855, 'FinalState')]
181:[(3.291743040084839, 'XCEncSettingsState'), (5.154665946960449, 'XCEncLoopState'), (5.154782056808472, 'XCEncPreRunState'), (5.164222002029419, 'XCEncRunState'), (13.77473497390747, 'XCEncDumpState'), (16.001917123794556, 'XCEncLoopState'), (16.002017974853516, 'XCEncPreRunState'), (16.011322021484375, 'XCEncRunState'), (31.055498123168945, 'XCEncLoopState'), (31.055638074874878, 'XCEncFinishState'), (31.216689109802246, 'XCEncQuitState'), (31.21684217453003, 'FinalState')]
183:[(3.293980121612549, 'XCEncSettingsState'), (4.906989097595215, 'XCEncLoopState'), (4.907037973403931, 'XCEncPreRunState'), (4.9132139682769775, 'XCEncRunState'), (14.200457096099854, 'XCEncDumpState'), (16.513188123703003, 'XCEncLoopState'), (16.513240098953247, 'XCEncPreRunState'), (16.517338037490845, 'XCEncRunState'), (33.8790979385376, 'XCEncLoopState'), (33.8792450428009, 'XCEncFinishState'), (34.04431915283203, 'XCEncQuitState'), (34.044464111328125, 'FinalState')]
185:[(3.296334981918335, 'XCEncSettingsState'), (5.196529150009155, 'XCEncLoopState'), (5.196616172790527, 'XCEncPreRunState'), (5.201707124710083, 'XCEncRunState'), (15.715984106063843, 'XCEncDumpState'), (17.929249048233032, 'XCEncLoopState'), (17.929428100585938, 'XCEncPreRunState'), (17.950824975967407, 'XCEncRunState'), (35.09825015068054, 'XCEncLoopState'), (35.0987491607666, 'XCEncFinishState'), (35.248974084854126, 'XCEncQuitState'), (35.24911308288574, 'FinalState')]
187:[(3.3009719848632812, 'XCEncSettingsState'), (5.309205055236816, 'XCEncLoopState'), (5.309417009353638, 'XCEncPreRunState'), (5.3168699741363525, 'XCEncRunState'), (14.334535121917725, 'XCEncDumpState'), (16.428141117095947, 'XCEncLoopState'), (16.428192138671875, 'XCEncPreRunState'), (16.431918144226074, 'XCEncRunState'), (33.06449913978577, 'XCEncLoopState'), (33.06463098526001, 'XCEncFinishState'), (33.22402000427246, 'XCEncQuitState'), (33.22414708137512, 'FinalState')]
189:[(3.305609941482544, 'XCEncSettingsState'), (5.138821125030518, 'XCEncLoopState'), (5.138946056365967, 'XCEncPreRunState'), (5.152011156082153, 'XCEncRunState'), (15.053756952285767, 'XCEncDumpState'), (17.377755165100098, 'XCEncLoopState'), (17.377833127975464, 'XCEncPreRunState'), (17.383892059326172, 'XCEncRunState'), (29.745243072509766, 'XCEncLoopState'), (29.745389938354492, 'XCEncFinishState'), (30.01259994506836, 'XCEncQuitState'), (30.012748956680298, 'FinalState')]
191:[(3.307908058166504, 'XCEncSettingsState'), (4.893012046813965, 'XCEncLoopState'), (4.89306116104126, 'XCEncPreRunState'), (4.900177001953125, 'XCEncRunState'), (16.361715078353882, 'XCEncDumpState'), (18.7868390083313, 'XCEncLoopState'), (18.78697896003723, 'XCEncPreRunState'), (18.794361114501953, 'XCEncRunState'), (30.964728116989136, 'XCEncLoopState'), (30.964874029159546, 'XCEncFinishState'), (31.11783194541931, 'XCEncQuitState'), (31.1179621219635, 'FinalState')]
193:[(3.308917999267578, 'XCEncSettingsState'), (5.439618110656738, 'XCEncLoopState'), (5.4396960735321045, 'XCEncPreRunState'), (5.446635007858276, 'XCEncRunState'), (16.0246000289917, 'XCEncDumpState'), (18.363687992095947, 'XCEncLoopState'), (18.36376404762268, 'XCEncPreRunState'), (18.369295120239258, 'XCEncRunState'), (34.42223906517029, 'XCEncLoopState'), (34.422402143478394, 'XCEncFinishState'), (34.6279399394989, 'XCEncQuitState'), (34.62809109687805, 'FinalState')]
195:[(3.3098130226135254, 'XCEncSettingsState'), (4.747570991516113, 'XCEncLoopState'), (4.747620105743408, 'XCEncPreRunState'), (4.752869129180908, 'XCEncRunState'), (13.675352096557617, 'XCEncDumpState'), (15.016730070114136, 'XCEncLoopState'), (15.016808986663818, 'XCEncPreRunState'), (15.020648956298828, 'XCEncRunState'), (27.38721513748169, 'XCEncLoopState'), (27.387370109558105, 'XCEncFinishState'), (27.538022994995117, 'XCEncQuitState'), (27.538170099258423, 'FinalState')]
197:[(3.3106720447540283, 'XCEncSettingsState'), (5.381287097930908, 'XCEncLoopState'), (5.381380081176758, 'XCEncPreRunState'), (5.394355058670044, 'XCEncRunState'), (16.094587087631226, 'XCEncDumpState'), (18.451611042022705, 'XCEncLoopState'), (18.451723098754883, 'XCEncPreRunState'), (18.45954394340515, 'XCEncRunState'), (36.302623987197876, 'XCEncLoopState'), (36.302786111831665, 'XCEncFinishState'), (36.5834059715271, 'XCEncQuitState'), (36.58356595039368, 'FinalState')]
199:[(3.3114891052246094, 'XCEncSettingsState'), (4.598134994506836, 'XCEncLoopState'), (4.598188161849976, 'XCEncPreRunState'), (4.607009172439575, 'XCEncRunState'), (15.333120107650757, 'XCEncDumpState'), (17.561938047409058, 'XCEncLoopState'), (17.562035083770752, 'XCEncPreRunState'), (17.565330028533936, 'XCEncRunState'), (35.21150302886963, 'XCEncLoopState'), (35.211673974990845, 'XCEncFinishState'), (35.376705169677734, 'XCEncQuitState'), (35.37684917449951, 'FinalState')]
201:[(3.3122611045837402, 'XCEncSettingsState'), (4.97639012336731, 'XCEncLoopState'), (4.976500988006592, 'XCEncPreRunState'), (4.983803033828735, 'XCEncRunState'), (16.17085909843445, 'XCEncDumpState'), (18.540141105651855, 'XCEncLoopState'), (18.540240049362183, 'XCEncPreRunState'), (18.547641038894653, 'XCEncRunState'), (30.509541988372803, 'XCEncLoopState'), (30.509668111801147, 'XCEncFinishState'), (30.767833948135376, 'XCEncQuitState'), (30.767884016036987, 'FinalState')]
203:[(3.3130831718444824, 'XCEncSettingsState'), (4.518782138824463, 'XCEncLoopState'), (4.518856048583984, 'XCEncPreRunState'), (4.523548126220703, 'XCEncRunState'), (11.536925077438354, 'XCEncDumpState'), (12.957141160964966, 'XCEncLoopState'), (12.957244157791138, 'XCEncPreRunState'), (12.961971044540405, 'XCEncRunState'), (28.807247161865234, 'XCEncLoopState'), (28.807403087615967, 'XCEncFinishState'), (28.9543399810791, 'XCEncQuitState'), (28.95450711250305, 'FinalState')]
