0:[(0.13849210739135742, 'XCEncSettingsState'), (1.7927050590515137, 'XCEncLoopState'), (1.792759895324707, 'XCEncPreRunState'), (1.7955009937286377, 'XCEncRunState'), (11.41749095916748, 'XCEncDumpState'), (14.813191890716553, 'XCEncLoopState'), (14.813359022140503, 'XCEncFinishState'), (15.139992952346802, 'XCEncQuitState'), (15.14008903503418, 'FinalState')]
85:[(2.24194598197937, 'XCEncSettingsState'), (4.25328803062439, 'XCEncLoopState'), (4.253402948379517, 'XCEncPreRunState'), (4.259077072143555, 'XCEncRunState'), (13.540472984313965, 'XCEncDumpState'), (15.410510063171387, 'XCEncLoopState'), (15.410608053207397, 'XCEncPreRunState'), (15.415848016738892, 'XCEncRunState'), (32.313673973083496, 'XCEncLoopState'), (32.313803911209106, 'XCEncFinishState'), (32.474562883377075, 'XCEncQuitState'), (32.47470498085022, 'FinalState')]
87:[(2.242971897125244, 'XCEncSettingsState'), (4.2812159061431885, 'XCEncLoopState'), (4.281315088272095, 'XCEncPreRunState'), (4.28725004196167, 'XCEncRunState'), (13.87934398651123, 'XCEncDumpState'), (16.43442988395691, 'XCEncLoopState'), (16.43454599380493, 'XCEncPreRunState'), (16.441832065582275, 'XCEncRunState'), (33.69249606132507, 'XCEncLoopState'), (33.692627906799316, 'XCEncFinishState'), (33.860552072525024, 'XCEncQuitState'), (33.8607120513916, 'FinalState')]
89:[(2.2439420223236084, 'XCEncSettingsState'), (3.42445707321167, 'XCEncLoopState'), (3.424551010131836, 'XCEncPreRunState'), (3.433181047439575, 'XCEncRunState'), (13.149796962738037, 'XCEncDumpState'), (15.165437936782837, 'XCEncLoopState'), (15.165530920028687, 'XCEncPreRunState'), (15.172091960906982, 'XCEncRunState'), (32.38647198677063, 'XCEncLoopState'), (32.38661003112793, 'XCEncFinishState'), (32.55018496513367, 'XCEncQuitState'), (32.5503089427948, 'FinalState')]
91:[(2.246548891067505, 'XCEncSettingsState'), (3.9489378929138184, 'XCEncLoopState'), (3.9489901065826416, 'XCEncPreRunState'), (3.955718994140625, 'XCEncRunState'), (12.789798974990845, 'XCEncDumpState'), (14.9026460647583, 'XCEncLoopState'), (14.902744054794312, 'XCEncPreRunState'), (14.910588026046753, 'XCEncRunState'), (32.382080078125, 'XCEncLoopState'), (32.38221502304077, 'XCEncFinishState'), (32.536065101623535, 'XCEncQuitState'), (32.53620100021362, 'FinalState')]
93:[(2.247497081756592, 'XCEncSettingsState'), (4.247029066085815, 'XCEncLoopState'), (4.247143983840942, 'XCEncPreRunState'), (4.256359100341797, 'XCEncRunState'), (12.776829957962036, 'XCEncDumpState'), (14.827368021011353, 'XCEncLoopState'), (14.827506065368652, 'XCEncPreRunState'), (14.835254907608032, 'XCEncRunState'), (32.36465501785278, 'XCEncLoopState'), (32.364814043045044, 'XCEncFinishState'), (32.52339291572571, 'XCEncQuitState'), (32.52354598045349, 'FinalState')]
95:[(2.249701976776123, 'XCEncSettingsState'), (3.903290033340454, 'XCEncLoopState'), (3.9033401012420654, 'XCEncPreRunState'), (3.908478021621704, 'XCEncRunState'), (12.190583944320679, 'XCEncDumpState'), (14.120230913162231, 'XCEncLoopState'), (14.120321035385132, 'XCEncPreRunState'), (14.124505996704102, 'XCEncRunState'), (26.047175884246826, 'XCEncLoopState'), (26.04730796813965, 'XCEncFinishState'), (26.200042009353638, 'XCEncQuitState'), (26.200119018554688, 'FinalState')]
97:[(2.253182888031006, 'XCEncSettingsState'), (3.8361430168151855, 'XCEncLoopState'), (3.836205005645752, 'XCEncPreRunState'), (3.862360954284668, 'XCEncRunState'), (12.800434112548828, 'XCEncDumpState'), (14.838536977767944, 'XCEncLoopState'), (14.8386549949646, 'XCEncPreRunState'), (14.849498987197876, 'XCEncRunState'), (26.62438201904297, 'XCEncLoopState'), (26.62455105781555, 'XCEncFinishState'), (26.778789043426514, 'XCEncQuitState'), (26.778928995132446, 'FinalState')]
99:[(2.2553389072418213, 'XCEncSettingsState'), (4.222742080688477, 'XCEncLoopState'), (4.2228710651397705, 'XCEncPreRunState'), (4.236175060272217, 'XCEncRunState'), (13.106645107269287, 'XCEncDumpState'), (15.503268957138062, 'XCEncLoopState'), (15.503357887268066, 'XCEncPreRunState'), (15.507280111312866, 'XCEncRunState'), (28.895612955093384, 'XCEncLoopState'), (28.895698070526123, 'XCEncFinishState'), (29.053117036819458, 'XCEncQuitState'), (29.053271055221558, 'FinalState')]
101:[(2.256304979324341, 'XCEncSettingsState'), (3.3895249366760254, 'XCEncLoopState'), (3.3896350860595703, 'XCEncPreRunState'), (3.3956260681152344, 'XCEncRunState'), (9.27849292755127, 'XCEncDumpState'), (10.576987981796265, 'XCEncLoopState'), (10.57711410522461, 'XCEncPreRunState'), (10.581945896148682, 'XCEncRunState'), (25.028273105621338, 'XCEncLoopState'), (25.028456926345825, 'XCEncFinishState'), (25.181119918823242, 'XCEncQuitState'), (25.181269884109497, 'FinalState')]
103:[(2.2573490142822266, 'XCEncSettingsState'), (3.4702720642089844, 'XCEncLoopState'), (3.470370054244995, 'XCEncPreRunState'), (3.481337070465088, 'XCEncRunState'), (14.205745935440063, 'XCEncDumpState'), (16.246121883392334, 'XCEncLoopState'), (16.246665000915527, 'XCEncPreRunState'), (16.26019310951233, 'XCEncRunState'), (33.458312034606934, 'XCEncLoopState'), (33.45845603942871, 'XCEncFinishState'), (33.61809992790222, 'XCEncQuitState'), (33.61825895309448, 'FinalState')]
105:[(2.2608370780944824, 'XCEncSettingsState'), (3.4411048889160156, 'XCEncLoopState'), (3.44118595123291, 'XCEncPreRunState'), (3.448138952255249, 'XCEncRunState'), (13.037097930908203, 'XCEncDumpState'), (15.111382961273193, 'XCEncLoopState'), (15.111488103866577, 'XCEncPreRunState'), (15.118319034576416, 'XCEncRunState'), (32.91707396507263, 'XCEncLoopState'), (32.91720008850098, 'XCEncFinishState'), (33.06900405883789, 'XCEncQuitState'), (33.06915092468262, 'FinalState')]
107:[(2.26418399810791, 'XCEncSettingsState'), (4.223136901855469, 'XCEncLoopState'), (4.223260879516602, 'XCEncPreRunState'), (4.23628306388855, 'XCEncRunState'), (13.886375904083252, 'XCEncDumpState'), (16.109932899475098, 'XCEncLoopState'), (16.11006808280945, 'XCEncPreRunState'), (16.117666006088257, 'XCEncRunState'), (34.360738039016724, 'XCEncLoopState'), (34.360902070999146, 'XCEncFinishState'), (34.5300018787384, 'XCEncQuitState'), (34.53016710281372, 'FinalState')]
109:[(2.266447067260742, 'XCEncSettingsState'), (4.5089709758758545, 'XCEncLoopState'), (4.509090900421143, 'XCEncPreRunState'), (4.515042066574097, 'XCEncRunState'), (15.266463041305542, 'XCEncDumpState'), (17.74760103225708, 'XCEncLoopState'), (17.74771499633789, 'XCEncPreRunState'), (17.752782106399536, 'XCEncRunState'), (35.606334924697876, 'XCEncLoopState'), (35.60650897026062, 'XCEncFinishState'), (35.77465200424194, 'XCEncQuitState'), (35.77479004859924, 'FinalState')]
111:[(2.268589973449707, 'XCEncSettingsState'), (3.9657700061798096, 'XCEncLoopState'), (3.9658188819885254, 'XCEncPreRunState'), (3.972007989883423, 'XCEncRunState'), (12.787287950515747, 'XCEncDumpState'), (15.250850915908813, 'XCEncLoopState'), (15.250978946685791, 'XCEncPreRunState'), (15.257478952407837, 'XCEncRunState'), (31.914371013641357, 'XCEncLoopState'), (31.914509057998657, 'XCEncFinishState'), (32.019004106521606, 'XCEncQuitState'), (32.01913809776306, 'FinalState')]
113:[(2.270750045776367, 'XCEncSettingsState'), (3.9155800342559814, 'XCEncLoopState'), (3.9156301021575928, 'XCEncPreRunState'), (3.9203379154205322, 'XCEncRunState'), (10.826880931854248, 'XCEncDumpState'), (13.343612909317017, 'XCEncLoopState'), (13.343731880187988, 'XCEncPreRunState'), (13.350580930709839, 'XCEncRunState'), (25.07120108604431, 'XCEncLoopState'), (25.071326971054077, 'XCEncFinishState'), (25.22228503227234, 'XCEncQuitState'), (25.222408056259155, 'FinalState')]
115:[(2.272883892059326, 'XCEncSettingsState'), (4.392884969711304, 'XCEncLoopState'), (4.3929479122161865, 'XCEncPreRunState'), (4.397489070892334, 'XCEncRunState'), (26.431217908859253, 'XCEncDumpState'), (29.3331561088562, 'XCEncLoopState'), (29.333303928375244, 'XCEncPreRunState'), (29.337519884109497, 'XCEncRunState'), (42.6173369884491, 'XCEncLoopState'), (42.61750602722168, 'XCEncFinishState'), (42.81469392776489, 'XCEncQuitState'), (42.81484293937683, 'FinalState')]
117:[(2.273827075958252, 'XCEncSettingsState'), (4.006346940994263, 'XCEncLoopState'), (4.006400108337402, 'XCEncPreRunState'), (4.011599063873291, 'XCEncRunState'), (25.94590401649475, 'XCEncDumpState'), (28.19083309173584, 'XCEncLoopState'), (28.1909658908844, 'XCEncPreRunState'), (28.1958909034729, 'XCEncRunState'), (40.72965908050537, 'XCEncLoopState'), (40.72982311248779, 'XCEncFinishState'), (40.934755086898804, 'XCEncQuitState'), (40.93490409851074, 'FinalState')]
119:[(2.275933027267456, 'XCEncSettingsState'), (3.7195589542388916, 'XCEncLoopState'), (3.719640016555786, 'XCEncPreRunState'), (3.7251129150390625, 'XCEncRunState'), (25.043601989746094, 'XCEncDumpState'), (28.13224697113037, 'XCEncLoopState'), (28.132370948791504, 'XCEncPreRunState'), (28.136831045150757, 'XCEncRunState'), (44.10809302330017, 'XCEncLoopState'), (44.108251094818115, 'XCEncFinishState'), (44.265302896499634, 'XCEncQuitState'), (44.265466928482056, 'FinalState')]
121:[(2.2769830226898193, 'XCEncSettingsState'), (3.455169916152954, 'XCEncLoopState'), (3.4552528858184814, 'XCEncPreRunState'), (3.4589340686798096, 'XCEncRunState'), (17.563529014587402, 'XCEncDumpState'), (19.503793954849243, 'XCEncLoopState'), (19.5039119720459, 'XCEncPreRunState'), (19.50791597366333, 'XCEncRunState'), (34.40699291229248, 'XCEncLoopState'), (34.407140016555786, 'XCEncFinishState'), (34.562912940979004, 'XCEncQuitState'), (34.563071966171265, 'FinalState')]
123:[(2.2790029048919678, 'XCEncSettingsState'), (4.152013063430786, 'XCEncLoopState'), (4.152101039886475, 'XCEncPreRunState'), (4.158229112625122, 'XCEncRunState'), (22.87861204147339, 'XCEncDumpState'), (24.679678916931152, 'XCEncLoopState'), (24.679826021194458, 'XCEncPreRunState'), (24.684655904769897, 'XCEncRunState'), (39.10918092727661, 'XCEncLoopState'), (39.109349966049194, 'XCEncFinishState'), (39.307645082473755, 'XCEncQuitState'), (39.30779504776001, 'FinalState')]
125:[(2.282317876815796, 'XCEncSettingsState'), (3.453371047973633, 'XCEncLoopState'), (3.4534499645233154, 'XCEncPreRunState'), (3.4607560634613037, 'XCEncRunState'), (14.99561095237732, 'XCEncDumpState'), (17.34099507331848, 'XCEncLoopState'), (17.34109592437744, 'XCEncPreRunState'), (17.346252918243408, 'XCEncRunState'), (34.13343596458435, 'XCEncLoopState'), (34.133596897125244, 'XCEncFinishState'), (34.59660005569458, 'XCEncQuitState'), (34.59674000740051, 'FinalState')]
127:[(2.2867989540100098, 'XCEncSettingsState'), (4.024960041046143, 'XCEncLoopState'), (4.025008916854858, 'XCEncPreRunState'), (4.028949975967407, 'XCEncRunState'), (16.221626043319702, 'XCEncDumpState'), (18.54464101791382, 'XCEncLoopState'), (18.544732093811035, 'XCEncPreRunState'), (18.550121068954468, 'XCEncRunState'), (29.6270489692688, 'XCEncLoopState'), (29.6272189617157, 'XCEncFinishState'), (29.78672504425049, 'XCEncQuitState'), (29.78684687614441, 'FinalState')]
129:[(2.287787914276123, 'XCEncSettingsState'), (4.11499810218811, 'XCEncLoopState'), (4.115101099014282, 'XCEncPreRunState'), (4.122071027755737, 'XCEncRunState'), (15.938762903213501, 'XCEncDumpState'), (18.059539079666138, 'XCEncLoopState'), (18.059693098068237, 'XCEncPreRunState'), (18.072824001312256, 'XCEncRunState'), (35.99719595909119, 'XCEncLoopState'), (35.9973258972168, 'XCEncFinishState'), (36.15428709983826, 'XCEncQuitState'), (36.154436111450195, 'FinalState')]
131:[(2.2898941040039062, 'XCEncSettingsState'), (3.443345069885254, 'XCEncLoopState'), (3.443429946899414, 'XCEncPreRunState'), (3.4509758949279785, 'XCEncRunState'), (10.701750993728638, 'XCEncDumpState'), (12.113338947296143, 'XCEncLoopState'), (12.113413095474243, 'XCEncPreRunState'), (12.117966890335083, 'XCEncRunState'), (27.69672393798828, 'XCEncLoopState'), (27.696880102157593, 'XCEncFinishState'), (27.90221095085144, 'XCEncQuitState'), (27.90234088897705, 'FinalState')]
133:[(2.2909040451049805, 'XCEncSettingsState'), (3.9756760597229004, 'XCEncLoopState'), (3.9757299423217773, 'XCEncPreRunState'), (3.9802451133728027, 'XCEncRunState'), (15.120788097381592, 'XCEncDumpState'), (17.146465063095093, 'XCEncLoopState'), (17.14658808708191, 'XCEncPreRunState'), (17.16391611099243, 'XCEncRunState'), (27.880841970443726, 'XCEncLoopState'), (27.88097310066223, 'XCEncFinishState'), (28.032860040664673, 'XCEncQuitState'), (28.033005952835083, 'FinalState')]
135:[(2.2930688858032227, 'XCEncSettingsState'), (3.983839988708496, 'XCEncLoopState'), (3.983889102935791, 'XCEncPreRunState'), (4.008336067199707, 'XCEncRunState'), (15.446829080581665, 'XCEncDumpState'), (17.731054067611694, 'XCEncLoopState'), (17.73118305206299, 'XCEncPreRunState'), (17.73768401145935, 'XCEncRunState'), (36.076454877853394, 'XCEncLoopState'), (36.07661008834839, 'XCEncFinishState'), (36.23360800743103, 'XCEncQuitState'), (36.23376107215881, 'FinalState')]
137:[(2.297837972640991, 'XCEncSettingsState'), (3.6143479347229004, 'XCEncLoopState'), (3.6143980026245117, 'XCEncPreRunState'), (3.619581937789917, 'XCEncRunState'), (15.738476991653442, 'XCEncDumpState'), (18.11748695373535, 'XCEncLoopState'), (18.11760401725769, 'XCEncPreRunState'), (18.123365879058838, 'XCEncRunState'), (35.990922927856445, 'XCEncLoopState'), (35.991074085235596, 'XCEncFinishState'), (36.219239950180054, 'XCEncQuitState'), (36.21938896179199, 'FinalState')]
139:[(2.300112009048462, 'XCEncSettingsState'), (3.937751054763794, 'XCEncLoopState'), (3.9377999305725098, 'XCEncPreRunState'), (3.942905902862549, 'XCEncRunState'), (25.990988969802856, 'XCEncDumpState'), (28.007396936416626, 'XCEncLoopState'), (28.00753402709961, 'XCEncPreRunState'), (28.011687994003296, 'XCEncRunState'), (40.38827991485596, 'XCEncLoopState'), (40.38847899436951, 'XCEncFinishState'), (40.642520904541016, 'XCEncQuitState'), (40.64268088340759, 'FinalState')]
141:[(2.3036229610443115, 'XCEncSettingsState'), (3.4705610275268555, 'XCEncLoopState'), (3.470637083053589, 'XCEncPreRunState'), (3.4771549701690674, 'XCEncRunState'), (18.37368893623352, 'XCEncDumpState'), (20.425868034362793, 'XCEncLoopState'), (20.425929069519043, 'XCEncPreRunState'), (20.42960810661316, 'XCEncRunState'), (43.385621070861816, 'XCEncLoopState'), (43.38579201698303, 'XCEncFinishState'), (43.59428596496582, 'XCEncQuitState'), (43.59444308280945, 'FinalState')]
143:[(2.3048388957977295, 'XCEncSettingsState'), (4.2892560958862305, 'XCEncLoopState'), (4.289352893829346, 'XCEncPreRunState'), (4.296540975570679, 'XCEncRunState'), (24.449810028076172, 'XCEncDumpState'), (27.139972925186157, 'XCEncLoopState'), (27.140132904052734, 'XCEncPreRunState'), (27.147228002548218, 'XCEncRunState'), (39.23540806770325, 'XCEncLoopState'), (39.23557901382446, 'XCEncFinishState'), (39.43282604217529, 'XCEncQuitState'), (39.43299388885498, 'FinalState')]
145:[(2.306900978088379, 'XCEncSettingsState'), (3.446110963821411, 'XCEncLoopState'), (3.4461920261383057, 'XCEncPreRunState'), (3.451059103012085, 'XCEncRunState'), (12.838983058929443, 'XCEncDumpState'), (14.510744094848633, 'XCEncLoopState'), (14.510799884796143, 'XCEncPreRunState'), (14.514551877975464, 'XCEncRunState'), (30.867583990097046, 'XCEncLoopState'), (30.867719888687134, 'XCEncFinishState'), (31.390063047409058, 'XCEncQuitState'), (31.390212059020996, 'FinalState')]
147:[(2.30914306640625, 'XCEncSettingsState'), (3.4652819633483887, 'XCEncLoopState'), (3.4653549194335938, 'XCEncPreRunState'), (3.4729669094085693, 'XCEncRunState'), (11.662060976028442, 'XCEncDumpState'), (13.176920890808105, 'XCEncLoopState'), (13.176980018615723, 'XCEncPreRunState'), (13.179864883422852, 'XCEncRunState'), (31.423994064331055, 'XCEncLoopState'), (31.42415499687195, 'XCEncFinishState'), (31.577928066253662, 'XCEncQuitState'), (31.5780770778656, 'FinalState')]
149:[(2.3114380836486816, 'XCEncSettingsState'), (3.6822409629821777, 'XCEncLoopState'), (3.6822988986968994, 'XCEncPreRunState'), (3.687056064605713, 'XCEncRunState'), (16.84038209915161, 'XCEncDumpState'), (18.68189001083374, 'XCEncLoopState'), (18.68202304840088, 'XCEncPreRunState'), (18.68882989883423, 'XCEncRunState'), (29.870063066482544, 'XCEncLoopState'), (29.870196104049683, 'XCEncFinishState'), (30.03071403503418, 'XCEncQuitState'), (30.03084897994995, 'FinalState')]
151:[(2.3148651123046875, 'XCEncSettingsState'), (3.949131965637207, 'XCEncLoopState'), (3.94917893409729, 'XCEncPreRunState'), (3.954430103302002, 'XCEncRunState'), (16.71522808074951, 'XCEncDumpState'), (18.671093940734863, 'XCEncLoopState'), (18.67123794555664, 'XCEncPreRunState'), (18.67664909362793, 'XCEncRunState'), (30.00278091430664, 'XCEncLoopState'), (30.002935886383057, 'XCEncFinishState'), (30.153510093688965, 'XCEncQuitState'), (30.153668880462646, 'FinalState')]
153:[(2.3176450729370117, 'XCEncSettingsState'), (4.00655198097229, 'XCEncLoopState'), (4.006603002548218, 'XCEncPreRunState'), (4.013056039810181, 'XCEncRunState'), (16.348182916641235, 'XCEncDumpState'), (18.63538098335266, 'XCEncLoopState'), (18.635545015335083, 'XCEncPreRunState'), (18.641817092895508, 'XCEncRunState'), (29.50387406349182, 'XCEncLoopState'), (29.504029035568237, 'XCEncFinishState'), (29.656012058258057, 'XCEncQuitState'), (29.656162977218628, 'FinalState')]
155:[(2.318603992462158, 'XCEncSettingsState'), (3.797092914581299, 'XCEncLoopState'), (3.79714298248291, 'XCEncPreRunState'), (3.800762891769409, 'XCEncRunState'), (15.866245985031128, 'XCEncDumpState'), (18.102164030075073, 'XCEncLoopState'), (18.102252960205078, 'XCEncPreRunState'), (18.111413955688477, 'XCEncRunState'), (30.3804349899292, 'XCEncLoopState'), (30.380589962005615, 'XCEncFinishState'), (30.530181884765625, 'XCEncQuitState'), (30.530334949493408, 'FinalState')]
157:[(2.3207850456237793, 'XCEncSettingsState'), (4.223604917526245, 'XCEncLoopState'), (4.223731994628906, 'XCEncPreRunState'), (4.23638391494751, 'XCEncRunState'), (17.36746311187744, 'XCEncDumpState'), (19.18856692314148, 'XCEncLoopState'), (19.188677072525024, 'XCEncPreRunState'), (19.19185996055603, 'XCEncRunState'), (30.323034048080444, 'XCEncLoopState'), (30.323189973831177, 'XCEncFinishState'), (30.473817110061646, 'XCEncQuitState'), (30.473968982696533, 'FinalState')]
159:[(2.3215949535369873, 'XCEncSettingsState'), (3.51737904548645, 'XCEncLoopState'), (3.517443895339966, 'XCEncPreRunState'), (3.5226380825042725, 'XCEncRunState'), (7.429143905639648, 'XCEncDumpState'), (8.68930196762085, 'XCEncLoopState'), (8.68945598602295, 'XCEncPreRunState'), (8.695056915283203, 'XCEncRunState'), (27.142707109451294, 'XCEncLoopState'), (27.142848014831543, 'XCEncFinishState'), (27.245081901550293, 'XCEncQuitState'), (27.24522590637207, 'FinalState')]
161:[(2.3224599361419678, 'XCEncSettingsState'), (3.635701894760132, 'XCEncLoopState'), (3.6357569694519043, 'XCEncPreRunState'), (3.640986919403076, 'XCEncRunState'), (9.863183975219727, 'XCEncDumpState'), (11.890659093856812, 'XCEncLoopState'), (11.890783071517944, 'XCEncPreRunState'), (11.897459983825684, 'XCEncRunState'), (27.229662895202637, 'XCEncLoopState'), (27.229784965515137, 'XCEncFinishState'), (27.341726064682007, 'XCEncQuitState'), (27.34185004234314, 'FinalState')]
163:[(2.3234410285949707, 'XCEncSettingsState'), (3.831587076187134, 'XCEncLoopState'), (3.8316519260406494, 'XCEncPreRunState'), (3.8578059673309326, 'XCEncRunState'), (9.995542049407959, 'XCEncDumpState'), (11.94346809387207, 'XCEncLoopState'), (11.943578004837036, 'XCEncPreRunState'), (11.950100898742676, 'XCEncRunState'), (25.341515064239502, 'XCEncLoopState'), (25.341660976409912, 'XCEncFinishState'), (25.498220920562744, 'XCEncQuitState'), (25.498362064361572, 'FinalState')]
