0:[(0.03647208213806152, 'XCEncSettingsState'), (1.2668230533599854, 'XCEncLoopState'), (1.2670390605926514, 'XCEncPreRunState'), (1.2716729640960693, 'XCEncRunState'), (6.55669903755188, 'XCEncDumpState'), (9.314316987991333, 'XCEncLoopState'), (9.314480066299438, 'XCEncFinishState'), (9.577682971954346, 'XCEncQuitState'), (9.577781915664673, 'FinalState')]
203:[(2.441797971725464, 'XCEncSettingsState'), (3.776869058609009, 'XCEncLoopState'), (3.7769229412078857, 'XCEncPreRunState'), (3.7827398777008057, 'XCEncRunState'), (14.89142394065857, 'XCEncDumpState'), (17.049334049224854, 'XCEncLoopState'), (17.049472093582153, 'XCEncPreRunState'), (17.05703091621399, 'XCEncRunState'), (29.142734050750732, 'XCEncLoopState'), (29.142823934555054, 'XCEncFinishState'), (29.349438905715942, 'XCEncQuitState'), (29.349590063095093, 'FinalState')]
205:[(2.4426140785217285, 'XCEncSettingsState'), (3.813344955444336, 'XCEncLoopState'), (3.8133950233459473, 'XCEncPreRunState'), (3.820103883743286, 'XCEncRunState'), (16.28525710105896, 'XCEncDumpState'), (18.77925205230713, 'XCEncLoopState'), (18.779421091079712, 'XCEncPreRunState'), (18.791258096694946, 'XCEncRunState'), (37.79428195953369, 'XCEncLoopState'), (37.79446005821228, 'XCEncFinishState'), (37.974416971206665, 'XCEncQuitState'), (37.97459888458252, 'FinalState')]
207:[(2.443598985671997, 'XCEncSettingsState'), (3.6520700454711914, 'XCEncLoopState'), (3.6521339416503906, 'XCEncPreRunState'), (3.657227039337158, 'XCEncRunState'), (15.13814401626587, 'XCEncDumpState'), (17.617815017700195, 'XCEncLoopState'), (17.617944955825806, 'XCEncPreRunState'), (17.625432014465332, 'XCEncRunState'), (36.91180109977722, 'XCEncLoopState'), (36.91194200515747, 'XCEncFinishState'), (37.117595911026, 'XCEncQuitState'), (37.117753982543945, 'FinalState')]
209:[(2.444472074508667, 'XCEncSettingsState'), (4.0770649909973145, 'XCEncLoopState'), (4.077177047729492, 'XCEncPreRunState'), (4.085330963134766, 'XCEncRunState'), (13.762005090713501, 'XCEncDumpState'), (16.130311965942383, 'XCEncLoopState'), (16.130444049835205, 'XCEncPreRunState'), (16.137278079986572, 'XCEncRunState'), (30.035589933395386, 'XCEncLoopState'), (30.035754919052124, 'XCEncFinishState'), (30.18959403038025, 'XCEncQuitState'), (30.189719915390015, 'FinalState')]
211:[(2.4466259479522705, 'XCEncSettingsState'), (4.16769003868103, 'XCEncLoopState'), (4.167792081832886, 'XCEncPreRunState'), (4.176147937774658, 'XCEncRunState'), (15.227899074554443, 'XCEncDumpState'), (17.44213104248047, 'XCEncLoopState'), (17.442210912704468, 'XCEncPreRunState'), (17.44775104522705, 'XCEncRunState'), (29.34187602996826, 'XCEncLoopState'), (29.342020988464355, 'XCEncFinishState'), (29.553158044815063, 'XCEncQuitState'), (29.553314924240112, 'FinalState')]
213:[(2.4488070011138916, 'XCEncSettingsState'), (3.645742893218994, 'XCEncLoopState'), (3.6458089351654053, 'XCEncPreRunState'), (3.6488630771636963, 'XCEncRunState'), (11.491004943847656, 'XCEncDumpState'), (13.12453293800354, 'XCEncLoopState'), (13.124619007110596, 'XCEncPreRunState'), (13.12876296043396, 'XCEncRunState'), (25.438045978546143, 'XCEncLoopState'), (25.438199996948242, 'XCEncFinishState'), (25.690326929092407, 'XCEncQuitState'), (25.69046688079834, 'FinalState')]
215:[(2.4510459899902344, 'XCEncSettingsState'), (3.7379839420318604, 'XCEncLoopState'), (3.738046884536743, 'XCEncPreRunState'), (3.7461700439453125, 'XCEncRunState'), (13.538538932800293, 'XCEncDumpState'), (16.081342935562134, 'XCEncLoopState'), (16.08141589164734, 'XCEncPreRunState'), (16.087946891784668, 'XCEncRunState'), (34.70535588264465, 'XCEncLoopState'), (34.705503940582275, 'XCEncFinishState'), (34.87591910362244, 'XCEncQuitState'), (34.876055002212524, 'FinalState')]
217:[(2.453268051147461, 'XCEncSettingsState'), (4.565973997116089, 'XCEncLoopState'), (4.566118955612183, 'XCEncPreRunState'), (4.583993911743164, 'XCEncRunState'), (15.008409976959229, 'XCEncDumpState'), (17.546776056289673, 'XCEncLoopState'), (17.546905994415283, 'XCEncPreRunState'), (17.554079055786133, 'XCEncRunState'), (36.388922929763794, 'XCEncLoopState'), (36.389070987701416, 'XCEncFinishState'), (36.59855794906616, 'XCEncQuitState'), (36.5987069606781, 'FinalState')]
219:[(2.456441879272461, 'XCEncSettingsState'), (4.340954065322876, 'XCEncLoopState'), (4.341011047363281, 'XCEncPreRunState'), (4.34660792350769, 'XCEncRunState'), (14.023585081100464, 'XCEncDumpState'), (16.18743896484375, 'XCEncLoopState'), (16.18756103515625, 'XCEncPreRunState'), (16.190907955169678, 'XCEncRunState'), (33.809375047683716, 'XCEncLoopState'), (33.80953598022461, 'XCEncFinishState'), (33.95952796936035, 'XCEncQuitState'), (33.95967102050781, 'FinalState')]
221:[(2.459278106689453, 'XCEncSettingsState'), (3.8422069549560547, 'XCEncLoopState'), (3.8422720432281494, 'XCEncPreRunState'), (3.8640248775482178, 'XCEncRunState'), (13.893728017807007, 'XCEncDumpState'), (15.792109966278076, 'XCEncLoopState'), (15.792227983474731, 'XCEncPreRunState'), (15.798820972442627, 'XCEncRunState'), (27.834765911102295, 'XCEncLoopState'), (27.834846019744873, 'XCEncFinishState'), (27.992697954177856, 'XCEncQuitState'), (27.992841958999634, 'FinalState')]
223:[(2.4643819332122803, 'XCEncSettingsState'), (3.979686975479126, 'XCEncLoopState'), (3.9797658920288086, 'XCEncPreRunState'), (3.9852840900421143, 'XCEncRunState'), (10.981317043304443, 'XCEncDumpState'), (12.715720891952515, 'XCEncLoopState'), (12.71585488319397, 'XCEncPreRunState'), (12.721004009246826, 'XCEncRunState'), (42.84628701210022, 'XCEncLoopState'), (42.84643888473511, 'XCEncFinishState'), (42.99706506729126, 'XCEncQuitState'), (42.99722409248352, 'FinalState')]
225:[(2.46818208694458, 'XCEncSettingsState'), (4.598753929138184, 'XCEncLoopState'), (4.598861932754517, 'XCEncPreRunState'), (4.607603073120117, 'XCEncRunState'), (16.05489206314087, 'XCEncDumpState'), (18.46943497657776, 'XCEncLoopState'), (18.469552993774414, 'XCEncPreRunState'), (18.477690935134888, 'XCEncRunState'), (36.35548710823059, 'XCEncLoopState'), (36.35565209388733, 'XCEncFinishState'), (36.56818103790283, 'XCEncQuitState'), (36.568317890167236, 'FinalState')]
227:[(2.4706199169158936, 'XCEncSettingsState'), (4.0501549243927, 'XCEncLoopState'), (4.050282955169678, 'XCEncPreRunState'), (4.059505939483643, 'XCEncRunState'), (13.763990879058838, 'XCEncDumpState'), (16.049515962600708, 'XCEncLoopState'), (16.04961609840393, 'XCEncPreRunState'), (16.05635094642639, 'XCEncRunState'), (27.904927015304565, 'XCEncLoopState'), (27.90508008003235, 'XCEncFinishState'), (28.10267210006714, 'XCEncQuitState'), (28.10279607772827, 'FinalState')]
229:[(2.471791982650757, 'XCEncSettingsState'), (3.8871030807495117, 'XCEncLoopState'), (3.887223958969116, 'XCEncPreRunState'), (3.8980040550231934, 'XCEncRunState'), (13.357884883880615, 'XCEncDumpState'), (14.672069072723389, 'XCEncLoopState'), (14.67214298248291, 'XCEncPreRunState'), (14.679392099380493, 'XCEncRunState'), (26.472733974456787, 'XCEncLoopState'), (26.47285795211792, 'XCEncFinishState'), (26.674155950546265, 'XCEncQuitState'), (26.67430090904236, 'FinalState')]
231:[(2.4728078842163086, 'XCEncSettingsState'), (4.5990869998931885, 'XCEncLoopState'), (4.59918999671936, 'XCEncPreRunState'), (4.604263067245483, 'XCEncRunState'), (13.942976951599121, 'XCEncDumpState'), (16.202686071395874, 'XCEncLoopState'), (16.20274305343628, 'XCEncPreRunState'), (16.210308074951172, 'XCEncRunState'), (33.29435110092163, 'XCEncLoopState'), (33.29449510574341, 'XCEncFinishState'), (33.49638104438782, 'XCEncQuitState'), (33.49652600288391, 'FinalState')]
233:[(2.475177049636841, 'XCEncSettingsState'), (3.7637600898742676, 'XCEncLoopState'), (3.7638111114501953, 'XCEncPreRunState'), (3.7706589698791504, 'XCEncRunState'), (14.415705919265747, 'XCEncDumpState'), (15.917444944381714, 'XCEncLoopState'), (15.917521953582764, 'XCEncPreRunState'), (15.921767950057983, 'XCEncRunState'), (26.859312057495117, 'XCEncLoopState'), (26.85950493812561, 'XCEncFinishState'), (27.015238046646118, 'XCEncQuitState'), (27.015388011932373, 'FinalState')]
235:[(2.476099967956543, 'XCEncSettingsState'), (4.566406011581421, 'XCEncLoopState'), (4.566534042358398, 'XCEncPreRunState'), (4.578744888305664, 'XCEncRunState'), (15.740694999694824, 'XCEncDumpState'), (17.875524044036865, 'XCEncLoopState'), (17.875664949417114, 'XCEncPreRunState'), (17.881498098373413, 'XCEncRunState'), (35.08000087738037, 'XCEncLoopState'), (35.080162048339844, 'XCEncFinishState'), (35.28392195701599, 'XCEncQuitState'), (35.284071922302246, 'FinalState')]
237:[(2.4770588874816895, 'XCEncSettingsState'), (3.930835008621216, 'XCEncLoopState'), (3.93093204498291, 'XCEncPreRunState'), (3.941739082336426, 'XCEncRunState'), (15.769392967224121, 'XCEncDumpState'), (18.15900206565857, 'XCEncLoopState'), (18.159148931503296, 'XCEncPreRunState'), (18.286081075668335, 'XCEncRunState'), (36.897351026535034, 'XCEncLoopState'), (36.89750003814697, 'XCEncFinishState'), (37.178142070770264, 'XCEncQuitState'), (37.17831206321716, 'FinalState')]
239:[(2.479227066040039, 'XCEncSettingsState'), (4.437391996383667, 'XCEncLoopState'), (4.4374940395355225, 'XCEncPreRunState'), (4.445713043212891, 'XCEncRunState'), (15.717106103897095, 'XCEncDumpState'), (17.900326013565063, 'XCEncLoopState'), (17.9003849029541, 'XCEncPreRunState'), (17.90609908103943, 'XCEncRunState'), (35.9991729259491, 'XCEncLoopState'), (35.99933409690857, 'XCEncFinishState'), (36.18861198425293, 'XCEncQuitState'), (36.1887788772583, 'FinalState')]
241:[(2.4831109046936035, 'XCEncSettingsState'), (4.566802024841309, 'XCEncLoopState'), (4.56692910194397, 'XCEncPreRunState'), (4.584105014801025, 'XCEncRunState'), (14.260309934616089, 'XCEncDumpState'), (16.2911639213562, 'XCEncLoopState'), (16.29131507873535, 'XCEncPreRunState'), (16.301431894302368, 'XCEncRunState'), (33.41016101837158, 'XCEncLoopState'), (33.410330057144165, 'XCEncFinishState'), (33.62006688117981, 'XCEncQuitState'), (33.62020397186279, 'FinalState')]
243:[(2.490043878555298, 'XCEncSettingsState'), (4.452605962753296, 'XCEncLoopState'), (4.4526989459991455, 'XCEncPreRunState'), (4.459076881408691, 'XCEncRunState'), (14.19534707069397, 'XCEncDumpState'), (16.64757990837097, 'XCEncLoopState'), (16.64767098426819, 'XCEncPreRunState'), (16.653645992279053, 'XCEncRunState'), (35.51239800453186, 'XCEncLoopState'), (35.51256203651428, 'XCEncFinishState'), (35.7201509475708, 'XCEncQuitState'), (35.72030305862427, 'FinalState')]
245:[(2.496105909347534, 'XCEncSettingsState'), (4.5166521072387695, 'XCEncLoopState'), (4.516717910766602, 'XCEncPreRunState'), (4.520297050476074, 'XCEncRunState'), (14.749788999557495, 'XCEncDumpState'), (16.991528034210205, 'XCEncLoopState'), (16.991600036621094, 'XCEncPreRunState'), (16.995089054107666, 'XCEncRunState'), (33.85797095298767, 'XCEncLoopState'), (33.8581109046936, 'XCEncFinishState'), (34.07014298439026, 'XCEncQuitState'), (34.070273876190186, 'FinalState')]
247:[(2.5012660026550293, 'XCEncSettingsState'), (4.27553391456604, 'XCEncLoopState'), (4.275600910186768, 'XCEncPreRunState'), (4.2820188999176025, 'XCEncRunState'), (16.15716791152954, 'XCEncDumpState'), (18.689841985702515, 'XCEncLoopState'), (18.689990997314453, 'XCEncPreRunState'), (18.6950900554657, 'XCEncRunState'), (36.90176796913147, 'XCEncLoopState'), (36.901915073394775, 'XCEncFinishState'), (37.06941199302673, 'XCEncQuitState'), (37.06956195831299, 'FinalState')]
249:[(2.502847909927368, 'XCEncSettingsState'), (3.9011070728302, 'XCEncLoopState'), (3.9012200832366943, 'XCEncPreRunState'), (3.9112119674682617, 'XCEncRunState'), (13.468861103057861, 'XCEncDumpState'), (15.587920904159546, 'XCEncLoopState'), (15.588015079498291, 'XCEncPreRunState'), (15.593487024307251, 'XCEncRunState'), (28.584891080856323, 'XCEncLoopState'), (28.585036039352417, 'XCEncFinishState'), (28.742429971694946, 'XCEncQuitState'), (28.742583990097046, 'FinalState')]
251:[(2.504272937774658, 'XCEncSettingsState'), (3.7527780532836914, 'XCEncLoopState'), (3.7528269290924072, 'XCEncPreRunState'), (3.7589519023895264, 'XCEncRunState'), (14.64249300956726, 'XCEncDumpState'), (16.41563105583191, 'XCEncLoopState'), (16.415738105773926, 'XCEncPreRunState'), (16.425148010253906, 'XCEncRunState'), (28.199624061584473, 'XCEncLoopState'), (28.19977593421936, 'XCEncFinishState'), (28.406179904937744, 'XCEncQuitState'), (28.4063138961792, 'FinalState')]
253:[(2.505207061767578, 'XCEncSettingsState'), (4.592034101486206, 'XCEncLoopState'), (4.5921430587768555, 'XCEncPreRunState'), (4.601624011993408, 'XCEncRunState'), (14.945805072784424, 'XCEncDumpState'), (17.160978078842163, 'XCEncLoopState'), (17.16110396385193, 'XCEncPreRunState'), (17.16794490814209, 'XCEncRunState'), (34.40499401092529, 'XCEncLoopState'), (34.40547299385071, 'XCEncFinishState'), (34.60626196861267, 'XCEncQuitState'), (34.60641407966614, 'FinalState')]
255:[(2.5074360370635986, 'XCEncSettingsState'), (4.5255420207977295, 'XCEncLoopState'), (4.52561092376709, 'XCEncPreRunState'), (4.532417058944702, 'XCEncRunState'), (15.046873092651367, 'XCEncDumpState'), (17.210901975631714, 'XCEncLoopState'), (17.211041927337646, 'XCEncPreRunState'), (17.218605995178223, 'XCEncRunState'), (33.01734209060669, 'XCEncLoopState'), (33.017494916915894, 'XCEncFinishState'), (33.17394399642944, 'XCEncQuitState'), (33.17408609390259, 'FinalState')]
257:[(2.5085959434509277, 'XCEncSettingsState'), (4.263221025466919, 'XCEncLoopState'), (4.263288974761963, 'XCEncPreRunState'), (4.272130966186523, 'XCEncRunState'), (14.6615309715271, 'XCEncDumpState'), (16.962263107299805, 'XCEncLoopState'), (16.96233606338501, 'XCEncPreRunState'), (16.98333191871643, 'XCEncRunState'), (28.811829090118408, 'XCEncLoopState'), (28.81194806098938, 'XCEncFinishState'), (29.023641109466553, 'XCEncQuitState'), (29.023765087127686, 'FinalState')]
259:[(2.5096609592437744, 'XCEncSettingsState'), (4.3881120681762695, 'XCEncLoopState'), (4.3882269859313965, 'XCEncPreRunState'), (4.39578104019165, 'XCEncRunState'), (14.877413988113403, 'XCEncDumpState'), (17.182118892669678, 'XCEncLoopState'), (17.182276010513306, 'XCEncPreRunState'), (17.18805694580078, 'XCEncRunState'), (33.88472390174866, 'XCEncLoopState'), (33.88487410545349, 'XCEncFinishState'), (34.10311794281006, 'XCEncQuitState'), (34.103277921676636, 'FinalState')]
261:[(2.5107340812683105, 'XCEncSettingsState'), (3.6537439823150635, 'XCEncLoopState'), (3.65380597114563, 'XCEncPreRunState'), (3.658902883529663, 'XCEncRunState'), (9.606781005859375, 'XCEncDumpState'), (11.028064966201782, 'XCEncLoopState'), (11.028280019760132, 'XCEncPreRunState'), (11.035680055618286, 'XCEncRunState'), (26.43886089324951, 'XCEncLoopState'), (26.438992023468018, 'XCEncFinishState'), (26.65942096710205, 'XCEncQuitState'), (26.65958595275879, 'FinalState')]
263:[(2.5131568908691406, 'XCEncSettingsState'), (4.043812036514282, 'XCEncLoopState'), (4.04390287399292, 'XCEncPreRunState'), (4.048073053359985, 'XCEncRunState'), (15.590461015701294, 'XCEncDumpState'), (17.303032875061035, 'XCEncLoopState'), (17.30314302444458, 'XCEncPreRunState'), (17.306543111801147, 'XCEncRunState'), (28.239970922470093, 'XCEncLoopState'), (28.240104913711548, 'XCEncFinishState'), (28.388756036758423, 'XCEncQuitState'), (28.388901948928833, 'FinalState')]
265:[(2.516671895980835, 'XCEncSettingsState'), (4.6564109325408936, 'XCEncLoopState'), (4.656495094299316, 'XCEncPreRunState'), (4.663577079772949, 'XCEncRunState'), (15.457159996032715, 'XCEncDumpState'), (17.39414095878601, 'XCEncLoopState'), (17.39425301551819, 'XCEncPreRunState'), (17.401947021484375, 'XCEncRunState'), (34.74879693984985, 'XCEncLoopState'), (34.748948097229004, 'XCEncFinishState'), (34.905771017074585, 'XCEncQuitState'), (34.90593600273132, 'FinalState')]
267:[(2.5201339721679688, 'XCEncSettingsState'), (4.57892107963562, 'XCEncLoopState'), (4.579046964645386, 'XCEncPreRunState'), (4.5923779010772705, 'XCEncRunState'), (14.020469903945923, 'XCEncDumpState'), (16.05771493911743, 'XCEncLoopState'), (16.057780981063843, 'XCEncPreRunState'), (16.064621925354004, 'XCEncRunState'), (33.65462899208069, 'XCEncLoopState'), (33.65477705001831, 'XCEncFinishState'), (33.887104988098145, 'XCEncQuitState'), (33.88723397254944, 'FinalState')]
269:[(2.524735927581787, 'XCEncSettingsState'), (4.2490339279174805, 'XCEncLoopState'), (4.249100923538208, 'XCEncPreRunState'), (4.2571399211883545, 'XCEncRunState'), (13.124829053878784, 'XCEncDumpState'), (15.072576999664307, 'XCEncLoopState'), (15.072643041610718, 'XCEncPreRunState'), (15.081764936447144, 'XCEncRunState'), (31.387688875198364, 'XCEncLoopState'), (31.387852907180786, 'XCEncFinishState'), (31.543687105178833, 'XCEncQuitState'), (31.5438449382782, 'FinalState')]
271:[(2.5270419120788574, 'XCEncSettingsState'), (3.981549024581909, 'XCEncLoopState'), (3.9816269874572754, 'XCEncPreRunState'), (3.9908530712127686, 'XCEncRunState'), (13.291538000106812, 'XCEncDumpState'), (15.161142110824585, 'XCEncLoopState'), (15.161273002624512, 'XCEncPreRunState'), (15.165174961090088, 'XCEncRunState'), (32.61675190925598, 'XCEncLoopState'), (32.616897106170654, 'XCEncFinishState'), (32.8365581035614, 'XCEncQuitState'), (32.83668303489685, 'FinalState')]
273:[(2.5280709266662598, 'XCEncSettingsState'), (4.303551912307739, 'XCEncLoopState'), (4.303612947463989, 'XCEncPreRunState'), (4.308172941207886, 'XCEncRunState'), (12.277765989303589, 'XCEncDumpState'), (14.425682067871094, 'XCEncLoopState'), (14.425796031951904, 'XCEncPreRunState'), (14.43402099609375, 'XCEncRunState'), (28.544701099395752, 'XCEncLoopState'), (28.544818878173828, 'XCEncFinishState'), (28.697153091430664, 'XCEncQuitState'), (28.697298049926758, 'FinalState')]
275:[(2.530203104019165, 'XCEncSettingsState'), (4.232146978378296, 'XCEncLoopState'), (4.232227087020874, 'XCEncPreRunState'), (4.23815393447876, 'XCEncRunState'), (12.558726072311401, 'XCEncDumpState'), (14.689465999603271, 'XCEncLoopState'), (14.689544916152954, 'XCEncPreRunState'), (14.695565938949585, 'XCEncRunState'), (28.367953062057495, 'XCEncLoopState'), (28.368086099624634, 'XCEncFinishState'), (28.518218994140625, 'XCEncQuitState'), (28.51834201812744, 'FinalState')]
277:[(2.533643960952759, 'XCEncSettingsState'), (4.59531307220459, 'XCEncLoopState'), (4.595422029495239, 'XCEncPreRunState'), (4.601717948913574, 'XCEncRunState'), (13.384345054626465, 'XCEncDumpState'), (15.712142944335938, 'XCEncLoopState'), (15.71221399307251, 'XCEncPreRunState'), (15.71608591079712, 'XCEncRunState'), (33.01987409591675, 'XCEncLoopState'), (33.02001094818115, 'XCEncFinishState'), (33.22305989265442, 'XCEncQuitState'), (33.223177909851074, 'FinalState')]
279:[(2.536022901535034, 'XCEncSettingsState'), (4.540042877197266, 'XCEncLoopState'), (4.540107011795044, 'XCEncPreRunState'), (4.567219972610474, 'XCEncRunState'), (14.905534982681274, 'XCEncDumpState'), (17.13715696334839, 'XCEncLoopState'), (17.13721489906311, 'XCEncPreRunState'), (17.14247703552246, 'XCEncRunState'), (33.78843808174133, 'XCEncLoopState'), (33.78857088088989, 'XCEncFinishState'), (33.94378209114075, 'XCEncQuitState'), (33.94392490386963, 'FinalState')]
281:[(2.5370969772338867, 'XCEncSettingsState'), (4.688020944595337, 'XCEncLoopState'), (4.688096046447754, 'XCEncPreRunState'), (4.695081949234009, 'XCEncRunState'), (12.839210987091064, 'XCEncDumpState'), (14.946032047271729, 'XCEncLoopState'), (14.946113109588623, 'XCEncPreRunState'), (14.958657026290894, 'XCEncRunState'), (31.50917887687683, 'XCEncLoopState'), (31.509305000305176, 'XCEncFinishState'), (31.666858911514282, 'XCEncQuitState'), (31.66701602935791, 'FinalState')]
