0:[(0.009592771530151367, 'XCEncSettingsState'), (1.1862437725067139, 'XCEncLoopState'), (1.1864359378814697, 'XCEncPreRunState'), (1.1895709037780762, 'XCEncRunState'), (11.925333976745605, 'XCEncDumpState'), (15.786358833312988, 'XCEncLoopState'), (15.786483764648438, 'XCEncFinishState'), (16.054523944854736, 'XCEncQuitState'), (16.0546658039093, 'FinalState')]
141:[(2.31575083732605, 'XCEncSettingsState'), (3.904697895050049, 'XCEncLoopState'), (3.9048218727111816, 'XCEncPreRunState'), (3.9139838218688965, 'XCEncRunState'), (15.180722951889038, 'XCEncDumpState'), (17.47904086112976, 'XCEncLoopState'), (17.479198932647705, 'XCEncPreRunState'), (17.489287853240967, 'XCEncRunState'), (36.41106081008911, 'XCEncLoopState'), (36.411210775375366, 'XCEncFinishState'), (36.565385818481445, 'XCEncQuitState'), (36.565544843673706, 'FinalState')]
143:[(2.31915283203125, 'XCEncSettingsState'), (4.375377893447876, 'XCEncLoopState'), (4.375475883483887, 'XCEncPreRunState'), (4.382659912109375, 'XCEncRunState'), (17.953365802764893, 'XCEncDumpState'), (20.172152996063232, 'XCEncLoopState'), (20.172250986099243, 'XCEncPreRunState'), (20.175564765930176, 'XCEncRunState'), (37.432116985321045, 'XCEncLoopState'), (37.43227696418762, 'XCEncFinishState'), (37.59098982810974, 'XCEncQuitState'), (37.591139793395996, 'FinalState')]
145:[(2.321387767791748, 'XCEncSettingsState'), (3.966195821762085, 'XCEncLoopState'), (3.966287851333618, 'XCEncPreRunState'), (3.9761548042297363, 'XCEncRunState'), (14.928905963897705, 'XCEncDumpState'), (17.27027678489685, 'XCEncLoopState'), (17.270429849624634, 'XCEncPreRunState'), (17.281349897384644, 'XCEncRunState'), (36.20383596420288, 'XCEncLoopState'), (36.20397877693176, 'XCEncFinishState'), (36.458985805511475, 'XCEncQuitState'), (36.45913791656494, 'FinalState')]
147:[(2.3234658241271973, 'XCEncSettingsState'), (4.0988829135894775, 'XCEncLoopState'), (4.098987817764282, 'XCEncPreRunState'), (4.108154773712158, 'XCEncRunState'), (17.206657886505127, 'XCEncDumpState'), (19.807236909866333, 'XCEncLoopState'), (19.807352781295776, 'XCEncPreRunState'), (19.812684774398804, 'XCEncRunState'), (38.430630922317505, 'XCEncLoopState'), (38.43078899383545, 'XCEncFinishState'), (38.592652797698975, 'XCEncQuitState'), (38.5927939414978, 'FinalState')]
149:[(2.324342966079712, 'XCEncSettingsState'), (3.8035788536071777, 'XCEncLoopState'), (3.803668975830078, 'XCEncPreRunState'), (3.808962821960449, 'XCEncRunState'), (18.737037897109985, 'XCEncDumpState'), (20.954535961151123, 'XCEncLoopState'), (20.954654932022095, 'XCEncPreRunState'), (20.959041833877563, 'XCEncRunState'), (32.22807598114014, 'XCEncLoopState'), (32.228235960006714, 'XCEncFinishState'), (32.462050914764404, 'XCEncQuitState'), (32.46218776702881, 'FinalState')]
151:[(2.325265884399414, 'XCEncSettingsState'), (4.034505844116211, 'XCEncLoopState'), (4.0345778465271, 'XCEncPreRunState'), (4.03929591178894, 'XCEncRunState'), (18.118631839752197, 'XCEncDumpState'), (20.7839457988739, 'XCEncLoopState'), (20.784068822860718, 'XCEncPreRunState'), (20.788047790527344, 'XCEncRunState'), (33.25680994987488, 'XCEncLoopState'), (33.256974935531616, 'XCEncFinishState'), (33.41549777984619, 'XCEncQuitState'), (33.41565680503845, 'FinalState')]
153:[(2.3272829055786133, 'XCEncSettingsState'), (4.348871946334839, 'XCEncLoopState'), (4.348975896835327, 'XCEncPreRunState'), (4.357844829559326, 'XCEncRunState'), (15.781622886657715, 'XCEncDumpState'), (18.143494844436646, 'XCEncLoopState'), (18.14358687400818, 'XCEncPreRunState'), (18.155001878738403, 'XCEncRunState'), (36.97478199005127, 'XCEncLoopState'), (36.97494387626648, 'XCEncFinishState'), (37.15480589866638, 'XCEncQuitState'), (37.15496492385864, 'FinalState')]
155:[(2.3294098377227783, 'XCEncSettingsState'), (4.127140998840332, 'XCEncLoopState'), (4.127224922180176, 'XCEncPreRunState'), (4.152694940567017, 'XCEncRunState'), (15.722730875015259, 'XCEncDumpState'), (17.160101890563965, 'XCEncLoopState'), (17.160226821899414, 'XCEncPreRunState'), (17.168667793273926, 'XCEncRunState'), (30.491919994354248, 'XCEncLoopState'), (30.492081880569458, 'XCEncFinishState'), (30.59410786628723, 'XCEncQuitState'), (30.594268798828125, 'FinalState')]
157:[(2.3326468467712402, 'XCEncSettingsState'), (3.7247748374938965, 'XCEncLoopState'), (3.724897861480713, 'XCEncPreRunState'), (3.7338099479675293, 'XCEncRunState'), (15.715788841247559, 'XCEncDumpState'), (17.193403959274292, 'XCEncLoopState'), (17.193493843078613, 'XCEncPreRunState'), (17.202282905578613, 'XCEncRunState'), (28.97709894180298, 'XCEncLoopState'), (28.97724199295044, 'XCEncFinishState'), (29.166316986083984, 'XCEncQuitState'), (29.166497945785522, 'FinalState')]
159:[(2.336110830307007, 'XCEncSettingsState'), (3.4710869789123535, 'XCEncLoopState'), (3.4711978435516357, 'XCEncPreRunState'), (3.479189872741699, 'XCEncRunState'), (11.26980185508728, 'XCEncDumpState'), (12.71220588684082, 'XCEncLoopState'), (12.712288856506348, 'XCEncPreRunState'), (12.718129873275757, 'XCEncRunState'), (28.53727698326111, 'XCEncLoopState'), (28.537423849105835, 'XCEncFinishState'), (28.68619394302368, 'XCEncQuitState'), (28.686332941055298, 'FinalState')]
161:[(2.338298797607422, 'XCEncSettingsState'), (3.9827628135681152, 'XCEncLoopState'), (3.9828507900238037, 'XCEncPreRunState'), (3.9892737865448, 'XCEncRunState'), (15.4180588722229, 'XCEncDumpState'), (17.72237992286682, 'XCEncLoopState'), (17.72249984741211, 'XCEncPreRunState'), (17.731889963150024, 'XCEncRunState'), (31.516623973846436, 'XCEncLoopState'), (31.516790866851807, 'XCEncFinishState'), (31.66837191581726, 'XCEncQuitState'), (31.668529987335205, 'FinalState')]
163:[(2.3404297828674316, 'XCEncSettingsState'), (4.277882814407349, 'XCEncLoopState'), (4.278019905090332, 'XCEncPreRunState'), (4.286789894104004, 'XCEncRunState'), (15.303446769714355, 'XCEncDumpState'), (17.340584993362427, 'XCEncLoopState'), (17.340762853622437, 'XCEncPreRunState'), (17.352629899978638, 'XCEncRunState'), (35.054802894592285, 'XCEncLoopState'), (35.054972887039185, 'XCEncFinishState'), (35.21735882759094, 'XCEncQuitState'), (35.217514991760254, 'FinalState')]
165:[(2.342594861984253, 'XCEncSettingsState'), (3.562563896179199, 'XCEncLoopState'), (3.5626327991485596, 'XCEncPreRunState'), (3.5708229541778564, 'XCEncRunState'), (14.78755784034729, 'XCEncDumpState'), (16.842931985855103, 'XCEncLoopState'), (16.84304976463318, 'XCEncPreRunState'), (16.86514186859131, 'XCEncRunState'), (34.5487859249115, 'XCEncLoopState'), (34.54892587661743, 'XCEncFinishState'), (34.70610690116882, 'XCEncQuitState'), (34.70624780654907, 'FinalState')]
167:[(2.344688892364502, 'XCEncSettingsState'), (4.050031900405884, 'XCEncLoopState'), (4.050191879272461, 'XCEncPreRunState'), (4.0579118728637695, 'XCEncRunState'), (14.776683807373047, 'XCEncDumpState'), (17.046127796173096, 'XCEncLoopState'), (17.046223878860474, 'XCEncPreRunState'), (17.05461287498474, 'XCEncRunState'), (28.490705966949463, 'XCEncLoopState'), (28.490855932235718, 'XCEncFinishState'), (28.642879962921143, 'XCEncQuitState'), (28.643040895462036, 'FinalState')]
169:[(2.3480379581451416, 'XCEncSettingsState'), (3.9684388637542725, 'XCEncLoopState'), (3.9685328006744385, 'XCEncPreRunState'), (3.976242780685425, 'XCEncRunState'), (14.765178918838501, 'XCEncDumpState'), (17.050931930541992, 'XCEncLoopState'), (17.051025867462158, 'XCEncPreRunState'), (17.058639764785767, 'XCEncRunState'), (28.376731872558594, 'XCEncLoopState'), (28.376868963241577, 'XCEncFinishState'), (28.48051881790161, 'XCEncQuitState'), (28.480649948120117, 'FinalState')]
171:[(2.3502519130706787, 'XCEncSettingsState'), (4.524512767791748, 'XCEncLoopState'), (4.524606943130493, 'XCEncPreRunState'), (4.530794858932495, 'XCEncRunState'), (15.546893835067749, 'XCEncDumpState'), (17.73203682899475, 'XCEncLoopState'), (17.73216676712036, 'XCEncPreRunState'), (17.742312908172607, 'XCEncRunState'), (34.72072792053223, 'XCEncLoopState'), (34.720887899398804, 'XCEncFinishState'), (34.876266956329346, 'XCEncQuitState'), (34.87642192840576, 'FinalState')]
173:[(2.352428913116455, 'XCEncSettingsState'), (3.5226218700408936, 'XCEncLoopState'), (3.5227317810058594, 'XCEncPreRunState'), (3.530272960662842, 'XCEncRunState'), (9.750080823898315, 'XCEncDumpState'), (11.221332788467407, 'XCEncLoopState'), (11.221434831619263, 'XCEncPreRunState'), (11.226708889007568, 'XCEncRunState'), (29.044014930725098, 'XCEncLoopState'), (29.04414176940918, 'XCEncFinishState'), (29.206331968307495, 'XCEncQuitState'), (29.20646595954895, 'FinalState')]
175:[(2.3533098697662354, 'XCEncSettingsState'), (4.3687989711761475, 'XCEncLoopState'), (4.3688859939575195, 'XCEncPreRunState'), (4.375679969787598, 'XCEncRunState'), (14.369160890579224, 'XCEncDumpState'), (16.552088975906372, 'XCEncLoopState'), (16.552186965942383, 'XCEncPreRunState'), (16.576093912124634, 'XCEncRunState'), (34.85116195678711, 'XCEncLoopState'), (34.8513069152832, 'XCEncFinishState'), (34.958778858184814, 'XCEncQuitState'), (34.95893979072571, 'FinalState')]
177:[(2.3541839122772217, 'XCEncSettingsState'), (3.512718915939331, 'XCEncLoopState'), (3.512812852859497, 'XCEncPreRunState'), (3.520314931869507, 'XCEncRunState'), (9.85220980644226, 'XCEncDumpState'), (11.270099878311157, 'XCEncLoopState'), (11.270282983779907, 'XCEncPreRunState'), (11.276527881622314, 'XCEncRunState'), (26.19556999206543, 'XCEncLoopState'), (26.19569683074951, 'XCEncFinishState'), (26.34899377822876, 'XCEncQuitState'), (26.349103927612305, 'FinalState')]
179:[(2.3550407886505127, 'XCEncSettingsState'), (4.352268934249878, 'XCEncLoopState'), (4.352360963821411, 'XCEncPreRunState'), (4.360213994979858, 'XCEncRunState'), (17.512232780456543, 'XCEncDumpState'), (20.014482975006104, 'XCEncLoopState'), (20.014601945877075, 'XCEncPreRunState'), (20.02210283279419, 'XCEncRunState'), (38.41000199317932, 'XCEncLoopState'), (38.41015577316284, 'XCEncFinishState'), (38.57000684738159, 'XCEncQuitState'), (38.570170879364014, 'FinalState')]
181:[(2.355902910232544, 'XCEncSettingsState'), (3.8387677669525146, 'XCEncLoopState'), (3.8388288021087646, 'XCEncPreRunState'), (3.845655918121338, 'XCEncRunState'), (14.81836199760437, 'XCEncDumpState'), (16.99339199066162, 'XCEncLoopState'), (16.9935359954834, 'XCEncPreRunState'), (17.004464864730835, 'XCEncRunState'), (30.309480905532837, 'XCEncLoopState'), (30.30962586402893, 'XCEncFinishState'), (30.4838969707489, 'XCEncQuitState'), (30.48403787612915, 'FinalState')]
183:[(2.356775999069214, 'XCEncSettingsState'), (3.7563159465789795, 'XCEncLoopState'), (3.7564098834991455, 'XCEncPreRunState'), (3.76277494430542, 'XCEncRunState'), (16.73053789138794, 'XCEncDumpState'), (18.886852979660034, 'XCEncLoopState'), (18.886977910995483, 'XCEncPreRunState'), (18.89154577255249, 'XCEncRunState'), (30.667467832565308, 'XCEncLoopState'), (30.667634963989258, 'XCEncFinishState'), (30.77880096435547, 'XCEncQuitState'), (30.778960943222046, 'FinalState')]
185:[(2.3588428497314453, 'XCEncSettingsState'), (3.5520269870758057, 'XCEncLoopState'), (3.5521018505096436, 'XCEncPreRunState'), (3.5585899353027344, 'XCEncRunState'), (15.160504817962646, 'XCEncDumpState'), (17.309830904006958, 'XCEncLoopState'), (17.310001850128174, 'XCEncPreRunState'), (17.321935892105103, 'XCEncRunState'), (33.481525897979736, 'XCEncLoopState'), (33.48168683052063, 'XCEncFinishState'), (33.58620595932007, 'XCEncQuitState'), (33.58634686470032, 'FinalState')]
187:[(2.3609328269958496, 'XCEncSettingsState'), (4.007664918899536, 'XCEncLoopState'), (4.007741928100586, 'XCEncPreRunState'), (4.016939878463745, 'XCEncRunState'), (15.80821681022644, 'XCEncDumpState'), (18.069886922836304, 'XCEncLoopState'), (18.07016897201538, 'XCEncPreRunState'), (18.08165979385376, 'XCEncRunState'), (35.16636776924133, 'XCEncLoopState'), (35.16650080680847, 'XCEncFinishState'), (35.32103681564331, 'XCEncQuitState'), (35.32118487358093, 'FinalState')]
189:[(2.3642218112945557, 'XCEncSettingsState'), (3.9000918865203857, 'XCEncLoopState'), (3.900221824645996, 'XCEncPreRunState'), (3.911263942718506, 'XCEncRunState'), (13.985144853591919, 'XCEncDumpState'), (16.104399919509888, 'XCEncLoopState'), (16.10450291633606, 'XCEncPreRunState'), (16.112782955169678, 'XCEncRunState'), (28.119950771331787, 'XCEncLoopState'), (28.120112895965576, 'XCEncFinishState'), (28.269368886947632, 'XCEncQuitState'), (28.269495964050293, 'FinalState')]
191:[(2.3663859367370605, 'XCEncSettingsState'), (3.525467872619629, 'XCEncLoopState'), (3.52554988861084, 'XCEncPreRunState'), (3.532925844192505, 'XCEncRunState'), (11.29544997215271, 'XCEncDumpState'), (12.833783864974976, 'XCEncLoopState'), (12.833902835845947, 'XCEncPreRunState'), (12.84076189994812, 'XCEncRunState'), (29.94339084625244, 'XCEncLoopState'), (29.943562984466553, 'XCEncFinishState'), (30.10186791419983, 'XCEncQuitState'), (30.10199999809265, 'FinalState')]
193:[(2.3685379028320312, 'XCEncSettingsState'), (3.928071975708008, 'XCEncLoopState'), (3.928179979324341, 'XCEncPreRunState'), (3.9338979721069336, 'XCEncRunState'), (15.00919485092163, 'XCEncDumpState'), (17.09752893447876, 'XCEncLoopState'), (17.09762191772461, 'XCEncPreRunState'), (17.106446981430054, 'XCEncRunState'), (28.71965980529785, 'XCEncLoopState'), (28.719863891601562, 'XCEncFinishState'), (28.87455177307129, 'XCEncQuitState'), (28.87467885017395, 'FinalState')]
195:[(2.373095989227295, 'XCEncSettingsState'), (4.013246774673462, 'XCEncLoopState'), (4.013321876525879, 'XCEncPreRunState'), (4.01704478263855, 'XCEncRunState'), (15.620601892471313, 'XCEncDumpState'), (18.02960777282715, 'XCEncLoopState'), (18.029838800430298, 'XCEncPreRunState'), (18.038217782974243, 'XCEncRunState'), (31.962637901306152, 'XCEncLoopState'), (31.962816953659058, 'XCEncFinishState'), (32.16009783744812, 'XCEncQuitState'), (32.1602418422699, 'FinalState')]
197:[(2.3775808811187744, 'XCEncSettingsState'), (4.070317983627319, 'XCEncLoopState'), (4.070427894592285, 'XCEncPreRunState'), (4.0762457847595215, 'XCEncRunState'), (14.858282804489136, 'XCEncDumpState'), (17.037410974502563, 'XCEncLoopState'), (17.037542819976807, 'XCEncPreRunState'), (17.04647397994995, 'XCEncRunState'), (31.37999677658081, 'XCEncLoopState'), (31.380159854888916, 'XCEncFinishState'), (31.53271198272705, 'XCEncQuitState'), (31.532845973968506, 'FinalState')]
199:[(2.380537986755371, 'XCEncSettingsState'), (3.5605039596557617, 'XCEncLoopState'), (3.560576915740967, 'XCEncPreRunState'), (3.566973924636841, 'XCEncRunState'), (14.816680908203125, 'XCEncDumpState'), (16.280715942382812, 'XCEncLoopState'), (16.280839920043945, 'XCEncPreRunState'), (16.288790941238403, 'XCEncRunState'), (28.278735876083374, 'XCEncLoopState'), (28.278883934020996, 'XCEncFinishState'), (28.439116954803467, 'XCEncQuitState'), (28.439263820648193, 'FinalState')]
201:[(2.3830788135528564, 'XCEncSettingsState'), (3.5627799034118652, 'XCEncLoopState'), (3.562847852706909, 'XCEncPreRunState'), (3.5691168308258057, 'XCEncRunState'), (16.51680588722229, 'XCEncDumpState'), (19.02945590019226, 'XCEncLoopState'), (19.029772996902466, 'XCEncPreRunState'), (19.045148849487305, 'XCEncRunState'), (36.23726987838745, 'XCEncLoopState'), (36.237419843673706, 'XCEncFinishState'), (36.387948989868164, 'XCEncQuitState'), (36.38810086250305, 'FinalState')]
203:[(2.3840558528900146, 'XCEncSettingsState'), (4.007891893386841, 'XCEncLoopState'), (4.007966995239258, 'XCEncPreRunState'), (4.013484001159668, 'XCEncRunState'), (15.830112934112549, 'XCEncDumpState'), (18.107104778289795, 'XCEncLoopState'), (18.107266902923584, 'XCEncPreRunState'), (18.114905834197998, 'XCEncRunState'), (32.39378881454468, 'XCEncLoopState'), (32.393932819366455, 'XCEncFinishState'), (32.552408933639526, 'XCEncQuitState'), (32.55254077911377, 'FinalState')]
205:[(2.384976863861084, 'XCEncSettingsState'), (4.058013916015625, 'XCEncLoopState'), (4.058145999908447, 'XCEncPreRunState'), (4.066496849060059, 'XCEncRunState'), (14.193132877349854, 'XCEncDumpState'), (15.60379695892334, 'XCEncLoopState'), (15.603908777236938, 'XCEncPreRunState'), (15.611044883728027, 'XCEncRunState'), (28.239919900894165, 'XCEncLoopState'), (28.240086793899536, 'XCEncFinishState'), (28.343201875686646, 'XCEncQuitState'), (28.34336495399475, 'FinalState')]
207:[(2.387016773223877, 'XCEncSettingsState'), (4.451432943344116, 'XCEncLoopState'), (4.451567888259888, 'XCEncPreRunState'), (4.458356857299805, 'XCEncRunState'), (12.69714879989624, 'XCEncDumpState'), (14.617470979690552, 'XCEncLoopState'), (14.61752986907959, 'XCEncPreRunState'), (14.620996952056885, 'XCEncRunState'), (31.484226942062378, 'XCEncLoopState'), (31.4843909740448, 'XCEncFinishState'), (31.69810390472412, 'XCEncQuitState'), (31.698254823684692, 'FinalState')]
209:[(2.3890788555145264, 'XCEncSettingsState'), (4.20033597946167, 'XCEncLoopState'), (4.200423955917358, 'XCEncPreRunState'), (4.205379962921143, 'XCEncRunState'), (11.414424896240234, 'XCEncDumpState'), (12.826600790023804, 'XCEncLoopState'), (12.826717853546143, 'XCEncPreRunState'), (12.831541776657104, 'XCEncRunState'), (24.621142864227295, 'XCEncLoopState'), (24.621264934539795, 'XCEncFinishState'), (24.748445987701416, 'XCEncQuitState'), (24.748599767684937, 'FinalState')]
211:[(2.3922817707061768, 'XCEncSettingsState'), (3.5383729934692383, 'XCEncLoopState'), (3.5384528636932373, 'XCEncPreRunState'), (3.5470409393310547, 'XCEncRunState'), (10.41932988166809, 'XCEncDumpState'), (12.355923891067505, 'XCEncLoopState'), (12.35602879524231, 'XCEncPreRunState'), (12.36106276512146, 'XCEncRunState'), (28.12991690635681, 'XCEncLoopState'), (28.13005781173706, 'XCEncFinishState'), (28.24420189857483, 'XCEncQuitState'), (28.24433398246765, 'FinalState')]
213:[(2.3957958221435547, 'XCEncSettingsState'), (4.108242988586426, 'XCEncLoopState'), (4.108338832855225, 'XCEncPreRunState'), (4.11601185798645, 'XCEncRunState'), (13.510817766189575, 'XCEncDumpState'), (15.633472919464111, 'XCEncLoopState'), (15.633583784103394, 'XCEncPreRunState'), (15.640925884246826, 'XCEncRunState'), (28.3257417678833, 'XCEncLoopState'), (28.325883865356445, 'XCEncFinishState'), (28.491108894348145, 'XCEncQuitState'), (28.491230964660645, 'FinalState')]
215:[(2.398082971572876, 'XCEncSettingsState'), (3.543642997741699, 'XCEncLoopState'), (3.5437378883361816, 'XCEncPreRunState'), (3.5522689819335938, 'XCEncRunState'), (12.890821933746338, 'XCEncDumpState'), (14.860323905944824, 'XCEncLoopState'), (14.860424995422363, 'XCEncPreRunState'), (14.864307880401611, 'XCEncRunState'), (32.45007586479187, 'XCEncLoopState'), (32.45021295547485, 'XCEncFinishState'), (32.60701584815979, 'XCEncQuitState'), (32.60714888572693, 'FinalState')]
217:[(2.400200843811035, 'XCEncSettingsState'), (4.336293935775757, 'XCEncLoopState'), (4.336390972137451, 'XCEncPreRunState'), (4.345862865447998, 'XCEncRunState'), (14.119592905044556, 'XCEncDumpState'), (15.68210482597351, 'XCEncLoopState'), (15.68222188949585, 'XCEncPreRunState'), (15.687941789627075, 'XCEncRunState'), (27.518465995788574, 'XCEncLoopState'), (27.518593788146973, 'XCEncFinishState'), (27.67778491973877, 'XCEncQuitState'), (27.67794179916382, 'FinalState')]
219:[(2.401129961013794, 'XCEncSettingsState'), (4.295363903045654, 'XCEncLoopState'), (4.295490980148315, 'XCEncPreRunState'), (4.302764892578125, 'XCEncRunState'), (13.446165800094604, 'XCEncDumpState'), (15.571743965148926, 'XCEncLoopState'), (15.571801900863647, 'XCEncPreRunState'), (15.575721979141235, 'XCEncRunState'), (31.868305921554565, 'XCEncLoopState'), (31.868452787399292, 'XCEncFinishState'), (32.02562594413757, 'XCEncQuitState'), (32.025776863098145, 'FinalState')]
