0:[(0.20224499702453613, 'XCEncSettingsState'), (1.8498260974884033, 'XCEncLoopState'), (1.8499109745025635, 'XCEncPreRunState'), (1.861760139465332, 'XCEncRunState'), (14.196575164794922, 'XCEncDumpState'), (21.378250122070312, 'XCEncLoopState'), (21.378477096557617, 'XCEncFinishState'), (21.718769073486328, 'XCEncQuitState'), (21.718846082687378, 'FinalState')]
189:[(2.4518351554870605, 'XCEncSettingsState'), (3.7811450958251953, 'XCEncLoopState'), (3.7812111377716064, 'XCEncPreRunState'), (3.7859129905700684, 'XCEncRunState'), (13.718156099319458, 'XCEncDumpState'), (16.094823122024536, 'XCEncLoopState'), (16.094876050949097, 'XCEncPreRunState'), (16.098214149475098, 'XCEncRunState'), (27.478477954864502, 'XCEncLoopState'), (27.47861909866333, 'XCEncFinishState'), (27.630635976791382, 'XCEncQuitState'), (27.630786180496216, 'FinalState')]
191:[(2.454087018966675, 'XCEncSettingsState'), (4.011033058166504, 'XCEncLoopState'), (4.011105060577393, 'XCEncPreRunState'), (4.015108108520508, 'XCEncRunState'), (11.198976993560791, 'XCEncDumpState'), (12.66633915901184, 'XCEncLoopState'), (12.666418075561523, 'XCEncPreRunState'), (12.66964316368103, 'XCEncRunState'), (25.681416034698486, 'XCEncLoopState'), (25.68157196044922, 'XCEncFinishState'), (25.833621978759766, 'XCEncQuitState'), (25.83380699157715, 'FinalState')]
193:[(2.4549691677093506, 'XCEncSettingsState'), (4.314085006713867, 'XCEncLoopState'), (4.314193964004517, 'XCEncPreRunState'), (4.333032131195068, 'XCEncRunState'), (15.134847164154053, 'XCEncDumpState'), (17.346997022628784, 'XCEncLoopState'), (17.34706711769104, 'XCEncPreRunState'), (17.352955102920532, 'XCEncRunState'), (30.23473811149597, 'XCEncLoopState'), (30.234843969345093, 'XCEncFinishState'), (30.388846158981323, 'XCEncQuitState'), (30.388992071151733, 'FinalState')]
195:[(2.457106113433838, 'XCEncSettingsState'), (4.610852956771851, 'XCEncLoopState'), (4.61095118522644, 'XCEncPreRunState'), (4.618873119354248, 'XCEncRunState'), (14.415776014328003, 'XCEncDumpState'), (16.64890217781067, 'XCEncLoopState'), (16.649001121520996, 'XCEncPreRunState'), (16.65746808052063, 'XCEncRunState'), (33.49582004547119, 'XCEncLoopState'), (33.495957136154175, 'XCEncFinishState'), (33.6509051322937, 'XCEncQuitState'), (33.65105414390564, 'FinalState')]
197:[(2.4607231616973877, 'XCEncSettingsState'), (4.234717130661011, 'XCEncLoopState'), (4.234776020050049, 'XCEncPreRunState'), (4.239783048629761, 'XCEncRunState'), (14.706722974777222, 'XCEncDumpState'), (16.92442512512207, 'XCEncLoopState'), (16.924479007720947, 'XCEncPreRunState'), (16.92916703224182, 'XCEncRunState'), (28.869579076766968, 'XCEncLoopState'), (28.869760990142822, 'XCEncFinishState'), (29.02266001701355, 'XCEncQuitState'), (29.022804021835327, 'FinalState')]
199:[(2.4630911350250244, 'XCEncSettingsState'), (3.749480962753296, 'XCEncLoopState'), (3.749556064605713, 'XCEncPreRunState'), (3.7581839561462402, 'XCEncRunState'), (14.277302026748657, 'XCEncDumpState'), (15.905503988265991, 'XCEncLoopState'), (15.90558910369873, 'XCEncPreRunState'), (15.911839008331299, 'XCEncRunState'), (27.242125988006592, 'XCEncLoopState'), (27.242289066314697, 'XCEncFinishState'), (27.413055181503296, 'XCEncQuitState'), (27.413124084472656, 'FinalState')]
201:[(2.464118003845215, 'XCEncSettingsState'), (4.239835977554321, 'XCEncLoopState'), (4.239894151687622, 'XCEncPreRunState'), (4.244141101837158, 'XCEncRunState'), (14.63545298576355, 'XCEncDumpState'), (16.012036085128784, 'XCEncLoopState'), (16.012102127075195, 'XCEncPreRunState'), (16.01576519012451, 'XCEncRunState'), (27.715811014175415, 'XCEncLoopState'), (27.7159640789032, 'XCEncFinishState'), (27.87489604949951, 'XCEncQuitState'), (27.87505006790161, 'FinalState')]
203:[(2.4662160873413086, 'XCEncSettingsState'), (3.680570125579834, 'XCEncLoopState'), (3.680665969848633, 'XCEncPreRunState'), (3.687791109085083, 'XCEncRunState'), (10.744064092636108, 'XCEncDumpState'), (12.129111051559448, 'XCEncLoopState'), (12.12922215461731, 'XCEncPreRunState'), (12.13405704498291, 'XCEncRunState'), (27.25007200241089, 'XCEncLoopState'), (27.25023102760315, 'XCEncFinishState'), (27.461148023605347, 'XCEncQuitState'), (27.461201190948486, 'FinalState')]
205:[(2.4682061672210693, 'XCEncSettingsState'), (4.08719801902771, 'XCEncLoopState'), (4.0872931480407715, 'XCEncPreRunState'), (4.098684072494507, 'XCEncRunState'), (15.892799139022827, 'XCEncDumpState'), (18.0941960811615, 'XCEncLoopState'), (18.094318151474, 'XCEncPreRunState'), (18.101320028305054, 'XCEncRunState'), (29.849465131759644, 'XCEncLoopState'), (29.849610090255737, 'XCEncFinishState'), (30.01240110397339, 'XCEncQuitState'), (30.012510061264038, 'FinalState')]
207:[(2.47041916847229, 'XCEncSettingsState'), (4.087490081787109, 'XCEncLoopState'), (4.087584972381592, 'XCEncPreRunState'), (4.095556020736694, 'XCEncRunState'), (14.790251016616821, 'XCEncDumpState'), (16.453790187835693, 'XCEncLoopState'), (16.4538631439209, 'XCEncPreRunState'), (16.45708918571472, 'XCEncRunState'), (28.74808096885681, 'XCEncLoopState'), (28.748221158981323, 'XCEncFinishState'), (28.894224166870117, 'XCEncQuitState'), (28.89441204071045, 'FinalState')]
209:[(2.471436023712158, 'XCEncSettingsState'), (4.205474138259888, 'XCEncLoopState'), (4.2055439949035645, 'XCEncPreRunState'), (4.2122039794921875, 'XCEncRunState'), (13.830518960952759, 'XCEncDumpState'), (16.22941017150879, 'XCEncLoopState'), (16.22953701019287, 'XCEncPreRunState'), (16.23631501197815, 'XCEncRunState'), (29.665630102157593, 'XCEncLoopState'), (29.665778160095215, 'XCEncFinishState'), (29.822237968444824, 'XCEncQuitState'), (29.82237410545349, 'FinalState')]
211:[(2.4724440574645996, 'XCEncSettingsState'), (3.8568320274353027, 'XCEncLoopState'), (3.8568801879882812, 'XCEncPreRunState'), (3.8617310523986816, 'XCEncRunState'), (14.977610111236572, 'XCEncDumpState'), (16.657530069351196, 'XCEncLoopState'), (16.657588958740234, 'XCEncPreRunState'), (16.662518978118896, 'XCEncRunState'), (29.056403160095215, 'XCEncLoopState'), (29.05656599998474, 'XCEncFinishState'), (29.26207208633423, 'XCEncQuitState'), (29.2622389793396, 'FinalState')]
213:[(2.4747140407562256, 'XCEncSettingsState'), (3.8252921104431152, 'XCEncLoopState'), (3.825355052947998, 'XCEncPreRunState'), (3.83105206489563, 'XCEncRunState'), (15.449795007705688, 'XCEncDumpState'), (16.92925214767456, 'XCEncLoopState'), (16.929346084594727, 'XCEncPreRunState'), (16.935304164886475, 'XCEncRunState'), (29.906219005584717, 'XCEncLoopState'), (29.90636706352234, 'XCEncFinishState'), (30.164952993392944, 'XCEncQuitState'), (30.1650071144104, 'FinalState')]
215:[(2.476861000061035, 'XCEncSettingsState'), (4.422866106033325, 'XCEncLoopState'), (4.4229559898376465, 'XCEncPreRunState'), (4.429927110671997, 'XCEncRunState'), (13.538877010345459, 'XCEncDumpState'), (15.797543048858643, 'XCEncLoopState'), (15.797629117965698, 'XCEncPreRunState'), (15.803613185882568, 'XCEncRunState'), (32.8062219619751, 'XCEncLoopState'), (32.8063759803772, 'XCEncFinishState'), (32.96139311790466, 'XCEncQuitState'), (32.96150016784668, 'FinalState')]
217:[(2.4790639877319336, 'XCEncSettingsState'), (4.381386041641235, 'XCEncLoopState'), (4.381476163864136, 'XCEncPreRunState'), (4.389655113220215, 'XCEncRunState'), (14.582798957824707, 'XCEncDumpState'), (16.9709050655365, 'XCEncLoopState'), (16.970972061157227, 'XCEncPreRunState'), (16.976978063583374, 'XCEncRunState'), (30.46041512489319, 'XCEncLoopState'), (30.460556983947754, 'XCEncFinishState'), (30.619165182113647, 'XCEncQuitState'), (30.619287967681885, 'FinalState')]
219:[(2.48386812210083, 'XCEncSettingsState'), (4.025917053222656, 'XCEncLoopState'), (4.026010036468506, 'XCEncPreRunState'), (4.0331220626831055, 'XCEncRunState'), (13.481348037719727, 'XCEncDumpState'), (14.968424081802368, 'XCEncLoopState'), (14.968515157699585, 'XCEncPreRunState'), (14.975840091705322, 'XCEncRunState'), (28.090479135513306, 'XCEncLoopState'), (28.090636014938354, 'XCEncFinishState'), (28.246104955673218, 'XCEncQuitState'), (28.24626111984253, 'FinalState')]
221:[(2.487797975540161, 'XCEncSettingsState'), (3.7211031913757324, 'XCEncLoopState'), (3.721184015274048, 'XCEncPreRunState'), (3.7302780151367188, 'XCEncRunState'), (13.630689144134521, 'XCEncDumpState'), (15.340094089508057, 'XCEncLoopState'), (15.340216159820557, 'XCEncPreRunState'), (15.352542161941528, 'XCEncRunState'), (27.181380033493042, 'XCEncLoopState'), (27.181539058685303, 'XCEncFinishState'), (27.38160800933838, 'XCEncQuitState'), (27.38178515434265, 'FinalState')]
223:[(2.4911999702453613, 'XCEncSettingsState'), (4.465330123901367, 'XCEncLoopState'), (4.4653990268707275, 'XCEncPreRunState'), (4.472889184951782, 'XCEncRunState'), (11.619611024856567, 'XCEncDumpState'), (13.71646499633789, 'XCEncLoopState'), (13.71653699874878, 'XCEncPreRunState'), (13.722851037979126, 'XCEncRunState'), (32.8954701423645, 'XCEncLoopState'), (32.89560317993164, 'XCEncFinishState'), (33.1019241809845, 'XCEncQuitState'), (33.102030992507935, 'FinalState')]
225:[(2.492177963256836, 'XCEncSettingsState'), (4.275619029998779, 'XCEncLoopState'), (4.275751113891602, 'XCEncPreRunState'), (4.314450025558472, 'XCEncRunState'), (15.954990148544312, 'XCEncDumpState'), (18.262153148651123, 'XCEncLoopState'), (18.262328147888184, 'XCEncPreRunState'), (18.27217698097229, 'XCEncRunState'), (30.62659001350403, 'XCEncLoopState'), (30.626760959625244, 'XCEncFinishState'), (30.785500049591064, 'XCEncQuitState'), (30.785653114318848, 'FinalState')]
227:[(2.4931771755218506, 'XCEncSettingsState'), (3.8819420337677, 'XCEncLoopState'), (3.8819940090179443, 'XCEncPreRunState'), (3.8923771381378174, 'XCEncRunState'), (13.435176134109497, 'XCEncDumpState'), (15.63150405883789, 'XCEncLoopState'), (15.631582021713257, 'XCEncPreRunState'), (15.637956142425537, 'XCEncRunState'), (33.931432008743286, 'XCEncLoopState'), (33.931594133377075, 'XCEncFinishState'), (34.091127157211304, 'XCEncQuitState'), (34.09128713607788, 'FinalState')]
229:[(2.494403123855591, 'XCEncSettingsState'), (4.720164060592651, 'XCEncLoopState'), (4.72031307220459, 'XCEncPreRunState'), (4.7277140617370605, 'XCEncRunState'), (14.270015001296997, 'XCEncDumpState'), (16.40720009803772, 'XCEncLoopState'), (16.407310962677002, 'XCEncPreRunState'), (16.412256002426147, 'XCEncRunState'), (32.66397213935852, 'XCEncLoopState'), (32.66411519050598, 'XCEncFinishState'), (32.81642699241638, 'XCEncQuitState'), (32.81658601760864, 'FinalState')]
231:[(2.4960570335388184, 'XCEncSettingsState'), (4.478360176086426, 'XCEncLoopState'), (4.478425979614258, 'XCEncPreRunState'), (4.483428955078125, 'XCEncRunState'), (14.009241104125977, 'XCEncDumpState'), (16.30987000465393, 'XCEncLoopState'), (16.309954166412354, 'XCEncPreRunState'), (16.31477999687195, 'XCEncRunState'), (33.53473496437073, 'XCEncLoopState'), (33.53488302230835, 'XCEncFinishState'), (33.7392680644989, 'XCEncQuitState'), (33.73943614959717, 'FinalState')]
233:[(2.5010271072387695, 'XCEncSettingsState'), (4.276075124740601, 'XCEncLoopState'), (4.276206016540527, 'XCEncPreRunState'), (4.314557075500488, 'XCEncRunState'), (15.026211023330688, 'XCEncDumpState'), (17.15676712989807, 'XCEncLoopState'), (17.156875133514404, 'XCEncPreRunState'), (17.16284418106079, 'XCEncRunState'), (28.798969984054565, 'XCEncLoopState'), (28.799134969711304, 'XCEncFinishState'), (29.005187034606934, 'XCEncQuitState'), (29.005345106124878, 'FinalState')]
235:[(2.506085157394409, 'XCEncSettingsState'), (4.220415115356445, 'XCEncLoopState'), (4.220476150512695, 'XCEncPreRunState'), (4.227020025253296, 'XCEncRunState'), (15.623869180679321, 'XCEncDumpState'), (17.838731050491333, 'XCEncLoopState'), (17.838826179504395, 'XCEncPreRunState'), (17.845437049865723, 'XCEncRunState'), (30.276085138320923, 'XCEncLoopState'), (30.27621603012085, 'XCEncFinishState'), (30.48221206665039, 'XCEncQuitState'), (30.482365131378174, 'FinalState')]
237:[(2.5127391815185547, 'XCEncSettingsState'), (3.694768190383911, 'XCEncLoopState'), (3.6948530673980713, 'XCEncPreRunState'), (3.702378034591675, 'XCEncRunState'), (15.123718976974487, 'XCEncDumpState'), (17.2121901512146, 'XCEncLoopState'), (17.21225905418396, 'XCEncPreRunState'), (17.21907114982605, 'XCEncRunState'), (34.979511976242065, 'XCEncLoopState'), (34.97966814041138, 'XCEncFinishState'), (35.17985796928406, 'XCEncQuitState'), (35.1800000667572, 'FinalState')]
239:[(2.514539957046509, 'XCEncSettingsState'), (4.146844148635864, 'XCEncLoopState'), (4.146928071975708, 'XCEncPreRunState'), (4.154551982879639, 'XCEncRunState'), (14.7431480884552, 'XCEncDumpState'), (16.167848110198975, 'XCEncLoopState'), (16.16798996925354, 'XCEncPreRunState'), (16.17521905899048, 'XCEncRunState'), (28.404343128204346, 'XCEncLoopState'), (28.404478073120117, 'XCEncFinishState'), (28.617046117782593, 'XCEncQuitState'), (28.617232084274292, 'FinalState')]
241:[(2.5158979892730713, 'XCEncSettingsState'), (4.597990989685059, 'XCEncLoopState'), (4.598121166229248, 'XCEncPreRunState'), (4.611170053482056, 'XCEncRunState'), (14.33384108543396, 'XCEncDumpState'), (16.345643043518066, 'XCEncLoopState'), (16.345755100250244, 'XCEncPreRunState'), (16.35222101211548, 'XCEncRunState'), (33.699059009552, 'XCEncLoopState'), (33.69921016693115, 'XCEncFinishState'), (33.966734170913696, 'XCEncQuitState'), (33.966891050338745, 'FinalState')]
243:[(2.5171191692352295, 'XCEncSettingsState'), (4.660370111465454, 'XCEncLoopState'), (4.660490036010742, 'XCEncPreRunState'), (4.667374134063721, 'XCEncRunState'), (13.941086053848267, 'XCEncDumpState'), (16.16449809074402, 'XCEncLoopState'), (16.164648056030273, 'XCEncPreRunState'), (16.17085313796997, 'XCEncRunState'), (33.12693214416504, 'XCEncLoopState'), (33.12708806991577, 'XCEncFinishState'), (33.33788704872131, 'XCEncQuitState'), (33.33803105354309, 'FinalState')]
245:[(2.520080089569092, 'XCEncSettingsState'), (4.32218599319458, 'XCEncLoopState'), (4.322299003601074, 'XCEncPreRunState'), (4.3331520557403564, 'XCEncRunState'), (14.53412413597107, 'XCEncDumpState'), (16.879738092422485, 'XCEncLoopState'), (16.87989616394043, 'XCEncPreRunState'), (16.885645151138306, 'XCEncRunState'), (30.185343027114868, 'XCEncLoopState'), (30.1854031085968, 'XCEncFinishState'), (30.330759048461914, 'XCEncQuitState'), (30.330907106399536, 'FinalState')]
247:[(2.524813175201416, 'XCEncSettingsState'), (4.2564380168914795, 'XCEncLoopState'), (4.2564921379089355, 'XCEncPreRunState'), (4.260735988616943, 'XCEncRunState'), (16.55573606491089, 'XCEncDumpState'), (18.655176162719727, 'XCEncLoopState'), (18.655315160751343, 'XCEncPreRunState'), (18.66506600379944, 'XCEncRunState'), (30.623825073242188, 'XCEncLoopState'), (30.62393808364868, 'XCEncFinishState'), (30.775793075561523, 'XCEncQuitState'), (30.775933027267456, 'FinalState')]
249:[(2.5284900665283203, 'XCEncSettingsState'), (3.7070930004119873, 'XCEncLoopState'), (3.7071750164031982, 'XCEncPreRunState'), (3.7147750854492188, 'XCEncRunState'), (13.247459173202515, 'XCEncDumpState'), (15.324532985687256, 'XCEncLoopState'), (15.324629068374634, 'XCEncPreRunState'), (15.332616090774536, 'XCEncRunState'), (29.146991968154907, 'XCEncLoopState'), (29.147163152694702, 'XCEncFinishState'), (29.353502988815308, 'XCEncQuitState'), (29.353617191314697, 'FinalState')]
251:[(2.5294880867004395, 'XCEncSettingsState'), (3.7520670890808105, 'XCEncLoopState'), (3.7521400451660156, 'XCEncPreRunState'), (3.758254051208496, 'XCEncRunState'), (14.662266969680786, 'XCEncDumpState'), (16.298094034194946, 'XCEncLoopState'), (16.298180103302002, 'XCEncPreRunState'), (16.30196714401245, 'XCEncRunState'), (27.161386013031006, 'XCEncLoopState'), (27.161537170410156, 'XCEncFinishState'), (27.369920015335083, 'XCEncQuitState'), (27.370066165924072, 'FinalState')]
253:[(2.5303711891174316, 'XCEncSettingsState'), (3.8222620487213135, 'XCEncLoopState'), (3.822326183319092, 'XCEncPreRunState'), (3.8281471729278564, 'XCEncRunState'), (13.564057111740112, 'XCEncDumpState'), (14.948799133300781, 'XCEncLoopState'), (14.948899030685425, 'XCEncPreRunState'), (14.95547604560852, 'XCEncRunState'), (26.491573095321655, 'XCEncLoopState'), (26.491733074188232, 'XCEncFinishState'), (26.64366602897644, 'XCEncQuitState'), (26.64382815361023, 'FinalState')]
255:[(2.531247138977051, 'XCEncSettingsState'), (4.441486120223999, 'XCEncLoopState'), (4.441554069519043, 'XCEncPreRunState'), (4.448371171951294, 'XCEncRunState'), (15.06318712234497, 'XCEncDumpState'), (17.246093034744263, 'XCEncLoopState'), (17.246183156967163, 'XCEncPreRunState'), (17.255202054977417, 'XCEncRunState'), (34.58407402038574, 'XCEncLoopState'), (34.5842010974884, 'XCEncFinishState'), (34.86072111129761, 'XCEncQuitState'), (34.860867977142334, 'FinalState')]
257:[(2.5334720611572266, 'XCEncSettingsState'), (3.767771005630493, 'XCEncLoopState'), (3.7678520679473877, 'XCEncPreRunState'), (3.7733850479125977, 'XCEncRunState'), (13.923416137695312, 'XCEncDumpState'), (15.522876024246216, 'XCEncLoopState'), (15.5230131149292, 'XCEncPreRunState'), (15.529138088226318, 'XCEncRunState'), (28.241136074066162, 'XCEncLoopState'), (28.24126696586609, 'XCEncFinishState'), (28.40472912788391, 'XCEncQuitState'), (28.404848098754883, 'FinalState')]
259:[(2.5343871116638184, 'XCEncSettingsState'), (4.314640998840332, 'XCEncLoopState'), (4.314758062362671, 'XCEncPreRunState'), (4.327697038650513, 'XCEncRunState'), (15.188613176345825, 'XCEncDumpState'), (17.452435970306396, 'XCEncLoopState'), (17.452522039413452, 'XCEncPreRunState'), (17.45828604698181, 'XCEncRunState'), (35.02176809310913, 'XCEncLoopState'), (35.02189302444458, 'XCEncFinishState'), (35.17760705947876, 'XCEncQuitState'), (35.177781105041504, 'FinalState')]
261:[(2.536566972732544, 'XCEncSettingsState'), (3.6995770931243896, 'XCEncLoopState'), (3.6996700763702393, 'XCEncPreRunState'), (3.7073581218719482, 'XCEncRunState'), (9.675578117370605, 'XCEncDumpState'), (11.093894958496094, 'XCEncLoopState'), (11.094037055969238, 'XCEncPreRunState'), (11.102545022964478, 'XCEncRunState'), (27.826847076416016, 'XCEncLoopState'), (27.82699418067932, 'XCEncFinishState'), (27.97963309288025, 'XCEncQuitState'), (27.979789972305298, 'FinalState')]
263:[(2.5387961864471436, 'XCEncSettingsState'), (4.028055191040039, 'XCEncLoopState'), (4.028126955032349, 'XCEncPreRunState'), (4.034584045410156, 'XCEncRunState'), (15.618677139282227, 'XCEncDumpState'), (17.578952074050903, 'XCEncLoopState'), (17.57902216911316, 'XCEncPreRunState'), (17.585225105285645, 'XCEncRunState'), (28.962077140808105, 'XCEncLoopState'), (28.962224006652832, 'XCEncFinishState'), (29.169336080551147, 'XCEncQuitState'), (29.16947102546692, 'FinalState')]
265:[(2.539865016937256, 'XCEncSettingsState'), (4.322648048400879, 'XCEncLoopState'), (4.32275915145874, 'XCEncPreRunState'), (4.335777997970581, 'XCEncRunState'), (14.816056966781616, 'XCEncDumpState'), (16.87213397026062, 'XCEncLoopState'), (16.872258186340332, 'XCEncPreRunState'), (16.880290985107422, 'XCEncRunState'), (33.7228000164032, 'XCEncLoopState'), (33.72296118736267, 'XCEncFinishState'), (33.873229026794434, 'XCEncQuitState'), (33.87336015701294, 'FinalState')]
267:[(2.5420660972595215, 'XCEncSettingsState'), (4.6327831745147705, 'XCEncLoopState'), (4.632923126220703, 'XCEncPreRunState'), (4.6422741413116455, 'XCEncRunState'), (13.993918180465698, 'XCEncDumpState'), (15.99640417098999, 'XCEncLoopState'), (15.996487140655518, 'XCEncPreRunState'), (16.00148296356201, 'XCEncRunState'), (32.73141598701477, 'XCEncLoopState'), (32.73156213760376, 'XCEncFinishState'), (32.89586400985718, 'XCEncQuitState'), (32.89598202705383, 'FinalState')]
