0:[(0.13665103912353516, 'XCEncSettingsState'), (1.7445151805877686, 'XCEncLoopState'), (1.7445831298828125, 'XCEncPreRunState'), (1.7646369934082031, 'XCEncRunState'), (13.536084175109863, 'XCEncFinishState'), (13.738216161727905, 'XCEncQuitState'), (13.738358974456787, 'FinalState')]
659:[(2.459581136703491, 'XCEncSettingsState'), (4.371193170547485, 'XCEncLoopState'), (4.371276140213013, 'XCEncPreRunState'), (4.375646114349365, 'XCEncRunState'), (17.07287311553955, 'XCEncFinishState'), (17.266136169433594, 'XCEncQuitState'), (17.26627802848816, 'FinalState')]
660:[(2.4605331420898438, 'XCEncSettingsState'), (4.184028148651123, 'XCEncLoopState'), (4.184095144271851, 'XCEncPreRunState'), (4.1894330978393555, 'XCEncRunState'), (17.905736207962036, 'XCEncFinishState'), (18.103199005126953, 'XCEncQuitState'), (18.103332996368408, 'FinalState')]
661:[(2.4627411365509033, 'XCEncSettingsState'), (4.482187032699585, 'XCEncLoopState'), (4.48229718208313, 'XCEncPreRunState'), (4.4879469871521, 'XCEncRunState'), (20.70932698249817, 'XCEncFinishState'), (20.86488914489746, 'XCEncQuitState'), (20.865034103393555, 'FinalState')]
662:[(2.4662210941314697, 'XCEncSettingsState'), (4.3000500202178955, 'XCEncLoopState'), (4.30016303062439, 'XCEncPreRunState'), (4.306714057922363, 'XCEncRunState'), (18.440683126449585, 'XCEncFinishState'), (18.64628005027771, 'XCEncQuitState'), (18.646416187286377, 'FinalState')]
663:[(2.4712650775909424, 'XCEncSettingsState'), (3.832247018814087, 'XCEncLoopState'), (3.83231520652771, 'XCEncPreRunState'), (3.8365280628204346, 'XCEncRunState'), (16.781439065933228, 'XCEncFinishState'), (16.939054012298584, 'XCEncQuitState'), (16.93921208381653, 'FinalState')]
664:[(2.4748780727386475, 'XCEncSettingsState'), (4.280519008636475, 'XCEncLoopState'), (4.280656099319458, 'XCEncPreRunState'), (4.288880109786987, 'XCEncRunState'), (17.86545705795288, 'XCEncFinishState'), (18.06366801261902, 'XCEncQuitState'), (18.06380009651184, 'FinalState')]
665:[(2.4772651195526123, 'XCEncSettingsState'), (4.46810507774353, 'XCEncLoopState'), (4.468222141265869, 'XCEncPreRunState'), (4.475193023681641, 'XCEncRunState'), (17.36548614501953, 'XCEncFinishState'), (17.570550203323364, 'XCEncQuitState'), (17.570695161819458, 'FinalState')]
666:[(2.47982120513916, 'XCEncSettingsState'), (4.534722089767456, 'XCEncLoopState'), (4.534818172454834, 'XCEncPreRunState'), (4.540081024169922, 'XCEncRunState'), (19.905338048934937, 'XCEncFinishState'), (20.054319143295288, 'XCEncQuitState'), (20.054481029510498, 'FinalState')]
667:[(2.4810781478881836, 'XCEncSettingsState'), (4.045677185058594, 'XCEncLoopState'), (4.04581618309021, 'XCEncPreRunState'), (4.052277088165283, 'XCEncRunState'), (17.72375512123108, 'XCEncFinishState'), (18.069393157958984, 'XCEncQuitState'), (18.069544076919556, 'FinalState')]
668:[(2.484661102294922, 'XCEncSettingsState'), (4.550095081329346, 'XCEncLoopState'), (4.550191164016724, 'XCEncPreRunState'), (4.553636074066162, 'XCEncRunState'), (19.921200037002563, 'XCEncFinishState'), (20.06816005706787, 'XCEncQuitState'), (20.068299055099487, 'FinalState')]
669:[(2.4859161376953125, 'XCEncSettingsState'), (4.184231996536255, 'XCEncLoopState'), (4.184316158294678, 'XCEncPreRunState'), (4.189495086669922, 'XCEncRunState'), (18.106626987457275, 'XCEncFinishState'), (18.50214409828186, 'XCEncQuitState'), (18.502263069152832, 'FinalState')]
670:[(2.488265037536621, 'XCEncSettingsState'), (3.67922306060791, 'XCEncLoopState'), (3.679280996322632, 'XCEncPreRunState'), (3.683115005493164, 'XCEncRunState'), (13.480367183685303, 'XCEncFinishState'), (13.628667116165161, 'XCEncQuitState'), (13.628803014755249, 'FinalState')]
671:[(2.490550994873047, 'XCEncSettingsState'), (4.444116115570068, 'XCEncLoopState'), (4.4442431926727295, 'XCEncPreRunState'), (4.45222806930542, 'XCEncRunState'), (20.69073510169983, 'XCEncFinishState'), (20.90638017654419, 'XCEncQuitState'), (20.90651297569275, 'FinalState')]
672:[(2.4930601119995117, 'XCEncSettingsState'), (4.162597179412842, 'XCEncLoopState'), (4.162670135498047, 'XCEncPreRunState'), (4.188132047653198, 'XCEncRunState'), (17.931904077529907, 'XCEncFinishState'), (18.34597420692444, 'XCEncQuitState'), (18.34619116783142, 'FinalState')]
673:[(2.4966750144958496, 'XCEncSettingsState'), (4.463608026504517, 'XCEncLoopState'), (4.463735103607178, 'XCEncPreRunState'), (4.470995187759399, 'XCEncRunState'), (21.143062114715576, 'XCEncFinishState'), (21.34463405609131, 'XCEncQuitState'), (21.34478497505188, 'FinalState')]
674:[(2.499028205871582, 'XCEncSettingsState'), (4.54016900062561, 'XCEncLoopState'), (4.540268182754517, 'XCEncPreRunState'), (4.544963121414185, 'XCEncRunState'), (21.016507148742676, 'XCEncFinishState'), (21.18042016029358, 'XCEncQuitState'), (21.180572986602783, 'FinalState')]
675:[(2.5013890266418457, 'XCEncSettingsState'), (4.300405025482178, 'XCEncLoopState'), (4.300507068634033, 'XCEncPreRunState'), (4.306854009628296, 'XCEncRunState'), (18.549028158187866, 'XCEncFinishState'), (18.75267219543457, 'XCEncQuitState'), (18.752838134765625, 'FinalState')]
676:[(2.5025131702423096, 'XCEncSettingsState'), (4.4230570793151855, 'XCEncLoopState'), (4.423166036605835, 'XCEncPreRunState'), (4.431541204452515, 'XCEncRunState'), (17.56426501274109, 'XCEncFinishState'), (17.717981100082397, 'XCEncQuitState'), (17.718119144439697, 'FinalState')]
677:[(2.504768133163452, 'XCEncSettingsState'), (3.616931200027466, 'XCEncLoopState'), (3.6169941425323486, 'XCEncPreRunState'), (3.622913122177124, 'XCEncRunState'), (13.285859107971191, 'XCEncFinishState'), (13.438388109207153, 'XCEncQuitState'), (13.43851900100708, 'FinalState')]
678:[(2.507613182067871, 'XCEncSettingsState'), (3.9206411838531494, 'XCEncLoopState'), (3.9207780361175537, 'XCEncPreRunState'), (3.9295010566711426, 'XCEncRunState'), (17.179726123809814, 'XCEncFinishState'), (17.381981134414673, 'XCEncQuitState'), (17.3821439743042, 'FinalState')]
679:[(2.511320114135742, 'XCEncSettingsState'), (4.3600780963897705, 'XCEncLoopState'), (4.360164165496826, 'XCEncPreRunState'), (4.364871978759766, 'XCEncRunState'), (17.533967971801758, 'XCEncFinishState'), (17.743337154388428, 'XCEncQuitState'), (17.743491172790527, 'FinalState')]
680:[(2.51399302482605, 'XCEncSettingsState'), (4.4316370487213135, 'XCEncLoopState'), (4.431746006011963, 'XCEncPreRunState'), (4.438270092010498, 'XCEncRunState'), (15.747308015823364, 'XCEncFinishState'), (16.049060106277466, 'XCEncQuitState'), (16.0492160320282, 'FinalState')]
681:[(2.5152041912078857, 'XCEncSettingsState'), (4.2422261238098145, 'XCEncLoopState'), (4.242329120635986, 'XCEncPreRunState'), (4.248753070831299, 'XCEncRunState'), (17.500627040863037, 'XCEncFinishState'), (17.646980047225952, 'XCEncQuitState'), (17.64711618423462, 'FinalState')]
682:[(2.516555070877075, 'XCEncSettingsState'), (4.576414108276367, 'XCEncLoopState'), (4.576556205749512, 'XCEncPreRunState'), (4.581372976303101, 'XCEncRunState'), (19.607662200927734, 'XCEncFinishState'), (19.822437047958374, 'XCEncQuitState'), (19.822576999664307, 'FinalState')]
683:[(2.517683982849121, 'XCEncSettingsState'), (4.184463024139404, 'XCEncLoopState'), (4.184527158737183, 'XCEncPreRunState'), (4.190989017486572, 'XCEncRunState'), (17.350654125213623, 'XCEncFinishState'), (17.50947403907776, 'XCEncQuitState'), (17.50959801673889, 'FinalState')]
684:[(2.518773078918457, 'XCEncSettingsState'), (3.911699056625366, 'XCEncLoopState'), (3.9117591381073, 'XCEncPreRunState'), (3.915369987487793, 'XCEncRunState'), (16.272569179534912, 'XCEncFinishState'), (16.425963163375854, 'XCEncQuitState'), (16.426110982894897, 'FinalState')]
685:[(2.5210120677948, 'XCEncSettingsState'), (4.739546060562134, 'XCEncLoopState'), (4.73970103263855, 'XCEncPreRunState'), (4.745571136474609, 'XCEncRunState'), (16.673351049423218, 'XCEncFinishState'), (16.828078031539917, 'XCEncQuitState'), (16.828208208084106, 'FinalState')]
686:[(2.5246431827545166, 'XCEncSettingsState'), (3.716665029525757, 'XCEncLoopState'), (3.7167911529541016, 'XCEncPreRunState'), (3.7247681617736816, 'XCEncRunState'), (11.807465076446533, 'XCEncFinishState'), (12.065865993499756, 'XCEncQuitState'), (12.066002130508423, 'FinalState')]
687:[(2.529839038848877, 'XCEncSettingsState'), (4.5466392040252686, 'XCEncLoopState'), (4.546736001968384, 'XCEncPreRunState'), (4.551954984664917, 'XCEncRunState'), (18.220202207565308, 'XCEncFinishState'), (18.42066502571106, 'XCEncQuitState'), (18.42083501815796, 'FinalState')]
688:[(2.5347530841827393, 'XCEncSettingsState'), (3.6946849822998047, 'XCEncLoopState'), (3.694733142852783, 'XCEncPreRunState'), (3.6989541053771973, 'XCEncRunState'), (12.211343050003052, 'XCEncFinishState'), (12.357344150543213, 'XCEncQuitState'), (12.357499122619629, 'FinalState')]
689:[(2.5360121726989746, 'XCEncSettingsState'), (3.686645030975342, 'XCEncLoopState'), (3.686690092086792, 'XCEncPreRunState'), (3.690054178237915, 'XCEncRunState'), (16.538312196731567, 'XCEncFinishState'), (16.735305070877075, 'XCEncQuitState'), (16.73546004295349, 'FinalState')]
690:[(2.537119150161743, 'XCEncSettingsState'), (4.184673070907593, 'XCEncLoopState'), (4.184736013412476, 'XCEncPreRunState'), (4.18955397605896, 'XCEncRunState'), (16.590018033981323, 'XCEncFinishState'), (16.79751706123352, 'XCEncQuitState'), (16.797664165496826, 'FinalState')]
691:[(2.5382721424102783, 'XCEncSettingsState'), (3.68316912651062, 'XCEncLoopState'), (3.683227062225342, 'XCEncPreRunState'), (3.6877381801605225, 'XCEncRunState'), (12.332784175872803, 'XCEncFinishState'), (12.48602819442749, 'XCEncQuitState'), (12.4861421585083, 'FinalState')]
692:[(2.539213180541992, 'XCEncSettingsState'), (3.691279172897339, 'XCEncLoopState'), (3.6913321018218994, 'XCEncPreRunState'), (3.694859027862549, 'XCEncRunState'), (12.531419038772583, 'XCEncFinishState'), (12.734507083892822, 'XCEncQuitState'), (12.734616994857788, 'FinalState')]
693:[(2.5428271293640137, 'XCEncSettingsState'), (3.8132550716400146, 'XCEncLoopState'), (3.8133301734924316, 'XCEncPreRunState'), (3.8191421031951904, 'XCEncRunState'), (12.772674083709717, 'XCEncFinishState'), (13.352396011352539, 'XCEncQuitState'), (13.352506160736084, 'FinalState')]
694:[(2.5464930534362793, 'XCEncSettingsState'), (3.734208106994629, 'XCEncLoopState'), (3.7343130111694336, 'XCEncPreRunState'), (3.7427830696105957, 'XCEncRunState'), (18.357113122940063, 'XCEncFinishState'), (18.61423897743225, 'XCEncQuitState'), (18.614408016204834, 'FinalState')]
695:[(2.5491340160369873, 'XCEncSettingsState'), (4.512833118438721, 'XCEncLoopState'), (4.512947082519531, 'XCEncPreRunState'), (4.51901912689209, 'XCEncRunState'), (19.4521701335907, 'XCEncFinishState'), (19.657948970794678, 'XCEncQuitState'), (19.658106088638306, 'FinalState')]
696:[(2.5514872074127197, 'XCEncSettingsState'), (4.342137098312378, 'XCEncLoopState'), (4.342221021652222, 'XCEncPreRunState'), (4.347942113876343, 'XCEncRunState'), (17.296197175979614, 'XCEncFinishState'), (17.505949020385742, 'XCEncQuitState'), (17.506083011627197, 'FinalState')]
697:[(2.5538551807403564, 'XCEncSettingsState'), (4.564301013946533, 'XCEncLoopState'), (4.564496994018555, 'XCEncPreRunState'), (4.571832180023193, 'XCEncRunState'), (19.19840717315674, 'XCEncFinishState'), (19.413803100585938, 'XCEncQuitState'), (19.413928985595703, 'FinalState')]
698:[(2.5574750900268555, 'XCEncSettingsState'), (4.087774991989136, 'XCEncLoopState'), (4.08786416053772, 'XCEncPreRunState'), (4.0939600467681885, 'XCEncRunState'), (17.010778188705444, 'XCEncFinishState'), (17.165903091430664, 'XCEncQuitState'), (17.166064977645874, 'FinalState')]
699:[(2.5599961280822754, 'XCEncSettingsState'), (3.848468065261841, 'XCEncLoopState'), (3.8485331535339355, 'XCEncPreRunState'), (3.8525681495666504, 'XCEncRunState'), (15.813049077987671, 'XCEncFinishState'), (16.01934504508972, 'XCEncQuitState'), (16.01945400238037, 'FinalState')]
700:[(2.562422037124634, 'XCEncSettingsState'), (4.532783031463623, 'XCEncLoopState'), (4.5328850746154785, 'XCEncPreRunState'), (4.53675103187561, 'XCEncRunState'), (19.259153127670288, 'XCEncFinishState'), (19.41019320487976, 'XCEncQuitState'), (19.41033101081848, 'FinalState')]
701:[(2.5635690689086914, 'XCEncSettingsState'), (4.212313175201416, 'XCEncLoopState'), (4.2124412059783936, 'XCEncPreRunState'), (4.220436096191406, 'XCEncRunState'), (17.256087064743042, 'XCEncFinishState'), (17.45738697052002, 'XCEncQuitState'), (17.457503080368042, 'FinalState')]
702:[(2.5658841133117676, 'XCEncSettingsState'), (4.345580101013184, 'XCEncLoopState'), (4.345674991607666, 'XCEncPreRunState'), (4.35102915763855, 'XCEncRunState'), (16.390794038772583, 'XCEncFinishState'), (16.590318202972412, 'XCEncQuitState'), (16.590447187423706, 'FinalState')]
703:[(2.5683951377868652, 'XCEncSettingsState'), (4.428608179092407, 'XCEncLoopState'), (4.428722143173218, 'XCEncPreRunState'), (4.436230182647705, 'XCEncRunState'), (19.084962129592896, 'XCEncFinishState'), (19.247480154037476, 'XCEncQuitState'), (19.247637033462524, 'FinalState')]
704:[(2.570864200592041, 'XCEncSettingsState'), (3.815114974975586, 'XCEncLoopState'), (3.8151910305023193, 'XCEncPreRunState'), (3.820472002029419, 'XCEncRunState'), (18.54586100578308, 'XCEncFinishState'), (18.756328105926514, 'XCEncQuitState'), (18.75647211074829, 'FinalState')]
705:[(2.5745041370391846, 'XCEncSettingsState'), (4.266946077346802, 'XCEncLoopState'), (4.267091989517212, 'XCEncPreRunState'), (4.272873163223267, 'XCEncRunState'), (17.057850122451782, 'XCEncFinishState'), (17.2082622051239, 'XCEncQuitState'), (17.20841097831726, 'FinalState')]
706:[(2.5781471729278564, 'XCEncSettingsState'), (3.681941032409668, 'XCEncLoopState'), (3.6819941997528076, 'XCEncPreRunState'), (3.686793088912964, 'XCEncRunState'), (12.511191129684448, 'XCEncFinishState'), (12.667253971099854, 'XCEncQuitState'), (12.667407035827637, 'FinalState')]
707:[(2.580559015274048, 'XCEncSettingsState'), (3.9528801441192627, 'XCEncLoopState'), (3.953022003173828, 'XCEncPreRunState'), (3.9575769901275635, 'XCEncRunState'), (16.333393096923828, 'XCEncFinishState'), (16.536378145217896, 'XCEncQuitState'), (16.536513090133667, 'FinalState')]
708:[(2.5834901332855225, 'XCEncSettingsState'), (3.916973114013672, 'XCEncLoopState'), (3.9171290397644043, 'XCEncPreRunState'), (3.9239091873168945, 'XCEncRunState'), (15.317152976989746, 'XCEncFinishState'), (15.521162033081055, 'XCEncQuitState'), (15.521287202835083, 'FinalState')]
709:[(2.5858261585235596, 'XCEncSettingsState'), (4.021048069000244, 'XCEncLoopState'), (4.021162986755371, 'XCEncPreRunState'), (4.027374982833862, 'XCEncRunState'), (16.80355715751648, 'XCEncFinishState'), (17.008435010910034, 'XCEncQuitState'), (17.0085711479187, 'FinalState')]
710:[(2.588437080383301, 'XCEncSettingsState'), (3.7313060760498047, 'XCEncLoopState'), (3.731410026550293, 'XCEncPreRunState'), (3.7374961376190186, 'XCEncRunState'), (12.60405707359314, 'XCEncFinishState'), (12.813384056091309, 'XCEncQuitState'), (12.813524007797241, 'FinalState')]
711:[(2.5913400650024414, 'XCEncSettingsState'), (4.584017038345337, 'XCEncLoopState'), (4.584149122238159, 'XCEncPreRunState'), (4.590861082077026, 'XCEncRunState'), (18.671006202697754, 'XCEncFinishState'), (18.874548196792603, 'XCEncQuitState'), (18.87469720840454, 'FinalState')]
712:[(2.5938429832458496, 'XCEncSettingsState'), (4.5929811000823975, 'XCEncLoopState'), (4.5931010246276855, 'XCEncPreRunState'), (4.597469091415405, 'XCEncRunState'), (18.56450915336609, 'XCEncFinishState'), (18.722942113876343, 'XCEncQuitState'), (18.72308897972107, 'FinalState')]
713:[(2.596297025680542, 'XCEncSettingsState'), (4.460967063903809, 'XCEncLoopState'), (4.461095094680786, 'XCEncPreRunState'), (4.468501091003418, 'XCEncRunState'), (10.924872159957886, 'XCEncFinishState'), (11.132800102233887, 'XCEncQuitState'), (11.132936000823975, 'FinalState')]
714:[(2.5976550579071045, 'XCEncSettingsState'), (4.2673890590667725, 'XCEncLoopState'), (4.26751708984375, 'XCEncPreRunState'), (4.273006200790405, 'XCEncRunState'), (9.531915187835693, 'XCEncFinishState'), (9.74649715423584, 'XCEncQuitState'), (9.746648073196411, 'FinalState')]
715:[(2.59889817237854, 'XCEncSettingsState'), (4.5151660442352295, 'XCEncLoopState'), (4.515269994735718, 'XCEncPreRunState'), (4.521005153656006, 'XCEncRunState'), (9.785808086395264, 'XCEncFinishState'), (10.006209135055542, 'XCEncQuitState'), (10.006316184997559, 'FinalState')]
716:[(2.600013017654419, 'XCEncSettingsState'), (4.184871196746826, 'XCEncLoopState'), (4.184934139251709, 'XCEncPreRunState'), (4.189619064331055, 'XCEncRunState'), (9.40756106376648, 'XCEncFinishState'), (9.618285179138184, 'XCEncQuitState'), (9.618422031402588, 'FinalState')]
717:[(2.6010680198669434, 'XCEncSettingsState'), (3.7345399856567383, 'XCEncLoopState'), (3.7346410751342773, 'XCEncPreRunState'), (3.742873191833496, 'XCEncRunState'), (9.036581993103027, 'XCEncFinishState'), (9.261829137802124, 'XCEncQuitState'), (9.261980056762695, 'FinalState')]
718:[(2.6034600734710693, 'XCEncSettingsState'), (3.748073101043701, 'XCEncLoopState'), (3.748167037963867, 'XCEncPreRunState'), (3.7526421546936035, 'XCEncRunState'), (7.107076168060303, 'XCEncFinishState'), (7.262519121170044, 'XCEncQuitState'), (7.262659072875977, 'FinalState')]
719:[(2.608548164367676, 'XCEncSettingsState'), (4.151437044143677, 'XCEncLoopState'), (4.151510000228882, 'XCEncPreRunState'), (4.15568208694458, 'XCEncRunState'), (9.407827138900757, 'XCEncFinishState'), (9.571510076522827, 'XCEncQuitState'), (9.571662187576294, 'FinalState')]
720:[(2.6146559715270996, 'XCEncSettingsState'), (4.475308179855347, 'XCEncLoopState'), (4.475656032562256, 'XCEncPreRunState'), (4.480065107345581, 'XCEncRunState'), (9.728793144226074, 'XCEncFinishState'), (9.955308198928833, 'XCEncQuitState'), (9.95545220375061, 'FinalState')]
721:[(2.616084098815918, 'XCEncSettingsState'), (4.074290990829468, 'XCEncLoopState'), (4.07437801361084, 'XCEncPreRunState'), (4.080116033554077, 'XCEncRunState'), (9.402827024459839, 'XCEncFinishState'), (9.625311136245728, 'XCEncQuitState'), (9.625432014465332, 'FinalState')]
722:[(2.6185460090637207, 'XCEncSettingsState'), (4.581554174423218, 'XCEncLoopState'), (4.581684112548828, 'XCEncPreRunState'), (4.588705062866211, 'XCEncRunState'), (9.866427183151245, 'XCEncFinishState'), (10.070128202438354, 'XCEncQuitState'), (10.070253133773804, 'FinalState')]
723:[(2.6196110248565674, 'XCEncSettingsState'), (4.650190114974976, 'XCEncLoopState'), (4.650327205657959, 'XCEncPreRunState'), (4.656052112579346, 'XCEncRunState'), (9.92884612083435, 'XCEncFinishState'), (10.133553981781006, 'XCEncQuitState'), (10.1337251663208, 'FinalState')]
724:[(2.620657205581665, 'XCEncSettingsState'), (4.363176107406616, 'XCEncLoopState'), (4.3632590770721436, 'XCEncPreRunState'), (4.367721080780029, 'XCEncRunState'), (9.644186973571777, 'XCEncFinishState'), (9.809278011322021, 'XCEncQuitState'), (9.809420108795166, 'FinalState')]
725:[(2.6217660903930664, 'XCEncSettingsState'), (3.8415350914001465, 'XCEncLoopState'), (3.8416051864624023, 'XCEncPreRunState'), (3.84598708152771, 'XCEncRunState'), (9.298219203948975, 'XCEncFinishState'), (9.462400197982788, 'XCEncQuitState'), (9.462550163269043, 'FinalState')]
