0:[(0.2664148807525635, 'XCEncSettingsState'), (2.564455032348633, 'XCEncLoopState'), (2.564539909362793, 'XCEncPreRunState'), (2.5738980770111084, 'XCEncRunState'), (18.328903913497925, 'XCEncDumpState'), (22.80927085876465, 'XCEncLoopState'), (22.8094220161438, 'XCEncFinishState'), (23.014062881469727, 'XCEncQuitState'), (23.014211893081665, 'FinalState')]
183:[(2.4668259620666504, 'XCEncSettingsState'), (6.236904859542847, 'XCEncLoopState'), (6.23699688911438, 'XCEncPreRunState'), (6.243499994277954, 'XCEncRunState'), (26.184386014938354, 'XCEncDumpState'), (29.678163051605225, 'XCEncLoopState'), (29.678361892700195, 'XCEncPreRunState'), (29.684406042099, 'XCEncRunState'), (46.66181802749634, 'XCEncLoopState'), (46.661946058273315, 'XCEncFinishState'), (46.81925392150879, 'XCEncQuitState'), (46.81939387321472, 'FinalState')]
185:[(2.4676740169525146, 'XCEncSettingsState'), (6.218169927597046, 'XCEncLoopState'), (6.218277931213379, 'XCEncPreRunState'), (6.225394010543823, 'XCEncRunState'), (25.72860884666443, 'XCEncDumpState'), (28.99172306060791, 'XCEncLoopState'), (28.991806030273438, 'XCEncPreRunState'), (28.99629306793213, 'XCEncRunState'), (51.275359869003296, 'XCEncLoopState'), (51.27554488182068, 'XCEncFinishState'), (51.44164705276489, 'XCEncQuitState'), (51.4417998790741, 'FinalState')]
187:[(2.468531847000122, 'XCEncSettingsState'), (6.158469915390015, 'XCEncLoopState'), (6.1585469245910645, 'XCEncPreRunState'), (6.163763999938965, 'XCEncRunState'), (26.008816957473755, 'XCEncDumpState'), (29.53301692008972, 'XCEncLoopState'), (29.533134937286377, 'XCEncPreRunState'), (29.54004693031311, 'XCEncRunState'), (51.82010889053345, 'XCEncLoopState'), (51.82025694847107, 'XCEncFinishState'), (52.08876895904541, 'XCEncQuitState'), (52.08894491195679, 'FinalState')]
189:[(2.47066593170166, 'XCEncSettingsState'), (4.583821058273315, 'XCEncLoopState'), (4.583927869796753, 'XCEncPreRunState'), (4.588517904281616, 'XCEncRunState'), (16.654545068740845, 'XCEncDumpState'), (18.92693591117859, 'XCEncLoopState'), (18.927140951156616, 'XCEncPreRunState'), (18.93228006362915, 'XCEncRunState'), (42.37709593772888, 'XCEncLoopState'), (42.37724494934082, 'XCEncFinishState'), (42.5387818813324, 'XCEncQuitState'), (42.53892493247986, 'FinalState')]
191:[(2.474120855331421, 'XCEncSettingsState'), (6.289604902267456, 'XCEncLoopState'), (6.289690971374512, 'XCEncPreRunState'), (6.295216083526611, 'XCEncRunState'), (26.214942932128906, 'XCEncDumpState'), (29.704486846923828, 'XCEncLoopState'), (29.70457696914673, 'XCEncPreRunState'), (29.70953392982483, 'XCEncRunState'), (52.444437980651855, 'XCEncLoopState'), (52.444490909576416, 'XCEncFinishState'), (52.60459494590759, 'XCEncQuitState'), (52.6047248840332, 'FinalState')]
193:[(2.4802188873291016, 'XCEncSettingsState'), (6.389280080795288, 'XCEncLoopState'), (6.389385938644409, 'XCEncPreRunState'), (6.3965630531311035, 'XCEncRunState'), (25.650452852249146, 'XCEncDumpState'), (29.467843055725098, 'XCEncLoopState'), (29.467931985855103, 'XCEncPreRunState'), (29.472009897232056, 'XCEncRunState'), (52.010807037353516, 'XCEncLoopState'), (52.01094889640808, 'XCEncFinishState'), (52.23482298851013, 'XCEncQuitState'), (52.23502588272095, 'FinalState')]
195:[(2.4850449562072754, 'XCEncSettingsState'), (6.2970030307769775, 'XCEncLoopState'), (6.297080993652344, 'XCEncPreRunState'), (6.302358865737915, 'XCEncRunState'), (24.007978916168213, 'XCEncDumpState'), (27.49345302581787, 'XCEncLoopState'), (27.49352788925171, 'XCEncPreRunState'), (27.498005867004395, 'XCEncRunState'), (49.503989934921265, 'XCEncLoopState'), (49.504189014434814, 'XCEncFinishState'), (49.719335079193115, 'XCEncQuitState'), (49.71948504447937, 'FinalState')]
197:[(2.4861600399017334, 'XCEncSettingsState'), (6.143419027328491, 'XCEncLoopState'), (6.143496036529541, 'XCEncPreRunState'), (6.15242600440979, 'XCEncRunState'), (29.51024603843689, 'XCEncDumpState'), (33.514426946640015, 'XCEncLoopState'), (33.51456594467163, 'XCEncPreRunState'), (33.52166795730591, 'XCEncRunState'), (54.72125196456909, 'XCEncLoopState'), (54.72140288352966, 'XCEncFinishState'), (54.931236028671265, 'XCEncQuitState'), (54.93133592605591, 'FinalState')]
199:[(2.487128973007202, 'XCEncSettingsState'), (6.348960876464844, 'XCEncLoopState'), (6.349089860916138, 'XCEncPreRunState'), (6.358175992965698, 'XCEncRunState'), (22.35784602165222, 'XCEncDumpState'), (25.732281923294067, 'XCEncLoopState'), (25.73240900039673, 'XCEncPreRunState'), (25.737825870513916, 'XCEncRunState'), (48.43472599983215, 'XCEncLoopState'), (48.43486404418945, 'XCEncFinishState'), (48.59820890426636, 'XCEncQuitState'), (48.59837889671326, 'FinalState')]
201:[(2.4880640506744385, 'XCEncSettingsState'), (5.90191388130188, 'XCEncLoopState'), (5.902016878128052, 'XCEncPreRunState'), (5.913296937942505, 'XCEncRunState'), (23.320131063461304, 'XCEncDumpState'), (27.116209983825684, 'XCEncLoopState'), (27.116270065307617, 'XCEncPreRunState'), (27.120342016220093, 'XCEncRunState'), (49.921632051467896, 'XCEncLoopState'), (49.921732902526855, 'XCEncFinishState'), (50.096765995025635, 'XCEncQuitState'), (50.096900939941406, 'FinalState')]
203:[(2.4889509677886963, 'XCEncSettingsState'), (6.775393962860107, 'XCEncLoopState'), (6.775485992431641, 'XCEncPreRunState'), (6.781462907791138, 'XCEncRunState'), (33.16397786140442, 'XCEncDumpState'), (36.91509389877319, 'XCEncLoopState'), (36.91523003578186, 'XCEncPreRunState'), (36.92260694503784, 'XCEncRunState'), (59.65845990180969, 'XCEncLoopState'), (59.65861201286316, 'XCEncFinishState'), (59.81729793548584, 'XCEncQuitState'), (59.81744599342346, 'FinalState')]
205:[(2.491136074066162, 'XCEncSettingsState'), (4.626827955245972, 'XCEncLoopState'), (4.626993894577026, 'XCEncPreRunState'), (4.632840871810913, 'XCEncRunState'), (37.54950284957886, 'XCEncDumpState'), (41.684284925460815, 'XCEncLoopState'), (41.68442988395691, 'XCEncPreRunState'), (41.688812017440796, 'XCEncRunState'), (66.62608289718628, 'XCEncLoopState'), (66.62623286247253, 'XCEncFinishState'), (66.87946105003357, 'XCEncQuitState'), (66.87961292266846, 'FinalState')]
207:[(2.4919939041137695, 'XCEncSettingsState'), (6.260690927505493, 'XCEncLoopState'), (6.260771989822388, 'XCEncPreRunState'), (6.267857074737549, 'XCEncRunState'), (33.69576907157898, 'XCEncDumpState'), (38.08468985557556, 'XCEncLoopState'), (38.08483099937439, 'XCEncPreRunState'), (38.09035086631775, 'XCEncRunState'), (62.90542507171631, 'XCEncLoopState'), (62.905598878860474, 'XCEncFinishState'), (63.07279992103577, 'XCEncQuitState'), (63.072959899902344, 'FinalState')]
209:[(2.494149923324585, 'XCEncSettingsState'), (6.269645929336548, 'XCEncLoopState'), (6.269729852676392, 'XCEncPreRunState'), (6.27534294128418, 'XCEncRunState'), (40.293899059295654, 'XCEncDumpState'), (44.381309032440186, 'XCEncLoopState'), (44.38145303726196, 'XCEncPreRunState'), (44.387152910232544, 'XCEncRunState'), (61.876853942871094, 'XCEncLoopState'), (61.87700796127319, 'XCEncFinishState'), (62.07818794250488, 'XCEncQuitState'), (62.07833695411682, 'FinalState')]
211:[(2.4980628490448, 'XCEncSettingsState'), (6.349362850189209, 'XCEncLoopState'), (6.349488019943237, 'XCEncPreRunState'), (6.361600875854492, 'XCEncRunState'), (40.318994998931885, 'XCEncDumpState'), (44.58362293243408, 'XCEncLoopState'), (44.583760023117065, 'XCEncPreRunState'), (44.58873391151428, 'XCEncRunState'), (69.4558539390564, 'XCEncLoopState'), (69.45601487159729, 'XCEncFinishState'), (69.6128900051117, 'XCEncQuitState'), (69.61304092407227, 'FinalState')]
213:[(2.5040130615234375, 'XCEncSettingsState'), (6.289851903915405, 'XCEncLoopState'), (6.28992486000061, 'XCEncPreRunState'), (6.295289039611816, 'XCEncRunState'), (44.77339196205139, 'XCEncDumpState'), (48.90168905258179, 'XCEncLoopState'), (48.901774883270264, 'XCEncPreRunState'), (48.90554904937744, 'XCEncRunState'), (71.9368109703064, 'XCEncLoopState'), (71.93696594238281, 'XCEncFinishState'), (72.09298706054688, 'XCEncQuitState'), (72.09314584732056, 'FinalState')]
215:[(2.507416009902954, 'XCEncSettingsState'), (6.300523042678833, 'XCEncLoopState'), (6.30062198638916, 'XCEncPreRunState'), (6.305808067321777, 'XCEncRunState'), (24.015022039413452, 'XCEncDumpState'), (27.359088897705078, 'XCEncLoopState'), (27.359166860580444, 'XCEncPreRunState'), (27.36368703842163, 'XCEncRunState'), (50.29101800918579, 'XCEncLoopState'), (50.29117202758789, 'XCEncFinishState'), (50.45994186401367, 'XCEncQuitState'), (50.46012306213379, 'FinalState')]
217:[(2.5083720684051514, 'XCEncSettingsState'), (5.758108854293823, 'XCEncLoopState'), (5.758184909820557, 'XCEncPreRunState'), (5.764883041381836, 'XCEncRunState'), (24.324814081192017, 'XCEncDumpState'), (26.586447954177856, 'XCEncLoopState'), (26.5865159034729, 'XCEncPreRunState'), (26.610584020614624, 'XCEncRunState'), (41.233936071395874, 'XCEncLoopState'), (41.23406386375427, 'XCEncFinishState'), (41.45645499229431, 'XCEncQuitState'), (41.45658802986145, 'FinalState')]
219:[(2.509324073791504, 'XCEncSettingsState'), (6.307430982589722, 'XCEncLoopState'), (6.307503938674927, 'XCEncPreRunState'), (6.312707901000977, 'XCEncRunState'), (42.81942892074585, 'XCEncDumpState'), (47.01837396621704, 'XCEncLoopState'), (47.01842784881592, 'XCEncPreRunState'), (47.02223300933838, 'XCEncRunState'), (68.43364191055298, 'XCEncLoopState'), (68.43379402160645, 'XCEncFinishState'), (68.59108805656433, 'XCEncQuitState'), (68.5912549495697, 'FinalState')]
221:[(2.510209083557129, 'XCEncSettingsState'), (6.428919076919556, 'XCEncLoopState'), (6.429064035415649, 'XCEncPreRunState'), (6.438593864440918, 'XCEncRunState'), (32.481770038604736, 'XCEncDumpState'), (36.600353956222534, 'XCEncLoopState'), (36.600507974624634, 'XCEncPreRunState'), (36.60648989677429, 'XCEncRunState'), (64.92689085006714, 'XCEncLoopState'), (64.92708992958069, 'XCEncFinishState'), (65.08441090583801, 'XCEncQuitState'), (65.08457088470459, 'FinalState')]
223:[(2.512376070022583, 'XCEncSettingsState'), (5.859637975692749, 'XCEncLoopState'), (5.859767913818359, 'XCEncPreRunState'), (5.866603851318359, 'XCEncRunState'), (30.01980185508728, 'XCEncDumpState'), (33.70185685157776, 'XCEncLoopState'), (33.70196986198425, 'XCEncPreRunState'), (33.70761203765869, 'XCEncRunState'), (56.434834003448486, 'XCEncLoopState'), (56.43503189086914, 'XCEncFinishState'), (56.592474937438965, 'XCEncQuitState'), (56.592625856399536, 'FinalState')]
225:[(2.5133090019226074, 'XCEncSettingsState'), (4.555654048919678, 'XCEncLoopState'), (4.555768013000488, 'XCEncPreRunState'), (4.560364007949829, 'XCEncRunState'), (18.042315006256104, 'XCEncDumpState'), (20.518812894821167, 'XCEncLoopState'), (20.518905878067017, 'XCEncPreRunState'), (20.52321195602417, 'XCEncRunState'), (47.015225887298584, 'XCEncLoopState'), (47.01528286933899, 'XCEncFinishState'), (47.171196937561035, 'XCEncQuitState'), (47.171273946762085, 'FinalState')]
227:[(2.5154428482055664, 'XCEncSettingsState'), (4.568976879119873, 'XCEncLoopState'), (4.569089889526367, 'XCEncPreRunState'), (4.5734639167785645, 'XCEncRunState'), (22.44055986404419, 'XCEncDumpState'), (24.988436937332153, 'XCEncLoopState'), (24.988548040390015, 'XCEncPreRunState'), (24.997375011444092, 'XCEncRunState'), (42.389888048172, 'XCEncLoopState'), (42.39007496833801, 'XCEncFinishState'), (42.60470390319824, 'XCEncQuitState'), (42.60485601425171, 'FinalState')]
229:[(2.5187950134277344, 'XCEncSettingsState'), (4.678205966949463, 'XCEncLoopState'), (4.678340911865234, 'XCEncPreRunState'), (4.685934066772461, 'XCEncRunState'), (23.556396961212158, 'XCEncDumpState'), (26.053385972976685, 'XCEncLoopState'), (26.053509950637817, 'XCEncPreRunState'), (26.059967041015625, 'XCEncRunState'), (55.883946895599365, 'XCEncLoopState'), (55.884418964385986, 'XCEncFinishState'), (56.038094997406006, 'XCEncQuitState'), (56.038256883621216, 'FinalState')]
231:[(2.5223710536956787, 'XCEncSettingsState'), (6.379945993423462, 'XCEncLoopState'), (6.380063056945801, 'XCEncPreRunState'), (6.389627933502197, 'XCEncRunState'), (31.585530996322632, 'XCEncDumpState'), (35.577739000320435, 'XCEncLoopState'), (35.57788801193237, 'XCEncPreRunState'), (35.58486294746399, 'XCEncRunState'), (57.61414098739624, 'XCEncLoopState'), (57.61429405212402, 'XCEncFinishState'), (57.77413201332092, 'XCEncQuitState'), (57.77428388595581, 'FinalState')]
233:[(2.52581787109375, 'XCEncSettingsState'), (6.123561859130859, 'XCEncLoopState'), (6.123646974563599, 'XCEncPreRunState'), (6.13025689125061, 'XCEncRunState'), (27.49514102935791, 'XCEncDumpState'), (31.159072875976562, 'XCEncLoopState'), (31.15913987159729, 'XCEncPreRunState'), (31.163158893585205, 'XCEncRunState'), (52.52084708213806, 'XCEncLoopState'), (52.52098608016968, 'XCEncFinishState'), (52.67594003677368, 'XCEncQuitState'), (52.676100969314575, 'FinalState')]
235:[(2.5299320220947266, 'XCEncSettingsState'), (6.10957407951355, 'XCEncLoopState'), (6.1096649169921875, 'XCEncPreRunState'), (6.11912202835083, 'XCEncRunState'), (33.574524879455566, 'XCEncDumpState'), (37.237475872039795, 'XCEncLoopState'), (37.237560987472534, 'XCEncPreRunState'), (37.242111921310425, 'XCEncRunState'), (54.47345995903015, 'XCEncLoopState'), (54.47358989715576, 'XCEncFinishState'), (54.68005084991455, 'XCEncQuitState'), (54.68019890785217, 'FinalState')]
237:[(2.533468008041382, 'XCEncSettingsState'), (6.422648906707764, 'XCEncLoopState'), (6.42280387878418, 'XCEncPreRunState'), (6.432508945465088, 'XCEncRunState'), (34.10994791984558, 'XCEncDumpState'), (38.33133101463318, 'XCEncLoopState'), (38.33143901824951, 'XCEncPreRunState'), (38.33579993247986, 'XCEncRunState'), (62.140820026397705, 'XCEncLoopState'), (62.14098501205444, 'XCEncFinishState'), (62.41043996810913, 'XCEncQuitState'), (62.4105908870697, 'FinalState')]
239:[(2.5344059467315674, 'XCEncSettingsState'), (5.897991895675659, 'XCEncLoopState'), (5.898093938827515, 'XCEncPreRunState'), (5.9063520431518555, 'XCEncRunState'), (26.670736074447632, 'XCEncDumpState'), (29.30563187599182, 'XCEncLoopState'), (29.30573797225952, 'XCEncPreRunState'), (29.310736894607544, 'XCEncRunState'), (45.49284887313843, 'XCEncLoopState'), (45.49298095703125, 'XCEncFinishState'), (45.74442100524902, 'XCEncQuitState'), (45.74457097053528, 'FinalState')]
241:[(2.5353848934173584, 'XCEncSettingsState'), (6.109853029251099, 'XCEncLoopState'), (6.1099419593811035, 'XCEncPreRunState'), (6.119205951690674, 'XCEncRunState'), (32.00170707702637, 'XCEncDumpState'), (35.97047185897827, 'XCEncLoopState'), (35.97054886817932, 'XCEncPreRunState'), (35.975285053253174, 'XCEncRunState'), (53.302337884902954, 'XCEncLoopState'), (53.302505016326904, 'XCEncFinishState'), (53.50985789299011, 'XCEncQuitState'), (53.50996994972229, 'FinalState')]
243:[(2.5375568866729736, 'XCEncSettingsState'), (6.202427864074707, 'XCEncLoopState'), (6.202539920806885, 'XCEncPreRunState'), (6.211355924606323, 'XCEncRunState'), (38.28424406051636, 'XCEncDumpState'), (41.29952096939087, 'XCEncLoopState'), (41.29969501495361, 'XCEncPreRunState'), (41.30439496040344, 'XCEncRunState'), (56.982537031173706, 'XCEncLoopState'), (56.98268795013428, 'XCEncFinishState'), (57.23239803314209, 'XCEncQuitState'), (57.2325918674469, 'FinalState')]
245:[(2.539785861968994, 'XCEncSettingsState'), (5.425551891326904, 'XCEncLoopState'), (5.425652980804443, 'XCEncPreRunState'), (5.431279897689819, 'XCEncRunState'), (43.1741509437561, 'XCEncDumpState'), (46.056864976882935, 'XCEncLoopState'), (46.05700993537903, 'XCEncPreRunState'), (46.0612518787384, 'XCEncRunState'), (62.76465606689453, 'XCEncLoopState'), (62.764769077301025, 'XCEncFinishState'), (63.03618097305298, 'XCEncQuitState'), (63.03634691238403, 'FinalState')]
247:[(2.541990041732788, 'XCEncSettingsState'), (6.385788917541504, 'XCEncLoopState'), (6.385897874832153, 'XCEncPreRunState'), (6.394278049468994, 'XCEncRunState'), (48.64609098434448, 'XCEncDumpState'), (51.516557931900024, 'XCEncLoopState'), (51.51668691635132, 'XCEncPreRunState'), (51.52137088775635, 'XCEncRunState'), (71.90200901031494, 'XCEncLoopState'), (71.90216302871704, 'XCEncFinishState'), (72.16284894943237, 'XCEncQuitState'), (72.16304993629456, 'FinalState')]
249:[(2.5430190563201904, 'XCEncSettingsState'), (6.354346990585327, 'XCEncLoopState'), (6.354475975036621, 'XCEncPreRunState'), (6.36178994178772, 'XCEncRunState'), (55.47643685340881, 'XCEncDumpState'), (60.361921072006226, 'XCEncLoopState'), (60.362074851989746, 'XCEncPreRunState'), (60.36821889877319, 'XCEncRunState'), (80.0068929195404, 'XCEncLoopState'), (80.0070788860321, 'XCEncFinishState'), (80.41666007041931, 'XCEncQuitState'), (80.41681694984436, 'FinalState')]
251:[(2.5439090728759766, 'XCEncSettingsState'), (6.447929859161377, 'XCEncLoopState'), (6.448046922683716, 'XCEncPreRunState'), (6.458193063735962, 'XCEncRunState'), (39.99140405654907, 'XCEncDumpState'), (44.46879696846008, 'XCEncLoopState'), (44.46894907951355, 'XCEncPreRunState'), (44.47458100318909, 'XCEncRunState'), (68.83693385124207, 'XCEncLoopState'), (68.83707594871521, 'XCEncFinishState'), (69.05756998062134, 'XCEncQuitState'), (69.05772089958191, 'FinalState')]
253:[(2.544790029525757, 'XCEncSettingsState'), (5.833031892776489, 'XCEncLoopState'), (5.8330910205841064, 'XCEncPreRunState'), (5.840512037277222, 'XCEncRunState'), (38.069061040878296, 'XCEncDumpState'), (41.16267490386963, 'XCEncLoopState'), (41.1627779006958, 'XCEncPreRunState'), (41.16981601715088, 'XCEncRunState'), (68.46602392196655, 'XCEncLoopState'), (68.46618700027466, 'XCEncFinishState'), (68.66954398155212, 'XCEncQuitState'), (68.66969299316406, 'FinalState')]
255:[(2.546880006790161, 'XCEncSettingsState'), (5.739583969116211, 'XCEncLoopState'), (5.739660024642944, 'XCEncPreRunState'), (5.745015859603882, 'XCEncRunState'), (28.126471042633057, 'XCEncDumpState'), (30.930283069610596, 'XCEncLoopState'), (30.930410861968994, 'XCEncPreRunState'), (30.93545889854431, 'XCEncRunState'), (53.4401159286499, 'XCEncLoopState'), (53.44023585319519, 'XCEncFinishState'), (53.74716901779175, 'XCEncQuitState'), (53.7473030090332, 'FinalState')]
257:[(2.5502870082855225, 'XCEncSettingsState'), (5.751263856887817, 'XCEncLoopState'), (5.751344919204712, 'XCEncPreRunState'), (5.758352994918823, 'XCEncRunState'), (30.21024489402771, 'XCEncDumpState'), (32.8572359085083, 'XCEncLoopState'), (32.857401847839355, 'XCEncPreRunState'), (32.8632378578186, 'XCEncRunState'), (48.78977298736572, 'XCEncLoopState'), (48.78989505767822, 'XCEncFinishState'), (49.00031495094299, 'XCEncQuitState'), (49.00049591064453, 'FinalState')]
259:[(2.5525660514831543, 'XCEncSettingsState'), (5.875727891921997, 'XCEncLoopState'), (5.8758580684661865, 'XCEncPreRunState'), (5.884748935699463, 'XCEncRunState'), (24.343828916549683, 'XCEncDumpState'), (26.754179000854492, 'XCEncLoopState'), (26.754265069961548, 'XCEncPreRunState'), (26.75853991508484, 'XCEncRunState'), (47.80066204071045, 'XCEncLoopState'), (47.80076289176941, 'XCEncFinishState'), (47.976191997528076, 'XCEncQuitState'), (47.97633695602417, 'FinalState')]
261:[(2.5560569763183594, 'XCEncSettingsState'), (5.451588869094849, 'XCEncLoopState'), (5.45167088508606, 'XCEncPreRunState'), (5.460990905761719, 'XCEncRunState'), (25.04068398475647, 'XCEncDumpState'), (27.441724061965942, 'XCEncLoopState'), (27.44185185432434, 'XCEncPreRunState'), (27.446542978286743, 'XCEncRunState'), (42.766247034072876, 'XCEncLoopState'), (42.766398906707764, 'XCEncFinishState'), (42.9220769405365, 'XCEncQuitState'), (42.92218089103699, 'FinalState')]
