0:[(1.3256452083587646, 'XCEncSettingsState'), (3.664293050765991, 'XCEncLoopState'), (3.664405107498169, 'XCEncPreRunState'), (3.6706089973449707, 'XCEncRunState'), (13.307720184326172, 'XCEncDumpState'), (16.86449098587036, 'XCEncLoopState'), (16.864638090133667, 'XCEncFinishState'), (17.054341077804565, 'XCEncQuitState'), (17.054473161697388, 'FinalState')]
89:[(2.329824209213257, 'XCEncSettingsState'), (6.224510192871094, 'XCEncLoopState'), (6.224642992019653, 'XCEncPreRunState'), (6.230859994888306, 'XCEncRunState'), (25.092382192611694, 'XCEncDumpState'), (28.981507062911987, 'XCEncLoopState'), (28.98160219192505, 'XCEncPreRunState'), (28.987378120422363, 'XCEncRunState'), (53.58695411682129, 'XCEncLoopState'), (53.58711099624634, 'XCEncFinishState'), (53.808542013168335, 'XCEncQuitState'), (53.80870199203491, 'FinalState')]
91:[(2.3372790813446045, 'XCEncSettingsState'), (5.636565208435059, 'XCEncLoopState'), (5.63667106628418, 'XCEncPreRunState'), (5.648207187652588, 'XCEncRunState'), (24.371304988861084, 'XCEncDumpState'), (28.52233600616455, 'XCEncLoopState'), (28.52249002456665, 'XCEncPreRunState'), (28.529319047927856, 'XCEncRunState'), (47.228870153427124, 'XCEncLoopState'), (47.22901701927185, 'XCEncFinishState'), (47.441328048706055, 'XCEncQuitState'), (47.441508054733276, 'FinalState')]
93:[(2.343111991882324, 'XCEncSettingsState'), (6.1617021560668945, 'XCEncLoopState'), (6.16182804107666, 'XCEncPreRunState'), (6.168385028839111, 'XCEncRunState'), (25.748651027679443, 'XCEncDumpState'), (29.23710298538208, 'XCEncLoopState'), (29.237218141555786, 'XCEncPreRunState'), (29.242316007614136, 'XCEncRunState'), (52.01237201690674, 'XCEncLoopState'), (52.01251721382141, 'XCEncFinishState'), (52.267335176467896, 'XCEncQuitState'), (52.26748704910278, 'FinalState')]
95:[(2.3441162109375, 'XCEncSettingsState'), (5.456073045730591, 'XCEncLoopState'), (5.456170082092285, 'XCEncPreRunState'), (5.464057207107544, 'XCEncRunState'), (29.465814113616943, 'XCEncDumpState'), (33.677616119384766, 'XCEncLoopState'), (33.67773103713989, 'XCEncPreRunState'), (33.684004068374634, 'XCEncRunState'), (59.464850187301636, 'XCEncLoopState'), (59.46501302719116, 'XCEncFinishState'), (59.687504053115845, 'XCEncQuitState'), (59.68763709068298, 'FinalState')]
97:[(2.344956159591675, 'XCEncSettingsState'), (4.588644027709961, 'XCEncLoopState'), (4.5887291431427, 'XCEncPreRunState'), (4.595602035522461, 'XCEncRunState'), (18.315584182739258, 'XCEncDumpState'), (20.693912982940674, 'XCEncLoopState'), (20.694005012512207, 'XCEncPreRunState'), (20.70036220550537, 'XCEncRunState'), (42.55922198295593, 'XCEncLoopState'), (42.559378147125244, 'XCEncFinishState'), (42.76954007148743, 'XCEncQuitState'), (42.76967906951904, 'FinalState')]
99:[(2.3470590114593506, 'XCEncSettingsState'), (4.477741003036499, 'XCEncLoopState'), (4.477835178375244, 'XCEncPreRunState'), (4.483995199203491, 'XCEncRunState'), (18.349021196365356, 'XCEncDumpState'), (20.907589197158813, 'XCEncLoopState'), (20.907738208770752, 'XCEncPreRunState'), (20.914992094039917, 'XCEncRunState'), (36.82374119758606, 'XCEncLoopState'), (36.8238160610199, 'XCEncFinishState'), (37.08769917488098, 'XCEncQuitState'), (37.08783507347107, 'FinalState')]
101:[(2.3478660583496094, 'XCEncSettingsState'), (4.418137073516846, 'XCEncLoopState'), (4.418260097503662, 'XCEncPreRunState'), (4.422844171524048, 'XCEncRunState'), (19.602888107299805, 'XCEncDumpState'), (22.342591047286987, 'XCEncLoopState'), (22.342645168304443, 'XCEncPreRunState'), (22.346719980239868, 'XCEncRunState'), (48.0512421131134, 'XCEncLoopState'), (48.05137014389038, 'XCEncFinishState'), (48.26947999000549, 'XCEncQuitState'), (48.26956510543823, 'FinalState')]
103:[(2.350050210952759, 'XCEncSettingsState'), (6.563712120056152, 'XCEncLoopState'), (6.56384015083313, 'XCEncPreRunState'), (6.569530010223389, 'XCEncRunState'), (31.594924211502075, 'XCEncDumpState'), (34.33068513870239, 'XCEncLoopState'), (34.33076000213623, 'XCEncPreRunState'), (34.333914041519165, 'XCEncRunState'), (49.70458912849426, 'XCEncLoopState'), (49.704649209976196, 'XCEncFinishState'), (49.91104316711426, 'XCEncQuitState'), (49.911192178726196, 'FinalState')]
105:[(2.352250099182129, 'XCEncSettingsState'), (6.0552380084991455, 'XCEncLoopState'), (6.055309057235718, 'XCEncPreRunState'), (6.063302993774414, 'XCEncRunState'), (27.16101312637329, 'XCEncDumpState'), (31.640241146087646, 'XCEncLoopState'), (31.640355110168457, 'XCEncPreRunState'), (31.644626140594482, 'XCEncRunState'), (56.08114218711853, 'XCEncLoopState'), (56.08130216598511, 'XCEncFinishState'), (56.32786512374878, 'XCEncQuitState'), (56.3280291557312, 'FinalState')]
107:[(2.3571431636810303, 'XCEncSettingsState'), (5.83624005317688, 'XCEncLoopState'), (5.836288213729858, 'XCEncPreRunState'), (5.860685110092163, 'XCEncRunState'), (26.64547300338745, 'XCEncDumpState'), (30.47685718536377, 'XCEncLoopState'), (30.477007150650024, 'XCEncPreRunState'), (30.484891176223755, 'XCEncRunState'), (47.207176208496094, 'XCEncLoopState'), (47.207348108291626, 'XCEncFinishState'), (47.487318992614746, 'XCEncQuitState'), (47.487441062927246, 'FinalState')]
109:[(2.3594231605529785, 'XCEncSettingsState'), (5.743559122085571, 'XCEncLoopState'), (5.743622064590454, 'XCEncPreRunState'), (5.748631000518799, 'XCEncRunState'), (27.37409806251526, 'XCEncDumpState'), (31.45300006866455, 'XCEncLoopState'), (31.45305299758911, 'XCEncPreRunState'), (31.45964813232422, 'XCEncRunState'), (49.93416404724121, 'XCEncLoopState'), (49.93429517745972, 'XCEncFinishState'), (50.13376021385193, 'XCEncQuitState'), (50.13390302658081, 'FinalState')]
111:[(2.3604211807250977, 'XCEncSettingsState'), (5.860735177993774, 'XCEncLoopState'), (5.860785007476807, 'XCEncPreRunState'), (5.869558095932007, 'XCEncRunState'), (22.583758115768433, 'XCEncDumpState'), (26.441716194152832, 'XCEncLoopState'), (26.44193410873413, 'XCEncPreRunState'), (26.449480056762695, 'XCEncRunState'), (50.47297501564026, 'XCEncLoopState'), (50.473111152648926, 'XCEncFinishState'), (50.680116176605225, 'XCEncQuitState'), (50.68024206161499, 'FinalState')]
113:[(2.36128306388855, 'XCEncSettingsState'), (5.95369815826416, 'XCEncLoopState'), (5.953827142715454, 'XCEncPreRunState'), (5.963557004928589, 'XCEncRunState'), (28.39602518081665, 'XCEncDumpState'), (32.50206208229065, 'XCEncLoopState'), (32.502212047576904, 'XCEncPreRunState'), (32.50999617576599, 'XCEncRunState'), (50.01041603088379, 'XCEncLoopState'), (50.010542154312134, 'XCEncFinishState'), (50.22037720680237, 'XCEncQuitState'), (50.22083020210266, 'FinalState')]
115:[(2.3621630668640137, 'XCEncSettingsState'), (4.467965126037598, 'XCEncLoopState'), (4.468057155609131, 'XCEncPreRunState'), (4.475019216537476, 'XCEncRunState'), (16.63898801803589, 'XCEncDumpState'), (19.04257321357727, 'XCEncLoopState'), (19.042723178863525, 'XCEncPreRunState'), (19.049825191497803, 'XCEncRunState'), (79.64135503768921, 'XCEncLoopState'), (79.64154314994812, 'XCEncFinishState'), (79.84279108047485, 'XCEncQuitState'), (79.84294199943542, 'FinalState')]
117:[(2.3659191131591797, 'XCEncSettingsState'), (6.279711008071899, 'XCEncLoopState'), (6.27979302406311, 'XCEncPreRunState'), (6.2867631912231445, 'XCEncRunState'), (29.38481903076172, 'XCEncDumpState'), (33.059650182724, 'XCEncLoopState'), (33.05978012084961, 'XCEncPreRunState'), (33.067129135131836, 'XCEncRunState'), (56.21940207481384, 'XCEncLoopState'), (56.21954298019409, 'XCEncFinishState'), (56.39568519592285, 'XCEncQuitState'), (56.39584302902222, 'FinalState')]
119:[(2.368122100830078, 'XCEncSettingsState'), (5.767428159713745, 'XCEncLoopState'), (5.767492055892944, 'XCEncPreRunState'), (5.773828983306885, 'XCEncRunState'), (31.535337209701538, 'XCEncDumpState'), (34.54781913757324, 'XCEncLoopState'), (34.547972202301025, 'XCEncPreRunState'), (34.5554940700531, 'XCEncRunState'), (49.01304316520691, 'XCEncLoopState'), (49.01319718360901, 'XCEncFinishState'), (49.26474714279175, 'XCEncQuitState'), (49.26487612724304, 'FinalState')]
121:[(2.3715920448303223, 'XCEncSettingsState'), (5.900890111923218, 'XCEncLoopState'), (5.900943994522095, 'XCEncPreRunState'), (5.907998085021973, 'XCEncRunState'), (25.098640203475952, 'XCEncDumpState'), (28.776003122329712, 'XCEncLoopState'), (28.77608609199524, 'XCEncPreRunState'), (28.779731035232544, 'XCEncRunState'), (80.18308401107788, 'XCEncLoopState'), (80.18324398994446, 'XCEncFinishState'), (80.38669109344482, 'XCEncQuitState'), (80.3868420124054, 'FinalState')]
123:[(2.375059127807617, 'XCEncSettingsState'), (5.636888027191162, 'XCEncLoopState'), (5.636988162994385, 'XCEncPreRunState'), (5.645328998565674, 'XCEncRunState'), (31.074419021606445, 'XCEncDumpState'), (35.023858070373535, 'XCEncLoopState'), (35.02398610115051, 'XCEncPreRunState'), (35.02843999862671, 'XCEncRunState'), (57.83473610877991, 'XCEncLoopState'), (57.83489918708801, 'XCEncFinishState'), (58.0456120967865, 'XCEncQuitState'), (58.04577398300171, 'FinalState')]
125:[(2.378488063812256, 'XCEncSettingsState'), (6.2673749923706055, 'XCEncLoopState'), (6.267481088638306, 'XCEncPreRunState'), (6.275031089782715, 'XCEncRunState'), (28.37816309928894, 'XCEncDumpState'), (31.745737075805664, 'XCEncLoopState'), (31.745902061462402, 'XCEncPreRunState'), (31.75313115119934, 'XCEncRunState'), (54.2923321723938, 'XCEncLoopState'), (54.292490005493164, 'XCEncFinishState'), (54.50443410873413, 'XCEncQuitState'), (54.50459408760071, 'FinalState')]
127:[(2.380634069442749, 'XCEncSettingsState'), (6.272467136383057, 'XCEncLoopState'), (6.272576093673706, 'XCEncPreRunState'), (6.281824111938477, 'XCEncRunState'), (30.97079110145569, 'XCEncDumpState'), (34.877498149871826, 'XCEncLoopState'), (34.877668142318726, 'XCEncPreRunState'), (34.88472819328308, 'XCEncRunState'), (54.89425301551819, 'XCEncLoopState'), (54.89440703392029, 'XCEncFinishState'), (55.1006760597229, 'XCEncQuitState'), (55.1008460521698, 'FinalState')]
129:[(2.3816211223602295, 'XCEncSettingsState'), (6.102938175201416, 'XCEncLoopState'), (6.103058099746704, 'XCEncPreRunState'), (6.108270168304443, 'XCEncRunState'), (27.927204132080078, 'XCEncDumpState'), (30.378793001174927, 'XCEncLoopState'), (30.378846168518066, 'XCEncPreRunState'), (30.381664991378784, 'XCEncRunState'), (45.573875188827515, 'XCEncLoopState'), (45.57403302192688, 'XCEncFinishState'), (45.78264307975769, 'XCEncQuitState'), (45.78278303146362, 'FinalState')]
131:[(2.382465124130249, 'XCEncSettingsState'), (6.200947999954224, 'XCEncLoopState'), (6.201075077056885, 'XCEncPreRunState'), (6.2112791538238525, 'XCEncRunState'), (28.428577184677124, 'XCEncDumpState'), (31.961746215820312, 'XCEncLoopState'), (31.96182107925415, 'XCEncPreRunState'), (31.969317197799683, 'XCEncRunState'), (55.59854602813721, 'XCEncLoopState'), (55.598716020584106, 'XCEncFinishState'), (55.809853076934814, 'XCEncQuitState'), (55.80999803543091, 'FinalState')]
133:[(2.3832950592041016, 'XCEncSettingsState'), (6.227752208709717, 'XCEncLoopState'), (6.227854013442993, 'XCEncPreRunState'), (6.23668098449707, 'XCEncRunState'), (27.95877718925476, 'XCEncDumpState'), (31.5215060710907, 'XCEncLoopState'), (31.52157711982727, 'XCEncPreRunState'), (31.527165174484253, 'XCEncRunState'), (47.69062399864197, 'XCEncLoopState'), (47.69081115722656, 'XCEncFinishState'), (47.91134214401245, 'XCEncQuitState'), (47.911482095718384, 'FinalState')]
135:[(2.3840901851654053, 'XCEncSettingsState'), (5.611724138259888, 'XCEncLoopState'), (5.611874103546143, 'XCEncPreRunState'), (5.6302971839904785, 'XCEncRunState'), (24.87776803970337, 'XCEncDumpState'), (28.282564163208008, 'XCEncLoopState'), (28.28268814086914, 'XCEncPreRunState'), (28.289051055908203, 'XCEncRunState'), (49.4281702041626, 'XCEncLoopState'), (49.428309202194214, 'XCEncFinishState'), (49.63145613670349, 'XCEncQuitState'), (49.63160514831543, 'FinalState')]
137:[(2.384883165359497, 'XCEncSettingsState'), (5.366114139556885, 'XCEncLoopState'), (5.366239070892334, 'XCEncPreRunState'), (5.379800081253052, 'XCEncRunState'), (21.951924085617065, 'XCEncDumpState'), (25.558436155319214, 'XCEncLoopState'), (25.558660984039307, 'XCEncPreRunState'), (25.564693212509155, 'XCEncRunState'), (47.12599301338196, 'XCEncLoopState'), (47.12606501579285, 'XCEncFinishState'), (47.34203004837036, 'XCEncQuitState'), (47.34219312667847, 'FinalState')]
139:[(2.385730028152466, 'XCEncSettingsState'), (6.239561080932617, 'XCEncLoopState'), (6.239663124084473, 'XCEncPreRunState'), (6.244575023651123, 'XCEncRunState'), (29.138622999191284, 'XCEncDumpState'), (33.01828217506409, 'XCEncLoopState'), (33.018410205841064, 'XCEncPreRunState'), (33.022860050201416, 'XCEncRunState'), (52.81211304664612, 'XCEncLoopState'), (52.8122022151947, 'XCEncFinishState'), (53.026106119155884, 'XCEncQuitState'), (53.02623510360718, 'FinalState')]
141:[(2.3878161907196045, 'XCEncSettingsState'), (6.335673093795776, 'XCEncLoopState'), (6.335754156112671, 'XCEncPreRunState'), (6.34108304977417, 'XCEncRunState'), (22.37454605102539, 'XCEncDumpState'), (25.695699214935303, 'XCEncLoopState'), (25.695816040039062, 'XCEncPreRunState'), (25.700057983398438, 'XCEncRunState'), (45.1248459815979, 'XCEncLoopState'), (45.125038146972656, 'XCEncFinishState'), (45.32400107383728, 'XCEncQuitState'), (45.32414507865906, 'FinalState')]
143:[(2.3912220001220703, 'XCEncSettingsState'), (6.234187126159668, 'XCEncLoopState'), (6.234284162521362, 'XCEncPreRunState'), (6.242063045501709, 'XCEncRunState'), (23.626487016677856, 'XCEncDumpState'), (27.49845600128174, 'XCEncLoopState'), (27.498555183410645, 'XCEncPreRunState'), (27.506903171539307, 'XCEncRunState'), (49.02202320098877, 'XCEncLoopState'), (49.0221791267395, 'XCEncFinishState'), (49.248104095458984, 'XCEncQuitState'), (49.24824905395508, 'FinalState')]
145:[(2.3959600925445557, 'XCEncSettingsState'), (4.569689035415649, 'XCEncLoopState'), (4.569777011871338, 'XCEncPreRunState'), (4.57545804977417, 'XCEncRunState'), (15.64821720123291, 'XCEncDumpState'), (17.84286403656006, 'XCEncLoopState'), (17.84327006340027, 'XCEncPreRunState'), (17.849788188934326, 'XCEncRunState'), (43.14041209220886, 'XCEncLoopState'), (43.140889167785645, 'XCEncFinishState'), (43.345760107040405, 'XCEncQuitState'), (43.3459210395813, 'FinalState')]
147:[(2.4006710052490234, 'XCEncSettingsState'), (5.923749208450317, 'XCEncLoopState'), (5.923798084259033, 'XCEncPreRunState'), (5.933183193206787, 'XCEncRunState'), (22.993678092956543, 'XCEncDumpState'), (26.516456127166748, 'XCEncLoopState'), (26.516565084457397, 'XCEncPreRunState'), (26.524857997894287, 'XCEncRunState'), (49.33846306800842, 'XCEncLoopState'), (49.33859300613403, 'XCEncFinishState'), (49.553975105285645, 'XCEncQuitState'), (49.55412006378174, 'FinalState')]
149:[(2.4041900634765625, 'XCEncSettingsState'), (6.28439998626709, 'XCEncLoopState'), (6.284485101699829, 'XCEncPreRunState'), (6.288888216018677, 'XCEncRunState'), (21.869218111038208, 'XCEncDumpState'), (25.252398014068604, 'XCEncLoopState'), (25.25252604484558, 'XCEncPreRunState'), (25.25747799873352, 'XCEncRunState'), (47.28050899505615, 'XCEncLoopState'), (47.28068709373474, 'XCEncFinishState'), (47.55190420150757, 'XCEncQuitState'), (47.55204200744629, 'FinalState')]
151:[(2.4069221019744873, 'XCEncSettingsState'), (6.2909510135650635, 'XCEncLoopState'), (6.291035175323486, 'XCEncPreRunState'), (6.298543214797974, 'XCEncRunState'), (22.17731809616089, 'XCEncDumpState'), (25.570638179779053, 'XCEncLoopState'), (25.570767164230347, 'XCEncPreRunState'), (25.578890085220337, 'XCEncRunState'), (48.176841020584106, 'XCEncLoopState'), (48.176953077316284, 'XCEncFinishState'), (48.43475413322449, 'XCEncQuitState'), (48.43482804298401, 'FinalState')]
153:[(2.407804012298584, 'XCEncSettingsState'), (6.371270179748535, 'XCEncLoopState'), (6.371395111083984, 'XCEncPreRunState'), (6.383072137832642, 'XCEncRunState'), (21.88691210746765, 'XCEncDumpState'), (25.274357080459595, 'XCEncLoopState'), (25.27447199821472, 'XCEncPreRunState'), (25.28135919570923, 'XCEncRunState'), (48.003823041915894, 'XCEncLoopState'), (48.00398516654968, 'XCEncFinishState'), (48.226622104644775, 'XCEncQuitState'), (48.22674298286438, 'FinalState')]
155:[(2.408618211746216, 'XCEncSettingsState'), (5.995635032653809, 'XCEncLoopState'), (5.995736122131348, 'XCEncPreRunState'), (6.005568981170654, 'XCEncRunState'), (23.2070791721344, 'XCEncDumpState'), (26.524955987930298, 'XCEncLoopState'), (26.525060176849365, 'XCEncPreRunState'), (26.531567096710205, 'XCEncRunState'), (40.75010800361633, 'XCEncLoopState'), (40.75023818016052, 'XCEncFinishState'), (40.958516120910645, 'XCEncQuitState'), (40.95871114730835, 'FinalState')]
157:[(2.409562110900879, 'XCEncSettingsState'), (6.119150161743164, 'XCEncLoopState'), (6.119261026382446, 'XCEncPreRunState'), (6.126834154129028, 'XCEncRunState'), (22.148620128631592, 'XCEncDumpState'), (25.767956018447876, 'XCEncLoopState'), (25.76804804801941, 'XCEncPreRunState'), (25.774980068206787, 'XCEncRunState'), (48.627554178237915, 'XCEncLoopState'), (48.6277060508728, 'XCEncFinishState'), (48.78479814529419, 'XCEncQuitState'), (48.78491520881653, 'FinalState')]
159:[(2.4105310440063477, 'XCEncSettingsState'), (6.277099132537842, 'XCEncLoopState'), (6.277233123779297, 'XCEncPreRunState'), (6.28467321395874, 'XCEncRunState'), (22.258280038833618, 'XCEncDumpState'), (25.564850091934204, 'XCEncLoopState'), (25.56512212753296, 'XCEncPreRunState'), (25.57106304168701, 'XCEncRunState'), (46.94851303100586, 'XCEncLoopState'), (46.948647022247314, 'XCEncFinishState'), (47.15865516662598, 'XCEncQuitState'), (47.15875220298767, 'FinalState')]
161:[(2.4128429889678955, 'XCEncSettingsState'), (6.416503190994263, 'XCEncLoopState'), (6.416624069213867, 'XCEncPreRunState'), (6.426127195358276, 'XCEncRunState'), (22.187983989715576, 'XCEncDumpState'), (25.391029119491577, 'XCEncLoopState'), (25.39116621017456, 'XCEncPreRunState'), (25.397634983062744, 'XCEncRunState'), (47.356924057006836, 'XCEncLoopState'), (47.35706305503845, 'XCEncFinishState'), (47.563400983810425, 'XCEncQuitState'), (47.5635290145874, 'FinalState')]
163:[(2.4152040481567383, 'XCEncSettingsState'), (6.110810041427612, 'XCEncLoopState'), (6.11092209815979, 'XCEncPreRunState'), (6.116696119308472, 'XCEncRunState'), (21.004889011383057, 'XCEncDumpState'), (24.43217921257019, 'XCEncLoopState'), (24.432385206222534, 'XCEncPreRunState'), (24.44287419319153, 'XCEncRunState'), (46.73585510253906, 'XCEncLoopState'), (46.73601198196411, 'XCEncFinishState'), (46.94339609146118, 'XCEncQuitState'), (46.94360017776489, 'FinalState')]
165:[(2.418718099594116, 'XCEncSettingsState'), (6.085353136062622, 'XCEncLoopState'), (6.0855231285095215, 'XCEncPreRunState'), (6.09709620475769, 'XCEncRunState'), (21.911396980285645, 'XCEncDumpState'), (25.393267154693604, 'XCEncLoopState'), (25.393370151519775, 'XCEncPreRunState'), (25.399638175964355, 'XCEncRunState'), (47.641741037368774, 'XCEncLoopState'), (47.64189910888672, 'XCEncFinishState'), (47.85373401641846, 'XCEncQuitState'), (47.853904008865356, 'FinalState')]
167:[(2.423424005508423, 'XCEncSettingsState'), (5.874565124511719, 'XCEncLoopState'), (5.87461519241333, 'XCEncPreRunState'), (5.881525993347168, 'XCEncRunState'), (21.598726987838745, 'XCEncDumpState'), (24.997961044311523, 'XCEncLoopState'), (24.998112201690674, 'XCEncPreRunState'), (25.003900051116943, 'XCEncRunState'), (46.71646809577942, 'XCEncLoopState'), (46.71662712097168, 'XCEncFinishState'), (46.93782019615173, 'XCEncQuitState'), (46.93797302246094, 'FinalState')]
