0:[(0.21852612495422363, 'XCEncSettingsState'), (4.080188989639282, 'XCEncLoopState'), (4.080339193344116, 'XCEncPreRunState'), (4.086867094039917, 'XCEncRunState'), (26.47507619857788, 'XCEncDumpState'), (36.937096118927, 'XCEncLoopState'), (36.93721413612366, 'XCEncFinishState'), (37.230385065078735, 'XCEncQuitState'), (37.230523109436035, 'FinalState')]
299:[(2.532729148864746, 'XCEncSettingsState'), (6.119348049163818, 'XCEncLoopState'), (6.119438171386719, 'XCEncPreRunState'), (6.126666069030762, 'XCEncRunState'), (15.476387023925781, 'XCEncDumpState'), (17.932300090789795, 'XCEncLoopState'), (17.932428121566772, 'XCEncPreRunState'), (17.941527128219604, 'XCEncRunState'), (36.729143142700195, 'XCEncLoopState'), (36.729302167892456, 'XCEncFinishState'), (36.89753603935242, 'XCEncQuitState'), (36.897627115249634, 'FinalState')]
301:[(2.5349600315093994, 'XCEncSettingsState'), (6.40917706489563, 'XCEncLoopState'), (6.409245014190674, 'XCEncPreRunState'), (6.420415163040161, 'XCEncRunState'), (21.114497184753418, 'XCEncDumpState'), (24.717818021774292, 'XCEncLoopState'), (24.717940092086792, 'XCEncPreRunState'), (24.722344160079956, 'XCEncRunState'), (48.173991203308105, 'XCEncLoopState'), (48.17412710189819, 'XCEncFinishState'), (48.397911071777344, 'XCEncQuitState'), (48.39806318283081, 'FinalState')]
303:[(2.536004066467285, 'XCEncSettingsState'), (5.370723009109497, 'XCEncLoopState'), (5.370781183242798, 'XCEncPreRunState'), (5.376594066619873, 'XCEncRunState'), (24.392909049987793, 'XCEncDumpState'), (28.383960008621216, 'XCEncLoopState'), (28.384063005447388, 'XCEncPreRunState'), (28.390411138534546, 'XCEncRunState'), (43.702285051345825, 'XCEncLoopState'), (43.70241904258728, 'XCEncFinishState'), (43.90794610977173, 'XCEncQuitState'), (43.908077001571655, 'FinalState')]
305:[(2.538321018218994, 'XCEncSettingsState'), (4.687388181686401, 'XCEncLoopState'), (4.687486171722412, 'XCEncPreRunState'), (4.691435098648071, 'XCEncRunState'), (17.087826013565063, 'XCEncDumpState'), (19.331509113311768, 'XCEncLoopState'), (19.33168911933899, 'XCEncPreRunState'), (19.33816409111023, 'XCEncRunState'), (42.06398320198059, 'XCEncLoopState'), (42.064128160476685, 'XCEncFinishState'), (42.33295798301697, 'XCEncQuitState'), (42.333115100860596, 'FinalState')]
307:[(2.543560028076172, 'XCEncSettingsState'), (5.993009090423584, 'XCEncLoopState'), (5.993077993392944, 'XCEncPreRunState'), (5.99983811378479, 'XCEncRunState'), (27.719086170196533, 'XCEncDumpState'), (31.47499108314514, 'XCEncLoopState'), (31.47514319419861, 'XCEncPreRunState'), (31.48299217224121, 'XCEncRunState'), (47.28985619544983, 'XCEncLoopState'), (47.29000806808472, 'XCEncFinishState'), (47.44923114776611, 'XCEncQuitState'), (47.44937610626221, 'FinalState')]
309:[(2.5483450889587402, 'XCEncSettingsState'), (4.616408109664917, 'XCEncLoopState'), (4.616527080535889, 'XCEncPreRunState'), (4.621225118637085, 'XCEncRunState'), (18.940478086471558, 'XCEncDumpState'), (21.422094106674194, 'XCEncLoopState'), (21.422247171401978, 'XCEncPreRunState'), (21.427999019622803, 'XCEncRunState'), (46.30974316596985, 'XCEncLoopState'), (46.30987906455994, 'XCEncFinishState'), (46.46281599998474, 'XCEncQuitState'), (46.46297812461853, 'FinalState')]
311:[(2.550741195678711, 'XCEncSettingsState'), (6.310840129852295, 'XCEncLoopState'), (6.310950994491577, 'XCEncPreRunState'), (6.318717002868652, 'XCEncRunState'), (35.005046129226685, 'XCEncDumpState'), (38.74637317657471, 'XCEncLoopState'), (38.746522188186646, 'XCEncPreRunState'), (38.7530951499939, 'XCEncRunState'), (62.397656202316284, 'XCEncLoopState'), (62.397814989089966, 'XCEncFinishState'), (62.778770208358765, 'XCEncQuitState'), (62.77893614768982, 'FinalState')]
313:[(2.5530660152435303, 'XCEncSettingsState'), (4.671736001968384, 'XCEncLoopState'), (4.671840190887451, 'XCEncPreRunState'), (4.676019191741943, 'XCEncRunState'), (22.72518515586853, 'XCEncDumpState'), (25.514039039611816, 'XCEncLoopState'), (25.514170169830322, 'XCEncPreRunState'), (25.51834011077881, 'XCEncRunState'), (40.15148115158081, 'XCEncLoopState'), (40.15163612365723, 'XCEncFinishState'), (40.358774185180664, 'XCEncQuitState'), (40.358936071395874, 'FinalState')]
315:[(2.5540060997009277, 'XCEncSettingsState'), (6.278663158416748, 'XCEncLoopState'), (6.278792142868042, 'XCEncPreRunState'), (6.290110111236572, 'XCEncRunState'), (41.97304606437683, 'XCEncDumpState'), (46.554784059524536, 'XCEncLoopState'), (46.554941177368164, 'XCEncPreRunState'), (46.5617470741272, 'XCEncRunState'), (63.59160804748535, 'XCEncLoopState'), (63.5917592048645, 'XCEncFinishState'), (63.90100312232971, 'XCEncQuitState'), (63.901161193847656, 'FinalState')]
317:[(2.5549440383911133, 'XCEncSettingsState'), (5.396640062332153, 'XCEncLoopState'), (5.396701097488403, 'XCEncPreRunState'), (5.402389049530029, 'XCEncRunState'), (37.652146100997925, 'XCEncDumpState'), (40.235103130340576, 'XCEncLoopState'), (40.23529314994812, 'XCEncPreRunState'), (40.242192029953, 'XCEncRunState'), (59.86330008506775, 'XCEncLoopState'), (59.86346220970154, 'XCEncFinishState'), (60.17298603057861, 'XCEncQuitState'), (60.17314100265503, 'FinalState')]
319:[(2.5559160709381104, 'XCEncSettingsState'), (5.954267978668213, 'XCEncLoopState'), (5.954344034194946, 'XCEncPreRunState'), (5.9638330936431885, 'XCEncRunState'), (43.62241220474243, 'XCEncDumpState'), (48.25633406639099, 'XCEncLoopState'), (48.2564811706543, 'XCEncPreRunState'), (48.26320719718933, 'XCEncRunState'), (68.47037816047668, 'XCEncLoopState'), (68.47054815292358, 'XCEncFinishState'), (68.64550518989563, 'XCEncQuitState'), (68.6456651687622, 'FinalState')]
321:[(2.5569021701812744, 'XCEncSettingsState'), (5.408838987350464, 'XCEncLoopState'), (5.408904075622559, 'XCEncPreRunState'), (5.414930105209351, 'XCEncRunState'), (33.930083990097046, 'XCEncDumpState'), (36.551706075668335, 'XCEncLoopState'), (36.55179500579834, 'XCEncPreRunState'), (36.55792307853699, 'XCEncRunState'), (53.94641613960266, 'XCEncLoopState'), (53.94641613960266, 'XCEncFinishState'), (53.94641613960266, 'XCEncQuitState'), (53.94641613960266, 'FinalState')]
323:[(2.5579380989074707, 'XCEncSettingsState'), (4.552059173583984, 'XCEncLoopState'), (4.552201986312866, 'XCEncPreRunState'), (4.557325124740601, 'XCEncRunState'), (24.971463203430176, 'XCEncDumpState'), (27.4463210105896, 'XCEncLoopState'), (27.44652509689331, 'XCEncPreRunState'), (27.453011989593506, 'XCEncRunState'), (56.09102511405945, 'XCEncLoopState'), (56.09120416641235, 'XCEncFinishState'), (56.34688901901245, 'XCEncQuitState'), (56.347038984298706, 'FinalState')]
325:[(2.561378002166748, 'XCEncSettingsState'), (6.244436979293823, 'XCEncLoopState'), (6.244505167007446, 'XCEncPreRunState'), (6.253390073776245, 'XCEncRunState'), (24.672444105148315, 'XCEncDumpState'), (27.851747035980225, 'XCEncLoopState'), (27.852219104766846, 'XCEncPreRunState'), (27.857685089111328, 'XCEncRunState'), (50.415104150772095, 'XCEncLoopState'), (50.41525602340698, 'XCEncFinishState'), (50.62017798423767, 'XCEncQuitState'), (50.62033200263977, 'FinalState')]
327:[(2.562451124191284, 'XCEncSettingsState'), (6.474907159805298, 'XCEncLoopState'), (6.475015163421631, 'XCEncPreRunState'), (6.4840521812438965, 'XCEncRunState'), (31.93143916130066, 'XCEncDumpState'), (35.88492512702942, 'XCEncLoopState'), (35.885117053985596, 'XCEncPreRunState'), (35.89386820793152, 'XCEncRunState'), (59.74154710769653, 'XCEncLoopState'), (59.741714000701904, 'XCEncFinishState'), (60.00883913040161, 'XCEncQuitState'), (60.009000062942505, 'FinalState')]
329:[(2.5660431385040283, 'XCEncSettingsState'), (6.141777992248535, 'XCEncLoopState'), (6.141857147216797, 'XCEncPreRunState'), (6.147481203079224, 'XCEncRunState'), (26.574971199035645, 'XCEncDumpState'), (29.86017608642578, 'XCEncLoopState'), (29.86029601097107, 'XCEncPreRunState'), (29.8665771484375, 'XCEncRunState'), (52.763235092163086, 'XCEncLoopState'), (52.763392210006714, 'XCEncFinishState'), (53.94641613960266, 'XCEncQuitState'), (53.94641613960266, 'FinalState')]
331:[(2.5732481479644775, 'XCEncSettingsState'), (4.740118980407715, 'XCEncLoopState'), (4.740206003189087, 'XCEncPreRunState'), (4.744110107421875, 'XCEncRunState'), (19.60495901107788, 'XCEncDumpState'), (21.87987518310547, 'XCEncLoopState'), (21.88002109527588, 'XCEncPreRunState'), (21.885414123535156, 'XCEncRunState'), (44.43041110038757, 'XCEncLoopState'), (44.430538177490234, 'XCEncFinishState'), (44.637948989868164, 'XCEncQuitState'), (44.63809299468994, 'FinalState')]
333:[(2.57574200630188, 'XCEncSettingsState'), (6.470405101776123, 'XCEncLoopState'), (6.470518112182617, 'XCEncPreRunState'), (6.477230072021484, 'XCEncRunState'), (33.01454210281372, 'XCEncDumpState'), (36.74837017059326, 'XCEncLoopState'), (36.74851202964783, 'XCEncPreRunState'), (36.755704164505005, 'XCEncRunState'), (55.85812711715698, 'XCEncLoopState'), (55.858280181884766, 'XCEncFinishState'), (56.06814217567444, 'XCEncQuitState'), (56.06829810142517, 'FinalState')]
335:[(2.5781261920928955, 'XCEncSettingsState'), (6.189184188842773, 'XCEncLoopState'), (6.18927001953125, 'XCEncPreRunState'), (6.1982691287994385, 'XCEncRunState'), (26.361424207687378, 'XCEncDumpState'), (28.649676084518433, 'XCEncLoopState'), (28.64981508255005, 'XCEncPreRunState'), (28.657588005065918, 'XCEncRunState'), (44.30427813529968, 'XCEncLoopState'), (44.30441904067993, 'XCEncFinishState'), (44.5039701461792, 'XCEncQuitState'), (44.50411319732666, 'FinalState')]
337:[(2.579094171524048, 'XCEncSettingsState'), (6.226431131362915, 'XCEncLoopState'), (6.226531028747559, 'XCEncPreRunState'), (6.2327539920806885, 'XCEncRunState'), (29.862621068954468, 'XCEncDumpState'), (32.196359157562256, 'XCEncLoopState'), (32.19641399383545, 'XCEncPreRunState'), (32.19924807548523, 'XCEncRunState'), (47.37718105316162, 'XCEncLoopState'), (47.377323150634766, 'XCEncFinishState'), (47.627618074417114, 'XCEncQuitState'), (47.62775111198425, 'FinalState')]
339:[(2.5800411701202393, 'XCEncSettingsState'), (5.82866907119751, 'XCEncLoopState'), (5.8287880420684814, 'XCEncPreRunState'), (5.8396971225738525, 'XCEncRunState'), (30.54158902168274, 'XCEncDumpState'), (34.54086208343506, 'XCEncLoopState'), (34.541001081466675, 'XCEncPreRunState'), (34.54970598220825, 'XCEncRunState'), (51.00806403160095, 'XCEncLoopState'), (51.00821304321289, 'XCEncFinishState'), (51.16940116882324, 'XCEncQuitState'), (51.16954803466797, 'FinalState')]
341:[(2.5822691917419434, 'XCEncSettingsState'), (5.3823301792144775, 'XCEncLoopState'), (5.382387161254883, 'XCEncPreRunState'), (5.386794090270996, 'XCEncRunState'), (26.550331115722656, 'XCEncDumpState'), (28.75233507156372, 'XCEncLoopState'), (28.7524471282959, 'XCEncPreRunState'), (28.756805181503296, 'XCEncRunState'), (47.312522172927856, 'XCEncLoopState'), (47.31269097328186, 'XCEncFinishState'), (47.77736806869507, 'XCEncQuitState'), (47.77751803398132, 'FinalState')]
343:[(2.583317995071411, 'XCEncSettingsState'), (6.418464183807373, 'XCEncLoopState'), (6.418539047241211, 'XCEncPreRunState'), (6.42494010925293, 'XCEncRunState'), (27.172433137893677, 'XCEncDumpState'), (30.38785409927368, 'XCEncLoopState'), (30.387974977493286, 'XCEncPreRunState'), (30.39602518081665, 'XCEncRunState'), (51.107752084732056, 'XCEncLoopState'), (51.10790801048279, 'XCEncFinishState'), (51.31649112701416, 'XCEncQuitState'), (51.31657099723816, 'FinalState')]
345:[(2.585707187652588, 'XCEncSettingsState'), (6.189455986022949, 'XCEncLoopState'), (6.1895411014556885, 'XCEncPreRunState'), (6.194099187850952, 'XCEncRunState'), (29.550745010375977, 'XCEncDumpState'), (33.448121070861816, 'XCEncLoopState'), (33.448238134384155, 'XCEncPreRunState'), (33.454543113708496, 'XCEncRunState'), (53.94641613960266, 'XCEncLoopState'), (53.94641613960266, 'XCEncFinishState'), (53.94641613960266, 'XCEncQuitState'), (53.94641613960266, 'FinalState')]
347:[(2.5868680477142334, 'XCEncSettingsState'), (6.313387155532837, 'XCEncLoopState'), (6.313491106033325, 'XCEncPreRunState'), (6.3188111782073975, 'XCEncRunState'), (26.175831079483032, 'XCEncDumpState'), (29.53163504600525, 'XCEncLoopState'), (29.53176712989807, 'XCEncPreRunState'), (29.537053108215332, 'XCEncRunState'), (50.23796820640564, 'XCEncLoopState'), (50.23812413215637, 'XCEncFinishState'), (50.49359107017517, 'XCEncQuitState'), (50.4937310218811, 'FinalState')]
349:[(2.587869167327881, 'XCEncSettingsState'), (4.701474189758301, 'XCEncLoopState'), (4.701568126678467, 'XCEncPreRunState'), (4.706013202667236, 'XCEncRunState'), (19.71144413948059, 'XCEncDumpState'), (21.98298716545105, 'XCEncLoopState'), (21.983114004135132, 'XCEncPreRunState'), (21.987783193588257, 'XCEncRunState'), (42.30893516540527, 'XCEncLoopState'), (42.30909705162048, 'XCEncFinishState'), (42.520750999450684, 'XCEncQuitState'), (42.520878076553345, 'FinalState')]
351:[(2.5919251441955566, 'XCEncSettingsState'), (6.067254066467285, 'XCEncLoopState'), (6.0673651695251465, 'XCEncPreRunState'), (6.075635194778442, 'XCEncRunState'), (42.82393407821655, 'XCEncDumpState'), (47.06145715713501, 'XCEncLoopState'), (47.06160306930542, 'XCEncPreRunState'), (47.06606602668762, 'XCEncRunState'), (69.41292405128479, 'XCEncLoopState'), (69.41310000419617, 'XCEncFinishState'), (69.63109302520752, 'XCEncQuitState'), (69.63125514984131, 'FinalState')]
353:[(2.5965001583099365, 'XCEncSettingsState'), (6.257836103439331, 'XCEncLoopState'), (6.257907152175903, 'XCEncPreRunState'), (6.274752140045166, 'XCEncRunState'), (29.569554090499878, 'XCEncDumpState'), (33.28515410423279, 'XCEncLoopState'), (33.285301208496094, 'XCEncPreRunState'), (33.29023718833923, 'XCEncRunState'), (53.94641613960266, 'XCEncLoopState'), (53.94641613960266, 'XCEncFinishState'), (53.94641613960266, 'XCEncQuitState'), (53.94641613960266, 'FinalState')]
355:[(2.6012990474700928, 'XCEncSettingsState'), (6.450585126876831, 'XCEncLoopState'), (6.450700044631958, 'XCEncPreRunState'), (6.459060192108154, 'XCEncRunState'), (41.39882016181946, 'XCEncDumpState'), (45.51921319961548, 'XCEncLoopState'), (45.519307136535645, 'XCEncPreRunState'), (45.52487516403198, 'XCEncRunState'), (70.07642698287964, 'XCEncLoopState'), (70.07658100128174, 'XCEncFinishState'), (70.33644509315491, 'XCEncQuitState'), (70.33660316467285, 'FinalState')]
357:[(2.604997158050537, 'XCEncSettingsState'), (6.456240177154541, 'XCEncLoopState'), (6.456359148025513, 'XCEncPreRunState'), (6.463762044906616, 'XCEncRunState'), (44.05064010620117, 'XCEncDumpState'), (48.412639141082764, 'XCEncLoopState'), (48.41277813911438, 'XCEncPreRunState'), (48.41919016838074, 'XCEncRunState'), (71.44809913635254, 'XCEncLoopState'), (71.44826912879944, 'XCEncFinishState'), (71.65352511405945, 'XCEncQuitState'), (71.65369200706482, 'FinalState')]
359:[(2.6061370372772217, 'XCEncSettingsState'), (5.915690183639526, 'XCEncLoopState'), (5.915768146514893, 'XCEncPreRunState'), (5.945770025253296, 'XCEncRunState'), (37.31572699546814, 'XCEncDumpState'), (40.08536505699158, 'XCEncLoopState'), (40.08557200431824, 'XCEncPreRunState'), (40.09258008003235, 'XCEncRunState'), (56.86694812774658, 'XCEncLoopState'), (56.86709809303284, 'XCEncFinishState'), (57.17222309112549, 'XCEncQuitState'), (57.17237114906311, 'FinalState')]
361:[(2.60717511177063, 'XCEncSettingsState'), (6.670884132385254, 'XCEncLoopState'), (6.670965194702148, 'XCEncPreRunState'), (6.678946018218994, 'XCEncRunState'), (34.350855112075806, 'XCEncDumpState'), (38.76894807815552, 'XCEncLoopState'), (38.769071102142334, 'XCEncPreRunState'), (38.77695417404175, 'XCEncRunState'), (60.654508113861084, 'XCEncLoopState'), (60.65465998649597, 'XCEncFinishState'), (60.914650201797485, 'XCEncQuitState'), (60.914807081222534, 'FinalState')]
363:[(2.6081740856170654, 'XCEncSettingsState'), (6.490307092666626, 'XCEncLoopState'), (6.490410089492798, 'XCEncPreRunState'), (6.498743057250977, 'XCEncRunState'), (31.17780113220215, 'XCEncDumpState'), (34.77171206474304, 'XCEncLoopState'), (34.771836042404175, 'XCEncPreRunState'), (34.77941107749939, 'XCEncRunState'), (57.305047035217285, 'XCEncLoopState'), (57.30519914627075, 'XCEncFinishState'), (57.53023314476013, 'XCEncQuitState'), (57.53035020828247, 'FinalState')]
365:[(2.609131097793579, 'XCEncSettingsState'), (6.574252128601074, 'XCEncLoopState'), (6.5743889808654785, 'XCEncPreRunState'), (6.581310033798218, 'XCEncRunState'), (57.98921608924866, 'XCEncDumpState'), (61.25086212158203, 'XCEncLoopState'), (61.25102400779724, 'XCEncPreRunState'), (61.25747013092041, 'XCEncRunState'), (77.7765691280365, 'XCEncLoopState'), (77.77678298950195, 'XCEncFinishState'), (77.99279499053955, 'XCEncQuitState'), (77.99295401573181, 'FinalState')]
367:[(2.6112771034240723, 'XCEncSettingsState'), (4.754960060119629, 'XCEncLoopState'), (4.755045175552368, 'XCEncPreRunState'), (4.758481979370117, 'XCEncRunState'), (39.62495398521423, 'XCEncDumpState'), (42.851176023483276, 'XCEncLoopState'), (42.85130310058594, 'XCEncPreRunState'), (42.85636305809021, 'XCEncRunState'), (70.89678502082825, 'XCEncLoopState'), (70.89694404602051, 'XCEncFinishState'), (71.1977071762085, 'XCEncQuitState'), (71.19787907600403, 'FinalState')]
369:[(2.612244129180908, 'XCEncSettingsState'), (6.568592071533203, 'XCEncLoopState'), (6.568766117095947, 'XCEncPreRunState'), (6.576716184616089, 'XCEncRunState'), (34.69716000556946, 'XCEncDumpState'), (38.35830903053284, 'XCEncLoopState'), (38.35844111442566, 'XCEncPreRunState'), (38.362876176834106, 'XCEncRunState'), (62.46306300163269, 'XCEncLoopState'), (62.46322512626648, 'XCEncFinishState'), (62.71326208114624, 'XCEncQuitState'), (62.713412046432495, 'FinalState')]
371:[(2.6145570278167725, 'XCEncSettingsState'), (5.58890700340271, 'XCEncLoopState'), (5.588958024978638, 'XCEncPreRunState'), (5.5949790477752686, 'XCEncRunState'), (31.75227403640747, 'XCEncDumpState'), (34.39244604110718, 'XCEncLoopState'), (34.39259600639343, 'XCEncPreRunState'), (34.39937114715576, 'XCEncRunState'), (50.42568802833557, 'XCEncLoopState'), (50.425881147384644, 'XCEncFinishState'), (50.63549518585205, 'XCEncQuitState'), (50.635645151138306, 'FinalState')]
373:[(2.616955041885376, 'XCEncSettingsState'), (5.727962017059326, 'XCEncLoopState'), (5.728039026260376, 'XCEncPreRunState'), (5.734002113342285, 'XCEncRunState'), (28.368499040603638, 'XCEncDumpState'), (32.49911117553711, 'XCEncLoopState'), (32.49922204017639, 'XCEncPreRunState'), (32.50314807891846, 'XCEncRunState'), (51.55315613746643, 'XCEncLoopState'), (51.553290128707886, 'XCEncFinishState'), (52.35889911651611, 'XCEncQuitState'), (52.35902810096741, 'FinalState')]
375:[(2.6239681243896484, 'XCEncSettingsState'), (6.2748541831970215, 'XCEncLoopState'), (6.275017976760864, 'XCEncPreRunState'), (6.287250995635986, 'XCEncRunState'), (46.12178421020508, 'XCEncDumpState'), (50.50322198867798, 'XCEncLoopState'), (50.50342607498169, 'XCEncPreRunState'), (50.50778007507324, 'XCEncRunState'), (66.32284617424011, 'XCEncLoopState'), (66.32299709320068, 'XCEncFinishState'), (66.52808904647827, 'XCEncQuitState'), (66.52824020385742, 'FinalState')]
377:[(2.625051975250244, 'XCEncSettingsState'), (5.874298095703125, 'XCEncLoopState'), (5.874394178390503, 'XCEncPreRunState'), (5.880242109298706, 'XCEncRunState'), (46.60742712020874, 'XCEncDumpState'), (49.630712032318115, 'XCEncLoopState'), (49.63084316253662, 'XCEncPreRunState'), (49.6348090171814, 'XCEncRunState'), (66.84818911552429, 'XCEncLoopState'), (66.84835600852966, 'XCEncFinishState'), (67.20407605171204, 'XCEncQuitState'), (67.20422506332397, 'FinalState')]
