0:[(0.07382416725158691, 'XCEncSettingsState'), (2.250415086746216, 'XCEncLoopState'), (2.2505111694335938, 'XCEncPreRunState'), (2.25858998298645, 'XCEncRunState'), (18.33603000640869, 'XCEncDumpState'), (22.6466121673584, 'XCEncLoopState'), (22.646772146224976, 'XCEncFinishState'), (22.86530303955078, 'XCEncQuitState'), (22.865412950515747, 'FinalState')]
235:[(2.5163450241088867, 'XCEncSettingsState'), (5.932821989059448, 'XCEncLoopState'), (5.932919025421143, 'XCEncPreRunState'), (5.943382978439331, 'XCEncRunState'), (29.447909116744995, 'XCEncDumpState'), (31.89119815826416, 'XCEncLoopState'), (31.891345977783203, 'XCEncPreRunState'), (31.897451162338257, 'XCEncRunState'), (46.510056018829346, 'XCEncLoopState'), (46.51020097732544, 'XCEncFinishState'), (46.76619100570679, 'XCEncQuitState'), (46.76631808280945, 'FinalState')]
237:[(2.51718807220459, 'XCEncSettingsState'), (6.4390411376953125, 'XCEncLoopState'), (6.4391210079193115, 'XCEncPreRunState'), (6.444394111633301, 'XCEncRunState'), (33.31845498085022, 'XCEncDumpState'), (37.2860541343689, 'XCEncLoopState'), (37.28614616394043, 'XCEncPreRunState'), (37.289841175079346, 'XCEncRunState'), (58.17374801635742, 'XCEncLoopState'), (58.173896074295044, 'XCEncFinishState'), (58.647228956222534, 'XCEncQuitState'), (58.647381067276, 'FinalState')]
239:[(2.5180749893188477, 'XCEncSettingsState'), (5.802687168121338, 'XCEncLoopState'), (5.802854061126709, 'XCEncPreRunState'), (5.8100669384002686, 'XCEncRunState'), (31.433305025100708, 'XCEncDumpState'), (35.70777916908264, 'XCEncLoopState'), (35.707839012145996, 'XCEncPreRunState'), (35.71120810508728, 'XCEncRunState'), (51.68391799926758, 'XCEncLoopState'), (51.683979988098145, 'XCEncFinishState'), (51.88902997970581, 'XCEncQuitState'), (51.88909411430359, 'FinalState')]
241:[(2.51904296875, 'XCEncSettingsState'), (6.168122053146362, 'XCEncLoopState'), (6.168192148208618, 'XCEncPreRunState'), (6.176006078720093, 'XCEncRunState'), (33.38609504699707, 'XCEncDumpState'), (37.39191699028015, 'XCEncLoopState'), (37.392043113708496, 'XCEncPreRunState'), (37.3991379737854, 'XCEncRunState'), (60.91440200805664, 'XCEncLoopState'), (60.914555072784424, 'XCEncFinishState'), (61.06906008720398, 'XCEncQuitState'), (61.069218158721924, 'FinalState')]
243:[(2.5199689865112305, 'XCEncSettingsState'), (6.427689075469971, 'XCEncLoopState'), (6.427767992019653, 'XCEncPreRunState'), (6.433135032653809, 'XCEncRunState'), (52.48518896102905, 'XCEncDumpState'), (56.86800694465637, 'XCEncLoopState'), (56.868141174316406, 'XCEncPreRunState'), (56.87382197380066, 'XCEncRunState'), (72.86586403846741, 'XCEncLoopState'), (72.86601495742798, 'XCEncFinishState'), (73.17106103897095, 'XCEncQuitState'), (73.17121696472168, 'FinalState')]
245:[(2.522132158279419, 'XCEncSettingsState'), (6.039098024368286, 'XCEncLoopState'), (6.0391621589660645, 'XCEncPreRunState'), (6.048972129821777, 'XCEncRunState'), (54.16696810722351, 'XCEncDumpState'), (57.726009130477905, 'XCEncLoopState'), (57.726163148880005, 'XCEncPreRunState'), (57.73041796684265, 'XCEncRunState'), (73.72292304039001, 'XCEncLoopState'), (73.72307395935059, 'XCEncFinishState'), (73.92747211456299, 'XCEncQuitState'), (73.92763495445251, 'FinalState')]
247:[(2.526982069015503, 'XCEncSettingsState'), (6.5595550537109375, 'XCEncLoopState'), (6.5596699714660645, 'XCEncPreRunState'), (6.567624092102051, 'XCEncRunState'), (55.66949200630188, 'XCEncDumpState'), (60.84967017173767, 'XCEncLoopState'), (60.84982895851135, 'XCEncPreRunState'), (60.854053020477295, 'XCEncRunState'), (79.42765307426453, 'XCEncLoopState'), (79.42780709266663, 'XCEncFinishState'), (79.63767409324646, 'XCEncQuitState'), (79.63782501220703, 'FinalState')]
249:[(2.5378670692443848, 'XCEncSettingsState'), (4.729310035705566, 'XCEncLoopState'), (4.729454040527344, 'XCEncPreRunState'), (4.735028028488159, 'XCEncRunState'), (35.4661750793457, 'XCEncDumpState'), (38.70329999923706, 'XCEncLoopState'), (38.703389167785645, 'XCEncPreRunState'), (38.708184003829956, 'XCEncRunState'), (55.45679211616516, 'XCEncLoopState'), (55.456969022750854, 'XCEncFinishState'), (55.66101598739624, 'XCEncQuitState'), (55.66115403175354, 'FinalState')]
251:[(2.540562152862549, 'XCEncSettingsState'), (6.027842044830322, 'XCEncLoopState'), (6.027909994125366, 'XCEncPreRunState'), (6.034374952316284, 'XCEncRunState'), (35.957194089889526, 'XCEncDumpState'), (38.705000162124634, 'XCEncLoopState'), (38.705085039138794, 'XCEncPreRunState'), (38.709969997406006, 'XCEncRunState'), (66.45745897293091, 'XCEncLoopState'), (66.45762801170349, 'XCEncFinishState'), (66.66725516319275, 'XCEncQuitState'), (66.66741394996643, 'FinalState')]
253:[(2.5415921211242676, 'XCEncSettingsState'), (5.5622169971466064, 'XCEncLoopState'), (5.562348127365112, 'XCEncPreRunState'), (5.574584007263184, 'XCEncRunState'), (35.1308491230011, 'XCEncDumpState'), (37.80132699012756, 'XCEncLoopState'), (37.80148410797119, 'XCEncPreRunState'), (37.8066840171814, 'XCEncRunState'), (69.55102610588074, 'XCEncLoopState'), (69.55117201805115, 'XCEncFinishState'), (69.74571299552917, 'XCEncQuitState'), (69.74585795402527, 'FinalState')]
255:[(2.5426931381225586, 'XCEncSettingsState'), (4.6283979415893555, 'XCEncLoopState'), (4.628500938415527, 'XCEncPreRunState'), (4.6355650424957275, 'XCEncRunState'), (20.969077110290527, 'XCEncDumpState'), (23.710494995117188, 'XCEncLoopState'), (23.710581064224243, 'XCEncPreRunState'), (23.7188560962677, 'XCEncRunState'), (53.4244921207428, 'XCEncLoopState'), (53.42462205886841, 'XCEncFinishState'), (53.63273310661316, 'XCEncQuitState'), (53.632872104644775, 'FinalState')]
257:[(2.545046091079712, 'XCEncSettingsState'), (5.759190082550049, 'XCEncLoopState'), (5.759266138076782, 'XCEncPreRunState'), (5.765310049057007, 'XCEncRunState'), (33.88482403755188, 'XCEncDumpState'), (36.60614800453186, 'XCEncLoopState'), (36.60627007484436, 'XCEncPreRunState'), (36.611000061035156, 'XCEncRunState'), (54.28723216056824, 'XCEncLoopState'), (54.28740406036377, 'XCEncFinishState'), (54.49082899093628, 'XCEncQuitState'), (54.490976095199585, 'FinalState')]
259:[(2.545945167541504, 'XCEncSettingsState'), (6.240118980407715, 'XCEncLoopState'), (6.240180969238281, 'XCEncPreRunState'), (6.244964122772217, 'XCEncRunState'), (25.047826051712036, 'XCEncDumpState'), (28.699186086654663, 'XCEncLoopState'), (28.699345111846924, 'XCEncPreRunState'), (28.704352140426636, 'XCEncRunState'), (54.93620014190674, 'XCEncLoopState'), (54.93633699417114, 'XCEncFinishState'), (55.092247009277344, 'XCEncQuitState'), (55.09238600730896, 'FinalState')]
261:[(2.548243999481201, 'XCEncSettingsState'), (6.350383996963501, 'XCEncLoopState'), (6.350484132766724, 'XCEncPreRunState'), (6.357918977737427, 'XCEncRunState'), (27.211838006973267, 'XCEncDumpState'), (31.248022079467773, 'XCEncLoopState'), (31.248188972473145, 'XCEncPreRunState'), (31.25749707221985, 'XCEncRunState'), (55.339980125427246, 'XCEncLoopState'), (55.34012007713318, 'XCEncFinishState'), (55.49588394165039, 'XCEncQuitState'), (55.49601101875305, 'FinalState')]
263:[(2.550605058670044, 'XCEncSettingsState'), (6.405442953109741, 'XCEncLoopState'), (6.405529022216797, 'XCEncPreRunState'), (6.412374973297119, 'XCEncRunState'), (31.567155122756958, 'XCEncDumpState'), (35.33282399177551, 'XCEncLoopState'), (35.33301901817322, 'XCEncPreRunState'), (35.34192609786987, 'XCEncRunState'), (58.72587513923645, 'XCEncLoopState'), (58.726016998291016, 'XCEncFinishState'), (59.00758409500122, 'XCEncQuitState'), (59.00773215293884, 'FinalState')]
265:[(2.5517799854278564, 'XCEncSettingsState'), (6.1683430671691895, 'XCEncLoopState'), (6.168442010879517, 'XCEncPreRunState'), (6.1760780811309814, 'XCEncRunState'), (28.28445315361023, 'XCEncDumpState'), (31.720352172851562, 'XCEncLoopState'), (31.72046709060669, 'XCEncPreRunState'), (31.727890014648438, 'XCEncRunState'), (53.95524311065674, 'XCEncLoopState'), (53.955371141433716, 'XCEncFinishState'), (54.16465902328491, 'XCEncQuitState'), (54.16480994224548, 'FinalState')]
267:[(2.5541770458221436, 'XCEncSettingsState'), (4.631195068359375, 'XCEncLoopState'), (4.6313090324401855, 'XCEncPreRunState'), (4.637508153915405, 'XCEncRunState'), (20.4932279586792, 'XCEncDumpState'), (22.9439959526062, 'XCEncLoopState'), (22.944148063659668, 'XCEncPreRunState'), (22.950518131256104, 'XCEncRunState'), (48.198508977890015, 'XCEncLoopState'), (48.19863700866699, 'XCEncFinishState'), (48.41145396232605, 'XCEncQuitState'), (48.41158103942871, 'FinalState')]
269:[(2.5582661628723145, 'XCEncSettingsState'), (6.3506810665130615, 'XCEncLoopState'), (6.350770950317383, 'XCEncPreRunState'), (6.358006954193115, 'XCEncRunState'), (32.83865404129028, 'XCEncDumpState'), (36.765645027160645, 'XCEncLoopState'), (36.765751123428345, 'XCEncPreRunState'), (36.773707151412964, 'XCEncRunState'), (59.52920413017273, 'XCEncLoopState'), (59.529340982437134, 'XCEncFinishState'), (59.73971199989319, 'XCEncQuitState'), (59.739850997924805, 'FinalState')]
271:[(2.5617520809173584, 'XCEncSettingsState'), (6.486014127731323, 'XCEncLoopState'), (6.486133098602295, 'XCEncPreRunState'), (6.495362997055054, 'XCEncRunState'), (32.834579944610596, 'XCEncDumpState'), (36.77093696594238, 'XCEncLoopState'), (36.77106213569641, 'XCEncPreRunState'), (36.778871059417725, 'XCEncRunState'), (59.777698040008545, 'XCEncLoopState'), (59.77783799171448, 'XCEncFinishState'), (59.9351749420166, 'XCEncQuitState'), (59.935317039489746, 'FinalState')]
273:[(2.5639920234680176, 'XCEncSettingsState'), (6.4426109790802, 'XCEncLoopState'), (6.442688941955566, 'XCEncPreRunState'), (6.44831109046936, 'XCEncRunState'), (32.40996694564819, 'XCEncDumpState'), (35.986156940460205, 'XCEncLoopState'), (35.986305952072144, 'XCEncPreRunState'), (35.99405217170715, 'XCEncRunState'), (57.71455216407776, 'XCEncLoopState'), (57.71469211578369, 'XCEncFinishState'), (57.91911005973816, 'XCEncQuitState'), (57.91925311088562, 'FinalState')]
275:[(2.567540168762207, 'XCEncSettingsState'), (6.395262956619263, 'XCEncLoopState'), (6.3953821659088135, 'XCEncPreRunState'), (6.400573015213013, 'XCEncRunState'), (37.4722580909729, 'XCEncDumpState'), (41.63160014152527, 'XCEncLoopState'), (41.63174605369568, 'XCEncPreRunState'), (41.63624310493469, 'XCEncRunState'), (65.48147916793823, 'XCEncLoopState'), (65.48162698745728, 'XCEncFinishState'), (65.78903913497925, 'XCEncQuitState'), (65.78917598724365, 'FinalState')]
277:[(2.5710370540618896, 'XCEncSettingsState'), (5.94054913520813, 'XCEncLoopState'), (5.940649032592773, 'XCEncPreRunState'), (5.9480650424957275, 'XCEncRunState'), (33.309585094451904, 'XCEncDumpState'), (35.930115938186646, 'XCEncLoopState'), (35.930251121520996, 'XCEncPreRunState'), (35.935112953186035, 'XCEncRunState'), (51.65483999252319, 'XCEncLoopState'), (51.65491509437561, 'XCEncFinishState'), (52.01551604270935, 'XCEncQuitState'), (52.0156991481781, 'FinalState')]
279:[(2.5720131397247314, 'XCEncSettingsState'), (6.4142889976501465, 'XCEncLoopState'), (6.4143760204315186, 'XCEncPreRunState'), (6.420324087142944, 'XCEncRunState'), (49.02992606163025, 'XCEncDumpState'), (53.535457134246826, 'XCEncLoopState'), (53.53563594818115, 'XCEncPreRunState'), (53.53970503807068, 'XCEncRunState'), (73.56425499916077, 'XCEncLoopState'), (73.56439709663391, 'XCEncFinishState'), (73.77153205871582, 'XCEncQuitState'), (73.77168202400208, 'FinalState')]
281:[(2.573014974594116, 'XCEncSettingsState'), (6.228496074676514, 'XCEncLoopState'), (6.228562116622925, 'XCEncPreRunState'), (6.234614133834839, 'XCEncRunState'), (50.504822969436646, 'XCEncDumpState'), (55.08168315887451, 'XCEncLoopState'), (55.0818510055542, 'XCEncPreRunState'), (55.088693141937256, 'XCEncRunState'), (78.10094809532166, 'XCEncLoopState'), (78.1011130809784, 'XCEncFinishState'), (78.4099531173706, 'XCEncQuitState'), (78.41011500358582, 'FinalState')]
283:[(2.575374126434326, 'XCEncSettingsState'), (5.810168981552124, 'XCEncLoopState'), (5.810297966003418, 'XCEncPreRunState'), (5.8214991092681885, 'XCEncRunState'), (30.74887704849243, 'XCEncDumpState'), (33.382112979888916, 'XCEncLoopState'), (33.38221216201782, 'XCEncPreRunState'), (33.388046979904175, 'XCEncRunState'), (55.690078020095825, 'XCEncLoopState'), (55.69023895263672, 'XCEncFinishState'), (55.92073917388916, 'XCEncQuitState'), (55.92089104652405, 'FinalState')]
285:[(2.5763370990753174, 'XCEncSettingsState'), (6.570422172546387, 'XCEncLoopState'), (6.570528984069824, 'XCEncPreRunState'), (6.575902938842773, 'XCEncRunState'), (35.15099811553955, 'XCEncDumpState'), (38.67127799987793, 'XCEncLoopState'), (38.67138695716858, 'XCEncPreRunState'), (38.678571939468384, 'XCEncRunState'), (54.160237073898315, 'XCEncLoopState'), (54.16035604476929, 'XCEncFinishState'), (54.328969955444336, 'XCEncQuitState'), (54.32909417152405, 'FinalState')]
287:[(2.5785090923309326, 'XCEncSettingsState'), (6.4863691329956055, 'XCEncLoopState'), (6.486478090286255, 'XCEncPreRunState'), (6.495463132858276, 'XCEncRunState'), (27.636904001235962, 'XCEncDumpState'), (31.240477085113525, 'XCEncLoopState'), (31.24060606956482, 'XCEncPreRunState'), (31.248522996902466, 'XCEncRunState'), (53.716593980789185, 'XCEncLoopState'), (53.71673512458801, 'XCEncFinishState'), (53.87104415893555, 'XCEncQuitState'), (53.871176958084106, 'FinalState')]
289:[(2.5807340145111084, 'XCEncSettingsState'), (6.402990102767944, 'XCEncLoopState'), (6.403077125549316, 'XCEncPreRunState'), (6.41012716293335, 'XCEncRunState'), (27.10163402557373, 'XCEncDumpState'), (30.483263969421387, 'XCEncLoopState'), (30.48346209526062, 'XCEncPreRunState'), (30.4898841381073, 'XCEncRunState'), (53.00065016746521, 'XCEncLoopState'), (53.00075697898865, 'XCEncFinishState'), (53.16177415847778, 'XCEncQuitState'), (53.16192102432251, 'FinalState')]
291:[(2.581735134124756, 'XCEncSettingsState'), (6.3955841064453125, 'XCEncLoopState'), (6.395666122436523, 'XCEncPreRunState'), (6.403288125991821, 'XCEncRunState'), (24.826770067214966, 'XCEncDumpState'), (28.245408058166504, 'XCEncLoopState'), (28.245527982711792, 'XCEncPreRunState'), (28.25077795982361, 'XCEncRunState'), (50.04807806015015, 'XCEncLoopState'), (50.04815316200256, 'XCEncFinishState'), (50.21385717391968, 'XCEncQuitState'), (50.21399116516113, 'FinalState')]
293:[(2.584073066711426, 'XCEncSettingsState'), (6.185840129852295, 'XCEncLoopState'), (6.185909986495972, 'XCEncPreRunState'), (6.1910200119018555, 'XCEncRunState'), (28.038733959197998, 'XCEncDumpState'), (31.73216199874878, 'XCEncLoopState'), (31.732239961624146, 'XCEncPreRunState'), (31.735664129257202, 'XCEncRunState'), (51.26418709754944, 'XCEncLoopState'), (51.264312982559204, 'XCEncFinishState'), (51.413915157318115, 'XCEncQuitState'), (51.41397404670715, 'FinalState')]
295:[(2.587686061859131, 'XCEncSettingsState'), (5.402847051620483, 'XCEncLoopState'), (5.402932167053223, 'XCEncPreRunState'), (5.4097089767456055, 'XCEncRunState'), (27.36688208580017, 'XCEncDumpState'), (30.143506050109863, 'XCEncLoopState'), (30.143587112426758, 'XCEncPreRunState'), (30.146870136260986, 'XCEncRunState'), (49.16862607002258, 'XCEncLoopState'), (49.16874814033508, 'XCEncFinishState'), (49.375977993011475, 'XCEncQuitState'), (49.376124143600464, 'FinalState')]
297:[(2.5924811363220215, 'XCEncSettingsState'), (6.4638450145721436, 'XCEncLoopState'), (6.463993072509766, 'XCEncPreRunState'), (6.473600149154663, 'XCEncRunState'), (29.709311962127686, 'XCEncDumpState'), (33.40361309051514, 'XCEncLoopState'), (33.40371894836426, 'XCEncPreRunState'), (33.409019947052, 'XCEncRunState'), (56.42528510093689, 'XCEncLoopState'), (56.425419092178345, 'XCEncFinishState'), (56.58268713951111, 'XCEncQuitState'), (56.582858085632324, 'FinalState')]
299:[(2.5947229862213135, 'XCEncSettingsState'), (6.397922039031982, 'XCEncLoopState'), (6.398014068603516, 'XCEncPreRunState'), (6.405719995498657, 'XCEncRunState'), (28.928121089935303, 'XCEncDumpState'), (32.48319697380066, 'XCEncLoopState'), (32.48328113555908, 'XCEncPreRunState'), (32.48734998703003, 'XCEncRunState'), (55.66357612609863, 'XCEncLoopState'), (55.66372108459473, 'XCEncFinishState'), (55.83170199394226, 'XCEncQuitState'), (55.83184313774109, 'FinalState')]
301:[(2.595762014389038, 'XCEncSettingsState'), (6.559909105300903, 'XCEncLoopState'), (6.560011148452759, 'XCEncPreRunState'), (6.567728042602539, 'XCEncRunState'), (27.006639003753662, 'XCEncDumpState'), (30.4186270236969, 'XCEncLoopState'), (30.41886305809021, 'XCEncPreRunState'), (30.427065134048462, 'XCEncRunState'), (52.50226306915283, 'XCEncLoopState'), (52.5024139881134, 'XCEncFinishState'), (52.76892304420471, 'XCEncQuitState'), (52.76910996437073, 'FinalState')]
303:[(2.5968260765075684, 'XCEncSettingsState'), (6.3185670375823975, 'XCEncLoopState'), (6.318676948547363, 'XCEncPreRunState'), (6.326841115951538, 'XCEncRunState'), (26.318366050720215, 'XCEncDumpState'), (29.749200105667114, 'XCEncLoopState'), (29.749284029006958, 'XCEncPreRunState'), (29.77216601371765, 'XCEncRunState'), (51.26620316505432, 'XCEncLoopState'), (51.26632308959961, 'XCEncFinishState'), (51.4771990776062, 'XCEncQuitState'), (51.47734808921814, 'FinalState')]
305:[(2.597805976867676, 'XCEncSettingsState'), (6.236701965332031, 'XCEncLoopState'), (6.236760139465332, 'XCEncPreRunState'), (6.241863012313843, 'XCEncRunState'), (26.42393398284912, 'XCEncDumpState'), (29.69536805152893, 'XCEncLoopState'), (29.695460081100464, 'XCEncPreRunState'), (29.70116114616394, 'XCEncRunState'), (52.269062995910645, 'XCEncLoopState'), (52.269230127334595, 'XCEncFinishState'), (52.47363805770874, 'XCEncQuitState'), (52.47377610206604, 'FinalState')]
307:[(2.5987420082092285, 'XCEncSettingsState'), (5.61104416847229, 'XCEncLoopState'), (5.611133098602295, 'XCEncPreRunState'), (5.640766143798828, 'XCEncRunState'), (28.60842800140381, 'XCEncDumpState'), (32.2530620098114, 'XCEncLoopState'), (32.25320601463318, 'XCEncPreRunState'), (32.25786113739014, 'XCEncRunState'), (54.44934296607971, 'XCEncLoopState'), (54.44949793815613, 'XCEncFinishState'), (54.75912094116211, 'XCEncQuitState'), (54.759279012680054, 'FinalState')]
309:[(2.5997400283813477, 'XCEncSettingsState'), (4.980246067047119, 'XCEncLoopState'), (4.9803571701049805, 'XCEncPreRunState'), (4.986860990524292, 'XCEncRunState'), (20.77507710456848, 'XCEncDumpState'), (23.15361714363098, 'XCEncLoopState'), (23.153687000274658, 'XCEncPreRunState'), (23.15774416923523, 'XCEncRunState'), (48.38353514671326, 'XCEncLoopState'), (48.38368797302246, 'XCEncFinishState'), (48.59067916870117, 'XCEncQuitState'), (48.590867042541504, 'FinalState')]
311:[(2.6006720066070557, 'XCEncSettingsState'), (6.418297052383423, 'XCEncLoopState'), (6.418398141860962, 'XCEncPreRunState'), (6.424286127090454, 'XCEncRunState'), (30.89897394180298, 'XCEncDumpState'), (34.56551194190979, 'XCEncLoopState'), (34.56570100784302, 'XCEncPreRunState'), (34.574203968048096, 'XCEncRunState'), (56.75580716133118, 'XCEncLoopState'), (56.7559540271759, 'XCEncFinishState'), (56.93316698074341, 'XCEncQuitState'), (56.93329906463623, 'FinalState')]
313:[(2.601544141769409, 'XCEncSettingsState'), (4.74874210357666, 'XCEncLoopState'), (4.748871088027954, 'XCEncPreRunState'), (4.756947040557861, 'XCEncRunState'), (19.974621057510376, 'XCEncDumpState'), (22.29487895965576, 'XCEncLoopState'), (22.294955015182495, 'XCEncPreRunState'), (22.29917597770691, 'XCEncRunState'), (43.43436408042908, 'XCEncLoopState'), (43.43451809883118, 'XCEncFinishState'), (43.59295201301575, 'XCEncQuitState'), (43.593098163604736, 'FinalState')]
