0:[(0.02760481834411621, 'XCEncSettingsState'), (3.560575008392334, 'XCEncLoopState'), (3.560698986053467, 'XCEncPreRunState'), (3.5677199363708496, 'XCEncRunState'), (12.700568914413452, 'XCEncDumpState'), (16.320307970046997, 'XCEncLoopState'), (16.32049798965454, 'XCEncFinishState'), (16.487902879714966, 'XCEncQuitState'), (16.48806095123291, 'FinalState')]
159:[(2.3516628742218018, 'XCEncSettingsState'), (6.414018869400024, 'XCEncLoopState'), (6.414155006408691, 'XCEncPreRunState'), (6.42368483543396, 'XCEncRunState'), (22.555075883865356, 'XCEncDumpState'), (25.93312096595764, 'XCEncLoopState'), (25.93322777748108, 'XCEncPreRunState'), (25.939400911331177, 'XCEncRunState'), (47.4703369140625, 'XCEncLoopState'), (47.47045278549194, 'XCEncFinishState'), (47.68564200401306, 'XCEncQuitState'), (47.68572998046875, 'FinalState')]
161:[(2.358020782470703, 'XCEncSettingsState'), (6.193217992782593, 'XCEncLoopState'), (6.193269968032837, 'XCEncPreRunState'), (6.196743965148926, 'XCEncRunState'), (22.256709814071655, 'XCEncDumpState'), (25.710851907730103, 'XCEncLoopState'), (25.710978984832764, 'XCEncPreRunState'), (25.715544939041138, 'XCEncRunState'), (48.3455867767334, 'XCEncLoopState'), (48.34571099281311, 'XCEncFinishState'), (48.57163882255554, 'XCEncQuitState'), (48.57176399230957, 'FinalState')]
163:[(2.3601748943328857, 'XCEncSettingsState'), (6.238158941268921, 'XCEncLoopState'), (6.23821496963501, 'XCEncPreRunState'), (6.241822004318237, 'XCEncRunState'), (21.13209891319275, 'XCEncDumpState'), (24.45811700820923, 'XCEncLoopState'), (24.458194971084595, 'XCEncPreRunState'), (24.461856842041016, 'XCEncRunState'), (46.25735783576965, 'XCEncLoopState'), (46.2574188709259, 'XCEncFinishState'), (46.46097683906555, 'XCEncQuitState'), (46.46113681793213, 'FinalState')]
165:[(2.362513780593872, 'XCEncSettingsState'), (5.9641900062561035, 'XCEncLoopState'), (5.964293003082275, 'XCEncPreRunState'), (5.970772981643677, 'XCEncRunState'), (22.175408840179443, 'XCEncDumpState'), (25.722333908081055, 'XCEncLoopState'), (25.722479820251465, 'XCEncPreRunState'), (25.7276508808136, 'XCEncRunState'), (43.69641900062561, 'XCEncLoopState'), (43.696494817733765, 'XCEncFinishState'), (43.86739993095398, 'XCEncQuitState'), (43.86752986907959, 'FinalState')]
167:[(2.364698886871338, 'XCEncSettingsState'), (5.459549903869629, 'XCEncLoopState'), (5.459654808044434, 'XCEncPreRunState'), (5.467129945755005, 'XCEncRunState'), (21.50669288635254, 'XCEncDumpState'), (24.12285590171814, 'XCEncLoopState'), (24.122975826263428, 'XCEncPreRunState'), (24.127599954605103, 'XCEncRunState'), (39.518049001693726, 'XCEncLoopState'), (39.5181679725647, 'XCEncFinishState'), (39.68107485771179, 'XCEncQuitState'), (39.68120288848877, 'FinalState')]
169:[(2.3669538497924805, 'XCEncSettingsState'), (5.811745882034302, 'XCEncLoopState'), (5.811847925186157, 'XCEncPreRunState'), (5.819683790206909, 'XCEncRunState'), (21.513755798339844, 'XCEncDumpState'), (24.943383932113647, 'XCEncLoopState'), (24.943517923355103, 'XCEncPreRunState'), (24.948752880096436, 'XCEncRunState'), (39.67146301269531, 'XCEncLoopState'), (39.671623945236206, 'XCEncFinishState'), (39.880695819854736, 'XCEncQuitState'), (39.88077187538147, 'FinalState')]
171:[(2.370353937149048, 'XCEncSettingsState'), (6.100744962692261, 'XCEncLoopState'), (6.1008079051971436, 'XCEncPreRunState'), (6.106738805770874, 'XCEncRunState'), (20.259377002716064, 'XCEncDumpState'), (23.5711088180542, 'XCEncLoopState'), (23.571261882781982, 'XCEncPreRunState'), (23.580041885375977, 'XCEncRunState'), (45.7033429145813, 'XCEncLoopState'), (45.70349884033203, 'XCEncFinishState'), (45.9088978767395, 'XCEncQuitState'), (45.90906286239624, 'FinalState')]
173:[(2.371271848678589, 'XCEncSettingsState'), (4.550067901611328, 'XCEncLoopState'), (4.550198793411255, 'XCEncPreRunState'), (4.558046817779541, 'XCEncRunState'), (13.75391697883606, 'XCEncDumpState'), (15.973464965820312, 'XCEncLoopState'), (15.973594903945923, 'XCEncPreRunState'), (15.982160806655884, 'XCEncRunState'), (29.82776689529419, 'XCEncLoopState'), (29.827884912490845, 'XCEncFinishState'), (29.9847149848938, 'XCEncQuitState'), (29.98478889465332, 'FinalState')]
175:[(2.3736119270324707, 'XCEncSettingsState'), (6.342811822891235, 'XCEncLoopState'), (6.342935800552368, 'XCEncPreRunState'), (6.347027778625488, 'XCEncRunState'), (23.19670796394348, 'XCEncDumpState'), (26.880016803741455, 'XCEncLoopState'), (26.8801109790802, 'XCEncPreRunState'), (26.90669894218445, 'XCEncRunState'), (49.40671181678772, 'XCEncLoopState'), (49.40687084197998, 'XCEncFinishState'), (49.57562184333801, 'XCEncQuitState'), (49.57573890686035, 'FinalState')]
177:[(2.3745689392089844, 'XCEncSettingsState'), (5.704437971115112, 'XCEncLoopState'), (5.704493999481201, 'XCEncPreRunState'), (5.715815782546997, 'XCEncRunState'), (19.096930980682373, 'XCEncDumpState'), (22.73241686820984, 'XCEncLoopState'), (22.732486963272095, 'XCEncPreRunState'), (22.737883806228638, 'XCEncRunState'), (44.810712814331055, 'XCEncLoopState'), (44.810863971710205, 'XCEncFinishState'), (44.9786159992218, 'XCEncQuitState'), (44.97875094413757, 'FinalState')]
179:[(2.3779048919677734, 'XCEncSettingsState'), (6.142786979675293, 'XCEncLoopState'), (6.142843961715698, 'XCEncPreRunState'), (6.148055791854858, 'XCEncRunState'), (17.612615823745728, 'XCEncDumpState'), (20.684281826019287, 'XCEncLoopState'), (20.684412956237793, 'XCEncPreRunState'), (20.689616918563843, 'XCEncRunState'), (42.38185381889343, 'XCEncLoopState'), (42.38205289840698, 'XCEncFinishState'), (42.59323692321777, 'XCEncQuitState'), (42.593387842178345, 'FinalState')]
181:[(2.380095958709717, 'XCEncSettingsState'), (6.031834840774536, 'XCEncLoopState'), (6.031913995742798, 'XCEncPreRunState'), (6.039740800857544, 'XCEncRunState'), (17.60873293876648, 'XCEncDumpState'), (20.770709991455078, 'XCEncLoopState'), (20.770834922790527, 'XCEncPreRunState'), (20.778527975082397, 'XCEncRunState'), (41.61358880996704, 'XCEncLoopState'), (41.61367392539978, 'XCEncFinishState'), (41.83089280128479, 'XCEncQuitState'), (41.831043004989624, 'FinalState')]
183:[(2.383561849594116, 'XCEncSettingsState'), (5.926320791244507, 'XCEncLoopState'), (5.926385879516602, 'XCEncPreRunState'), (5.932485818862915, 'XCEncRunState'), (17.415941953659058, 'XCEncDumpState'), (20.55404782295227, 'XCEncLoopState'), (20.554197788238525, 'XCEncPreRunState'), (20.559741973876953, 'XCEncRunState'), (38.558140993118286, 'XCEncLoopState'), (38.55829381942749, 'XCEncFinishState'), (38.70560598373413, 'XCEncQuitState'), (38.70567178726196, 'FinalState')]
185:[(2.385741949081421, 'XCEncSettingsState'), (5.838255882263184, 'XCEncLoopState'), (5.8383469581604, 'XCEncPreRunState'), (5.8473968505859375, 'XCEncRunState'), (17.480073928833008, 'XCEncDumpState'), (20.67625379562378, 'XCEncLoopState'), (20.6764018535614, 'XCEncPreRunState'), (20.684709787368774, 'XCEncRunState'), (58.3740439414978, 'XCEncLoopState'), (58.374204874038696, 'XCEncFinishState'), (58.52763891220093, 'XCEncQuitState'), (58.527771949768066, 'FinalState')]
187:[(2.3879668712615967, 'XCEncSettingsState'), (5.923966884613037, 'XCEncLoopState'), (5.924032926559448, 'XCEncPreRunState'), (5.932546854019165, 'XCEncRunState'), (17.38253688812256, 'XCEncDumpState'), (20.502888917922974, 'XCEncLoopState'), (20.503033876419067, 'XCEncPreRunState'), (20.510960817337036, 'XCEncRunState'), (41.02794098854065, 'XCEncLoopState'), (41.02808594703674, 'XCEncFinishState'), (41.24592590332031, 'XCEncQuitState'), (41.24610781669617, 'FinalState')]
189:[(2.3888227939605713, 'XCEncSettingsState'), (5.695246934890747, 'XCEncLoopState'), (5.695307970046997, 'XCEncPreRunState'), (5.701089859008789, 'XCEncRunState'), (16.955066919326782, 'XCEncDumpState'), (20.096407890319824, 'XCEncLoopState'), (20.096548795700073, 'XCEncPreRunState'), (20.10215187072754, 'XCEncRunState'), (37.25696778297424, 'XCEncLoopState'), (37.257062911987305, 'XCEncFinishState'), (37.41316485404968, 'XCEncQuitState'), (37.41333484649658, 'FinalState')]
191:[(2.389617919921875, 'XCEncSettingsState'), (5.715861797332764, 'XCEncLoopState'), (5.715922832489014, 'XCEncPreRunState'), (5.724020004272461, 'XCEncRunState'), (17.601114988327026, 'XCEncDumpState'), (21.084589958190918, 'XCEncLoopState'), (21.084683895111084, 'XCEncPreRunState'), (21.088620901107788, 'XCEncRunState'), (42.71990084648132, 'XCEncLoopState'), (42.72008395195007, 'XCEncFinishState'), (42.93627882003784, 'XCEncQuitState'), (42.9364287853241, 'FinalState')]
193:[(2.3905189037323, 'XCEncSettingsState'), (4.519228935241699, 'XCEncLoopState'), (4.519341945648193, 'XCEncPreRunState'), (4.523823976516724, 'XCEncRunState'), (12.038709878921509, 'XCEncDumpState'), (14.090345859527588, 'XCEncLoopState'), (14.090500831604004, 'XCEncPreRunState'), (14.096433877944946, 'XCEncRunState'), (33.555367946624756, 'XCEncLoopState'), (33.55550289154053, 'XCEncFinishState'), (33.70530080795288, 'XCEncQuitState'), (33.705437898635864, 'FinalState')]
195:[(2.3914589881896973, 'XCEncSettingsState'), (6.106787919998169, 'XCEncLoopState'), (6.106846809387207, 'XCEncPreRunState'), (6.111040830612183, 'XCEncRunState'), (19.700438976287842, 'XCEncDumpState'), (22.940812826156616, 'XCEncLoopState'), (22.94095277786255, 'XCEncPreRunState'), (22.946302890777588, 'XCEncRunState'), (44.04559278488159, 'XCEncLoopState'), (44.04576778411865, 'XCEncFinishState'), (44.25939679145813, 'XCEncQuitState'), (44.25949478149414, 'FinalState')]
197:[(2.393695831298828, 'XCEncSettingsState'), (6.281197786331177, 'XCEncLoopState'), (6.2813169956207275, 'XCEncPreRunState'), (6.286038875579834, 'XCEncRunState'), (18.023340940475464, 'XCEncDumpState'), (21.19805884361267, 'XCEncLoopState'), (21.198210954666138, 'XCEncPreRunState'), (21.203540802001953, 'XCEncRunState'), (42.723169803619385, 'XCEncLoopState'), (42.723308801651, 'XCEncFinishState'), (42.978683948516846, 'XCEncQuitState'), (42.978821992874146, 'FinalState')]
199:[(2.397162914276123, 'XCEncSettingsState'), (6.112377882003784, 'XCEncLoopState'), (6.112440824508667, 'XCEncPreRunState'), (6.117106914520264, 'XCEncRunState'), (17.056858777999878, 'XCEncDumpState'), (20.048177003860474, 'XCEncLoopState'), (20.048311948776245, 'XCEncPreRunState'), (20.053239822387695, 'XCEncRunState'), (40.78274893760681, 'XCEncLoopState'), (40.78288984298706, 'XCEncFinishState'), (40.94534993171692, 'XCEncQuitState'), (40.945491790771484, 'FinalState')]
201:[(2.4028987884521484, 'XCEncSettingsState'), (5.7564709186553955, 'XCEncLoopState'), (5.756596803665161, 'XCEncPreRunState'), (5.7701098918914795, 'XCEncRunState'), (16.74820899963379, 'XCEncDumpState'), (19.825188875198364, 'XCEncLoopState'), (19.82529377937317, 'XCEncPreRunState'), (19.833422899246216, 'XCEncRunState'), (39.86859393119812, 'XCEncLoopState'), (39.86867380142212, 'XCEncFinishState'), (40.02544188499451, 'XCEncQuitState'), (40.02549386024475, 'FinalState')]
203:[(2.4074108600616455, 'XCEncSettingsState'), (6.182937860488892, 'XCEncLoopState'), (6.182990789413452, 'XCEncPreRunState'), (6.18979287147522, 'XCEncRunState'), (15.680691003799438, 'XCEncDumpState'), (18.179245948791504, 'XCEncLoopState'), (18.179386854171753, 'XCEncPreRunState'), (18.184504985809326, 'XCEncRunState'), (37.4471960067749, 'XCEncLoopState'), (37.44728183746338, 'XCEncFinishState'), (37.62223196029663, 'XCEncQuitState'), (37.622360944747925, 'FinalState')]
205:[(2.408458948135376, 'XCEncSettingsState'), (6.187121868133545, 'XCEncLoopState'), (6.187179803848267, 'XCEncPreRunState'), (6.19099497795105, 'XCEncRunState'), (15.455413818359375, 'XCEncDumpState'), (17.69902491569519, 'XCEncLoopState'), (17.699167013168335, 'XCEncPreRunState'), (17.704986810684204, 'XCEncRunState'), (35.84782385826111, 'XCEncLoopState'), (35.84798192977905, 'XCEncFinishState'), (36.05394983291626, 'XCEncQuitState'), (36.05416798591614, 'FinalState')]
207:[(2.4093267917633057, 'XCEncSettingsState'), (5.756855010986328, 'XCEncLoopState'), (5.75698184967041, 'XCEncPreRunState'), (5.770253896713257, 'XCEncRunState'), (16.950013875961304, 'XCEncDumpState'), (20.02021098136902, 'XCEncLoopState'), (20.020347833633423, 'XCEncPreRunState'), (20.028896808624268, 'XCEncRunState'), (40.37833094596863, 'XCEncLoopState'), (40.37840294837952, 'XCEncFinishState'), (40.542746782302856, 'XCEncQuitState'), (40.542887926101685, 'FinalState')]
209:[(2.4102728366851807, 'XCEncSettingsState'), (6.466279983520508, 'XCEncLoopState'), (6.466429948806763, 'XCEncPreRunState'), (6.476426839828491, 'XCEncRunState'), (19.281394958496094, 'XCEncDumpState'), (22.5277419090271, 'XCEncLoopState'), (22.527838945388794, 'XCEncPreRunState'), (22.535852909088135, 'XCEncRunState'), (43.60887789726257, 'XCEncLoopState'), (43.6089928150177, 'XCEncFinishState'), (43.82412385940552, 'XCEncQuitState'), (43.82427978515625, 'FinalState')]
211:[(2.4111478328704834, 'XCEncSettingsState'), (5.7516279220581055, 'XCEncLoopState'), (5.751754999160767, 'XCEncPreRunState'), (5.766134977340698, 'XCEncRunState'), (20.058767795562744, 'XCEncDumpState'), (23.283705949783325, 'XCEncLoopState'), (23.28381586074829, 'XCEncPreRunState'), (23.290234804153442, 'XCEncRunState'), (43.33521485328674, 'XCEncLoopState'), (43.33536100387573, 'XCEncFinishState'), (43.53766679763794, 'XCEncQuitState'), (43.53780388832092, 'FinalState')]
213:[(2.412097930908203, 'XCEncSettingsState'), (4.514563798904419, 'XCEncLoopState'), (4.514689922332764, 'XCEncPreRunState'), (4.521633863449097, 'XCEncRunState'), (13.903187990188599, 'XCEncDumpState'), (15.924124002456665, 'XCEncLoopState'), (15.924279928207397, 'XCEncPreRunState'), (15.931504964828491, 'XCEncRunState'), (29.643632888793945, 'XCEncLoopState'), (29.643781900405884, 'XCEncFinishState'), (29.845568895339966, 'XCEncQuitState'), (29.8457248210907, 'FinalState')]
215:[(2.4129579067230225, 'XCEncSettingsState'), (4.550478935241699, 'XCEncLoopState'), (4.550601959228516, 'XCEncPreRunState'), (4.558164834976196, 'XCEncRunState'), (15.15212082862854, 'XCEncDumpState'), (17.441805839538574, 'XCEncLoopState'), (17.44194483757019, 'XCEncPreRunState'), (17.449740886688232, 'XCEncRunState'), (38.16802978515625, 'XCEncLoopState'), (38.16818189620972, 'XCEncFinishState'), (38.386799812316895, 'XCEncQuitState'), (38.386889934539795, 'FinalState')]
217:[(2.4138448238372803, 'XCEncSettingsState'), (5.620268821716309, 'XCEncLoopState'), (5.620314836502075, 'XCEncPreRunState'), (5.626081943511963, 'XCEncRunState'), (22.8175368309021, 'XCEncDumpState'), (26.113284826278687, 'XCEncLoopState'), (26.113457918167114, 'XCEncPreRunState'), (26.12120294570923, 'XCEncRunState'), (47.49058294296265, 'XCEncLoopState'), (47.4907009601593, 'XCEncFinishState'), (47.75253987312317, 'XCEncQuitState'), (47.75269079208374, 'FinalState')]
219:[(2.4161269664764404, 'XCEncSettingsState'), (5.954957008361816, 'XCEncLoopState'), (5.955070972442627, 'XCEncPreRunState'), (5.961043834686279, 'XCEncRunState'), (43.57239294052124, 'XCEncDumpState'), (46.39324688911438, 'XCEncLoopState'), (46.39337682723999, 'XCEncPreRunState'), (46.39735794067383, 'XCEncRunState'), (62.01302981376648, 'XCEncLoopState'), (62.013181924819946, 'XCEncFinishState'), (62.26435089111328, 'XCEncQuitState'), (62.26450181007385, 'FinalState')]
221:[(2.4197299480438232, 'XCEncSettingsState'), (6.169723987579346, 'XCEncLoopState'), (6.169782876968384, 'XCEncPreRunState'), (6.175822973251343, 'XCEncRunState'), (48.68125581741333, 'XCEncDumpState'), (53.02747392654419, 'XCEncLoopState'), (53.0276198387146, 'XCEncPreRunState'), (53.03389000892639, 'XCEncRunState'), (70.29955291748047, 'XCEncLoopState'), (70.29971885681152, 'XCEncFinishState'), (70.50315999984741, 'XCEncQuitState'), (70.5033118724823, 'FinalState')]
223:[(2.425057888031006, 'XCEncSettingsState'), (6.377251863479614, 'XCEncLoopState'), (6.377332925796509, 'XCEncPreRunState'), (6.3841187953948975, 'XCEncRunState'), (49.50912094116211, 'XCEncDumpState'), (54.024637937545776, 'XCEncLoopState'), (54.02478098869324, 'XCEncPreRunState'), (54.03081798553467, 'XCEncRunState'), (74.72809791564941, 'XCEncLoopState'), (74.72825694084167, 'XCEncFinishState'), (75.00237989425659, 'XCEncQuitState'), (75.00252985954285, 'FinalState')]
225:[(2.429417848587036, 'XCEncSettingsState'), (6.364585876464844, 'XCEncLoopState'), (6.3646769523620605, 'XCEncPreRunState'), (6.374605894088745, 'XCEncRunState'), (42.6034197807312, 'XCEncDumpState'), (47.12741279602051, 'XCEncLoopState'), (47.1275589466095, 'XCEncPreRunState'), (47.13420081138611, 'XCEncRunState'), (67.18488788604736, 'XCEncLoopState'), (67.18505597114563, 'XCEncFinishState'), (67.35182785987854, 'XCEncQuitState'), (67.3519778251648, 'FinalState')]
227:[(2.4304349422454834, 'XCEncSettingsState'), (6.201290845870972, 'XCEncLoopState'), (6.201340913772583, 'XCEncPreRunState'), (6.20478081703186, 'XCEncRunState'), (33.76310896873474, 'XCEncDumpState'), (37.4917848110199, 'XCEncLoopState'), (37.491949796676636, 'XCEncPreRunState'), (37.49687385559082, 'XCEncRunState'), (57.073436975479126, 'XCEncLoopState'), (57.073570013046265, 'XCEncFinishState'), (57.230997800827026, 'XCEncQuitState'), (57.23114991188049, 'FinalState')]
229:[(2.431262969970703, 'XCEncSettingsState'), (4.476908922195435, 'XCEncLoopState'), (4.47702693939209, 'XCEncPreRunState'), (4.4817588329315186, 'XCEncRunState'), (23.779334783554077, 'XCEncDumpState'), (26.291676998138428, 'XCEncLoopState'), (26.291801929473877, 'XCEncPreRunState'), (26.296966791152954, 'XCEncRunState'), (50.82277178764343, 'XCEncLoopState'), (50.822916984558105, 'XCEncFinishState'), (51.08566689491272, 'XCEncQuitState'), (51.08581185340881, 'FinalState')]
231:[(2.4333670139312744, 'XCEncSettingsState'), (4.5259528160095215, 'XCEncLoopState'), (4.526084899902344, 'XCEncPreRunState'), (4.5302698612213135, 'XCEncRunState'), (18.272705793380737, 'XCEncDumpState'), (20.47545099258423, 'XCEncLoopState'), (20.47556495666504, 'XCEncPreRunState'), (20.479451894760132, 'XCEncRunState'), (45.78409290313721, 'XCEncLoopState'), (45.78424096107483, 'XCEncFinishState'), (45.984049797058105, 'XCEncQuitState'), (45.984227895736694, 'FinalState')]
233:[(2.434323787689209, 'XCEncSettingsState'), (6.202449798583984, 'XCEncLoopState'), (6.202502012252808, 'XCEncPreRunState'), (6.213135004043579, 'XCEncRunState'), (29.67261290550232, 'XCEncDumpState'), (33.19483685493469, 'XCEncLoopState'), (33.1949999332428, 'XCEncPreRunState'), (33.202945947647095, 'XCEncRunState'), (49.99177289009094, 'XCEncLoopState'), (49.99191999435425, 'XCEncFinishState'), (50.203221797943115, 'XCEncQuitState'), (50.20336198806763, 'FinalState')]
235:[(2.4352359771728516, 'XCEncSettingsState'), (6.452294826507568, 'XCEncLoopState'), (6.452396869659424, 'XCEncPreRunState'), (6.459047794342041, 'XCEncRunState'), (29.014954805374146, 'XCEncDumpState'), (32.59582185745239, 'XCEncLoopState'), (32.59595584869385, 'XCEncPreRunState'), (32.602622985839844, 'XCEncRunState'), (55.24900197982788, 'XCEncLoopState'), (55.24916386604309, 'XCEncFinishState'), (55.45413279533386, 'XCEncQuitState'), (55.45418691635132, 'FinalState')]
237:[(2.437407970428467, 'XCEncSettingsState'), (6.717700004577637, 'XCEncLoopState'), (6.717826843261719, 'XCEncPreRunState'), (6.725035905838013, 'XCEncRunState'), (49.81959891319275, 'XCEncDumpState'), (56.459107875823975, 'XCEncLoopState'), (56.45924496650696, 'XCEncPreRunState'), (56.46387195587158, 'XCEncRunState'), (99.55518293380737, 'XCEncLoopState'), (99.5553719997406, 'XCEncFinishState'), (99.88740682601929, 'XCEncQuitState'), (99.88756084442139, 'FinalState')]
