0:[(0.644658088684082, 'XCEncSettingsState'), (3.353579044342041, 'XCEncLoopState'), (3.3536438941955566, 'XCEncPreRunState'), (3.359428882598877, 'XCEncRunState'), (12.286324977874756, 'XCEncDumpState'), (15.616914987564087, 'XCEncLoopState'), (15.617122888565063, 'XCEncFinishState'), (15.808666944503784, 'XCEncQuitState'), (15.808818101882935, 'FinalState')]
211:[(2.4989988803863525, 'XCEncSettingsState'), (4.724968910217285, 'XCEncLoopState'), (4.7251060009002686, 'XCEncPreRunState'), (4.732346057891846, 'XCEncRunState'), (13.46309494972229, 'XCEncDumpState'), (15.460520029067993, 'XCEncLoopState'), (15.460655927658081, 'XCEncPreRunState'), (15.46776008605957, 'XCEncRunState'), (35.48145508766174, 'XCEncLoopState'), (35.481590032577515, 'XCEncFinishState'), (35.63431191444397, 'XCEncQuitState'), (35.634474992752075, 'FinalState')]
213:[(2.5012989044189453, 'XCEncSettingsState'), (4.6056718826293945, 'XCEncLoopState'), (4.6058008670806885, 'XCEncPreRunState'), (4.610583066940308, 'XCEncRunState'), (14.090666055679321, 'XCEncDumpState'), (16.323106050491333, 'XCEncLoopState'), (16.323244094848633, 'XCEncPreRunState'), (16.328777074813843, 'XCEncRunState'), (38.59292507171631, 'XCEncLoopState'), (38.59307098388672, 'XCEncFinishState'), (38.750226974487305, 'XCEncQuitState'), (38.750370025634766, 'FinalState')]
215:[(2.50600004196167, 'XCEncSettingsState'), (6.064358949661255, 'XCEncLoopState'), (6.064441919326782, 'XCEncPreRunState'), (6.071276903152466, 'XCEncRunState'), (22.610991954803467, 'XCEncDumpState'), (25.887572050094604, 'XCEncLoopState'), (25.887691020965576, 'XCEncPreRunState'), (25.892481088638306, 'XCEncRunState'), (41.34070587158203, 'XCEncLoopState'), (41.34082293510437, 'XCEncFinishState'), (41.5451819896698, 'XCEncQuitState'), (41.545302867889404, 'FinalState')]
217:[(2.5088999271392822, 'XCEncSettingsState'), (6.114706039428711, 'XCEncLoopState'), (6.114777088165283, 'XCEncPreRunState'), (6.1238930225372314, 'XCEncRunState'), (22.98629593849182, 'XCEncDumpState'), (26.390465021133423, 'XCEncLoopState'), (26.39061403274536, 'XCEncPreRunState'), (26.41875195503235, 'XCEncRunState'), (46.02624988555908, 'XCEncLoopState'), (46.02634000778198, 'XCEncFinishState'), (46.231159925460815, 'XCEncQuitState'), (46.23130989074707, 'FinalState')]
219:[(2.5098819732666016, 'XCEncSettingsState'), (4.6476500034332275, 'XCEncLoopState'), (4.647763013839722, 'XCEncPreRunState'), (4.65224289894104, 'XCEncRunState'), (29.98433804512024, 'XCEncDumpState'), (32.85781192779541, 'XCEncLoopState'), (32.8579580783844, 'XCEncPreRunState'), (32.865591049194336, 'XCEncRunState'), (49.059678077697754, 'XCEncLoopState'), (49.059837102890015, 'XCEncFinishState'), (49.27057695388794, 'XCEncQuitState'), (49.27072501182556, 'FinalState')]
221:[(2.5107789039611816, 'XCEncSettingsState'), (6.407803058624268, 'XCEncLoopState'), (6.4080140590667725, 'XCEncPreRunState'), (6.415313005447388, 'XCEncRunState'), (47.629761934280396, 'XCEncDumpState'), (51.60477900505066, 'XCEncLoopState'), (51.6048789024353, 'XCEncPreRunState'), (51.608360052108765, 'XCEncRunState'), (67.46645092964172, 'XCEncLoopState'), (67.46661305427551, 'XCEncFinishState'), (67.72016286849976, 'XCEncQuitState'), (67.72031307220459, 'FinalState')]
223:[(2.5130090713500977, 'XCEncSettingsState'), (5.354115009307861, 'XCEncLoopState'), (5.354201078414917, 'XCEncPreRunState'), (5.358989953994751, 'XCEncRunState'), (38.812963008880615, 'XCEncDumpState'), (41.50976800918579, 'XCEncLoopState'), (41.50987505912781, 'XCEncPreRunState'), (41.513187885284424, 'XCEncRunState'), (62.32774209976196, 'XCEncLoopState'), (62.32789707183838, 'XCEncFinishState'), (62.52936601638794, 'XCEncQuitState'), (62.529520988464355, 'FinalState')]
225:[(2.515331983566284, 'XCEncSettingsState'), (6.193034887313843, 'XCEncLoopState'), (6.193140983581543, 'XCEncPreRunState'), (6.200512886047363, 'XCEncRunState'), (41.76667094230652, 'XCEncDumpState'), (46.48441505432129, 'XCEncLoopState'), (46.48454308509827, 'XCEncPreRunState'), (46.48857307434082, 'XCEncRunState'), (64.28771591186523, 'XCEncLoopState'), (64.28786993026733, 'XCEncFinishState'), (64.54835796356201, 'XCEncQuitState'), (64.54850602149963, 'FinalState')]
227:[(2.518833875656128, 'XCEncSettingsState'), (6.438400983810425, 'XCEncLoopState'), (6.438520908355713, 'XCEncPreRunState'), (6.446223974227905, 'XCEncRunState'), (33.454246044158936, 'XCEncDumpState'), (37.27659606933594, 'XCEncLoopState'), (37.2767288684845, 'XCEncPreRunState'), (37.28165793418884, 'XCEncRunState'), (58.12962794303894, 'XCEncLoopState'), (58.12976598739624, 'XCEncFinishState'), (58.3361120223999, 'XCEncQuitState'), (58.33624505996704, 'FinalState')]
229:[(2.521207094192505, 'XCEncSettingsState'), (6.509778022766113, 'XCEncLoopState'), (6.509882926940918, 'XCEncPreRunState'), (6.517461061477661, 'XCEncRunState'), (37.63923192024231, 'XCEncDumpState'), (41.13098192214966, 'XCEncLoopState'), (41.131136894226074, 'XCEncPreRunState'), (41.1382839679718, 'XCEncRunState'), (56.20562696456909, 'XCEncLoopState'), (56.20578598976135, 'XCEncFinishState'), (56.410866022109985, 'XCEncQuitState'), (56.41102910041809, 'FinalState')]
231:[(2.5246880054473877, 'XCEncSettingsState'), (6.4787070751190186, 'XCEncLoopState'), (6.478826999664307, 'XCEncPreRunState'), (6.487539052963257, 'XCEncRunState'), (28.440021991729736, 'XCEncDumpState'), (31.88154888153076, 'XCEncLoopState'), (31.881678104400635, 'XCEncPreRunState'), (31.89022707939148, 'XCEncRunState'), (55.13250494003296, 'XCEncLoopState'), (55.13263702392578, 'XCEncFinishState'), (55.39429998397827, 'XCEncQuitState'), (55.394439935684204, 'FinalState')]
233:[(2.5257339477539062, 'XCEncSettingsState'), (5.627940893173218, 'XCEncLoopState'), (5.628019094467163, 'XCEncPreRunState'), (5.639046907424927, 'XCEncRunState'), (27.478913068771362, 'XCEncDumpState'), (29.879559993743896, 'XCEncLoopState'), (29.87965703010559, 'XCEncPreRunState'), (29.90542507171631, 'XCEncRunState'), (45.52289390563965, 'XCEncLoopState'), (45.52301597595215, 'XCEncFinishState'), (45.673661947250366, 'XCEncQuitState'), (45.673779010772705, 'FinalState')]
235:[(2.5267369747161865, 'XCEncSettingsState'), (6.605304956436157, 'XCEncLoopState'), (6.605427026748657, 'XCEncPreRunState'), (6.618968963623047, 'XCEncRunState'), (28.776586055755615, 'XCEncDumpState'), (32.31610703468323, 'XCEncLoopState'), (32.31621599197388, 'XCEncPreRunState'), (32.322388887405396, 'XCEncRunState'), (55.12984895706177, 'XCEncLoopState'), (55.12999391555786, 'XCEncFinishState'), (55.696866035461426, 'XCEncQuitState'), (55.6970009803772, 'FinalState')]
237:[(2.527695894241333, 'XCEncSettingsState'), (6.277328968048096, 'XCEncLoopState'), (6.277456045150757, 'XCEncPreRunState'), (6.288817882537842, 'XCEncRunState'), (23.783268928527832, 'XCEncDumpState'), (27.097761869430542, 'XCEncLoopState'), (27.09789800643921, 'XCEncPreRunState'), (27.105583906173706, 'XCEncRunState'), (49.42301392555237, 'XCEncLoopState'), (49.42316293716431, 'XCEncFinishState'), (49.65098190307617, 'XCEncQuitState'), (49.651118993759155, 'FinalState')]
239:[(2.529932975769043, 'XCEncSettingsState'), (6.415435075759888, 'XCEncLoopState'), (6.4155800342559814, 'XCEncPreRunState'), (6.4269280433654785, 'XCEncRunState'), (23.16250991821289, 'XCEncDumpState'), (26.225166082382202, 'XCEncLoopState'), (26.22531509399414, 'XCEncPreRunState'), (26.233144998550415, 'XCEncRunState'), (46.63170289993286, 'XCEncLoopState'), (46.631844997406006, 'XCEncFinishState'), (46.8042950630188, 'XCEncQuitState'), (46.80446410179138, 'FinalState')]
241:[(2.532155990600586, 'XCEncSettingsState'), (5.783574104309082, 'XCEncLoopState'), (5.783665895462036, 'XCEncPreRunState'), (5.792025089263916, 'XCEncRunState'), (23.98136305809021, 'XCEncDumpState'), (26.189167022705078, 'XCEncLoopState'), (26.189270973205566, 'XCEncPreRunState'), (26.196794033050537, 'XCEncRunState'), (43.41745591163635, 'XCEncLoopState'), (43.41759490966797, 'XCEncFinishState'), (43.62502193450928, 'XCEncQuitState'), (43.62517499923706, 'FinalState')]
243:[(2.5344479084014893, 'XCEncSettingsState'), (6.038074016571045, 'XCEncLoopState'), (6.0381760597229, 'XCEncPreRunState'), (6.071355104446411, 'XCEncRunState'), (31.434380054473877, 'XCEncDumpState'), (35.119231939315796, 'XCEncLoopState'), (35.119338035583496, 'XCEncPreRunState'), (35.12626791000366, 'XCEncRunState'), (50.401894092559814, 'XCEncLoopState'), (50.40202188491821, 'XCEncFinishState'), (50.61737608909607, 'XCEncQuitState'), (50.617515087127686, 'FinalState')]
245:[(2.536715030670166, 'XCEncSettingsState'), (6.164431095123291, 'XCEncLoopState'), (6.164548873901367, 'XCEncPreRunState'), (6.171885967254639, 'XCEncRunState'), (30.830277919769287, 'XCEncDumpState'), (33.2032790184021, 'XCEncLoopState'), (33.20335292816162, 'XCEncPreRunState'), (33.20623707771301, 'XCEncRunState'), (49.687052965164185, 'XCEncLoopState'), (49.68718910217285, 'XCEncFinishState'), (49.89210295677185, 'XCEncQuitState'), (49.89225196838379, 'FinalState')]
247:[(2.538883924484253, 'XCEncSettingsState'), (5.673446893692017, 'XCEncLoopState'), (5.673517942428589, 'XCEncPreRunState'), (5.680516004562378, 'XCEncRunState'), (29.110378980636597, 'XCEncDumpState'), (32.72523307800293, 'XCEncLoopState'), (32.725351095199585, 'XCEncPreRunState'), (32.73193407058716, 'XCEncRunState'), (49.741623878479004, 'XCEncLoopState'), (49.741759061813354, 'XCEncFinishState'), (49.94387602806091, 'XCEncQuitState'), (49.94403100013733, 'FinalState')]
249:[(2.541102886199951, 'XCEncSettingsState'), (6.277723073959351, 'XCEncLoopState'), (6.2778480052948, 'XCEncPreRunState'), (6.288923025131226, 'XCEncRunState'), (27.008617877960205, 'XCEncDumpState'), (29.262042999267578, 'XCEncLoopState'), (29.26221203804016, 'XCEncPreRunState'), (29.269139051437378, 'XCEncRunState'), (43.7080340385437, 'XCEncLoopState'), (43.70819687843323, 'XCEncFinishState'), (43.91386103630066, 'XCEncQuitState'), (43.91400408744812, 'FinalState')]
251:[(2.5446650981903076, 'XCEncSettingsState'), (6.341695070266724, 'XCEncLoopState'), (6.341800928115845, 'XCEncPreRunState'), (6.346318960189819, 'XCEncRunState'), (24.719106912612915, 'XCEncDumpState'), (28.087795972824097, 'XCEncLoopState'), (28.087908029556274, 'XCEncPreRunState'), (28.092334985733032, 'XCEncRunState'), (49.12492394447327, 'XCEncLoopState'), (49.125077962875366, 'XCEncFinishState'), (49.29206204414368, 'XCEncQuitState'), (49.292216062545776, 'FinalState')]
253:[(2.546947956085205, 'XCEncSettingsState'), (6.3363120555877686, 'XCEncLoopState'), (6.336416959762573, 'XCEncPreRunState'), (6.3440210819244385, 'XCEncRunState'), (23.000065088272095, 'XCEncDumpState'), (26.06243896484375, 'XCEncLoopState'), (26.062566995620728, 'XCEncPreRunState'), (26.070165872573853, 'XCEncRunState'), (45.969143867492676, 'XCEncLoopState'), (45.969281911849976, 'XCEncFinishState'), (46.18027305603027, 'XCEncQuitState'), (46.18040990829468, 'FinalState')]
255:[(2.549309015274048, 'XCEncSettingsState'), (6.398535966873169, 'XCEncLoopState'), (6.398622989654541, 'XCEncPreRunState'), (6.405642032623291, 'XCEncRunState'), (30.059984922409058, 'XCEncDumpState'), (33.43569588661194, 'XCEncLoopState'), (33.435829877853394, 'XCEncPreRunState'), (33.44327187538147, 'XCEncRunState'), (54.48407006263733, 'XCEncLoopState'), (54.484216928482056, 'XCEncFinishState'), (54.65610909461975, 'XCEncQuitState'), (54.656254053115845, 'FinalState')]
257:[(2.551539897918701, 'XCEncSettingsState'), (6.06461501121521, 'XCEncLoopState'), (6.064692974090576, 'XCEncPreRunState'), (6.076772928237915, 'XCEncRunState'), (30.749578952789307, 'XCEncDumpState'), (34.82970094680786, 'XCEncLoopState'), (34.8298499584198, 'XCEncPreRunState'), (34.8369619846344, 'XCEncRunState'), (57.77560210227966, 'XCEncLoopState'), (57.77573800086975, 'XCEncFinishState'), (58.049262046813965, 'XCEncQuitState'), (58.04942488670349, 'FinalState')]
259:[(2.5536890029907227, 'XCEncSettingsState'), (5.407499074935913, 'XCEncLoopState'), (5.407563924789429, 'XCEncPreRunState'), (5.412745952606201, 'XCEncRunState'), (28.411643028259277, 'XCEncDumpState'), (31.02882194519043, 'XCEncLoopState'), (31.02895498275757, 'XCEncPreRunState'), (31.034348964691162, 'XCEncRunState'), (46.0840539932251, 'XCEncLoopState'), (46.08420395851135, 'XCEncFinishState'), (46.2889199256897, 'XCEncQuitState'), (46.289057970047, 'FinalState')]
261:[(2.5560429096221924, 'XCEncSettingsState'), (6.472379922866821, 'XCEncLoopState'), (6.4725120067596436, 'XCEncPreRunState'), (6.481842994689941, 'XCEncRunState'), (26.897666931152344, 'XCEncDumpState'), (30.321511030197144, 'XCEncLoopState'), (30.321624994277954, 'XCEncPreRunState'), (30.329092979431152, 'XCEncRunState'), (52.56912803649902, 'XCEncLoopState'), (52.569257974624634, 'XCEncFinishState'), (52.7932710647583, 'XCEncQuitState'), (52.79341793060303, 'FinalState')]
263:[(2.557072877883911, 'XCEncSettingsState'), (6.174663066864014, 'XCEncLoopState'), (6.174782037734985, 'XCEncPreRunState'), (6.180867910385132, 'XCEncRunState'), (23.539206981658936, 'XCEncDumpState'), (26.800775051116943, 'XCEncLoopState'), (26.800886869430542, 'XCEncPreRunState'), (26.80529499053955, 'XCEncRunState'), (40.393877029418945, 'XCEncLoopState'), (40.39394998550415, 'XCEncFinishState'), (40.89703392982483, 'XCEncQuitState'), (40.89720702171326, 'FinalState')]
265:[(2.5593678951263428, 'XCEncSettingsState'), (6.226723909378052, 'XCEncLoopState'), (6.226818084716797, 'XCEncPreRunState'), (6.235146999359131, 'XCEncRunState'), (25.13103199005127, 'XCEncDumpState'), (28.19556999206543, 'XCEncLoopState'), (28.195688009262085, 'XCEncPreRunState'), (28.203979015350342, 'XCEncRunState'), (49.40327501296997, 'XCEncLoopState'), (49.40340304374695, 'XCEncFinishState'), (49.60925793647766, 'XCEncQuitState'), (49.60939002037048, 'FinalState')]
267:[(2.5629489421844482, 'XCEncSettingsState'), (6.260921001434326, 'XCEncLoopState'), (6.260998964309692, 'XCEncPreRunState'), (6.268869876861572, 'XCEncRunState'), (24.86941909790039, 'XCEncDumpState'), (28.152425050735474, 'XCEncLoopState'), (28.152545928955078, 'XCEncPreRunState'), (28.159197092056274, 'XCEncRunState'), (49.714154958724976, 'XCEncLoopState'), (49.71431493759155, 'XCEncFinishState'), (49.92574095726013, 'XCEncQuitState'), (49.925901889801025, 'FinalState')]
269:[(2.5678069591522217, 'XCEncSettingsState'), (6.605679035186768, 'XCEncLoopState'), (6.6057960987091064, 'XCEncPreRunState'), (6.61907696723938, 'XCEncRunState'), (18.740849018096924, 'XCEncDumpState'), (21.62737488746643, 'XCEncLoopState'), (21.62752604484558, 'XCEncPreRunState'), (21.635577917099, 'XCEncRunState'), (41.61476707458496, 'XCEncLoopState'), (41.61481809616089, 'XCEncFinishState'), (41.82366108894348, 'XCEncQuitState'), (41.823801040649414, 'FinalState')]
271:[(2.5689380168914795, 'XCEncSettingsState'), (6.381521940231323, 'XCEncLoopState'), (6.381623029708862, 'XCEncPreRunState'), (6.387676954269409, 'XCEncRunState'), (19.462738037109375, 'XCEncDumpState'), (22.86284899711609, 'XCEncLoopState'), (22.862958908081055, 'XCEncPreRunState'), (22.867371082305908, 'XCEncRunState'), (44.07066607475281, 'XCEncLoopState'), (44.070831060409546, 'XCEncFinishState'), (44.312413930892944, 'XCEncQuitState'), (44.31259202957153, 'FinalState')]
273:[(2.569873094558716, 'XCEncSettingsState'), (6.3250908851623535, 'XCEncLoopState'), (6.3251988887786865, 'XCEncPreRunState'), (6.336643934249878, 'XCEncRunState'), (18.836522102355957, 'XCEncDumpState'), (22.09352707862854, 'XCEncLoopState'), (22.093662977218628, 'XCEncPreRunState'), (22.099623918533325, 'XCEncRunState'), (43.777535915374756, 'XCEncLoopState'), (43.77768397331238, 'XCEncFinishState'), (43.952308893203735, 'XCEncQuitState'), (43.952462911605835, 'FinalState')]
275:[(2.572256088256836, 'XCEncSettingsState'), (6.560165882110596, 'XCEncLoopState'), (6.560251951217651, 'XCEncPreRunState'), (6.566632986068726, 'XCEncRunState'), (19.02368998527527, 'XCEncDumpState'), (22.099754095077515, 'XCEncLoopState'), (22.099865913391113, 'XCEncPreRunState'), (22.104877948760986, 'XCEncRunState'), (42.40034794807434, 'XCEncLoopState'), (42.40050005912781, 'XCEncFinishState'), (42.62192106246948, 'XCEncQuitState'), (42.62208604812622, 'FinalState')]
277:[(2.5745370388031006, 'XCEncSettingsState'), (6.564423084259033, 'XCEncLoopState'), (6.564505100250244, 'XCEncPreRunState'), (6.570842027664185, 'XCEncRunState'), (32.60827898979187, 'XCEncDumpState'), (36.59032201766968, 'XCEncLoopState'), (36.590434074401855, 'XCEncPreRunState'), (36.59472990036011, 'XCEncRunState'), (59.37889909744263, 'XCEncLoopState'), (59.379055976867676, 'XCEncFinishState'), (59.618252992630005, 'XCEncQuitState'), (59.61839294433594, 'FinalState')]
279:[(2.5767428874969482, 'XCEncSettingsState'), (6.064861059188843, 'XCEncLoopState'), (6.064939975738525, 'XCEncPreRunState'), (6.0714240074157715, 'XCEncRunState'), (33.58294606208801, 'XCEncDumpState'), (36.22543001174927, 'XCEncLoopState'), (36.22554588317871, 'XCEncPreRunState'), (36.22989797592163, 'XCEncRunState'), (50.49992489814758, 'XCEncLoopState'), (50.500067949295044, 'XCEncFinishState'), (50.70492696762085, 'XCEncQuitState'), (50.70507097244263, 'FinalState')]
281:[(2.5803349018096924, 'XCEncSettingsState'), (6.346395969390869, 'XCEncLoopState'), (6.346508026123047, 'XCEncPreRunState'), (6.353417873382568, 'XCEncRunState'), (27.213515043258667, 'XCEncDumpState'), (29.349503993988037, 'XCEncLoopState'), (29.349639892578125, 'XCEncPreRunState'), (29.356329917907715, 'XCEncRunState'), (46.96470308303833, 'XCEncLoopState'), (46.96482992172241, 'XCEncFinishState'), (47.172252893447876, 'XCEncQuitState'), (47.1723849773407, 'FinalState')]
283:[(2.5855438709259033, 'XCEncSettingsState'), (6.24782395362854, 'XCEncLoopState'), (6.247902870178223, 'XCEncPreRunState'), (6.251659870147705, 'XCEncRunState'), (25.718852996826172, 'XCEncDumpState'), (29.220335006713867, 'XCEncLoopState'), (29.22047996520996, 'XCEncPreRunState'), (29.225614070892334, 'XCEncRunState'), (49.476868867874146, 'XCEncLoopState'), (49.477017879486084, 'XCEncFinishState'), (49.632582902908325, 'XCEncQuitState'), (49.632734060287476, 'FinalState')]
285:[(2.5878689289093018, 'XCEncSettingsState'), (6.258835077285767, 'XCEncLoopState'), (6.258915901184082, 'XCEncPreRunState'), (6.26277494430542, 'XCEncRunState'), (27.504245042800903, 'XCEncDumpState'), (31.279973030090332, 'XCEncLoopState'), (31.28011989593506, 'XCEncPreRunState'), (31.28554606437683, 'XCEncRunState'), (52.40851402282715, 'XCEncLoopState'), (52.40867590904236, 'XCEncFinishState'), (52.60497188568115, 'XCEncQuitState'), (52.60511589050293, 'FinalState')]
287:[(2.5901219844818115, 'XCEncSettingsState'), (6.222261905670166, 'XCEncLoopState'), (6.222353935241699, 'XCEncPreRunState'), (6.228777885437012, 'XCEncRunState'), (26.580141067504883, 'XCEncDumpState'), (29.802133083343506, 'XCEncLoopState'), (29.80220603942871, 'XCEncPreRunState'), (29.80539894104004, 'XCEncRunState'), (44.80038094520569, 'XCEncLoopState'), (44.80047392845154, 'XCEncFinishState'), (45.00621795654297, 'XCEncQuitState'), (45.00634407997131, 'FinalState')]
289:[(2.5911409854888916, 'XCEncSettingsState'), (6.423136949539185, 'XCEncLoopState'), (6.423264026641846, 'XCEncPreRunState'), (6.430232048034668, 'XCEncRunState'), (29.528183937072754, 'XCEncDumpState'), (32.988741874694824, 'XCEncLoopState'), (32.98889398574829, 'XCEncPreRunState'), (32.99399209022522, 'XCEncRunState'), (54.68862700462341, 'XCEncLoopState'), (54.68872308731079, 'XCEncFinishState'), (54.897099018096924, 'XCEncQuitState'), (54.89724397659302, 'FinalState')]
