0:[(0.10228800773620605, 'XCEncSettingsState'), (2.957773208618164, 'XCEncLoopState'), (2.957834005355835, 'XCEncPreRunState'), (2.9678192138671875, 'XCEncRunState'), (12.306181192398071, 'XCEncDumpState'), (15.850589990615845, 'XCEncLoopState'), (15.850713014602661, 'XCEncFinishState'), (16.164359092712402, 'XCEncQuitState'), (16.164506196975708, 'FinalState')]
99:[(2.571599006652832, 'XCEncSettingsState'), (6.019323110580444, 'XCEncLoopState'), (6.0193681716918945, 'XCEncPreRunState'), (6.023815155029297, 'XCEncRunState'), (27.062085151672363, 'XCEncDumpState'), (29.44727110862732, 'XCEncLoopState'), (29.447434186935425, 'XCEncPreRunState'), (29.4528591632843, 'XCEncRunState'), (45.32884216308594, 'XCEncLoopState'), (45.328989028930664, 'XCEncFinishState'), (45.52976417541504, 'XCEncQuitState'), (45.52990007400513, 'FinalState')]
101:[(2.5750041007995605, 'XCEncSettingsState'), (6.239006042480469, 'XCEncLoopState'), (6.239081144332886, 'XCEncPreRunState'), (6.24626898765564, 'XCEncRunState'), (30.70519709587097, 'XCEncDumpState'), (33.11844801902771, 'XCEncLoopState'), (33.11851501464844, 'XCEncPreRunState'), (33.124484062194824, 'XCEncRunState'), (48.41436004638672, 'XCEncLoopState'), (48.4144971370697, 'XCEncFinishState'), (48.67908000946045, 'XCEncQuitState'), (48.67913198471069, 'FinalState')]
103:[(2.575939178466797, 'XCEncSettingsState'), (5.718546152114868, 'XCEncLoopState'), (5.718635082244873, 'XCEncPreRunState'), (5.72511100769043, 'XCEncRunState'), (29.538589000701904, 'XCEncDumpState'), (32.28935718536377, 'XCEncLoopState'), (32.28946113586426, 'XCEncPreRunState'), (32.29300904273987, 'XCEncRunState'), (49.18667006492615, 'XCEncLoopState'), (49.18676400184631, 'XCEncFinishState'), (49.44645714759827, 'XCEncQuitState'), (49.44660305976868, 'FinalState')]
105:[(2.5767722129821777, 'XCEncSettingsState'), (4.747051000595093, 'XCEncLoopState'), (4.747206211090088, 'XCEncPreRunState'), (4.753380060195923, 'XCEncRunState'), (17.556950092315674, 'XCEncDumpState'), (20.221529006958008, 'XCEncLoopState'), (20.221673011779785, 'XCEncPreRunState'), (20.22698712348938, 'XCEncRunState'), (43.16830801963806, 'XCEncLoopState'), (43.16846013069153, 'XCEncFinishState'), (43.37045121192932, 'XCEncQuitState'), (43.37055516242981, 'FinalState')]
107:[(2.5787551403045654, 'XCEncSettingsState'), (5.958298206329346, 'XCEncLoopState'), (5.958346128463745, 'XCEncPreRunState'), (5.964470148086548, 'XCEncRunState'), (25.038204193115234, 'XCEncDumpState'), (27.494715213775635, 'XCEncLoopState'), (27.494861125946045, 'XCEncPreRunState'), (27.502543210983276, 'XCEncRunState'), (50.12642216682434, 'XCEncLoopState'), (50.12657809257507, 'XCEncFinishState'), (50.28235912322998, 'XCEncQuitState'), (50.28253507614136, 'FinalState')]
109:[(2.579594135284424, 'XCEncSettingsState'), (6.034911155700684, 'XCEncLoopState'), (6.034960031509399, 'XCEncPreRunState'), (6.041254043579102, 'XCEncRunState'), (27.757403135299683, 'XCEncDumpState'), (31.628059148788452, 'XCEncLoopState'), (31.628199100494385, 'XCEncPreRunState'), (31.63461399078369, 'XCEncRunState'), (46.985377073287964, 'XCEncLoopState'), (46.98552703857422, 'XCEncFinishState'), (47.18503499031067, 'XCEncQuitState'), (47.1851921081543, 'FinalState')]
111:[(2.5827791690826416, 'XCEncSettingsState'), (6.193083047866821, 'XCEncLoopState'), (6.193174123764038, 'XCEncPreRunState'), (6.200807094573975, 'XCEncRunState'), (22.27296018600464, 'XCEncDumpState'), (24.79379916191101, 'XCEncLoopState'), (24.79398012161255, 'XCEncPreRunState'), (24.800892114639282, 'XCEncRunState'), (44.57749104499817, 'XCEncLoopState'), (44.577651023864746, 'XCEncFinishState'), (44.779534101486206, 'XCEncQuitState'), (44.779683113098145, 'FinalState')]
113:[(2.5848522186279297, 'XCEncSettingsState'), (5.563199996948242, 'XCEncLoopState'), (5.563286066055298, 'XCEncPreRunState'), (5.576984167098999, 'XCEncRunState'), (28.734260082244873, 'XCEncDumpState'), (32.83578419685364, 'XCEncLoopState'), (32.835936069488525, 'XCEncPreRunState'), (32.84038710594177, 'XCEncRunState'), (56.082303047180176, 'XCEncLoopState'), (56.08246612548828, 'XCEncFinishState'), (56.28906321525574, 'XCEncQuitState'), (56.28930306434631, 'FinalState')]
115:[(2.585841178894043, 'XCEncSettingsState'), (6.5128560066223145, 'XCEncLoopState'), (6.512917995452881, 'XCEncPreRunState'), (6.516578197479248, 'XCEncRunState'), (26.680347204208374, 'XCEncDumpState'), (30.47112202644348, 'XCEncLoopState'), (30.471243143081665, 'XCEncPreRunState'), (30.497400045394897, 'XCEncRunState'), (53.0713369846344, 'XCEncLoopState'), (53.071484088897705, 'XCEncFinishState'), (53.27645921707153, 'XCEncQuitState'), (53.27658414840698, 'FinalState')]
117:[(2.5867040157318115, 'XCEncSettingsState'), (5.8339550495147705, 'XCEncLoopState'), (5.834012985229492, 'XCEncPreRunState'), (5.83943510055542, 'XCEncRunState'), (29.156477212905884, 'XCEncDumpState'), (32.8969521522522, 'XCEncLoopState'), (32.89707899093628, 'XCEncPreRunState'), (32.904131174087524, 'XCEncRunState'), (81.70641112327576, 'XCEncLoopState'), (81.70656108856201, 'XCEncFinishState'), (81.91605114936829, 'XCEncQuitState'), (81.91620111465454, 'FinalState')]
119:[(2.5875000953674316, 'XCEncSettingsState'), (6.491007089614868, 'XCEncLoopState'), (6.491059064865112, 'XCEncPreRunState'), (6.495297193527222, 'XCEncRunState'), (32.536028146743774, 'XCEncDumpState'), (36.26538300514221, 'XCEncLoopState'), (36.265507221221924, 'XCEncPreRunState'), (36.26967406272888, 'XCEncRunState'), (59.524163007736206, 'XCEncLoopState'), (59.52431607246399, 'XCEncFinishState'), (59.7769730091095, 'XCEncQuitState'), (59.77713203430176, 'FinalState')]
121:[(2.588346004486084, 'XCEncSettingsState'), (6.136756181716919, 'XCEncLoopState'), (6.136872053146362, 'XCEncPreRunState'), (6.149973154067993, 'XCEncRunState'), (25.396403074264526, 'XCEncDumpState'), (28.95084500312805, 'XCEncLoopState'), (28.950926065444946, 'XCEncPreRunState'), (28.956783056259155, 'XCEncRunState'), (47.572864055633545, 'XCEncLoopState'), (47.573002099990845, 'XCEncFinishState'), (47.73113012313843, 'XCEncQuitState'), (47.73126721382141, 'FinalState')]
123:[(2.590363025665283, 'XCEncSettingsState'), (6.434502124786377, 'XCEncLoopState'), (6.434547185897827, 'XCEncPreRunState'), (6.438148021697998, 'XCEncRunState'), (32.1584792137146, 'XCEncDumpState'), (35.744933128356934, 'XCEncLoopState'), (35.74503803253174, 'XCEncPreRunState'), (35.74989604949951, 'XCEncRunState'), (59.67229104042053, 'XCEncLoopState'), (59.6725389957428, 'XCEncFinishState'), (59.922152042388916, 'XCEncQuitState'), (59.92231011390686, 'FinalState')]
125:[(2.5911331176757812, 'XCEncSettingsState'), (5.8892600536346436, 'XCEncLoopState'), (5.889319181442261, 'XCEncPreRunState'), (5.893290996551514, 'XCEncRunState'), (30.168270111083984, 'XCEncDumpState'), (34.45558714866638, 'XCEncLoopState'), (34.45574402809143, 'XCEncPreRunState'), (34.46147108078003, 'XCEncRunState'), (50.98688817024231, 'XCEncLoopState'), (50.98703908920288, 'XCEncFinishState'), (51.19587707519531, 'XCEncQuitState'), (51.1959969997406, 'FinalState')]
127:[(2.5931341648101807, 'XCEncSettingsState'), (5.976245164871216, 'XCEncLoopState'), (5.976306200027466, 'XCEncPreRunState'), (5.982645034790039, 'XCEncRunState'), (31.370877027511597, 'XCEncDumpState'), (35.18969202041626, 'XCEncLoopState'), (35.1898250579834, 'XCEncPreRunState'), (35.197800159454346, 'XCEncRunState'), (51.16933012008667, 'XCEncLoopState'), (51.1694700717926, 'XCEncFinishState'), (51.32377219200134, 'XCEncQuitState'), (51.32384014129639, 'FinalState')]
129:[(2.5964720249176025, 'XCEncSettingsState'), (6.0746800899505615, 'XCEncLoopState'), (6.074731111526489, 'XCEncPreRunState'), (6.080289125442505, 'XCEncRunState'), (28.82486915588379, 'XCEncDumpState'), (32.8023362159729, 'XCEncLoopState'), (32.80248808860779, 'XCEncPreRunState'), (32.807215213775635, 'XCEncRunState'), (51.051467180252075, 'XCEncLoopState'), (51.05157399177551, 'XCEncFinishState'), (51.251628160476685, 'XCEncQuitState'), (51.251758098602295, 'FinalState')]
131:[(2.603417158126831, 'XCEncSettingsState'), (6.553586006164551, 'XCEncLoopState'), (6.553711175918579, 'XCEncPreRunState'), (6.561829090118408, 'XCEncRunState'), (29.55508017539978, 'XCEncDumpState'), (33.32179808616638, 'XCEncLoopState'), (33.32193613052368, 'XCEncPreRunState'), (33.32861113548279, 'XCEncRunState'), (56.74595618247986, 'XCEncLoopState'), (56.74603509902954, 'XCEncFinishState'), (57.010316133499146, 'XCEncQuitState'), (57.01047420501709, 'FinalState')]
133:[(2.6068170070648193, 'XCEncSettingsState'), (5.9481201171875, 'XCEncLoopState'), (5.948170185089111, 'XCEncPreRunState'), (5.951690196990967, 'XCEncRunState'), (28.076967000961304, 'XCEncDumpState'), (31.5857150554657, 'XCEncLoopState'), (31.58585214614868, 'XCEncPreRunState'), (31.591581106185913, 'XCEncRunState'), (46.14816904067993, 'XCEncLoopState'), (46.148335218429565, 'XCEncFinishState'), (46.344266176223755, 'XCEncQuitState'), (46.344412088394165, 'FinalState')]
135:[(2.607781171798706, 'XCEncSettingsState'), (5.9400482177734375, 'XCEncLoopState'), (5.9401021003723145, 'XCEncPreRunState'), (5.949334144592285, 'XCEncRunState'), (25.95421600341797, 'XCEncDumpState'), (29.42671298980713, 'XCEncLoopState'), (29.42682409286499, 'XCEncPreRunState'), (29.435749053955078, 'XCEncRunState'), (47.14296007156372, 'XCEncLoopState'), (47.143110036849976, 'XCEncFinishState'), (47.30056715011597, 'XCEncQuitState'), (47.30069708824158, 'FinalState')]
137:[(2.6110551357269287, 'XCEncSettingsState'), (6.364897012710571, 'XCEncLoopState'), (6.364953994750977, 'XCEncPreRunState'), (6.3693320751190186, 'XCEncRunState'), (23.225768089294434, 'XCEncDumpState'), (26.841535091400146, 'XCEncLoopState'), (26.84165906906128, 'XCEncPreRunState'), (26.846180200576782, 'XCEncRunState'), (48.89932298660278, 'XCEncLoopState'), (48.89943504333496, 'XCEncFinishState'), (49.05451202392578, 'XCEncQuitState'), (49.05466818809509, 'FinalState')]
139:[(2.613150119781494, 'XCEncSettingsState'), (6.377554178237915, 'XCEncLoopState'), (6.37761116027832, 'XCEncPreRunState'), (6.381789207458496, 'XCEncRunState'), (28.620670080184937, 'XCEncDumpState'), (32.329018115997314, 'XCEncLoopState'), (32.32915019989014, 'XCEncPreRunState'), (32.33388113975525, 'XCEncRunState'), (55.62085008621216, 'XCEncLoopState'), (55.62100911140442, 'XCEncFinishState'), (55.828186988830566, 'XCEncQuitState'), (55.82833218574524, 'FinalState')]
141:[(2.6139771938323975, 'XCEncSettingsState'), (5.883591175079346, 'XCEncLoopState'), (5.883637189865112, 'XCEncPreRunState'), (5.890782117843628, 'XCEncRunState'), (22.972474098205566, 'XCEncDumpState'), (26.899954080581665, 'XCEncLoopState'), (26.900097131729126, 'XCEncPreRunState'), (26.907437086105347, 'XCEncRunState'), (49.08082604408264, 'XCEncLoopState'), (49.0809690952301, 'XCEncFinishState'), (49.28356599807739, 'XCEncQuitState'), (49.28371214866638, 'FinalState')]
143:[(2.6148581504821777, 'XCEncSettingsState'), (5.9896461963653564, 'XCEncLoopState'), (5.989697217941284, 'XCEncPreRunState'), (5.997345209121704, 'XCEncRunState'), (23.463685035705566, 'XCEncDumpState'), (26.827011108398438, 'XCEncLoopState'), (26.82714605331421, 'XCEncPreRunState'), (26.833890199661255, 'XCEncRunState'), (44.7335741519928, 'XCEncLoopState'), (44.73366403579712, 'XCEncFinishState'), (44.891340017318726, 'XCEncQuitState'), (44.891494035720825, 'FinalState')]
145:[(2.6169190406799316, 'XCEncSettingsState'), (6.410732984542847, 'XCEncLoopState'), (6.41078519821167, 'XCEncPreRunState'), (6.417831182479858, 'XCEncRunState'), (25.200340032577515, 'XCEncDumpState'), (28.643981218338013, 'XCEncLoopState'), (28.644129991531372, 'XCEncPreRunState'), (28.652324199676514, 'XCEncRunState'), (51.048179149627686, 'XCEncLoopState'), (51.04830718040466, 'XCEncFinishState'), (51.25553011894226, 'XCEncQuitState'), (51.25565218925476, 'FinalState')]
147:[(2.619140148162842, 'XCEncSettingsState'), (6.016739130020142, 'XCEncLoopState'), (6.016788005828857, 'XCEncPreRunState'), (6.022356986999512, 'XCEncRunState'), (23.901897192001343, 'XCEncDumpState'), (27.348232984542847, 'XCEncLoopState'), (27.348331212997437, 'XCEncPreRunState'), (27.354955196380615, 'XCEncRunState'), (44.505033016204834, 'XCEncLoopState'), (44.50519609451294, 'XCEncFinishState'), (44.65681219100952, 'XCEncQuitState'), (44.65694713592529, 'FinalState')]
149:[(2.62131404876709, 'XCEncSettingsState'), (6.357355117797852, 'XCEncLoopState'), (6.357413053512573, 'XCEncPreRunState'), (6.363281011581421, 'XCEncRunState'), (22.084734201431274, 'XCEncDumpState'), (25.46808409690857, 'XCEncLoopState'), (25.468229055404663, 'XCEncPreRunState'), (25.47552514076233, 'XCEncRunState'), (41.43161606788635, 'XCEncLoopState'), (41.431793212890625, 'XCEncFinishState'), (41.64020919799805, 'XCEncQuitState'), (41.64038419723511, 'FinalState')]
151:[(2.623537063598633, 'XCEncSettingsState'), (6.550365209579468, 'XCEncLoopState'), (6.550502061843872, 'XCEncPreRunState'), (6.556703090667725, 'XCEncRunState'), (22.16084098815918, 'XCEncDumpState'), (25.458932161331177, 'XCEncLoopState'), (25.459089040756226, 'XCEncPreRunState'), (25.46440100669861, 'XCEncRunState'), (46.93936610221863, 'XCEncLoopState'), (46.93952202796936, 'XCEncFinishState'), (47.145408153533936, 'XCEncQuitState'), (47.14554810523987, 'FinalState')]
153:[(2.6257011890411377, 'XCEncSettingsState'), (6.535219192504883, 'XCEncLoopState'), (6.535271167755127, 'XCEncPreRunState'), (6.543245077133179, 'XCEncRunState'), (21.82364320755005, 'XCEncDumpState'), (25.104302167892456, 'XCEncLoopState'), (25.104448080062866, 'XCEncPreRunState'), (25.11312198638916, 'XCEncRunState'), (47.53070616722107, 'XCEncLoopState'), (47.53082013130188, 'XCEncFinishState'), (47.73669719696045, 'XCEncQuitState'), (47.73683214187622, 'FinalState')]
155:[(2.6277971267700195, 'XCEncSettingsState'), (6.2589521408081055, 'XCEncLoopState'), (6.259024143218994, 'XCEncPreRunState'), (6.267877101898193, 'XCEncRunState'), (23.6285982131958, 'XCEncDumpState'), (27.052204132080078, 'XCEncLoopState'), (27.052335023880005, 'XCEncPreRunState'), (27.05736517906189, 'XCEncRunState'), (49.12000107765198, 'XCEncLoopState'), (49.12014412879944, 'XCEncFinishState'), (49.32698321342468, 'XCEncQuitState'), (49.327123165130615, 'FinalState')]
157:[(2.631056070327759, 'XCEncSettingsState'), (6.200875997543335, 'XCEncLoopState'), (6.200958013534546, 'XCEncPreRunState'), (6.20931601524353, 'XCEncRunState'), (22.834062099456787, 'XCEncDumpState'), (26.317493200302124, 'XCEncLoopState'), (26.317642211914062, 'XCEncPreRunState'), (26.325298070907593, 'XCEncRunState'), (48.31293606758118, 'XCEncLoopState'), (48.3131000995636, 'XCEncFinishState'), (48.5295250415802, 'XCEncQuitState'), (48.529680013656616, 'FinalState')]
159:[(2.6349380016326904, 'XCEncSettingsState'), (5.846618175506592, 'XCEncLoopState'), (5.8466691970825195, 'XCEncPreRunState'), (5.850788116455078, 'XCEncRunState'), (22.031650066375732, 'XCEncDumpState'), (25.295392990112305, 'XCEncLoopState'), (25.295513153076172, 'XCEncPreRunState'), (25.300268173217773, 'XCEncRunState'), (42.93896222114563, 'XCEncLoopState'), (42.939048051834106, 'XCEncFinishState'), (43.14269709587097, 'XCEncQuitState'), (43.142850160598755, 'FinalState')]
161:[(2.637265205383301, 'XCEncSettingsState'), (6.023889064788818, 'XCEncLoopState'), (6.023936033248901, 'XCEncPreRunState'), (6.029588222503662, 'XCEncRunState'), (21.930244207382202, 'XCEncDumpState'), (25.47796607017517, 'XCEncLoopState'), (25.47809100151062, 'XCEncPreRunState'), (25.48286199569702, 'XCEncRunState'), (47.64645004272461, 'XCEncLoopState'), (47.646602153778076, 'XCEncFinishState'), (47.85830807685852, 'XCEncQuitState'), (47.858458042144775, 'FinalState')]
163:[(2.63942813873291, 'XCEncSettingsState'), (6.041296005249023, 'XCEncLoopState'), (6.04135799407959, 'XCEncPreRunState'), (6.045812129974365, 'XCEncRunState'), (20.661302089691162, 'XCEncDumpState'), (24.083563089370728, 'XCEncLoopState'), (24.083686113357544, 'XCEncPreRunState'), (24.089742183685303, 'XCEncRunState'), (45.27148199081421, 'XCEncLoopState'), (45.27165699005127, 'XCEncFinishState'), (45.482707023620605, 'XCEncQuitState'), (45.48284316062927, 'FinalState')]
165:[(2.64149808883667, 'XCEncSettingsState'), (5.940275192260742, 'XCEncLoopState'), (5.940324068069458, 'XCEncPreRunState'), (5.946483135223389, 'XCEncRunState'), (21.884155988693237, 'XCEncDumpState'), (25.386393070220947, 'XCEncLoopState'), (25.386526107788086, 'XCEncPreRunState'), (25.393973112106323, 'XCEncRunState'), (42.205764055252075, 'XCEncLoopState'), (42.2058482170105, 'XCEncFinishState'), (42.41058301925659, 'XCEncQuitState'), (42.41071915626526, 'FinalState')]
167:[(2.642392158508301, 'XCEncSettingsState'), (6.332419157028198, 'XCEncLoopState'), (6.332489013671875, 'XCEncPreRunState'), (6.339004993438721, 'XCEncRunState'), (22.640639066696167, 'XCEncDumpState'), (26.072630167007446, 'XCEncLoopState'), (26.072721004486084, 'XCEncPreRunState'), (26.07878303527832, 'XCEncRunState'), (43.01691508293152, 'XCEncLoopState'), (43.0170681476593, 'XCEncFinishState'), (43.19255805015564, 'XCEncQuitState'), (43.1927170753479, 'FinalState')]
169:[(2.6432461738586426, 'XCEncSettingsState'), (6.318087100982666, 'XCEncLoopState'), (6.318150997161865, 'XCEncPreRunState'), (6.324259042739868, 'XCEncRunState'), (21.950003147125244, 'XCEncDumpState'), (25.31926703453064, 'XCEncLoopState'), (25.319391012191772, 'XCEncPreRunState'), (25.326115131378174, 'XCEncRunState'), (44.89391303062439, 'XCEncLoopState'), (44.894055128097534, 'XCEncFinishState'), (45.10186409950256, 'XCEncQuitState'), (45.10200500488281, 'FinalState')]
171:[(2.644073009490967, 'XCEncSettingsState'), (5.811343193054199, 'XCEncLoopState'), (5.811405181884766, 'XCEncPreRunState'), (5.818004131317139, 'XCEncRunState'), (20.31632399559021, 'XCEncDumpState'), (23.40079116821289, 'XCEncLoopState'), (23.400938987731934, 'XCEncPreRunState'), (23.408327102661133, 'XCEncRunState'), (38.29500699043274, 'XCEncLoopState'), (38.29510521888733, 'XCEncFinishState'), (38.50791811943054, 'XCEncQuitState'), (38.508033990859985, 'FinalState')]
173:[(2.646182060241699, 'XCEncSettingsState'), (6.588844060897827, 'XCEncLoopState'), (6.588937997817993, 'XCEncPreRunState'), (6.5934600830078125, 'XCEncRunState'), (21.646324157714844, 'XCEncDumpState'), (25.028878211975098, 'XCEncLoopState'), (25.02902102470398, 'XCEncPreRunState'), (25.03482699394226, 'XCEncRunState'), (46.070850133895874, 'XCEncLoopState'), (46.07098317146301, 'XCEncFinishState'), (46.304606199264526, 'XCEncQuitState'), (46.30475211143494, 'FinalState')]
175:[(2.648320198059082, 'XCEncSettingsState'), (5.715575218200684, 'XCEncLoopState'), (5.715656995773315, 'XCEncPreRunState'), (5.722259044647217, 'XCEncRunState'), (20.652449131011963, 'XCEncDumpState'), (22.8497371673584, 'XCEncLoopState'), (22.849822998046875, 'XCEncPreRunState'), (22.854863166809082, 'XCEncRunState'), (39.34466814994812, 'XCEncLoopState'), (39.344749212265015, 'XCEncFinishState'), (39.576656103134155, 'XCEncQuitState'), (39.57683515548706, 'FinalState')]
177:[(2.6505610942840576, 'XCEncSettingsState'), (6.5264060497283936, 'XCEncLoopState'), (6.526458024978638, 'XCEncPreRunState'), (6.529954195022583, 'XCEncRunState'), (20.023656129837036, 'XCEncDumpState'), (23.912374019622803, 'XCEncLoopState'), (23.91249108314514, 'XCEncPreRunState'), (23.91692805290222, 'XCEncRunState'), (45.40833306312561, 'XCEncLoopState'), (45.40847206115723, 'XCEncFinishState'), (45.584938049316406, 'XCEncQuitState'), (45.58507204055786, 'FinalState')]
