0:[(0.012971162796020508, 'XCEncSettingsState'), (2.789463996887207, 'XCEncLoopState'), (2.7895309925079346, 'XCEncPreRunState'), (2.801474094390869, 'XCEncRunState'), (18.619126081466675, 'XCEncDumpState'), (23.067196130752563, 'XCEncLoopState'), (23.067382097244263, 'XCEncFinishState'), (23.326202154159546, 'XCEncQuitState'), (23.326353073120117, 'FinalState')]
347:[(2.688920021057129, 'XCEncSettingsState'), (6.360128164291382, 'XCEncLoopState'), (6.360185146331787, 'XCEncPreRunState'), (6.364318132400513, 'XCEncRunState'), (30.518630981445312, 'XCEncDumpState'), (33.95011305809021, 'XCEncLoopState'), (33.95019817352295, 'XCEncPreRunState'), (33.95774507522583, 'XCEncRunState'), (54.56435298919678, 'XCEncLoopState'), (54.56447911262512, 'XCEncFinishState'), (54.782955169677734, 'XCEncQuitState'), (54.783109188079834, 'FinalState')]
349:[(2.692427158355713, 'XCEncSettingsState'), (6.249950170516968, 'XCEncLoopState'), (6.250030994415283, 'XCEncPreRunState'), (6.259564161300659, 'XCEncRunState'), (27.43698000907898, 'XCEncDumpState'), (30.778434991836548, 'XCEncLoopState'), (30.778568029403687, 'XCEncPreRunState'), (30.784239053726196, 'XCEncRunState'), (52.2072491645813, 'XCEncLoopState'), (52.20740103721619, 'XCEncFinishState'), (52.5603141784668, 'XCEncQuitState'), (52.56044411659241, 'FinalState')]
351:[(2.6935269832611084, 'XCEncSettingsState'), (5.847459077835083, 'XCEncLoopState'), (5.847535133361816, 'XCEncPreRunState'), (5.853955984115601, 'XCEncRunState'), (26.77854609489441, 'XCEncDumpState'), (28.92469096183777, 'XCEncLoopState'), (28.924808025360107, 'XCEncPreRunState'), (28.9306480884552, 'XCEncRunState'), (44.54424500465393, 'XCEncLoopState'), (44.54440116882324, 'XCEncFinishState'), (44.70381712913513, 'XCEncQuitState'), (44.703986167907715, 'FinalState')]
353:[(2.694540023803711, 'XCEncSettingsState'), (6.205065011978149, 'XCEncLoopState'), (6.2051591873168945, 'XCEncPreRunState'), (6.211794137954712, 'XCEncRunState'), (25.011878967285156, 'XCEncDumpState'), (28.73514699935913, 'XCEncLoopState'), (28.735289096832275, 'XCEncPreRunState'), (28.741079092025757, 'XCEncRunState'), (50.3989691734314, 'XCEncLoopState'), (50.39911508560181, 'XCEncFinishState'), (50.69326305389404, 'XCEncQuitState'), (50.69341707229614, 'FinalState')]
355:[(2.695432186126709, 'XCEncSettingsState'), (6.400110960006714, 'XCEncLoopState'), (6.400248050689697, 'XCEncPreRunState'), (6.410063982009888, 'XCEncRunState'), (25.289287090301514, 'XCEncDumpState'), (28.15335702896118, 'XCEncLoopState'), (28.15343999862671, 'XCEncPreRunState'), (28.157533168792725, 'XCEncRunState'), (47.792160987854004, 'XCEncLoopState'), (47.792296171188354, 'XCEncFinishState'), (48.01276612281799, 'XCEncQuitState'), (48.012906074523926, 'FinalState')]
357:[(2.696329116821289, 'XCEncSettingsState'), (6.254288196563721, 'XCEncLoopState'), (6.25435996055603, 'XCEncPreRunState'), (6.259626150131226, 'XCEncRunState'), (24.94008207321167, 'XCEncDumpState'), (28.128305196762085, 'XCEncLoopState'), (28.128478050231934, 'XCEncPreRunState'), (28.13396406173706, 'XCEncRunState'), (48.18289303779602, 'XCEncLoopState'), (48.183046102523804, 'XCEncFinishState'), (48.349544048309326, 'XCEncQuitState'), (48.349693059921265, 'FinalState')]
359:[(2.6985089778900146, 'XCEncSettingsState'), (6.241563081741333, 'XCEncLoopState'), (6.241641998291016, 'XCEncPreRunState'), (6.248192071914673, 'XCEncRunState'), (27.306035041809082, 'XCEncDumpState'), (30.61603808403015, 'XCEncLoopState'), (30.616127014160156, 'XCEncPreRunState'), (30.620469093322754, 'XCEncRunState'), (50.78632402420044, 'XCEncLoopState'), (50.78645896911621, 'XCEncFinishState'), (51.00009512901306, 'XCEncQuitState'), (51.00025415420532, 'FinalState')]
361:[(2.7018799781799316, 'XCEncSettingsState'), (6.67763614654541, 'XCEncLoopState'), (6.677725076675415, 'XCEncPreRunState'), (6.684136152267456, 'XCEncRunState'), (31.761372089385986, 'XCEncDumpState'), (35.65597701072693, 'XCEncLoopState'), (35.65608310699463, 'XCEncPreRunState'), (35.660664081573486, 'XCEncRunState'), (51.37842512130737, 'XCEncLoopState'), (51.37860703468323, 'XCEncFinishState'), (51.5388400554657, 'XCEncQuitState'), (51.53899598121643, 'FinalState')]
363:[(2.7066030502319336, 'XCEncSettingsState'), (4.824792146682739, 'XCEncLoopState'), (4.824913024902344, 'XCEncPreRunState'), (4.830556154251099, 'XCEncRunState'), (18.006209135055542, 'XCEncDumpState'), (20.296897172927856, 'XCEncLoopState'), (20.297049045562744, 'XCEncPreRunState'), (20.302639961242676, 'XCEncRunState'), (40.63221311569214, 'XCEncLoopState'), (40.63236403465271, 'XCEncFinishState'), (40.83990001678467, 'XCEncQuitState'), (40.84003710746765, 'FinalState')]
365:[(2.710198163986206, 'XCEncSettingsState'), (5.732932090759277, 'XCEncLoopState'), (5.733082056045532, 'XCEncPreRunState'), (5.742707967758179, 'XCEncRunState'), (29.44006109237671, 'XCEncDumpState'), (32.43323516845703, 'XCEncLoopState'), (32.43335199356079, 'XCEncPreRunState'), (32.437711000442505, 'XCEncRunState'), (47.066977977752686, 'XCEncLoopState'), (47.06708312034607, 'XCEncFinishState'), (47.23265314102173, 'XCEncQuitState'), (47.23281908035278, 'FinalState')]
367:[(2.711229085922241, 'XCEncSettingsState'), (4.8984761238098145, 'XCEncLoopState'), (4.8985960483551025, 'XCEncPreRunState'), (4.9055070877075195, 'XCEncRunState'), (19.02195906639099, 'XCEncDumpState'), (21.165428161621094, 'XCEncLoopState'), (21.165569067001343, 'XCEncPreRunState'), (21.171210050582886, 'XCEncRunState'), (35.14370512962341, 'XCEncLoopState'), (35.14384412765503, 'XCEncFinishState'), (35.30071496963501, 'XCEncQuitState'), (35.30085611343384, 'FinalState')]
369:[(2.712165117263794, 'XCEncSettingsState'), (6.323500156402588, 'XCEncLoopState'), (6.3235650062561035, 'XCEncPreRunState'), (6.3497090339660645, 'XCEncRunState'), (28.747758150100708, 'XCEncDumpState'), (32.284393072128296, 'XCEncLoopState'), (32.284465074539185, 'XCEncPreRunState'), (32.28866100311279, 'XCEncRunState'), (54.67303204536438, 'XCEncLoopState'), (54.67318606376648, 'XCEncFinishState'), (54.88801908493042, 'XCEncQuitState'), (54.888174057006836, 'FinalState')]
371:[(2.7174110412597656, 'XCEncSettingsState'), (4.8668601512908936, 'XCEncLoopState'), (4.866980075836182, 'XCEncPreRunState'), (4.872819185256958, 'XCEncRunState'), (17.926098108291626, 'XCEncDumpState'), (20.073835134506226, 'XCEncLoopState'), (20.073966026306152, 'XCEncPreRunState'), (20.079533100128174, 'XCEncRunState'), (43.927101135253906, 'XCEncLoopState'), (43.927181005477905, 'XCEncFinishState'), (44.094805002212524, 'XCEncQuitState'), (44.09493398666382, 'FinalState')]
373:[(2.7184810638427734, 'XCEncSettingsState'), (6.543878078460693, 'XCEncLoopState'), (6.543971061706543, 'XCEncPreRunState'), (6.548035144805908, 'XCEncRunState'), (25.40762495994568, 'XCEncDumpState'), (28.626512050628662, 'XCEncLoopState'), (28.626670122146606, 'XCEncPreRunState'), (28.634183168411255, 'XCEncRunState'), (46.401549100875854, 'XCEncLoopState'), (46.40172505378723, 'XCEncFinishState'), (46.557666063308716, 'XCEncQuitState'), (46.55779218673706, 'FinalState')]
375:[(2.7194721698760986, 'XCEncSettingsState'), (5.494064092636108, 'XCEncLoopState'), (5.494225025177002, 'XCEncPreRunState'), (5.504356145858765, 'XCEncRunState'), (24.41460418701172, 'XCEncDumpState'), (27.834985971450806, 'XCEncLoopState'), (27.835118055343628, 'XCEncPreRunState'), (27.841860055923462, 'XCEncRunState'), (42.48229503631592, 'XCEncLoopState'), (42.48245906829834, 'XCEncFinishState'), (42.68964695930481, 'XCEncQuitState'), (42.6898090839386, 'FinalState')]
377:[(2.720431089401245, 'XCEncSettingsState'), (6.540949106216431, 'XCEncLoopState'), (6.541036128997803, 'XCEncPreRunState'), (6.548120021820068, 'XCEncRunState'), (27.14699101448059, 'XCEncDumpState'), (30.768328189849854, 'XCEncLoopState'), (30.76843810081482, 'XCEncPreRunState'), (30.775745153427124, 'XCEncRunState'), (52.87811517715454, 'XCEncLoopState'), (52.87829113006592, 'XCEncFinishState'), (53.087709188461304, 'XCEncQuitState'), (53.087867975234985, 'FinalState')]
379:[(2.722654104232788, 'XCEncSettingsState'), (6.703001976013184, 'XCEncLoopState'), (6.703083038330078, 'XCEncPreRunState'), (6.708256006240845, 'XCEncRunState'), (29.661823987960815, 'XCEncDumpState'), (33.2287380695343, 'XCEncLoopState'), (33.22885203361511, 'XCEncPreRunState'), (33.23345613479614, 'XCEncRunState'), (54.85682201385498, 'XCEncLoopState'), (54.8569700717926, 'XCEncFinishState'), (55.01048016548157, 'XCEncQuitState'), (55.01063013076782, 'FinalState')]
381:[(2.72602915763855, 'XCEncSettingsState'), (5.441554069519043, 'XCEncLoopState'), (5.441611051559448, 'XCEncPreRunState'), (5.446990966796875, 'XCEncRunState'), (25.452322006225586, 'XCEncDumpState'), (27.696624994277954, 'XCEncLoopState'), (27.69677209854126, 'XCEncPreRunState'), (27.70205307006836, 'XCEncRunState'), (45.86031103134155, 'XCEncLoopState'), (45.86048913002014, 'XCEncFinishState'), (46.01765513420105, 'XCEncQuitState'), (46.01778697967529, 'FinalState')]
383:[(2.729506015777588, 'XCEncSettingsState'), (5.715041160583496, 'XCEncLoopState'), (5.715157985687256, 'XCEncPreRunState'), (5.7249040603637695, 'XCEncRunState'), (19.285557985305786, 'XCEncDumpState'), (22.3163959980011, 'XCEncLoopState'), (22.31647515296936, 'XCEncPreRunState'), (22.32082509994507, 'XCEncRunState'), (37.856152057647705, 'XCEncLoopState'), (37.85632300376892, 'XCEncFinishState'), (38.01398515701294, 'XCEncQuitState'), (38.014111042022705, 'FinalState')]
385:[(2.7343411445617676, 'XCEncSettingsState'), (4.8672380447387695, 'XCEncLoopState'), (4.867355108261108, 'XCEncPreRunState'), (4.875394105911255, 'XCEncRunState'), (15.827500104904175, 'XCEncDumpState'), (18.103835105895996, 'XCEncLoopState'), (18.103971004486084, 'XCEncPreRunState'), (18.10973596572876, 'XCEncRunState'), (37.324053049087524, 'XCEncLoopState'), (37.324198961257935, 'XCEncFinishState'), (37.499802112579346, 'XCEncQuitState'), (37.49991703033447, 'FinalState')]
387:[(2.7353951930999756, 'XCEncSettingsState'), (6.0401201248168945, 'XCEncLoopState'), (6.040233135223389, 'XCEncPreRunState'), (6.0465710163116455, 'XCEncRunState'), (22.778658151626587, 'XCEncDumpState'), (25.937559127807617, 'XCEncLoopState'), (25.9376540184021, 'XCEncPreRunState'), (25.941599130630493, 'XCEncRunState'), (42.76792502403259, 'XCEncLoopState'), (42.768068075180054, 'XCEncFinishState'), (42.971981048583984, 'XCEncQuitState'), (42.97213411331177, 'FinalState')]
389:[(2.7363719940185547, 'XCEncSettingsState'), (4.819159030914307, 'XCEncLoopState'), (4.819293022155762, 'XCEncPreRunState'), (4.825183153152466, 'XCEncRunState'), (16.689311027526855, 'XCEncDumpState'), (18.845826148986816, 'XCEncLoopState'), (18.845937967300415, 'XCEncPreRunState'), (18.852687120437622, 'XCEncRunState'), (40.27644109725952, 'XCEncLoopState'), (40.276573181152344, 'XCEncFinishState'), (40.47779607772827, 'XCEncQuitState'), (40.47793912887573, 'FinalState')]
391:[(2.7373130321502686, 'XCEncSettingsState'), (5.409898996353149, 'XCEncLoopState'), (5.409965991973877, 'XCEncPreRunState'), (5.4150390625, 'XCEncRunState'), (22.619019985198975, 'XCEncDumpState'), (24.79412817955017, 'XCEncLoopState'), (24.79425311088562, 'XCEncPreRunState'), (24.800908088684082, 'XCEncRunState'), (41.50957012176514, 'XCEncLoopState'), (41.509687185287476, 'XCEncFinishState'), (41.716880083084106, 'XCEncQuitState'), (41.71701717376709, 'FinalState')]
393:[(2.7394800186157227, 'XCEncSettingsState'), (6.438874959945679, 'XCEncLoopState'), (6.438971042633057, 'XCEncPreRunState'), (6.443418025970459, 'XCEncRunState'), (27.036448001861572, 'XCEncDumpState'), (30.920948028564453, 'XCEncLoopState'), (30.92108917236328, 'XCEncPreRunState'), (30.925814151763916, 'XCEncRunState'), (54.06292009353638, 'XCEncLoopState'), (54.063090085983276, 'XCEncFinishState'), (54.26984906196594, 'XCEncQuitState'), (54.26994299888611, 'FinalState')]
395:[(2.7404510974884033, 'XCEncSettingsState'), (6.032346963882446, 'XCEncLoopState'), (6.0325000286102295, 'XCEncPreRunState'), (6.040477991104126, 'XCEncRunState'), (26.579599142074585, 'XCEncDumpState'), (30.010329008102417, 'XCEncLoopState'), (30.010452032089233, 'XCEncPreRunState'), (30.013596057891846, 'XCEncRunState'), (51.50068211555481, 'XCEncLoopState'), (51.50083518028259, 'XCEncFinishState'), (51.7028021812439, 'XCEncQuitState'), (51.70293998718262, 'FinalState')]
397:[(2.742666006088257, 'XCEncSettingsState'), (6.555546045303345, 'XCEncLoopState'), (6.5556371212005615, 'XCEncPreRunState'), (6.563910961151123, 'XCEncRunState'), (26.292603015899658, 'XCEncDumpState'), (30.033751010894775, 'XCEncLoopState'), (30.03389596939087, 'XCEncPreRunState'), (30.038374185562134, 'XCEncRunState'), (52.7319610118866, 'XCEncLoopState'), (52.732089042663574, 'XCEncFinishState'), (52.94989204406738, 'XCEncQuitState'), (52.950035095214844, 'FinalState')]
399:[(2.747753143310547, 'XCEncSettingsState'), (4.838340997695923, 'XCEncLoopState'), (4.838459014892578, 'XCEncPreRunState'), (4.84519100189209, 'XCEncRunState'), (16.55794596672058, 'XCEncDumpState'), (18.84329319000244, 'XCEncLoopState'), (18.843414068222046, 'XCEncPreRunState'), (18.850527048110962, 'XCEncRunState'), (43.52014708518982, 'XCEncLoopState'), (43.52028512954712, 'XCEncFinishState'), (43.683403968811035, 'XCEncQuitState'), (43.68356418609619, 'FinalState')]
401:[(2.7538421154022217, 'XCEncSettingsState'), (4.9455530643463135, 'XCEncLoopState'), (4.945656061172485, 'XCEncPreRunState'), (4.950093030929565, 'XCEncRunState'), (15.654639959335327, 'XCEncDumpState'), (17.7363920211792, 'XCEncLoopState'), (17.73652696609497, 'XCEncPreRunState'), (17.741791009902954, 'XCEncRunState'), (40.511404037475586, 'XCEncLoopState'), (40.511603116989136, 'XCEncFinishState'), (40.683051109313965, 'XCEncQuitState'), (40.683197021484375, 'FinalState')]
403:[(2.7550060749053955, 'XCEncSettingsState'), (6.279937028884888, 'XCEncLoopState'), (6.280003070831299, 'XCEncPreRunState'), (6.284862041473389, 'XCEncRunState'), (32.124906063079834, 'XCEncDumpState'), (35.83898901939392, 'XCEncLoopState'), (35.83909511566162, 'XCEncPreRunState'), (35.84356999397278, 'XCEncRunState'), (58.37286305427551, 'XCEncLoopState'), (58.37301516532898, 'XCEncFinishState'), (58.52716016769409, 'XCEncQuitState'), (58.52731418609619, 'FinalState')]
405:[(2.7559731006622314, 'XCEncSettingsState'), (5.4482741355896, 'XCEncLoopState'), (5.44833517074585, 'XCEncPreRunState'), (5.45231819152832, 'XCEncRunState'), (31.972124099731445, 'XCEncDumpState'), (35.833248138427734, 'XCEncLoopState'), (35.83340406417847, 'XCEncPreRunState'), (35.83719301223755, 'XCEncRunState'), (55.8304979801178, 'XCEncLoopState'), (55.83065700531006, 'XCEncFinishState'), (56.035768032073975, 'XCEncQuitState'), (56.035919189453125, 'FinalState')]
407:[(2.756885051727295, 'XCEncSettingsState'), (6.519610166549683, 'XCEncLoopState'), (6.519719123840332, 'XCEncPreRunState'), (6.525712013244629, 'XCEncRunState'), (37.93867897987366, 'XCEncDumpState'), (42.00999212265015, 'XCEncLoopState'), (42.010141134262085, 'XCEncPreRunState'), (42.0153431892395, 'XCEncRunState'), (61.08466911315918, 'XCEncLoopState'), (61.08482909202576, 'XCEncFinishState'), (61.24535799026489, 'XCEncQuitState'), (61.24551200866699, 'FinalState')]
409:[(2.7578070163726807, 'XCEncSettingsState'), (5.73335599899292, 'XCEncLoopState'), (5.733460187911987, 'XCEncPreRunState'), (5.739784002304077, 'XCEncRunState'), (35.38115406036377, 'XCEncDumpState'), (38.2582790851593, 'XCEncLoopState'), (38.25840997695923, 'XCEncPreRunState'), (38.26265501976013, 'XCEncRunState'), (54.648744106292725, 'XCEncLoopState'), (54.64891004562378, 'XCEncFinishState'), (54.85936117172241, 'XCEncQuitState'), (54.85949206352234, 'FinalState')]
411:[(2.7600221633911133, 'XCEncSettingsState'), (6.1844000816345215, 'XCEncLoopState'), (6.184513092041016, 'XCEncPreRunState'), (6.192573070526123, 'XCEncRunState'), (33.694902181625366, 'XCEncDumpState'), (36.266196966171265, 'XCEncLoopState'), (36.26632308959961, 'XCEncPreRunState'), (36.27075815200806, 'XCEncRunState'), (51.66574811935425, 'XCEncLoopState'), (51.665908098220825, 'XCEncFinishState'), (51.823843002319336, 'XCEncQuitState'), (51.82439112663269, 'FinalState')]
413:[(2.7609519958496094, 'XCEncSettingsState'), (6.773008108139038, 'XCEncLoopState'), (6.773081064224243, 'XCEncPreRunState'), (6.778033971786499, 'XCEncRunState'), (26.24358105659485, 'XCEncDumpState'), (29.514693021774292, 'XCEncLoopState'), (29.51481819152832, 'XCEncPreRunState'), (29.519631147384644, 'XCEncRunState'), (50.56550216674805, 'XCEncLoopState'), (50.56558012962341, 'XCEncFinishState'), (50.71699404716492, 'XCEncQuitState'), (50.717130184173584, 'FinalState')]
415:[(2.7619900703430176, 'XCEncSettingsState'), (6.5412280559539795, 'XCEncLoopState'), (6.541376113891602, 'XCEncPreRunState'), (6.5501320362091064, 'XCEncRunState'), (21.82182002067566, 'XCEncDumpState'), (24.796593189239502, 'XCEncLoopState'), (24.7967050075531, 'XCEncPreRunState'), (24.803131103515625, 'XCEncRunState'), (46.605990171432495, 'XCEncLoopState'), (46.60614800453186, 'XCEncFinishState'), (46.766685962677, 'XCEncQuitState'), (46.76683712005615, 'FinalState')]
417:[(2.7653701305389404, 'XCEncSettingsState'), (6.664515018463135, 'XCEncLoopState'), (6.664638042449951, 'XCEncPreRunState'), (6.671090126037598, 'XCEncRunState'), (22.898813009262085, 'XCEncDumpState'), (26.300567150115967, 'XCEncLoopState'), (26.300700187683105, 'XCEncPreRunState'), (26.305694103240967, 'XCEncRunState'), (44.74570608139038, 'XCEncLoopState'), (44.74587106704712, 'XCEncFinishState'), (44.95256805419922, 'XCEncQuitState'), (44.95267415046692, 'FinalState')]
419:[(2.7712960243225098, 'XCEncSettingsState'), (4.910427093505859, 'XCEncLoopState'), (4.910537004470825, 'XCEncPreRunState'), (4.915233135223389, 'XCEncRunState'), (14.582815170288086, 'XCEncDumpState'), (16.522500038146973, 'XCEncLoopState'), (16.522643089294434, 'XCEncPreRunState'), (16.527817010879517, 'XCEncRunState'), (37.449784994125366, 'XCEncLoopState'), (37.44994306564331, 'XCEncFinishState'), (37.61606812477112, 'XCEncQuitState'), (37.6162371635437, 'FinalState')]
421:[(2.7760841846466064, 'XCEncSettingsState'), (4.857002019882202, 'XCEncLoopState'), (4.857145071029663, 'XCEncPreRunState'), (4.863365173339844, 'XCEncRunState'), (20.039632081985474, 'XCEncDumpState'), (23.25618004798889, 'XCEncLoopState'), (23.256352186203003, 'XCEncPreRunState'), (23.262582063674927, 'XCEncRunState'), (43.92028999328613, 'XCEncLoopState'), (43.92044115066528, 'XCEncFinishState'), (44.09252405166626, 'XCEncQuitState'), (44.092666149139404, 'FinalState')]
423:[(2.7772161960601807, 'XCEncSettingsState'), (4.8634631633758545, 'XCEncLoopState'), (4.863603115081787, 'XCEncPreRunState'), (4.872936010360718, 'XCEncRunState'), (14.63986611366272, 'XCEncDumpState'), (16.541640996932983, 'XCEncLoopState'), (16.541783094406128, 'XCEncPreRunState'), (16.547306060791016, 'XCEncRunState'), (36.98466515541077, 'XCEncLoopState'), (36.9848051071167, 'XCEncFinishState'), (37.13699507713318, 'XCEncQuitState'), (37.13706707954407, 'FinalState')]
425:[(2.7794201374053955, 'XCEncSettingsState'), (6.469383001327515, 'XCEncLoopState'), (6.469531059265137, 'XCEncPreRunState'), (6.475270986557007, 'XCEncRunState'), (21.665727138519287, 'XCEncDumpState'), (24.608384132385254, 'XCEncLoopState'), (24.608545064926147, 'XCEncPreRunState'), (24.614356994628906, 'XCEncRunState'), (44.52556300163269, 'XCEncLoopState'), (44.525721073150635, 'XCEncFinishState'), (44.68777108192444, 'XCEncQuitState'), (44.68790817260742, 'FinalState')]
