0:[(0.0, 'XCEncSettingsState'), (2.1857969760894775, 'XCEncLoopState'), (2.1858508586883545, 'XCEncPreRunState'), (2.1941909790039062, 'XCEncRunState'), (8.252378940582275, 'XCEncDumpState'), (10.656672954559326, 'XCEncLoopState'), (10.656840801239014, 'XCEncFinishState'), (10.929894924163818, 'XCEncQuitState'), (10.93007779121399, 'FinalState')]
169:[(2.279918909072876, 'XCEncSettingsState'), (6.107857942581177, 'XCEncLoopState'), (6.107946872711182, 'XCEncPreRunState'), (6.11480188369751, 'XCEncRunState'), (21.67684292793274, 'XCEncDumpState'), (25.052323818206787, 'XCEncLoopState'), (25.05242085456848, 'XCEncPreRunState'), (25.059125900268555, 'XCEncRunState'), (47.373793840408325, 'XCEncLoopState'), (47.37394595146179, 'XCEncFinishState'), (47.63172388076782, 'XCEncQuitState'), (47.6321017742157, 'FinalState')]
171:[(2.2820348739624023, 'XCEncSettingsState'), (5.504983901977539, 'XCEncLoopState'), (5.505039930343628, 'XCEncPreRunState'), (5.510144948959351, 'XCEncRunState'), (19.7231547832489, 'XCEncDumpState'), (23.041934967041016, 'XCEncLoopState'), (23.042070865631104, 'XCEncPreRunState'), (23.04772686958313, 'XCEncRunState'), (44.444352865219116, 'XCEncLoopState'), (44.44473195075989, 'XCEncFinishState'), (44.65603280067444, 'XCEncQuitState'), (44.65617299079895, 'FinalState')]
173:[(2.2841758728027344, 'XCEncSettingsState'), (4.951608896255493, 'XCEncLoopState'), (4.95170783996582, 'XCEncPreRunState'), (4.959549903869629, 'XCEncRunState'), (20.352967977523804, 'XCEncDumpState'), (23.614475965499878, 'XCEncLoopState'), (23.614844799041748, 'XCEncPreRunState'), (23.6211838722229, 'XCEncRunState'), (37.9249529838562, 'XCEncLoopState'), (37.92509078979492, 'XCEncFinishState'), (38.13134479522705, 'XCEncQuitState'), (38.131462812423706, 'FinalState')]
175:[(2.2852180004119873, 'XCEncSettingsState'), (4.472773790359497, 'XCEncLoopState'), (4.472885847091675, 'XCEncPreRunState'), (4.477090835571289, 'XCEncRunState'), (14.457725763320923, 'XCEncDumpState'), (16.67571496963501, 'XCEncLoopState'), (16.67584490776062, 'XCEncPreRunState'), (16.6808979511261, 'XCEncRunState'), (38.3497269153595, 'XCEncLoopState'), (38.3498637676239, 'XCEncFinishState'), (38.51549577713013, 'XCEncQuitState'), (38.5156569480896, 'FinalState')]
177:[(2.2874019145965576, 'XCEncSettingsState'), (6.201668977737427, 'XCEncLoopState'), (6.20173978805542, 'XCEncPreRunState'), (6.2101149559021, 'XCEncRunState'), (19.475530862808228, 'XCEncDumpState'), (23.298362970352173, 'XCEncLoopState'), (23.298480987548828, 'XCEncPreRunState'), (23.305744886398315, 'XCEncRunState'), (45.03056883811951, 'XCEncLoopState'), (45.03070878982544, 'XCEncFinishState'), (45.251670837402344, 'XCEncQuitState'), (45.25181984901428, 'FinalState')]
179:[(2.288425922393799, 'XCEncSettingsState'), (4.843759775161743, 'XCEncLoopState'), (4.843840837478638, 'XCEncPreRunState'), (4.848528861999512, 'XCEncRunState'), (16.302260875701904, 'XCEncDumpState'), (19.381449937820435, 'XCEncLoopState'), (19.381584882736206, 'XCEncPreRunState'), (19.386910915374756, 'XCEncRunState'), (34.8687379360199, 'XCEncLoopState'), (34.86880898475647, 'XCEncFinishState'), (34.97835183143616, 'XCEncQuitState'), (34.97846579551697, 'FinalState')]
181:[(2.290712833404541, 'XCEncSettingsState'), (5.360543966293335, 'XCEncLoopState'), (5.360605001449585, 'XCEncPreRunState'), (5.3702638149261475, 'XCEncRunState'), (16.86984395980835, 'XCEncDumpState'), (19.984747886657715, 'XCEncLoopState'), (19.984890937805176, 'XCEncPreRunState'), (19.992568969726562, 'XCEncRunState'), (40.32419991493225, 'XCEncLoopState'), (40.32434391975403, 'XCEncFinishState'), (40.47784781455994, 'XCEncQuitState'), (40.47799777984619, 'FinalState')]
183:[(2.291717767715454, 'XCEncSettingsState'), (6.127956867218018, 'XCEncLoopState'), (6.128049850463867, 'XCEncPreRunState'), (6.136267900466919, 'XCEncRunState'), (17.786810874938965, 'XCEncDumpState'), (20.970175981521606, 'XCEncLoopState'), (20.97024893760681, 'XCEncPreRunState'), (20.976390838623047, 'XCEncRunState'), (42.07971787452698, 'XCEncLoopState'), (42.07987093925476, 'XCEncFinishState'), (42.296446800231934, 'XCEncQuitState'), (42.29658389091492, 'FinalState')]
185:[(2.2926619052886963, 'XCEncSettingsState'), (6.2590179443359375, 'XCEncLoopState'), (6.259115934371948, 'XCEncPreRunState'), (6.263377904891968, 'XCEncRunState'), (18.281131982803345, 'XCEncDumpState'), (21.51081085205078, 'XCEncLoopState'), (21.510971784591675, 'XCEncPreRunState'), (21.51660990715027, 'XCEncRunState'), (41.431471824645996, 'XCEncLoopState'), (41.43164896965027, 'XCEncFinishState'), (41.58988690376282, 'XCEncQuitState'), (41.5900239944458, 'FinalState')]
187:[(2.296156883239746, 'XCEncSettingsState'), (5.370314836502075, 'XCEncLoopState'), (5.370368957519531, 'XCEncPreRunState'), (5.374462842941284, 'XCEncRunState'), (16.81946587562561, 'XCEncDumpState'), (19.98977780342102, 'XCEncLoopState'), (19.989924907684326, 'XCEncPreRunState'), (19.99491286277771, 'XCEncRunState'), (36.14848279953003, 'XCEncLoopState'), (36.14859676361084, 'XCEncFinishState'), (36.308955907821655, 'XCEncQuitState'), (36.30908989906311, 'FinalState')]
189:[(2.2997868061065674, 'XCEncSettingsState'), (6.133638858795166, 'XCEncLoopState'), (6.1337268352508545, 'XCEncPreRunState'), (6.142165899276733, 'XCEncRunState'), (17.434927940368652, 'XCEncDumpState'), (20.589930772781372, 'XCEncLoopState'), (20.59002685546875, 'XCEncPreRunState'), (20.597670793533325, 'XCEncRunState'), (41.60575079917908, 'XCEncLoopState'), (41.60588884353638, 'XCEncFinishState'), (41.80717182159424, 'XCEncQuitState'), (41.807379961013794, 'FinalState')]
191:[(2.3046529293060303, 'XCEncSettingsState'), (5.556450843811035, 'XCEncLoopState'), (5.556530952453613, 'XCEncPreRunState'), (5.562943935394287, 'XCEncRunState'), (17.11174988746643, 'XCEncDumpState'), (20.193100929260254, 'XCEncLoopState'), (20.193274974822998, 'XCEncPreRunState'), (20.202225923538208, 'XCEncRunState'), (37.729755878448486, 'XCEncLoopState'), (37.729941844940186, 'XCEncFinishState'), (37.98463296890259, 'XCEncQuitState'), (37.9847629070282, 'FinalState')]
193:[(2.307142972946167, 'XCEncSettingsState'), (6.226907968521118, 'XCEncLoopState'), (6.22699499130249, 'XCEncPreRunState'), (6.234182834625244, 'XCEncRunState'), (18.049019813537598, 'XCEncDumpState'), (21.541903972625732, 'XCEncLoopState'), (21.541990995407104, 'XCEncPreRunState'), (21.54819393157959, 'XCEncRunState'), (43.56940793991089, 'XCEncLoopState'), (43.56953477859497, 'XCEncFinishState'), (43.79146981239319, 'XCEncQuitState'), (43.7915518283844, 'FinalState')]
195:[(2.3094558715820312, 'XCEncSettingsState'), (6.230481863021851, 'XCEncLoopState'), (6.2305638790130615, 'XCEncPreRunState'), (6.236954927444458, 'XCEncRunState'), (19.708498001098633, 'XCEncDumpState'), (22.986979961395264, 'XCEncLoopState'), (22.987104892730713, 'XCEncPreRunState'), (22.994152784347534, 'XCEncRunState'), (44.14076495170593, 'XCEncLoopState'), (44.14089894294739, 'XCEncFinishState'), (44.428571939468384, 'XCEncQuitState'), (44.428674936294556, 'FinalState')]
197:[(2.3103229999542236, 'XCEncSettingsState'), (5.818987846374512, 'XCEncLoopState'), (5.819036960601807, 'XCEncPreRunState'), (5.826433897018433, 'XCEncRunState'), (17.981748819351196, 'XCEncDumpState'), (21.57887887954712, 'XCEncLoopState'), (21.5789577960968, 'XCEncPreRunState'), (21.582568883895874, 'XCEncRunState'), (43.9644877910614, 'XCEncLoopState'), (43.96463894844055, 'XCEncFinishState'), (44.246349811553955, 'XCEncQuitState'), (44.24648594856262, 'FinalState')]
199:[(2.3112077713012695, 'XCEncSettingsState'), (6.151725769042969, 'XCEncLoopState'), (6.151809930801392, 'XCEncPreRunState'), (6.157799959182739, 'XCEncRunState'), (17.435105800628662, 'XCEncDumpState'), (20.5919828414917, 'XCEncLoopState'), (20.592074871063232, 'XCEncPreRunState'), (20.595794916152954, 'XCEncRunState'), (40.71023392677307, 'XCEncLoopState'), (40.710370779037476, 'XCEncFinishState'), (40.87373185157776, 'XCEncQuitState'), (40.87386393547058, 'FinalState')]
201:[(2.3122479915618896, 'XCEncSettingsState'), (5.888142824172974, 'XCEncLoopState'), (5.888190984725952, 'XCEncPreRunState'), (5.893605947494507, 'XCEncRunState'), (17.386748790740967, 'XCEncDumpState'), (20.831764936447144, 'XCEncLoopState'), (20.831915855407715, 'XCEncPreRunState'), (20.840019941329956, 'XCEncRunState'), (40.517817974090576, 'XCEncLoopState'), (40.517958879470825, 'XCEncFinishState'), (40.68524193763733, 'XCEncQuitState'), (40.68540382385254, 'FinalState')]
203:[(2.313163995742798, 'XCEncSettingsState'), (6.20192289352417, 'XCEncLoopState'), (6.201990842819214, 'XCEncPreRunState'), (6.208103895187378, 'XCEncRunState'), (15.484740972518921, 'XCEncDumpState'), (17.890703916549683, 'XCEncLoopState'), (17.890843868255615, 'XCEncPreRunState'), (17.8961398601532, 'XCEncRunState'), (37.827364921569824, 'XCEncLoopState'), (37.82750082015991, 'XCEncFinishState'), (37.99476194381714, 'XCEncQuitState'), (37.994876861572266, 'FinalState')]
205:[(2.3155078887939453, 'XCEncSettingsState'), (5.371752977371216, 'XCEncLoopState'), (5.371811866760254, 'XCEncPreRunState'), (5.375848770141602, 'XCEncRunState'), (14.581339836120605, 'XCEncDumpState'), (16.892627000808716, 'XCEncLoopState'), (16.892764806747437, 'XCEncPreRunState'), (16.897993803024292, 'XCEncRunState'), (31.676268815994263, 'XCEncLoopState'), (31.6763699054718, 'XCEncFinishState'), (31.83221983909607, 'XCEncQuitState'), (31.83237099647522, 'FinalState')]
207:[(2.317781925201416, 'XCEncSettingsState'), (6.268044948577881, 'XCEncLoopState'), (6.2681639194488525, 'XCEncPreRunState'), (6.277629852294922, 'XCEncRunState'), (17.28575086593628, 'XCEncDumpState'), (20.327693939208984, 'XCEncLoopState'), (20.32780385017395, 'XCEncPreRunState'), (20.334422826766968, 'XCEncRunState'), (39.99856090545654, 'XCEncLoopState'), (39.99864077568054, 'XCEncFinishState'), (40.157845973968506, 'XCEncQuitState'), (40.1579909324646, 'FinalState')]
209:[(2.323692798614502, 'XCEncSettingsState'), (5.354922771453857, 'XCEncLoopState'), (5.354989767074585, 'XCEncPreRunState'), (5.359264850616455, 'XCEncRunState'), (17.782240867614746, 'XCEncDumpState'), (20.75398278236389, 'XCEncLoopState'), (20.75415277481079, 'XCEncPreRunState'), (20.759102821350098, 'XCEncRunState'), (38.49454092979431, 'XCEncLoopState'), (38.49469590187073, 'XCEncFinishState'), (38.65705680847168, 'XCEncQuitState'), (38.65720891952515, 'FinalState')]
211:[(2.326152801513672, 'XCEncSettingsState'), (6.357119798660278, 'XCEncLoopState'), (6.357248783111572, 'XCEncPreRunState'), (6.364897966384888, 'XCEncRunState'), (20.896127939224243, 'XCEncDumpState'), (24.270246982574463, 'XCEncLoopState'), (24.27038598060608, 'XCEncPreRunState'), (24.2779278755188, 'XCEncRunState'), (45.46610379219055, 'XCEncLoopState'), (45.46623682975769, 'XCEncFinishState'), (45.72786784172058, 'XCEncQuitState'), (45.728017807006836, 'FinalState')]
213:[(2.3296709060668945, 'XCEncSettingsState'), (6.013711929321289, 'XCEncLoopState'), (6.01376485824585, 'XCEncPreRunState'), (6.0202038288116455, 'XCEncRunState'), (21.480409860610962, 'XCEncDumpState'), (25.16451096534729, 'XCEncLoopState'), (25.16461682319641, 'XCEncPreRunState'), (25.171815872192383, 'XCEncRunState'), (40.992833852767944, 'XCEncLoopState'), (40.993016958236694, 'XCEncFinishState'), (41.20344686508179, 'XCEncQuitState'), (41.20358085632324, 'FinalState')]
215:[(2.332465887069702, 'XCEncSettingsState'), (5.57840895652771, 'XCEncLoopState'), (5.57850193977356, 'XCEncPreRunState'), (5.585371971130371, 'XCEncRunState'), (22.37313985824585, 'XCEncDumpState'), (25.837109804153442, 'XCEncLoopState'), (25.837238788604736, 'XCEncPreRunState'), (25.845005989074707, 'XCEncRunState'), (45.97842192649841, 'XCEncLoopState'), (45.97858285903931, 'XCEncFinishState'), (46.18752884864807, 'XCEncQuitState'), (46.18772292137146, 'FinalState')]
217:[(2.3335518836975098, 'XCEncSettingsState'), (5.861121892929077, 'XCEncLoopState'), (5.861172914505005, 'XCEncPreRunState'), (5.866605997085571, 'XCEncRunState'), (22.71346879005432, 'XCEncDumpState'), (25.9745090007782, 'XCEncLoopState'), (25.974657773971558, 'XCEncPreRunState'), (25.98041296005249, 'XCEncRunState'), (48.09537887573242, 'XCEncLoopState'), (48.09554481506348, 'XCEncFinishState'), (48.30033898353577, 'XCEncQuitState'), (48.30047297477722, 'FinalState')]
219:[(2.335824966430664, 'XCEncSettingsState'), (6.074155807495117, 'XCEncLoopState'), (6.074272871017456, 'XCEncPreRunState'), (6.079786777496338, 'XCEncRunState'), (48.13575577735901, 'XCEncDumpState'), (52.35885787010193, 'XCEncLoopState'), (52.35904383659363, 'XCEncPreRunState'), (52.3639497756958, 'XCEncRunState'), (67.58039498329163, 'XCEncLoopState'), (67.58056282997131, 'XCEncFinishState'), (67.73087882995605, 'XCEncQuitState'), (67.731027841568, 'FinalState')]
221:[(2.336711883544922, 'XCEncSettingsState'), (5.541162967681885, 'XCEncLoopState'), (5.541222810745239, 'XCEncPreRunState'), (5.5480639934539795, 'XCEncRunState'), (47.25385284423828, 'XCEncDumpState'), (50.55036997795105, 'XCEncLoopState'), (50.55056977272034, 'XCEncPreRunState'), (50.557230949401855, 'XCEncRunState'), (65.8466899394989, 'XCEncLoopState'), (65.84690880775452, 'XCEncFinishState'), (66.09895181655884, 'XCEncQuitState'), (66.09911298751831, 'FinalState')]
223:[(2.338927984237671, 'XCEncSettingsState'), (5.639628887176514, 'XCEncLoopState'), (5.639693975448608, 'XCEncPreRunState'), (5.646049976348877, 'XCEncRunState'), (37.41564083099365, 'XCEncDumpState'), (40.138741970062256, 'XCEncLoopState'), (40.138858795166016, 'XCEncPreRunState'), (40.14287090301514, 'XCEncRunState'), (67.25700783729553, 'XCEncLoopState'), (67.25716590881348, 'XCEncFinishState'), (67.56252789497375, 'XCEncQuitState'), (67.5626859664917, 'FinalState')]
225:[(2.3411917686462402, 'XCEncSettingsState'), (5.961344957351685, 'XCEncLoopState'), (5.961408853530884, 'XCEncPreRunState'), (5.96553897857666, 'XCEncRunState'), (36.63427686691284, 'XCEncDumpState'), (39.29444479942322, 'XCEncLoopState'), (39.294599771499634, 'XCEncPreRunState'), (39.30063796043396, 'XCEncRunState'), (54.82405185699463, 'XCEncLoopState'), (54.82421278953552, 'XCEncFinishState'), (55.02742099761963, 'XCEncQuitState'), (55.027570962905884, 'FinalState')]
227:[(2.3434858322143555, 'XCEncSettingsState'), (5.895350933074951, 'XCEncLoopState'), (5.895416975021362, 'XCEncPreRunState'), (5.902036905288696, 'XCEncRunState'), (33.522838830947876, 'XCEncDumpState'), (37.22455596923828, 'XCEncLoopState'), (37.22466778755188, 'XCEncPreRunState'), (37.228620767593384, 'XCEncRunState'), (60.25708889961243, 'XCEncLoopState'), (60.25721478462219, 'XCEncFinishState'), (60.514161825180054, 'XCEncQuitState'), (60.514304876327515, 'FinalState')]
229:[(2.3445229530334473, 'XCEncSettingsState'), (6.394714832305908, 'XCEncLoopState'), (6.394766807556152, 'XCEncPreRunState'), (6.401786804199219, 'XCEncRunState'), (38.34223389625549, 'XCEncDumpState'), (42.54862689971924, 'XCEncLoopState'), (42.54875683784485, 'XCEncPreRunState'), (42.555309772491455, 'XCEncRunState'), (58.652848958969116, 'XCEncLoopState'), (58.652997970581055, 'XCEncFinishState'), (58.80862498283386, 'XCEncQuitState'), (58.808775901794434, 'FinalState')]
231:[(2.3454508781433105, 'XCEncSettingsState'), (4.521512985229492, 'XCEncLoopState'), (4.521657943725586, 'XCEncPreRunState'), (4.527618885040283, 'XCEncRunState'), (18.68244695663452, 'XCEncDumpState'), (21.038641929626465, 'XCEncLoopState'), (21.03877091407776, 'XCEncPreRunState'), (21.043579816818237, 'XCEncRunState'), (47.35067081451416, 'XCEncLoopState'), (47.35080289840698, 'XCEncFinishState'), (47.50058889389038, 'XCEncQuitState'), (47.50075078010559, 'FinalState')]
233:[(2.3463118076324463, 'XCEncSettingsState'), (4.486738920211792, 'XCEncLoopState'), (4.486835956573486, 'XCEncPreRunState'), (4.490522861480713, 'XCEncRunState'), (18.816664934158325, 'XCEncDumpState'), (21.096134901046753, 'XCEncLoopState'), (21.096261978149414, 'XCEncPreRunState'), (21.10168981552124, 'XCEncRunState'), (45.014429807662964, 'XCEncLoopState'), (45.01454782485962, 'XCEncFinishState'), (45.22101283073425, 'XCEncQuitState'), (45.221149921417236, 'FinalState')]
235:[(2.3497819900512695, 'XCEncSettingsState'), (6.136339902877808, 'XCEncLoopState'), (6.13642692565918, 'XCEncPreRunState'), (6.144323825836182, 'XCEncRunState'), (28.121487855911255, 'XCEncDumpState'), (31.483011960983276, 'XCEncLoopState'), (31.483139991760254, 'XCEncPreRunState'), (31.48913884162903, 'XCEncRunState'), (51.478882789611816, 'XCEncLoopState'), (51.47903394699097, 'XCEncFinishState'), (51.73730683326721, 'XCEncQuitState'), (51.737467765808105, 'FinalState')]
237:[(2.3522748947143555, 'XCEncSettingsState'), (6.320315837860107, 'XCEncLoopState'), (6.320368766784668, 'XCEncPreRunState'), (6.323947906494141, 'XCEncRunState'), (23.668171882629395, 'XCEncDumpState'), (26.826690912246704, 'XCEncLoopState'), (26.8267879486084, 'XCEncPreRunState'), (26.831883907318115, 'XCEncRunState'), (46.393250942230225, 'XCEncLoopState'), (46.39343976974487, 'XCEncFinishState'), (46.61893391609192, 'XCEncQuitState'), (46.61906886100769, 'FinalState')]
239:[(2.3558738231658936, 'XCEncSettingsState'), (4.450764894485474, 'XCEncLoopState'), (4.450904846191406, 'XCEncPreRunState'), (4.457035779953003, 'XCEncRunState'), (14.781913995742798, 'XCEncDumpState'), (16.72108793258667, 'XCEncLoopState'), (16.721243858337402, 'XCEncPreRunState'), (16.73066782951355, 'XCEncRunState'), (38.35421395301819, 'XCEncLoopState'), (38.35442781448364, 'XCEncFinishState'), (38.552061796188354, 'XCEncQuitState'), (38.55221891403198, 'FinalState')]
241:[(2.3618409633636475, 'XCEncSettingsState'), (5.567856788635254, 'XCEncLoopState'), (5.567931890487671, 'XCEncPreRunState'), (5.576610803604126, 'XCEncRunState'), (26.923893928527832, 'XCEncDumpState'), (30.970062971115112, 'XCEncLoopState'), (30.97014880180359, 'XCEncPreRunState'), (30.97652578353882, 'XCEncRunState'), (51.9250648021698, 'XCEncLoopState'), (51.92522692680359, 'XCEncFinishState'), (52.09167194366455, 'XCEncQuitState'), (52.09179496765137, 'FinalState')]
243:[(2.3654937744140625, 'XCEncSettingsState'), (6.2342588901519775, 'XCEncLoopState'), (6.2343409061431885, 'XCEncPreRunState'), (6.240450859069824, 'XCEncRunState'), (32.16254997253418, 'XCEncDumpState'), (35.93682384490967, 'XCEncLoopState'), (35.93694877624512, 'XCEncPreRunState'), (35.94568395614624, 'XCEncRunState'), (58.848453998565674, 'XCEncLoopState'), (58.84858798980713, 'XCEncFinishState'), (59.055678844451904, 'XCEncQuitState'), (59.055823802948, 'FinalState')]
245:[(2.3666398525238037, 'XCEncSettingsState'), (6.2705559730529785, 'XCEncLoopState'), (6.2706458568573, 'XCEncPreRunState'), (6.275123834609985, 'XCEncRunState'), (35.24010396003723, 'XCEncDumpState'), (39.468652963638306, 'XCEncLoopState'), (39.46883678436279, 'XCEncPreRunState'), (39.473899841308594, 'XCEncRunState'), (59.80426287651062, 'XCEncLoopState'), (59.804433822631836, 'XCEncFinishState'), (60.01148796081543, 'XCEncQuitState'), (60.011640787124634, 'FinalState')]
247:[(2.3675808906555176, 'XCEncSettingsState'), (5.917689800262451, 'XCEncLoopState'), (5.917735815048218, 'XCEncPreRunState'), (5.921311855316162, 'XCEncRunState'), (30.091693878173828, 'XCEncDumpState'), (34.02300977706909, 'XCEncLoopState'), (34.02315282821655, 'XCEncPreRunState'), (34.02886390686035, 'XCEncRunState'), (49.51546597480774, 'XCEncLoopState'), (49.51552176475525, 'XCEncFinishState'), (49.72209692001343, 'XCEncQuitState'), (49.72223687171936, 'FinalState')]
