0:[(0.08158302307128906, 'XCEncSettingsState'), (2.3508450984954834, 'XCEncLoopState'), (2.350900888442993, 'XCEncPreRunState'), (2.3574509620666504, 'XCEncRunState'), (18.39897608757019, 'XCEncDumpState'), (22.938306093215942, 'XCEncLoopState'), (22.93845796585083, 'XCEncFinishState'), (23.207070112228394, 'XCEncQuitState'), (23.207231998443604, 'FinalState')]
643:[(3.022372007369995, 'XCEncSettingsState'), (6.669795036315918, 'XCEncLoopState'), (6.669924974441528, 'XCEncPreRunState'), (6.678469896316528, 'XCEncRunState'), (16.91712999343872, 'XCEncDumpState'), (19.216867923736572, 'XCEncLoopState'), (19.217000007629395, 'XCEncPreRunState'), (19.222270011901855, 'XCEncRunState'), (37.603508949279785, 'XCEncLoopState'), (37.603638887405396, 'XCEncFinishState'), (37.76193904876709, 'XCEncQuitState'), (37.7621009349823, 'FinalState')]
645:[(3.027174949645996, 'XCEncSettingsState'), (6.883820056915283, 'XCEncLoopState'), (6.883936882019043, 'XCEncPreRunState'), (6.893418073654175, 'XCEncRunState'), (17.34469699859619, 'XCEncDumpState'), (19.59650206565857, 'XCEncLoopState'), (19.596594095230103, 'XCEncPreRunState'), (19.600680112838745, 'XCEncRunState'), (38.74632906913757, 'XCEncLoopState'), (38.74638295173645, 'XCEncFinishState'), (38.90674901008606, 'XCEncQuitState'), (38.90690493583679, 'FinalState')]
647:[(3.0296530723571777, 'XCEncSettingsState'), (6.1220269203186035, 'XCEncLoopState'), (6.122131109237671, 'XCEncPreRunState'), (6.129731893539429, 'XCEncRunState'), (16.619451999664307, 'XCEncDumpState'), (18.99830389022827, 'XCEncLoopState'), (18.998455047607422, 'XCEncPreRunState'), (19.00440502166748, 'XCEncRunState'), (37.459933042526245, 'XCEncLoopState'), (37.45999097824097, 'XCEncFinishState'), (37.62831401824951, 'XCEncQuitState'), (37.62841606140137, 'FinalState')]
649:[(3.032102108001709, 'XCEncSettingsState'), (6.642457962036133, 'XCEncLoopState'), (6.642564058303833, 'XCEncPreRunState'), (6.648240089416504, 'XCEncRunState'), (16.659557104110718, 'XCEncDumpState'), (18.968750953674316, 'XCEncLoopState'), (18.9688880443573, 'XCEncPreRunState'), (18.974308967590332, 'XCEncRunState'), (37.28761696815491, 'XCEncLoopState'), (37.28778910636902, 'XCEncFinishState'), (37.46836304664612, 'XCEncQuitState'), (37.468549966812134, 'FinalState')]
651:[(3.0332069396972656, 'XCEncSettingsState'), (6.129810094833374, 'XCEncLoopState'), (6.129905939102173, 'XCEncPreRunState'), (6.136967897415161, 'XCEncRunState'), (16.231688022613525, 'XCEncDumpState'), (18.561306953430176, 'XCEncLoopState'), (18.561426877975464, 'XCEncPreRunState'), (18.566778898239136, 'XCEncRunState'), (35.89077401161194, 'XCEncLoopState'), (35.890918016433716, 'XCEncFinishState'), (35.998390913009644, 'XCEncQuitState'), (35.99853801727295, 'FinalState')]
653:[(3.034332036972046, 'XCEncSettingsState'), (6.652530908584595, 'XCEncLoopState'), (6.65263295173645, 'XCEncPreRunState'), (6.660682916641235, 'XCEncRunState'), (16.877404928207397, 'XCEncDumpState'), (19.248481035232544, 'XCEncLoopState'), (19.24863910675049, 'XCEncPreRunState'), (19.257489919662476, 'XCEncRunState'), (37.94368505477905, 'XCEncLoopState'), (37.94381499290466, 'XCEncFinishState'), (38.10726809501648, 'XCEncQuitState'), (38.10742497444153, 'FinalState')]
655:[(3.0535480976104736, 'XCEncSettingsState'), (6.83712100982666, 'XCEncLoopState'), (6.83721399307251, 'XCEncPreRunState'), (6.843255043029785, 'XCEncRunState'), (17.05980110168457, 'XCEncDumpState'), (19.38080906867981, 'XCEncLoopState'), (19.38088893890381, 'XCEncPreRunState'), (19.38554811477661, 'XCEncRunState'), (37.880027055740356, 'XCEncLoopState'), (37.88016605377197, 'XCEncFinishState'), (38.04110908508301, 'XCEncQuitState'), (38.04125189781189, 'FinalState')]
657:[(3.0614230632781982, 'XCEncSettingsState'), (5.312822103500366, 'XCEncLoopState'), (5.312906980514526, 'XCEncPreRunState'), (5.320242881774902, 'XCEncRunState'), (11.885833978652954, 'XCEncDumpState'), (13.380772113800049, 'XCEncLoopState'), (13.380924940109253, 'XCEncPreRunState'), (13.38677191734314, 'XCEncRunState'), (30.222568035125732, 'XCEncLoopState'), (30.2226779460907, 'XCEncFinishState'), (30.32557702064514, 'XCEncQuitState'), (30.325670957565308, 'FinalState')]
659:[(3.0638010501861572, 'XCEncSettingsState'), (6.060726881027222, 'XCEncLoopState'), (6.060882091522217, 'XCEncPreRunState'), (6.067657947540283, 'XCEncRunState'), (16.46195888519287, 'XCEncDumpState'), (18.84279489517212, 'XCEncLoopState'), (18.84292197227478, 'XCEncPreRunState'), (18.84851908683777, 'XCEncRunState'), (32.72496294975281, 'XCEncLoopState'), (32.725024938583374, 'XCEncFinishState'), (32.89458703994751, 'XCEncQuitState'), (32.89469003677368, 'FinalState')]
661:[(3.06514310836792, 'XCEncSettingsState'), (5.734785079956055, 'XCEncLoopState'), (5.734855890274048, 'XCEncPreRunState'), (5.743228912353516, 'XCEncRunState'), (15.97494888305664, 'XCEncDumpState'), (18.432652950286865, 'XCEncLoopState'), (18.43281602859497, 'XCEncPreRunState'), (18.441046953201294, 'XCEncRunState'), (33.87504005432129, 'XCEncLoopState'), (33.87521195411682, 'XCEncFinishState'), (34.0347580909729, 'XCEncQuitState'), (34.03485608100891, 'FinalState')]
663:[(3.0662569999694824, 'XCEncSettingsState'), (5.715260028839111, 'XCEncLoopState'), (5.7153379917144775, 'XCEncPreRunState'), (5.7227089405059814, 'XCEncRunState'), (12.63859510421753, 'XCEncDumpState'), (14.351305961608887, 'XCEncLoopState'), (14.351444005966187, 'XCEncPreRunState'), (14.357204914093018, 'XCEncRunState'), (30.581501007080078, 'XCEncLoopState'), (30.58162808418274, 'XCEncFinishState'), (30.752876043319702, 'XCEncQuitState'), (30.75297498703003, 'FinalState')]
665:[(3.0672829151153564, 'XCEncSettingsState'), (6.856797933578491, 'XCEncLoopState'), (6.856950044631958, 'XCEncPreRunState'), (6.863560914993286, 'XCEncRunState'), (18.26294207572937, 'XCEncDumpState'), (20.886107921600342, 'XCEncLoopState'), (20.886239051818848, 'XCEncPreRunState'), (20.89389204978943, 'XCEncRunState'), (41.018640995025635, 'XCEncLoopState'), (41.01878595352173, 'XCEncFinishState'), (41.18119406700134, 'XCEncQuitState'), (41.1813530921936, 'FinalState')]
667:[(3.0697638988494873, 'XCEncSettingsState'), (6.821413993835449, 'XCEncLoopState'), (6.821515083312988, 'XCEncPreRunState'), (6.828453063964844, 'XCEncRunState'), (17.469789028167725, 'XCEncDumpState'), (19.78634810447693, 'XCEncLoopState'), (19.786449909210205, 'XCEncPreRunState'), (19.793188095092773, 'XCEncRunState'), (38.44247603416443, 'XCEncLoopState'), (38.442626953125, 'XCEncFinishState'), (38.65087389945984, 'XCEncQuitState'), (38.651045083999634, 'FinalState')]
669:[(3.072166919708252, 'XCEncSettingsState'), (6.958829879760742, 'XCEncLoopState'), (6.958920001983643, 'XCEncPreRunState'), (6.9634881019592285, 'XCEncRunState'), (19.57086706161499, 'XCEncDumpState'), (22.275891065597534, 'XCEncLoopState'), (22.276006937026978, 'XCEncPreRunState'), (22.28010392189026, 'XCEncRunState'), (41.275362968444824, 'XCEncLoopState'), (41.275508880615234, 'XCEncFinishState'), (41.43555498123169, 'XCEncQuitState'), (41.435729026794434, 'FinalState')]
671:[(3.075916051864624, 'XCEncSettingsState'), (5.836464881896973, 'XCEncLoopState'), (5.836533069610596, 'XCEncPreRunState'), (5.860291957855225, 'XCEncRunState'), (18.310399055480957, 'XCEncDumpState'), (20.83607006072998, 'XCEncLoopState'), (20.836234092712402, 'XCEncPreRunState'), (20.84490394592285, 'XCEncRunState'), (35.621989011764526, 'XCEncLoopState'), (35.62213492393494, 'XCEncFinishState'), (35.775404930114746, 'XCEncQuitState'), (35.77549195289612, 'FinalState')]
673:[(3.079720973968506, 'XCEncSettingsState'), (5.5235819816589355, 'XCEncLoopState'), (5.523627996444702, 'XCEncPreRunState'), (5.527066946029663, 'XCEncRunState'), (18.482356071472168, 'XCEncDumpState'), (21.253205060958862, 'XCEncLoopState'), (21.25332808494568, 'XCEncPreRunState'), (21.257669925689697, 'XCEncRunState'), (37.33379793167114, 'XCEncLoopState'), (37.33395791053772, 'XCEncFinishState'), (37.44218301773071, 'XCEncQuitState'), (37.44225788116455, 'FinalState')]
675:[(3.0820999145507812, 'XCEncSettingsState'), (6.810060024261475, 'XCEncLoopState'), (6.810158014297485, 'XCEncPreRunState'), (6.816755056381226, 'XCEncRunState'), (19.05682897567749, 'XCEncDumpState'), (21.640363931655884, 'XCEncLoopState'), (21.6405189037323, 'XCEncPreRunState'), (21.645567893981934, 'XCEncRunState'), (40.75850796699524, 'XCEncLoopState'), (40.75867295265198, 'XCEncFinishState'), (40.91572093963623, 'XCEncQuitState'), (40.915865898132324, 'FinalState')]
677:[(3.0832479000091553, 'XCEncSettingsState'), (5.5656960010528564, 'XCEncLoopState'), (5.565745115280151, 'XCEncPreRunState'), (5.569267988204956, 'XCEncRunState'), (17.78795599937439, 'XCEncDumpState'), (20.415047883987427, 'XCEncLoopState'), (20.41518807411194, 'XCEncPreRunState'), (20.421420097351074, 'XCEncRunState'), (36.95202708244324, 'XCEncLoopState'), (36.95215892791748, 'XCEncFinishState'), (37.1134250164032, 'XCEncQuitState'), (37.11357402801514, 'FinalState')]
679:[(3.0845251083374023, 'XCEncSettingsState'), (5.887744903564453, 'XCEncLoopState'), (5.887792110443115, 'XCEncPreRunState'), (5.892627000808716, 'XCEncRunState'), (18.084064960479736, 'XCEncDumpState'), (20.543976068496704, 'XCEncLoopState'), (20.544100046157837, 'XCEncPreRunState'), (20.552182912826538, 'XCEncRunState'), (34.42025399208069, 'XCEncLoopState'), (34.420363903045654, 'XCEncFinishState'), (34.62358498573303, 'XCEncQuitState'), (34.623764991760254, 'FinalState')]
681:[(3.0870931148529053, 'XCEncSettingsState'), (6.38524603843689, 'XCEncLoopState'), (6.38534688949585, 'XCEncPreRunState'), (6.39473295211792, 'XCEncRunState'), (18.643414974212646, 'XCEncDumpState'), (21.188447952270508, 'XCEncLoopState'), (21.18855595588684, 'XCEncPreRunState'), (21.195873975753784, 'XCEncRunState'), (40.22517991065979, 'XCEncLoopState'), (40.22532105445862, 'XCEncFinishState'), (40.3951210975647, 'XCEncQuitState'), (40.395267963409424, 'FinalState')]
683:[(3.0895349979400635, 'XCEncSettingsState'), (5.200624942779541, 'XCEncLoopState'), (5.2007269859313965, 'XCEncPreRunState'), (5.2266271114349365, 'XCEncRunState'), (12.275449991226196, 'XCEncDumpState'), (13.938003063201904, 'XCEncLoopState'), (13.938138008117676, 'XCEncPreRunState'), (13.943480968475342, 'XCEncRunState'), (33.833296060562134, 'XCEncLoopState'), (33.8334538936615, 'XCEncFinishState'), (33.99806809425354, 'XCEncQuitState'), (33.998202085494995, 'FinalState')]
685:[(3.0906341075897217, 'XCEncSettingsState'), (5.460319995880127, 'XCEncLoopState'), (5.46038293838501, 'XCEncPreRunState'), (5.467439889907837, 'XCEncRunState'), (16.306421041488647, 'XCEncDumpState'), (18.637300968170166, 'XCEncLoopState'), (18.637451887130737, 'XCEncPreRunState'), (18.643702030181885, 'XCEncRunState'), (32.710005044937134, 'XCEncLoopState'), (32.71007990837097, 'XCEncFinishState'), (32.86565709114075, 'XCEncQuitState'), (32.865777015686035, 'FinalState')]
687:[(3.091787099838257, 'XCEncSettingsState'), (6.202730894088745, 'XCEncLoopState'), (6.202826976776123, 'XCEncPreRunState'), (6.210320949554443, 'XCEncRunState'), (17.229830026626587, 'XCEncDumpState'), (19.692512035369873, 'XCEncLoopState'), (19.69263505935669, 'XCEncPreRunState'), (19.69819688796997, 'XCEncRunState'), (37.03451108932495, 'XCEncLoopState'), (37.034645080566406, 'XCEncFinishState'), (37.1987190246582, 'XCEncQuitState'), (37.19885492324829, 'FinalState')]
689:[(3.0955240726470947, 'XCEncSettingsState'), (6.167110919952393, 'XCEncLoopState'), (6.167191982269287, 'XCEncPreRunState'), (6.173176050186157, 'XCEncRunState'), (21.07850694656372, 'XCEncDumpState'), (24.519136905670166, 'XCEncLoopState'), (24.519257068634033, 'XCEncPreRunState'), (24.524621963500977, 'XCEncRunState'), (45.79021692276001, 'XCEncLoopState'), (45.79036903381348, 'XCEncFinishState'), (45.95510292053223, 'XCEncQuitState'), (45.95527911186218, 'FinalState')]
691:[(3.0993010997772217, 'XCEncSettingsState'), (6.0477941036224365, 'XCEncLoopState'), (6.047866106033325, 'XCEncPreRunState'), (6.05157208442688, 'XCEncRunState'), (22.232999086380005, 'XCEncDumpState'), (25.15974998474121, 'XCEncLoopState'), (25.15990900993347, 'XCEncPreRunState'), (25.16594409942627, 'XCEncRunState'), (42.32683706283569, 'XCEncLoopState'), (42.326987981796265, 'XCEncFinishState'), (42.476754903793335, 'XCEncQuitState'), (42.47687792778015, 'FinalState')]
693:[(3.1041259765625, 'XCEncSettingsState'), (6.130109071731567, 'XCEncLoopState'), (6.130203008651733, 'XCEncPreRunState'), (6.137065887451172, 'XCEncRunState'), (23.652066946029663, 'XCEncDumpState'), (26.712301015853882, 'XCEncLoopState'), (26.712503910064697, 'XCEncPreRunState'), (26.717233896255493, 'XCEncRunState'), (43.484622955322266, 'XCEncLoopState'), (43.48478388786316, 'XCEncFinishState'), (43.69128608703613, 'XCEncQuitState'), (43.69142198562622, 'FinalState')]
695:[(3.1066501140594482, 'XCEncSettingsState'), (5.808686017990112, 'XCEncLoopState'), (5.808764934539795, 'XCEncPreRunState'), (5.813806056976318, 'XCEncRunState'), (25.039972066879272, 'XCEncDumpState'), (27.717756032943726, 'XCEncLoopState'), (27.717847108840942, 'XCEncPreRunState'), (27.72226905822754, 'XCEncRunState'), (41.58697199821472, 'XCEncLoopState'), (41.587143898010254, 'XCEncFinishState'), (41.74665904045105, 'XCEncQuitState'), (41.74678993225098, 'FinalState')]
697:[(3.107851028442383, 'XCEncSettingsState'), (6.884180068969727, 'XCEncLoopState'), (6.884289979934692, 'XCEncPreRunState'), (6.890755891799927, 'XCEncRunState'), (30.009911060333252, 'XCEncDumpState'), (33.58695101737976, 'XCEncLoopState'), (33.58714699745178, 'XCEncPreRunState'), (33.59220099449158, 'XCEncRunState'), (51.87948703765869, 'XCEncLoopState'), (51.879623889923096, 'XCEncFinishState'), (52.04344987869263, 'XCEncQuitState'), (52.04359292984009, 'FinalState')]
699:[(3.110285997390747, 'XCEncSettingsState'), (6.208034992218018, 'XCEncLoopState'), (6.208106994628906, 'XCEncPreRunState'), (6.211947917938232, 'XCEncRunState'), (27.904799938201904, 'XCEncDumpState'), (31.42835307121277, 'XCEncLoopState'), (31.42847490310669, 'XCEncPreRunState'), (31.431830883026123, 'XCEncRunState'), (51.16056489944458, 'XCEncLoopState'), (51.16068911552429, 'XCEncFinishState'), (51.37202191352844, 'XCEncQuitState'), (51.37218499183655, 'FinalState')]
701:[(3.115122079849243, 'XCEncSettingsState'), (5.916872978210449, 'XCEncLoopState'), (5.9170379638671875, 'XCEncPreRunState'), (5.92350697517395, 'XCEncRunState'), (26.719976902008057, 'XCEncDumpState'), (28.92057704925537, 'XCEncLoopState'), (28.92065191268921, 'XCEncPreRunState'), (28.923866033554077, 'XCEncRunState'), (45.59904408454895, 'XCEncLoopState'), (45.59919190406799, 'XCEncFinishState'), (45.81884789466858, 'XCEncQuitState'), (45.819000005722046, 'FinalState')]
703:[(3.118774890899658, 'XCEncSettingsState'), (5.54502010345459, 'XCEncLoopState'), (5.545068979263306, 'XCEncPreRunState'), (5.548893928527832, 'XCEncRunState'), (32.37312388420105, 'XCEncDumpState'), (35.4935998916626, 'XCEncLoopState'), (35.49368190765381, 'XCEncPreRunState'), (35.49751806259155, 'XCEncRunState'), (50.16007590293884, 'XCEncLoopState'), (50.16015100479126, 'XCEncFinishState'), (50.370336055755615, 'XCEncQuitState'), (50.370506048202515, 'FinalState')]
705:[(3.121427059173584, 'XCEncSettingsState'), (7.163522005081177, 'XCEncLoopState'), (7.163650035858154, 'XCEncPreRunState'), (7.17228102684021, 'XCEncRunState'), (35.27598810195923, 'XCEncDumpState'), (38.83684492111206, 'XCEncLoopState'), (38.83697700500488, 'XCEncPreRunState'), (38.84190607070923, 'XCEncRunState'), (59.94945788383484, 'XCEncLoopState'), (59.94958710670471, 'XCEncFinishState'), (60.1411190032959, 'XCEncQuitState'), (60.14126491546631, 'FinalState')]
707:[(3.123840093612671, 'XCEncSettingsState'), (5.270657062530518, 'XCEncLoopState'), (5.270776033401489, 'XCEncPreRunState'), (5.278291940689087, 'XCEncRunState'), (21.033477067947388, 'XCEncDumpState'), (23.282083988189697, 'XCEncLoopState'), (23.282252073287964, 'XCEncPreRunState'), (23.289690017700195, 'XCEncRunState'), (48.344714879989624, 'XCEncLoopState'), (48.34480810165405, 'XCEncFinishState'), (48.54850506782532, 'XCEncQuitState'), (48.548661947250366, 'FinalState')]
709:[(3.125127077102661, 'XCEncSettingsState'), (6.484127998352051, 'XCEncLoopState'), (6.484277963638306, 'XCEncPreRunState'), (6.493751049041748, 'XCEncRunState'), (32.07615089416504, 'XCEncDumpState'), (35.468364000320435, 'XCEncLoopState'), (35.4684579372406, 'XCEncPreRunState'), (35.47426891326904, 'XCEncRunState'), (54.94184708595276, 'XCEncLoopState'), (54.9420120716095, 'XCEncFinishState'), (55.09942293167114, 'XCEncQuitState'), (55.09959411621094, 'FinalState')]
711:[(3.1263720989227295, 'XCEncSettingsState'), (5.7432849407196045, 'XCEncLoopState'), (5.743354082107544, 'XCEncPreRunState'), (5.748946905136108, 'XCEncRunState'), (21.15326690673828, 'XCEncDumpState'), (23.43474006652832, 'XCEncLoopState'), (23.43485999107361, 'XCEncPreRunState'), (23.44022488594055, 'XCEncRunState'), (48.05441689491272, 'XCEncLoopState'), (48.05454993247986, 'XCEncFinishState'), (48.21195697784424, 'XCEncQuitState'), (48.21208310127258, 'FinalState')]
713:[(3.1275289058685303, 'XCEncSettingsState'), (6.599240064620972, 'XCEncLoopState'), (6.599385976791382, 'XCEncPreRunState'), (6.607043027877808, 'XCEncRunState'), (31.7389919757843, 'XCEncDumpState'), (35.12795090675354, 'XCEncLoopState'), (35.128056049346924, 'XCEncPreRunState'), (35.1346321105957, 'XCEncRunState'), (55.39768600463867, 'XCEncLoopState'), (55.397806882858276, 'XCEncFinishState'), (55.60236406326294, 'XCEncQuitState'), (55.60248899459839, 'FinalState')]
715:[(3.130073070526123, 'XCEncSettingsState'), (7.082900047302246, 'XCEncLoopState'), (7.083002090454102, 'XCEncPreRunState'), (7.086824893951416, 'XCEncRunState'), (31.580046892166138, 'XCEncDumpState'), (35.057568073272705, 'XCEncLoopState'), (35.05769610404968, 'XCEncPreRunState'), (35.350589990615845, 'XCEncRunState'), (55.79382395744324, 'XCEncLoopState'), (55.79401111602783, 'XCEncFinishState'), (56.011961936950684, 'XCEncQuitState'), (56.01214289665222, 'FinalState')]
717:[(3.1356360912323, 'XCEncSettingsState'), (6.901372909545898, 'XCEncLoopState'), (6.901483058929443, 'XCEncPreRunState'), (6.908370018005371, 'XCEncRunState'), (30.526761054992676, 'XCEncDumpState'), (34.1372549533844, 'XCEncLoopState'), (34.137404918670654, 'XCEncPreRunState'), (34.14372205734253, 'XCEncRunState'), (49.074443101882935, 'XCEncLoopState'), (49.07460689544678, 'XCEncFinishState'), (49.23333406448364, 'XCEncQuitState'), (49.23345994949341, 'FinalState')]
719:[(3.139430046081543, 'XCEncSettingsState'), (5.649147987365723, 'XCEncLoopState'), (5.649240970611572, 'XCEncPreRunState'), (5.6571431159973145, 'XCEncRunState'), (30.124172925949097, 'XCEncDumpState'), (33.54527688026428, 'XCEncLoopState'), (33.54544806480408, 'XCEncPreRunState'), (33.55262303352356, 'XCEncRunState'), (48.45196890830994, 'XCEncLoopState'), (48.45212197303772, 'XCEncFinishState'), (48.605966091156006, 'XCEncQuitState'), (48.606098890304565, 'FinalState')]
721:[(3.141963005065918, 'XCEncSettingsState'), (6.639816045761108, 'XCEncLoopState'), (6.639909029006958, 'XCEncPreRunState'), (6.645579099655151, 'XCEncRunState'), (31.869312047958374, 'XCEncDumpState'), (35.68921995162964, 'XCEncLoopState'), (35.689393043518066, 'XCEncPreRunState'), (35.69596600532532, 'XCEncRunState'), (56.97373700141907, 'XCEncLoopState'), (56.97388005256653, 'XCEncFinishState'), (57.18414497375488, 'XCEncQuitState'), (57.18430709838867, 'FinalState')]
