0:[(0.1000359058380127, 'XCEncSettingsState'), (2.4281389713287354, 'XCEncLoopState'), (2.4281997680664062, 'XCEncPreRunState'), (2.4363179206848145, 'XCEncRunState'), (11.711958885192871, 'XCEncDumpState'), (15.114076852798462, 'XCEncLoopState'), (15.114236831665039, 'XCEncFinishState'), (15.318893909454346, 'XCEncQuitState'), (15.31906795501709, 'FinalState')]
283:[(2.55798077583313, 'XCEncSettingsState'), (6.4365928173065186, 'XCEncLoopState'), (6.43672776222229, 'XCEncPreRunState'), (6.445299863815308, 'XCEncRunState'), (26.473956823349, 'XCEncDumpState'), (29.662835836410522, 'XCEncLoopState'), (29.662935972213745, 'XCEncPreRunState'), (29.66736888885498, 'XCEncRunState'), (50.73115277290344, 'XCEncLoopState'), (50.731313943862915, 'XCEncFinishState'), (50.89846396446228, 'XCEncQuitState'), (50.89861178398132, 'FinalState')]
285:[(2.558910846710205, 'XCEncSettingsState'), (6.577905893325806, 'XCEncLoopState'), (6.577988862991333, 'XCEncPreRunState'), (6.585862874984741, 'XCEncRunState'), (28.051536798477173, 'XCEncDumpState'), (31.61040997505188, 'XCEncLoopState'), (31.610602855682373, 'XCEncPreRunState'), (31.623894929885864, 'XCEncRunState'), (54.01307678222656, 'XCEncLoopState'), (54.01316976547241, 'XCEncFinishState'), (54.21913981437683, 'XCEncQuitState'), (54.21926689147949, 'FinalState')]
287:[(2.5616698265075684, 'XCEncSettingsState'), (5.6082258224487305, 'XCEncLoopState'), (5.608297824859619, 'XCEncPreRunState'), (5.613650798797607, 'XCEncRunState'), (25.266422986984253, 'XCEncDumpState'), (27.748397827148438, 'XCEncLoopState'), (27.74851679801941, 'XCEncPreRunState'), (27.753386974334717, 'XCEncRunState'), (42.59226894378662, 'XCEncLoopState'), (42.59242582321167, 'XCEncFinishState'), (42.80009388923645, 'XCEncQuitState'), (42.8002188205719, 'FinalState')]
289:[(2.5651159286499023, 'XCEncSettingsState'), (6.272294998168945, 'XCEncLoopState'), (6.2723729610443115, 'XCEncPreRunState'), (6.278943777084351, 'XCEncRunState'), (24.690958976745605, 'XCEncDumpState'), (26.93084478378296, 'XCEncLoopState'), (26.930986881256104, 'XCEncPreRunState'), (26.93608784675598, 'XCEncRunState'), (43.50484299659729, 'XCEncLoopState'), (43.504997968673706, 'XCEncFinishState'), (43.759570837020874, 'XCEncQuitState'), (43.759726762771606, 'FinalState')]
291:[(2.5674779415130615, 'XCEncSettingsState'), (5.833438873291016, 'XCEncLoopState'), (5.833540916442871, 'XCEncPreRunState'), (5.8387839794158936, 'XCEncRunState'), (33.60777997970581, 'XCEncDumpState'), (37.59072399139404, 'XCEncLoopState'), (37.59088897705078, 'XCEncPreRunState'), (37.595303773880005, 'XCEncRunState'), (60.16969394683838, 'XCEncLoopState'), (60.16984796524048, 'XCEncFinishState'), (60.42137384414673, 'XCEncQuitState'), (60.421530961990356, 'FinalState')]
293:[(2.5709688663482666, 'XCEncSettingsState'), (6.2696027755737305, 'XCEncLoopState'), (6.26984977722168, 'XCEncPreRunState'), (6.277005910873413, 'XCEncRunState'), (20.80611491203308, 'XCEncDumpState'), (24.338202953338623, 'XCEncLoopState'), (24.338334798812866, 'XCEncPreRunState'), (24.34517788887024, 'XCEncRunState'), (43.566343784332275, 'XCEncLoopState'), (43.56649899482727, 'XCEncFinishState'), (43.76873779296875, 'XCEncQuitState'), (43.76889395713806, 'FinalState')]
295:[(2.5733699798583984, 'XCEncSettingsState'), (6.347108840942383, 'XCEncLoopState'), (6.347219944000244, 'XCEncPreRunState'), (6.351947784423828, 'XCEncRunState'), (16.054287910461426, 'XCEncDumpState'), (18.524147987365723, 'XCEncLoopState'), (18.524279832839966, 'XCEncPreRunState'), (18.52932095527649, 'XCEncRunState'), (38.582589864730835, 'XCEncLoopState'), (38.58273887634277, 'XCEncFinishState'), (38.7439079284668, 'XCEncQuitState'), (38.74405598640442, 'FinalState')]
297:[(2.574335813522339, 'XCEncSettingsState'), (6.083603858947754, 'XCEncLoopState'), (6.08367395401001, 'XCEncPreRunState'), (6.09250283241272, 'XCEncRunState'), (15.493030786514282, 'XCEncDumpState'), (17.857186794281006, 'XCEncLoopState'), (17.857285976409912, 'XCEncPreRunState'), (17.863573789596558, 'XCEncRunState'), (37.51065278053284, 'XCEncLoopState'), (37.510772943496704, 'XCEncFinishState'), (37.66748285293579, 'XCEncQuitState'), (37.667651891708374, 'FinalState')]
299:[(2.5765888690948486, 'XCEncSettingsState'), (6.328864812850952, 'XCEncLoopState'), (6.329003810882568, 'XCEncPreRunState'), (6.339150905609131, 'XCEncRunState'), (15.559099912643433, 'XCEncDumpState'), (17.845894813537598, 'XCEncLoopState'), (17.845995903015137, 'XCEncPreRunState'), (17.85326385498047, 'XCEncRunState'), (36.23071885108948, 'XCEncLoopState'), (36.23082780838013, 'XCEncFinishState'), (36.38912487030029, 'XCEncQuitState'), (36.38925385475159, 'FinalState')]
301:[(2.577633857727051, 'XCEncSettingsState'), (6.4200029373168945, 'XCEncLoopState'), (6.4200828075408936, 'XCEncPreRunState'), (6.427473783493042, 'XCEncRunState'), (21.504252910614014, 'XCEncDumpState'), (25.449931859970093, 'XCEncLoopState'), (25.450016975402832, 'XCEncPreRunState'), (25.456645965576172, 'XCEncRunState'), (44.70426797866821, 'XCEncLoopState'), (44.70438885688782, 'XCEncFinishState'), (45.61203384399414, 'XCEncQuitState'), (45.612170934677124, 'FinalState')]
303:[(2.579941987991333, 'XCEncSettingsState'), (6.1566197872161865, 'XCEncLoopState'), (6.156690835952759, 'XCEncPreRunState'), (6.1639487743377686, 'XCEncRunState'), (25.233951807022095, 'XCEncDumpState'), (28.69391393661499, 'XCEncLoopState'), (28.69400191307068, 'XCEncPreRunState'), (28.700920820236206, 'XCEncRunState'), (44.23565888404846, 'XCEncLoopState'), (44.23581576347351, 'XCEncFinishState'), (44.39096689224243, 'XCEncQuitState'), (44.39111280441284, 'FinalState')]
305:[(2.584608793258667, 'XCEncSettingsState'), (6.570491790771484, 'XCEncLoopState'), (6.570576906204224, 'XCEncPreRunState'), (6.578195810317993, 'XCEncRunState'), (27.15726399421692, 'XCEncDumpState'), (30.6056067943573, 'XCEncLoopState'), (30.605687856674194, 'XCEncPreRunState'), (30.611191987991333, 'XCEncRunState'), (51.119579792022705, 'XCEncLoopState'), (51.11973285675049, 'XCEncFinishState'), (51.28103280067444, 'XCEncQuitState'), (51.28117895126343, 'FinalState')]
307:[(2.586979866027832, 'XCEncSettingsState'), (6.325589895248413, 'XCEncLoopState'), (6.325730800628662, 'XCEncPreRunState'), (6.3326098918914795, 'XCEncRunState'), (28.1922128200531, 'XCEncDumpState'), (32.06100797653198, 'XCEncLoopState'), (32.06111979484558, 'XCEncPreRunState'), (32.06536793708801, 'XCEncRunState'), (52.919193983078, 'XCEncLoopState'), (52.91933083534241, 'XCEncFinishState'), (53.12253284454346, 'XCEncQuitState'), (53.122676849365234, 'FinalState')]
309:[(2.589265823364258, 'XCEncSettingsState'), (6.427531957626343, 'XCEncLoopState'), (6.427610874176025, 'XCEncPreRunState'), (6.437020778656006, 'XCEncRunState'), (29.91557288169861, 'XCEncDumpState'), (33.83416986465454, 'XCEncLoopState'), (33.83433389663696, 'XCEncPreRunState'), (33.840948820114136, 'XCEncRunState'), (56.20645785331726, 'XCEncLoopState'), (56.20664691925049, 'XCEncFinishState'), (56.417399883270264, 'XCEncQuitState'), (56.41755986213684, 'FinalState')]
311:[(2.5915539264678955, 'XCEncSettingsState'), (6.7851598262786865, 'XCEncLoopState'), (6.7852699756622314, 'XCEncPreRunState'), (6.7904908657073975, 'XCEncRunState'), (36.353070974349976, 'XCEncDumpState'), (40.47020077705383, 'XCEncLoopState'), (40.47028684616089, 'XCEncPreRunState'), (40.47412085533142, 'XCEncRunState'), (64.47869682312012, 'XCEncLoopState'), (64.47893285751343, 'XCEncFinishState'), (64.6994879245758, 'XCEncQuitState'), (64.6996488571167, 'FinalState')]
313:[(2.5937018394470215, 'XCEncSettingsState'), (6.369208812713623, 'XCEncLoopState'), (6.369303941726685, 'XCEncPreRunState'), (6.377628803253174, 'XCEncRunState'), (35.96586894989014, 'XCEncDumpState'), (39.824238777160645, 'XCEncLoopState'), (39.82440686225891, 'XCEncPreRunState'), (39.832183837890625, 'XCEncRunState'), (62.30132579803467, 'XCEncLoopState'), (62.30148696899414, 'XCEncFinishState'), (62.55932688713074, 'XCEncQuitState'), (62.559518814086914, 'FinalState')]
315:[(2.594742774963379, 'XCEncSettingsState'), (4.736043930053711, 'XCEncLoopState'), (4.736146926879883, 'XCEncPreRunState'), (4.744067907333374, 'XCEncRunState'), (26.90531277656555, 'XCEncDumpState'), (29.559340953826904, 'XCEncLoopState'), (29.559462785720825, 'XCEncPreRunState'), (29.56828784942627, 'XCEncRunState'), (55.480740785598755, 'XCEncLoopState'), (55.480886936187744, 'XCEncFinishState'), (55.73434591293335, 'XCEncQuitState'), (55.73447895050049, 'FinalState')]
317:[(2.5970559120178223, 'XCEncSettingsState'), (6.111581802368164, 'XCEncLoopState'), (6.1116437911987305, 'XCEncPreRunState'), (6.117374897003174, 'XCEncRunState'), (42.82003593444824, 'XCEncDumpState'), (46.906866788864136, 'XCEncLoopState'), (46.907012939453125, 'XCEncPreRunState'), (46.91329383850098, 'XCEncRunState'), (64.80526781082153, 'XCEncLoopState'), (64.80542182922363, 'XCEncFinishState'), (64.95519280433655, 'XCEncQuitState'), (64.95535182952881, 'FinalState')]
319:[(2.600482940673828, 'XCEncSettingsState'), (5.647178888320923, 'XCEncLoopState'), (5.647243976593018, 'XCEncPreRunState'), (5.65451192855835, 'XCEncRunState'), (38.72420382499695, 'XCEncDumpState'), (41.94176483154297, 'XCEncLoopState'), (41.94189476966858, 'XCEncPreRunState'), (41.94828677177429, 'XCEncRunState'), (57.037585973739624, 'XCEncLoopState'), (57.037739992141724, 'XCEncFinishState'), (57.30163788795471, 'XCEncQuitState'), (57.301795959472656, 'FinalState')]
321:[(2.602677822113037, 'XCEncSettingsState'), (5.746606826782227, 'XCEncLoopState'), (5.746654987335205, 'XCEncPreRunState'), (5.753172874450684, 'XCEncRunState'), (42.174081802368164, 'XCEncDumpState'), (46.83320879936218, 'XCEncLoopState'), (46.83337998390198, 'XCEncPreRunState'), (46.84184980392456, 'XCEncRunState'), (67.75409889221191, 'XCEncLoopState'), (67.75427985191345, 'XCEncFinishState'), (67.96173787117004, 'XCEncQuitState'), (67.96189785003662, 'FinalState')]
323:[(2.604965925216675, 'XCEncSettingsState'), (5.659142971038818, 'XCEncLoopState'), (5.6592278480529785, 'XCEncPreRunState'), (5.664482831954956, 'XCEncRunState'), (37.253798961639404, 'XCEncDumpState'), (39.767677783966064, 'XCEncLoopState'), (39.76780581474304, 'XCEncPreRunState'), (39.77165198326111, 'XCEncRunState'), (57.44708180427551, 'XCEncLoopState'), (57.447237968444824, 'XCEncFinishState'), (57.61637878417969, 'XCEncQuitState'), (57.61652994155884, 'FinalState')]
325:[(2.606088876724243, 'XCEncSettingsState'), (6.5510828495025635, 'XCEncLoopState'), (6.55117392539978, 'XCEncPreRunState'), (6.557544946670532, 'XCEncRunState'), (24.98306679725647, 'XCEncDumpState'), (28.319353818893433, 'XCEncLoopState'), (28.319512844085693, 'XCEncPreRunState'), (28.325198888778687, 'XCEncRunState'), (50.101043939590454, 'XCEncLoopState'), (50.10119295120239, 'XCEncFinishState'), (50.313939809799194, 'XCEncQuitState'), (50.314103841781616, 'FinalState')]
327:[(2.608407974243164, 'XCEncSettingsState'), (4.861855983734131, 'XCEncLoopState'), (4.8619678020477295, 'XCEncPreRunState'), (4.868490934371948, 'XCEncRunState'), (19.77091884613037, 'XCEncDumpState'), (22.014834880828857, 'XCEncLoopState'), (22.01501178741455, 'XCEncPreRunState'), (22.023093938827515, 'XCEncRunState'), (48.359102964401245, 'XCEncLoopState'), (48.35923790931702, 'XCEncFinishState'), (48.56364679336548, 'XCEncQuitState'), (48.56377577781677, 'FinalState')]
329:[(2.6093809604644775, 'XCEncSettingsState'), (5.827682971954346, 'XCEncLoopState'), (5.827783823013306, 'XCEncPreRunState'), (5.836362838745117, 'XCEncRunState'), (26.30067777633667, 'XCEncDumpState'), (29.556715965270996, 'XCEncLoopState'), (29.556858777999878, 'XCEncPreRunState'), (29.56413197517395, 'XCEncRunState'), (47.07941389083862, 'XCEncLoopState'), (47.079487800598145, 'XCEncFinishState'), (47.3007709980011, 'XCEncQuitState'), (47.30091381072998, 'FinalState')]
331:[(2.610292911529541, 'XCEncSettingsState'), (4.723055839538574, 'XCEncLoopState'), (4.723165988922119, 'XCEncPreRunState'), (4.727564811706543, 'XCEncRunState'), (19.88388180732727, 'XCEncDumpState'), (22.372533798217773, 'XCEncLoopState'), (22.372647762298584, 'XCEncPreRunState'), (22.377307891845703, 'XCEncRunState'), (44.755377769470215, 'XCEncLoopState'), (44.755515813827515, 'XCEncFinishState'), (44.98704695701599, 'XCEncQuitState'), (44.98721480369568, 'FinalState')]
333:[(2.6113028526306152, 'XCEncSettingsState'), (6.6756908893585205, 'XCEncLoopState'), (6.675807952880859, 'XCEncPreRunState'), (6.688737869262695, 'XCEncRunState'), (33.28268790245056, 'XCEncDumpState'), (37.026282787323, 'XCEncLoopState'), (37.0264208316803, 'XCEncPreRunState'), (37.033474922180176, 'XCEncRunState'), (58.819939851760864, 'XCEncLoopState'), (58.820090770721436, 'XCEncFinishState'), (59.036728858947754, 'XCEncQuitState'), (59.03689384460449, 'FinalState')]
335:[(2.6122729778289795, 'XCEncSettingsState'), (4.715577840805054, 'XCEncLoopState'), (4.715685844421387, 'XCEncPreRunState'), (4.720725774765015, 'XCEncRunState'), (20.351683855056763, 'XCEncDumpState'), (22.688955783843994, 'XCEncLoopState'), (22.689096927642822, 'XCEncPreRunState'), (22.69449281692505, 'XCEncRunState'), (47.16881585121155, 'XCEncLoopState'), (47.16896891593933, 'XCEncFinishState'), (47.376521825790405, 'XCEncQuitState'), (47.376659870147705, 'FinalState')]
337:[(2.6132349967956543, 'XCEncSettingsState'), (6.488338947296143, 'XCEncLoopState'), (6.488465785980225, 'XCEncPreRunState'), (6.496654987335205, 'XCEncRunState'), (30.102699995040894, 'XCEncDumpState'), (33.61955380439758, 'XCEncLoopState'), (33.61961579322815, 'XCEncPreRunState'), (33.62468981742859, 'XCEncRunState'), (56.621654987335205, 'XCEncLoopState'), (56.62180685997009, 'XCEncFinishState'), (56.85150980949402, 'XCEncQuitState'), (56.85165786743164, 'FinalState')]
339:[(2.614184856414795, 'XCEncSettingsState'), (4.606182813644409, 'XCEncLoopState'), (4.606335878372192, 'XCEncPreRunState'), (4.612318992614746, 'XCEncRunState'), (19.160712957382202, 'XCEncDumpState'), (21.384342908859253, 'XCEncLoopState'), (21.384477853775024, 'XCEncPreRunState'), (21.389834880828857, 'XCEncRunState'), (43.09618878364563, 'XCEncLoopState'), (43.096335887908936, 'XCEncFinishState'), (43.300102949142456, 'XCEncQuitState'), (43.300232887268066, 'FinalState')]
341:[(2.6201279163360596, 'XCEncSettingsState'), (6.506983995437622, 'XCEncLoopState'), (6.507095813751221, 'XCEncPreRunState'), (6.51414680480957, 'XCEncRunState'), (28.67413592338562, 'XCEncDumpState'), (31.500728845596313, 'XCEncLoopState'), (31.500796794891357, 'XCEncPreRunState'), (31.51060390472412, 'XCEncRunState'), (53.127543926239014, 'XCEncLoopState'), (53.127691984176636, 'XCEncFinishState'), (53.29323983192444, 'XCEncQuitState'), (53.293375968933105, 'FinalState')]
343:[(2.6284468173980713, 'XCEncSettingsState'), (6.069469928741455, 'XCEncLoopState'), (6.069541931152344, 'XCEncPreRunState'), (6.0755839347839355, 'XCEncRunState'), (27.30786895751953, 'XCEncDumpState'), (30.77133297920227, 'XCEncLoopState'), (30.771453857421875, 'XCEncPreRunState'), (30.779249906539917, 'XCEncRunState'), (53.05178189277649, 'XCEncLoopState'), (53.051941871643066, 'XCEncFinishState'), (53.2971568107605, 'XCEncQuitState'), (53.2973198890686, 'FinalState')]
345:[(2.63250994682312, 'XCEncSettingsState'), (4.715908765792847, 'XCEncLoopState'), (4.716010808944702, 'XCEncPreRunState'), (4.720840930938721, 'XCEncRunState'), (19.35136890411377, 'XCEncDumpState'), (21.664794921875, 'XCEncLoopState'), (21.664928913116455, 'XCEncPreRunState'), (21.693986892700195, 'XCEncRunState'), (45.14685678482056, 'XCEncLoopState'), (45.14700388908386, 'XCEncFinishState'), (45.35535478591919, 'XCEncQuitState'), (45.35546684265137, 'FinalState')]
347:[(2.6335508823394775, 'XCEncSettingsState'), (6.262723922729492, 'XCEncLoopState'), (6.2628419399261475, 'XCEncPreRunState'), (6.270042896270752, 'XCEncRunState'), (26.18609881401062, 'XCEncDumpState'), (28.56505298614502, 'XCEncLoopState'), (28.56510877609253, 'XCEncPreRunState'), (28.56917691230774, 'XCEncRunState'), (42.598134994506836, 'XCEncLoopState'), (42.5982928276062, 'XCEncFinishState'), (42.80474877357483, 'XCEncQuitState'), (42.804903984069824, 'FinalState')]
349:[(2.634504795074463, 'XCEncSettingsState'), (4.759408950805664, 'XCEncLoopState'), (4.759549856185913, 'XCEncPreRunState'), (4.7676308155059814, 'XCEncRunState'), (19.64639186859131, 'XCEncDumpState'), (21.93209481239319, 'XCEncLoopState'), (21.932231903076172, 'XCEncPreRunState'), (21.938498973846436, 'XCEncRunState'), (42.142995834350586, 'XCEncLoopState'), (42.143150806427, 'XCEncFinishState'), (42.346088886260986, 'XCEncQuitState'), (42.346213817596436, 'FinalState')]
351:[(2.635516881942749, 'XCEncSettingsState'), (4.7703328132629395, 'XCEncLoopState'), (4.770463943481445, 'XCEncPreRunState'), (4.775819778442383, 'XCEncRunState'), (27.8000648021698, 'XCEncDumpState'), (30.498299837112427, 'XCEncLoopState'), (30.498459815979004, 'XCEncPreRunState'), (30.503458976745605, 'XCEncRunState'), (59.37723183631897, 'XCEncLoopState'), (59.37735891342163, 'XCEncFinishState'), (59.63671278953552, 'XCEncQuitState'), (59.63685393333435, 'FinalState')]
353:[(2.637676954269409, 'XCEncSettingsState'), (4.808964967727661, 'XCEncLoopState'), (4.80908989906311, 'XCEncPreRunState'), (4.8140339851379395, 'XCEncRunState'), (18.99714684486389, 'XCEncDumpState'), (21.321131944656372, 'XCEncLoopState'), (21.3212628364563, 'XCEncPreRunState'), (21.32724094390869, 'XCEncRunState'), (52.078192949295044, 'XCEncLoopState'), (52.07835078239441, 'XCEncFinishState'), (52.27760696411133, 'XCEncQuitState'), (52.27774477005005, 'FinalState')]
355:[(2.641329765319824, 'XCEncSettingsState'), (6.085754871368408, 'XCEncLoopState'), (6.085818767547607, 'XCEncPreRunState'), (6.0904998779296875, 'XCEncRunState'), (38.61190891265869, 'XCEncDumpState'), (41.41319489479065, 'XCEncLoopState'), (41.41333794593811, 'XCEncPreRunState'), (41.41760277748108, 'XCEncRunState'), (56.73799991607666, 'XCEncLoopState'), (56.738149881362915, 'XCEncFinishState'), (57.006412982940674, 'XCEncQuitState'), (57.00656294822693, 'FinalState')]
357:[(2.6438989639282227, 'XCEncSettingsState'), (6.451072931289673, 'XCEncLoopState'), (6.451183795928955, 'XCEncPreRunState'), (6.459029912948608, 'XCEncRunState'), (44.35653281211853, 'XCEncDumpState'), (48.908835887908936, 'XCEncLoopState'), (48.90899085998535, 'XCEncPreRunState'), (48.915403842926025, 'XCEncRunState'), (73.28881788253784, 'XCEncLoopState'), (73.28897595405579, 'XCEncFinishState'), (73.56171798706055, 'XCEncQuitState'), (73.56187295913696, 'FinalState')]
359:[(2.647474765777588, 'XCEncSettingsState'), (4.729619979858398, 'XCEncLoopState'), (4.729724884033203, 'XCEncPreRunState'), (4.7341148853302, 'XCEncRunState'), (27.550880908966064, 'XCEncDumpState'), (30.326257944107056, 'XCEncLoopState'), (30.326376914978027, 'XCEncPreRunState'), (30.331796884536743, 'XCEncRunState'), (58.50024676322937, 'XCEncLoopState'), (58.50038695335388, 'XCEncFinishState'), (58.708751916885376, 'XCEncQuitState'), (58.70890998840332, 'FinalState')]
361:[(2.649819850921631, 'XCEncSettingsState'), (6.247738838195801, 'XCEncLoopState'), (6.24782395362854, 'XCEncPreRunState'), (6.255306959152222, 'XCEncRunState'), (33.40874695777893, 'XCEncDumpState'), (37.50006580352783, 'XCEncLoopState'), (37.50019383430481, 'XCEncPreRunState'), (37.50472593307495, 'XCEncRunState'), (56.21023678779602, 'XCEncLoopState'), (56.21036887168884, 'XCEncFinishState'), (56.36747097969055, 'XCEncQuitState'), (56.36762285232544, 'FinalState')]
