0:[(0.01395106315612793, 'XCEncSettingsState'), (3.520815134048462, 'XCEncLoopState'), (3.521005153656006, 'XCEncPreRunState'), (3.531381130218506, 'XCEncRunState'), (12.728606939315796, 'XCEncDumpState'), (16.162452936172485, 'XCEncLoopState'), (16.162611961364746, 'XCEncFinishState'), (16.40854501724243, 'XCEncQuitState'), (16.40866208076477, 'FinalState')]
211:[(2.5398190021514893, 'XCEncSettingsState'), (6.0232720375061035, 'XCEncLoopState'), (6.023375988006592, 'XCEncPreRunState'), (6.02783203125, 'XCEncRunState'), (20.53566002845764, 'XCEncDumpState'), (23.73756504058838, 'XCEncLoopState'), (23.737713098526, 'XCEncPreRunState'), (23.74359893798828, 'XCEncRunState'), (42.58032512664795, 'XCEncLoopState'), (42.58048105239868, 'XCEncFinishState'), (42.73606300354004, 'XCEncQuitState'), (42.7361900806427, 'FinalState')]
213:[(2.5448551177978516, 'XCEncSettingsState'), (6.407066106796265, 'XCEncLoopState'), (6.407132148742676, 'XCEncPreRunState'), (6.41355299949646, 'XCEncRunState'), (21.422351121902466, 'XCEncDumpState'), (24.73313808441162, 'XCEncLoopState'), (24.733274936676025, 'XCEncPreRunState'), (24.74011516571045, 'XCEncRunState'), (45.93850517272949, 'XCEncLoopState'), (45.93862199783325, 'XCEncFinishState'), (46.146713972091675, 'XCEncQuitState'), (46.1468460559845, 'FinalState')]
215:[(2.551361083984375, 'XCEncSettingsState'), (5.799832105636597, 'XCEncLoopState'), (5.799922943115234, 'XCEncPreRunState'), (5.8091981410980225, 'XCEncRunState'), (23.175281047821045, 'XCEncDumpState'), (27.00984501838684, 'XCEncLoopState'), (27.009963989257812, 'XCEncPreRunState'), (27.014803171157837, 'XCEncRunState'), (49.145400047302246, 'XCEncLoopState'), (49.14552116394043, 'XCEncFinishState'), (49.414735078811646, 'XCEncQuitState'), (49.41480612754822, 'FinalState')]
217:[(2.5524959564208984, 'XCEncSettingsState'), (4.608499050140381, 'XCEncLoopState'), (4.608656167984009, 'XCEncPreRunState'), (4.6151909828186035, 'XCEncRunState'), (15.138407945632935, 'XCEncDumpState'), (17.20159912109375, 'XCEncLoopState'), (17.201725006103516, 'XCEncPreRunState'), (17.206659078598022, 'XCEncRunState'), (39.994938135147095, 'XCEncLoopState'), (39.995073080062866, 'XCEncFinishState'), (40.15591502189636, 'XCEncQuitState'), (40.15604496002197, 'FinalState')]
219:[(2.5547900199890137, 'XCEncSettingsState'), (4.709192991256714, 'XCEncLoopState'), (4.709331035614014, 'XCEncPreRunState'), (4.715259075164795, 'XCEncRunState'), (30.551473140716553, 'XCEncDumpState'), (33.34360098838806, 'XCEncLoopState'), (33.343717098236084, 'XCEncPreRunState'), (33.347784996032715, 'XCEncRunState'), (50.38744616508484, 'XCEncLoopState'), (50.38758897781372, 'XCEncFinishState'), (50.60319495201111, 'XCEncQuitState'), (50.603315114974976, 'FinalState')]
221:[(2.5557920932769775, 'XCEncSettingsState'), (4.6859331130981445, 'XCEncLoopState'), (4.6860511302948, 'XCEncPreRunState'), (4.692131042480469, 'XCEncRunState'), (30.63614296913147, 'XCEncDumpState'), (33.4684419631958, 'XCEncLoopState'), (33.46855115890503, 'XCEncPreRunState'), (33.472732067108154, 'XCEncRunState'), (61.5609610080719, 'XCEncLoopState'), (61.5610990524292, 'XCEncFinishState'), (61.814165115356445, 'XCEncQuitState'), (61.814321994781494, 'FinalState')]
223:[(2.5567049980163574, 'XCEncSettingsState'), (6.2183310985565186, 'XCEncLoopState'), (6.218440055847168, 'XCEncPreRunState'), (6.226438999176025, 'XCEncRunState'), (45.10875701904297, 'XCEncDumpState'), (48.060441970825195, 'XCEncLoopState'), (48.060567140579224, 'XCEncPreRunState'), (48.06663203239441, 'XCEncRunState'), (64.56643199920654, 'XCEncLoopState'), (64.56656813621521, 'XCEncFinishState'), (64.871896982193, 'XCEncQuitState'), (64.87202095985413, 'FinalState')]
225:[(2.5576529502868652, 'XCEncSettingsState'), (6.628025054931641, 'XCEncLoopState'), (6.628119945526123, 'XCEncPreRunState'), (6.6342480182647705, 'XCEncRunState'), (42.0982129573822, 'XCEncDumpState'), (46.36103296279907, 'XCEncLoopState'), (46.36118412017822, 'XCEncPreRunState'), (46.367640018463135, 'XCEncRunState'), (65.37966012954712, 'XCEncLoopState'), (65.3798041343689, 'XCEncFinishState'), (65.53694796562195, 'XCEncQuitState'), (65.53710603713989, 'FinalState')]
227:[(2.561221122741699, 'XCEncSettingsState'), (6.223773002624512, 'XCEncLoopState'), (6.2238781452178955, 'XCEncPreRunState'), (6.231255054473877, 'XCEncRunState'), (32.25656008720398, 'XCEncDumpState'), (34.59489607810974, 'XCEncLoopState'), (34.59502196311951, 'XCEncPreRunState'), (34.600932121276855, 'XCEncRunState'), (52.39837694168091, 'XCEncLoopState'), (52.39850401878357, 'XCEncFinishState'), (52.55278706550598, 'XCEncQuitState'), (52.55293297767639, 'FinalState')]
229:[(2.5650460720062256, 'XCEncSettingsState'), (6.267699956893921, 'XCEncLoopState'), (6.267796993255615, 'XCEncPreRunState'), (6.275753021240234, 'XCEncRunState'), (38.23595905303955, 'XCEncDumpState'), (42.020188093185425, 'XCEncLoopState'), (42.020347118377686, 'XCEncPreRunState'), (42.02687215805054, 'XCEncRunState'), (65.20433211326599, 'XCEncLoopState'), (65.20452499389648, 'XCEncFinishState'), (65.51615595817566, 'XCEncQuitState'), (65.51631712913513, 'FinalState')]
231:[(2.5673410892486572, 'XCEncSettingsState'), (5.457227945327759, 'XCEncLoopState'), (5.45730996131897, 'XCEncPreRunState'), (5.470340967178345, 'XCEncRunState'), (27.515103101730347, 'XCEncDumpState'), (29.73650097846985, 'XCEncLoopState'), (29.736602067947388, 'XCEncPreRunState'), (29.74250817298889, 'XCEncRunState'), (48.12797212600708, 'XCEncLoopState'), (48.12813711166382, 'XCEncFinishState'), (48.32860207557678, 'XCEncQuitState'), (48.3286509513855, 'FinalState')]
233:[(2.569697141647339, 'XCEncSettingsState'), (5.875108003616333, 'XCEncLoopState'), (5.875180959701538, 'XCEncPreRunState'), (5.882511138916016, 'XCEncRunState'), (28.889888048171997, 'XCEncDumpState'), (32.42739796638489, 'XCEncLoopState'), (32.427525997161865, 'XCEncPreRunState'), (32.43315601348877, 'XCEncRunState'), (55.162806034088135, 'XCEncLoopState'), (55.16293716430664, 'XCEncFinishState'), (55.373136043548584, 'XCEncQuitState'), (55.37328600883484, 'FinalState')]
235:[(2.5707061290740967, 'XCEncSettingsState'), (6.407279968261719, 'XCEncLoopState'), (6.407339096069336, 'XCEncPreRunState'), (6.412179946899414, 'XCEncRunState'), (29.055413961410522, 'XCEncDumpState'), (32.87884211540222, 'XCEncLoopState'), (32.87897801399231, 'XCEncPreRunState'), (32.88403916358948, 'XCEncRunState'), (56.292125940322876, 'XCEncLoopState'), (56.29228210449219, 'XCEncFinishState'), (56.46406602859497, 'XCEncQuitState'), (56.4642231464386, 'FinalState')]
237:[(2.5729379653930664, 'XCEncSettingsState'), (6.341269016265869, 'XCEncLoopState'), (6.341336965560913, 'XCEncPreRunState'), (6.349416017532349, 'XCEncRunState'), (23.891252040863037, 'XCEncDumpState'), (27.065508127212524, 'XCEncLoopState'), (27.065577030181885, 'XCEncPreRunState'), (27.07145094871521, 'XCEncRunState'), (48.94751501083374, 'XCEncLoopState'), (48.947652101516724, 'XCEncFinishState'), (49.16783905029297, 'XCEncQuitState'), (49.16797995567322, 'FinalState')]
239:[(2.575137138366699, 'XCEncSettingsState'), (4.686295032501221, 'XCEncLoopState'), (4.686408996582031, 'XCEncPreRunState'), (4.692234039306641, 'XCEncRunState'), (15.015944004058838, 'XCEncDumpState'), (17.003092050552368, 'XCEncLoopState'), (17.003222942352295, 'XCEncPreRunState'), (17.008461952209473, 'XCEncRunState'), (39.0450439453125, 'XCEncLoopState'), (39.045106172561646, 'XCEncFinishState'), (39.20386004447937, 'XCEncQuitState'), (39.20398712158203, 'FinalState')]
241:[(2.576179027557373, 'XCEncSettingsState'), (4.692341089248657, 'XCEncLoopState'), (4.692469120025635, 'XCEncPreRunState'), (4.697245121002197, 'XCEncRunState'), (17.400087118148804, 'XCEncDumpState'), (19.613856077194214, 'XCEncLoopState'), (19.613986015319824, 'XCEncPreRunState'), (19.619394063949585, 'XCEncRunState'), (43.700852155685425, 'XCEncLoopState'), (43.701003074645996, 'XCEncFinishState'), (43.922954082489014, 'XCEncQuitState'), (43.92310810089111, 'FinalState')]
243:[(2.579775094985962, 'XCEncSettingsState'), (5.4574830532073975, 'XCEncLoopState'), (5.457561016082764, 'XCEncPreRunState'), (5.463521957397461, 'XCEncRunState'), (27.87173295021057, 'XCEncDumpState'), (30.2624671459198, 'XCEncLoopState'), (30.26258611679077, 'XCEncPreRunState'), (30.26695203781128, 'XCEncRunState'), (46.78205108642578, 'XCEncLoopState'), (46.78217911720276, 'XCEncFinishState'), (47.03729295730591, 'XCEncQuitState'), (47.037429094314575, 'FinalState')]
245:[(2.583240032196045, 'XCEncSettingsState'), (6.442286968231201, 'XCEncLoopState'), (6.44243597984314, 'XCEncPreRunState'), (6.450494050979614, 'XCEncRunState'), (35.23033404350281, 'XCEncDumpState'), (38.99473714828491, 'XCEncLoopState'), (38.99488711357117, 'XCEncPreRunState'), (39.00146794319153, 'XCEncRunState'), (59.95502710342407, 'XCEncLoopState'), (59.95517897605896, 'XCEncFinishState'), (60.15880012512207, 'XCEncQuitState'), (60.15893816947937, 'FinalState')]
247:[(2.5867090225219727, 'XCEncSettingsState'), (6.382719039916992, 'XCEncLoopState'), (6.382795095443726, 'XCEncPreRunState'), (6.388705015182495, 'XCEncRunState'), (30.10208797454834, 'XCEncDumpState'), (33.706210136413574, 'XCEncLoopState'), (33.706387996673584, 'XCEncPreRunState'), (33.713977098464966, 'XCEncRunState'), (55.882159948349, 'XCEncLoopState'), (55.88229513168335, 'XCEncFinishState'), (56.11299204826355, 'XCEncQuitState'), (56.11315202713013, 'FinalState')]
249:[(2.589130163192749, 'XCEncSettingsState'), (4.827398061752319, 'XCEncLoopState'), (4.827521085739136, 'XCEncPreRunState'), (4.8336169719696045, 'XCEncRunState'), (17.71752905845642, 'XCEncDumpState'), (19.9756281375885, 'XCEncLoopState'), (19.975788116455078, 'XCEncPreRunState'), (19.980868101119995, 'XCEncRunState'), (40.389986991882324, 'XCEncLoopState'), (40.390048027038574, 'XCEncFinishState'), (40.60509896278381, 'XCEncQuitState'), (40.605222940444946, 'FinalState')]
251:[(2.5913779735565186, 'XCEncSettingsState'), (6.429033041000366, 'XCEncLoopState'), (6.42910099029541, 'XCEncPreRunState'), (6.433295965194702, 'XCEncRunState'), (24.814234972000122, 'XCEncDumpState'), (28.11229395866394, 'XCEncLoopState'), (28.11244511604309, 'XCEncPreRunState'), (28.116506099700928, 'XCEncRunState'), (49.77055811882019, 'XCEncLoopState'), (49.770715951919556, 'XCEncFinishState'), (49.97642207145691, 'XCEncQuitState'), (49.97658109664917, 'FinalState')]
253:[(2.5923969745635986, 'XCEncSettingsState'), (5.853769063949585, 'XCEncLoopState'), (5.853847026824951, 'XCEncPreRunState'), (5.8581249713897705, 'XCEncRunState'), (22.916799068450928, 'XCEncDumpState'), (25.990792989730835, 'XCEncLoopState'), (25.99089503288269, 'XCEncPreRunState'), (25.996525049209595, 'XCEncRunState'), (42.9158980846405, 'XCEncLoopState'), (42.91606402397156, 'XCEncFinishState'), (43.11974215507507, 'XCEncQuitState'), (43.11986207962036, 'FinalState')]
255:[(2.5945441722869873, 'XCEncSettingsState'), (5.793156147003174, 'XCEncLoopState'), (5.793239116668701, 'XCEncPreRunState'), (5.797922134399414, 'XCEncRunState'), (30.269871950149536, 'XCEncDumpState'), (34.00318694114685, 'XCEncLoopState'), (34.00333213806152, 'XCEncPreRunState'), (34.011127948760986, 'XCEncRunState'), (51.69286108016968, 'XCEncLoopState'), (51.69300413131714, 'XCEncFinishState'), (51.913156032562256, 'XCEncQuitState'), (51.91330409049988, 'FinalState')]
257:[(2.595500946044922, 'XCEncSettingsState'), (6.20959210395813, 'XCEncLoopState'), (6.209707975387573, 'XCEncPreRunState'), (6.215432167053223, 'XCEncRunState'), (30.975191116333008, 'XCEncDumpState'), (33.41897416114807, 'XCEncLoopState'), (33.41910696029663, 'XCEncPreRunState'), (33.42561316490173, 'XCEncRunState'), (47.13162016868591, 'XCEncLoopState'), (47.13176417350769, 'XCEncFinishState'), (47.336591958999634, 'XCEncQuitState'), (47.3367280960083, 'FinalState')]
259:[(2.5965559482574463, 'XCEncSettingsState'), (5.838062047958374, 'XCEncLoopState'), (5.838144063949585, 'XCEncPreRunState'), (5.84588098526001, 'XCEncRunState'), (26.520214080810547, 'XCEncDumpState'), (28.785808086395264, 'XCEncLoopState'), (28.785944938659668, 'XCEncPreRunState'), (28.7939350605011, 'XCEncRunState'), (48.298259019851685, 'XCEncLoopState'), (48.298328161239624, 'XCEncFinishState'), (48.4521369934082, 'XCEncQuitState'), (48.45224094390869, 'FinalState')]
261:[(2.5987441539764404, 'XCEncSettingsState'), (5.9369800090789795, 'XCEncLoopState'), (5.937045097351074, 'XCEncPreRunState'), (5.9441001415252686, 'XCEncRunState'), (27.38773512840271, 'XCEncDumpState'), (30.81413698196411, 'XCEncLoopState'), (30.81419801712036, 'XCEncPreRunState'), (30.817626953125, 'XCEncRunState'), (53.09464502334595, 'XCEncLoopState'), (53.09480595588684, 'XCEncFinishState'), (53.37679600715637, 'XCEncQuitState'), (53.37695598602295, 'FinalState')]
263:[(2.599848985671997, 'XCEncSettingsState'), (5.963811159133911, 'XCEncLoopState'), (5.963932991027832, 'XCEncPreRunState'), (5.974687099456787, 'XCEncRunState'), (24.17719602584839, 'XCEncDumpState'), (27.54350709915161, 'XCEncLoopState'), (27.543566942214966, 'XCEncPreRunState'), (27.630025148391724, 'XCEncRunState'), (42.49247097969055, 'XCEncLoopState'), (42.49262809753418, 'XCEncFinishState'), (42.65035104751587, 'XCEncQuitState'), (42.650516986846924, 'FinalState')]
265:[(2.6008689403533936, 'XCEncSettingsState'), (6.279989004135132, 'XCEncLoopState'), (6.280070066452026, 'XCEncPreRunState'), (6.288714170455933, 'XCEncRunState'), (25.708178997039795, 'XCEncDumpState'), (29.2953200340271, 'XCEncLoopState'), (29.295420169830322, 'XCEncPreRunState'), (29.299628973007202, 'XCEncRunState'), (50.9385449886322, 'XCEncLoopState'), (50.93870997428894, 'XCEncFinishState'), (51.15896201133728, 'XCEncQuitState'), (51.159125089645386, 'FinalState')]
267:[(2.6031949520111084, 'XCEncSettingsState'), (4.809605121612549, 'XCEncLoopState'), (4.809723138809204, 'XCEncPreRunState'), (4.816967964172363, 'XCEncRunState'), (16.77000594139099, 'XCEncDumpState'), (18.88093900680542, 'XCEncLoopState'), (18.881067037582397, 'XCEncPreRunState'), (18.889994144439697, 'XCEncRunState'), (40.739290952682495, 'XCEncLoopState'), (40.739408016204834, 'XCEncFinishState'), (40.95115399360657, 'XCEncQuitState'), (40.95132803916931, 'FinalState')]
269:[(2.60548996925354, 'XCEncSettingsState'), (4.751392126083374, 'XCEncLoopState'), (4.751505136489868, 'XCEncPreRunState'), (4.7555601596832275, 'XCEncRunState'), (12.325164079666138, 'XCEncDumpState'), (14.228600978851318, 'XCEncLoopState'), (14.228760957717896, 'XCEncPreRunState'), (14.23537302017212, 'XCEncRunState'), (33.75017714500427, 'XCEncLoopState'), (33.750296115875244, 'XCEncFinishState'), (33.90951108932495, 'XCEncQuitState'), (33.90966606140137, 'FinalState')]
271:[(2.608983039855957, 'XCEncSettingsState'), (4.686640977859497, 'XCEncLoopState'), (4.6867430210113525, 'XCEncPreRunState'), (4.695101976394653, 'XCEncRunState'), (12.52678108215332, 'XCEncDumpState'), (14.656906127929688, 'XCEncLoopState'), (14.65703797340393, 'XCEncPreRunState'), (14.663948059082031, 'XCEncRunState'), (34.32945108413696, 'XCEncLoopState'), (34.32960104942322, 'XCEncFinishState'), (34.480595111846924, 'XCEncQuitState'), (34.48076009750366, 'FinalState')]
273:[(2.613703966140747, 'XCEncSettingsState'), (5.726901054382324, 'XCEncLoopState'), (5.727041006088257, 'XCEncPreRunState'), (5.733749151229858, 'XCEncRunState'), (18.02228307723999, 'XCEncDumpState'), (21.137442111968994, 'XCEncLoopState'), (21.1375470161438, 'XCEncPreRunState'), (21.14165997505188, 'XCEncRunState'), (35.61448001861572, 'XCEncLoopState'), (35.61459302902222, 'XCEncFinishState'), (35.82262301445007, 'XCEncQuitState'), (35.82268404960632, 'FinalState')]
275:[(2.6184511184692383, 'XCEncSettingsState'), (6.605118989944458, 'XCEncLoopState'), (6.605199098587036, 'XCEncPreRunState'), (6.6115429401397705, 'XCEncRunState'), (18.76494002342224, 'XCEncDumpState'), (21.692172050476074, 'XCEncLoopState'), (21.692289113998413, 'XCEncPreRunState'), (21.701203107833862, 'XCEncRunState'), (42.00442814826965, 'XCEncLoopState'), (42.004526138305664, 'XCEncFinishState'), (42.16664505004883, 'XCEncQuitState'), (42.166800022125244, 'FinalState')]
277:[(2.6207680702209473, 'XCEncSettingsState'), (6.661348104476929, 'XCEncLoopState'), (6.661412000656128, 'XCEncPreRunState'), (6.668702125549316, 'XCEncRunState'), (32.38982105255127, 'XCEncDumpState'), (35.90088701248169, 'XCEncLoopState'), (35.90106201171875, 'XCEncPreRunState'), (35.90918803215027, 'XCEncRunState'), (56.6630859375, 'XCEncLoopState'), (56.66316294670105, 'XCEncFinishState'), (56.81304407119751, 'XCEncQuitState'), (56.81317710876465, 'FinalState')]
279:[(2.6217429637908936, 'XCEncSettingsState'), (6.3095619678497314, 'XCEncLoopState'), (6.309638023376465, 'XCEncPreRunState'), (6.316604137420654, 'XCEncRunState'), (33.84175896644592, 'XCEncDumpState'), (37.46817994117737, 'XCEncLoopState'), (37.468281984329224, 'XCEncPreRunState'), (37.475165128707886, 'XCEncRunState'), (55.466110944747925, 'XCEncLoopState'), (55.46625804901123, 'XCEncFinishState'), (55.61673903465271, 'XCEncQuitState'), (55.61689496040344, 'FinalState')]
281:[(2.624479055404663, 'XCEncSettingsState'), (6.2099449634552, 'XCEncLoopState'), (6.2100510597229, 'XCEncPreRunState'), (6.218687057495117, 'XCEncRunState'), (32.81981301307678, 'XCEncDumpState'), (36.69765305519104, 'XCEncLoopState'), (36.69775700569153, 'XCEncPreRunState'), (36.70453906059265, 'XCEncRunState'), (52.42863702774048, 'XCEncLoopState'), (52.42878794670105, 'XCEncFinishState'), (52.6360809803009, 'XCEncQuitState'), (52.636234998703, 'FinalState')]
283:[(2.6254310607910156, 'XCEncSettingsState'), (6.555298089981079, 'XCEncLoopState'), (6.5553741455078125, 'XCEncPreRunState'), (6.563148021697998, 'XCEncRunState'), (26.50994610786438, 'XCEncDumpState'), (30.02368998527527, 'XCEncLoopState'), (30.023842096328735, 'XCEncPreRunState'), (30.03273296356201, 'XCEncRunState'), (51.97922706604004, 'XCEncLoopState'), (51.97938895225525, 'XCEncFinishState'), (52.24324297904968, 'XCEncQuitState'), (52.24337816238403, 'FinalState')]
285:[(2.627678155899048, 'XCEncSettingsState'), (6.60952615737915, 'XCEncLoopState'), (6.609601974487305, 'XCEncPreRunState'), (6.615295171737671, 'XCEncRunState'), (28.503602981567383, 'XCEncDumpState'), (31.90395712852478, 'XCEncLoopState'), (31.904063940048218, 'XCEncPreRunState'), (31.91075301170349, 'XCEncRunState'), (51.81277012825012, 'XCEncLoopState'), (51.81292009353638, 'XCEncFinishState'), (52.042930126190186, 'XCEncQuitState'), (52.043079137802124, 'FinalState')]
287:[(2.6286089420318604, 'XCEncSettingsState'), (5.906219005584717, 'XCEncLoopState'), (5.90627908706665, 'XCEncPreRunState'), (5.9149839878082275, 'XCEncRunState'), (25.967992067337036, 'XCEncDumpState'), (29.419650077819824, 'XCEncLoopState'), (29.420101165771484, 'XCEncPreRunState'), (29.427772045135498, 'XCEncRunState'), (45.945708990097046, 'XCEncLoopState'), (45.945876121520996, 'XCEncFinishState'), (46.15822505950928, 'XCEncQuitState'), (46.15838408470154, 'FinalState')]
289:[(2.6309900283813477, 'XCEncSettingsState'), (4.758234024047852, 'XCEncLoopState'), (4.758346080780029, 'XCEncPreRunState'), (4.766942977905273, 'XCEncRunState'), (18.392698049545288, 'XCEncDumpState'), (20.825829029083252, 'XCEncLoopState'), (20.82594895362854, 'XCEncPreRunState'), (20.833616971969604, 'XCEncRunState'), (34.883506059646606, 'XCEncLoopState'), (34.88361716270447, 'XCEncFinishState'), (35.08210515975952, 'XCEncQuitState'), (35.08219504356384, 'FinalState')]
