0:[(0.05732083320617676, 'XCEncSettingsState'), (2.47054386138916, 'XCEncLoopState'), (2.4706168174743652, 'XCEncPreRunState'), (2.478255033493042, 'XCEncRunState'), (19.02378797531128, 'XCEncDumpState'), (23.885556936264038, 'XCEncLoopState'), (23.885726928710938, 'XCEncFinishState'), (24.15933084487915, 'XCEncQuitState'), (24.159454822540283, 'FinalState')]
755:[(3.1430468559265137, 'XCEncSettingsState'), (5.730355978012085, 'XCEncLoopState'), (5.730407953262329, 'XCEncPreRunState'), (5.735554933547974, 'XCEncRunState'), (27.239085912704468, 'XCEncDumpState'), (29.419384002685547, 'XCEncLoopState'), (29.419493913650513, 'XCEncPreRunState'), (29.424099922180176, 'XCEncRunState'), (45.438119888305664, 'XCEncLoopState'), (45.4382598400116, 'XCEncFinishState'), (45.59198498725891, 'XCEncQuitState'), (45.592121839523315, 'FinalState')]
757:[(3.1442208290100098, 'XCEncSettingsState'), (5.6824798583984375, 'XCEncLoopState'), (5.682535886764526, 'XCEncPreRunState'), (5.687777996063232, 'XCEncRunState'), (29.366336822509766, 'XCEncDumpState'), (31.583784818649292, 'XCEncLoopState'), (31.58391785621643, 'XCEncPreRunState'), (31.588659048080444, 'XCEncRunState'), (46.00328803062439, 'XCEncLoopState'), (46.00346493721008, 'XCEncFinishState'), (46.15532994270325, 'XCEncQuitState'), (46.15546488761902, 'FinalState')]
759:[(3.146829843521118, 'XCEncSettingsState'), (5.279489040374756, 'XCEncLoopState'), (5.279562950134277, 'XCEncPreRunState'), (5.285738945007324, 'XCEncRunState'), (20.19290781021118, 'XCEncDumpState'), (22.46109104156494, 'XCEncLoopState'), (22.461217880249023, 'XCEncPreRunState'), (22.466668844223022, 'XCEncRunState'), (49.606921911239624, 'XCEncLoopState'), (49.607072830200195, 'XCEncFinishState'), (49.78178691864014, 'XCEncQuitState'), (49.78191685676575, 'FinalState')]
761:[(3.1506428718566895, 'XCEncSettingsState'), (5.959308862686157, 'XCEncLoopState'), (5.959369897842407, 'XCEncPreRunState'), (5.96549391746521, 'XCEncRunState'), (26.445672035217285, 'XCEncDumpState'), (28.67140793800354, 'XCEncLoopState'), (28.671550035476685, 'XCEncPreRunState'), (28.677068948745728, 'XCEncRunState'), (42.81882882118225, 'XCEncLoopState'), (42.81896495819092, 'XCEncFinishState'), (42.973044872283936, 'XCEncQuitState'), (42.973124980926514, 'FinalState')]
763:[(3.168604850769043, 'XCEncSettingsState'), (5.852418899536133, 'XCEncLoopState'), (5.852511882781982, 'XCEncPreRunState'), (5.859505891799927, 'XCEncRunState'), (29.152848958969116, 'XCEncDumpState'), (31.35067892074585, 'XCEncLoopState'), (31.35080885887146, 'XCEncPreRunState'), (31.357841968536377, 'XCEncRunState'), (47.07683086395264, 'XCEncLoopState'), (47.076905965805054, 'XCEncFinishState'), (47.29265093803406, 'XCEncQuitState'), (47.292810916900635, 'FinalState')]
765:[(3.1724610328674316, 'XCEncSettingsState'), (5.219352960586548, 'XCEncLoopState'), (5.219460964202881, 'XCEncPreRunState'), (5.247748851776123, 'XCEncRunState'), (22.060592889785767, 'XCEncDumpState'), (24.73056197166443, 'XCEncLoopState'), (24.73068404197693, 'XCEncPreRunState'), (24.735466957092285, 'XCEncRunState'), (38.43567490577698, 'XCEncLoopState'), (38.43581199645996, 'XCEncFinishState'), (38.637287855148315, 'XCEncQuitState'), (38.637430906295776, 'FinalState')]
767:[(3.1760928630828857, 'XCEncSettingsState'), (5.242833852767944, 'XCEncLoopState'), (5.242908954620361, 'XCEncPreRunState'), (5.250217914581299, 'XCEncRunState'), (24.437368869781494, 'XCEncDumpState'), (27.231287956237793, 'XCEncLoopState'), (27.231441974639893, 'XCEncPreRunState'), (27.236418962478638, 'XCEncRunState'), (41.67924499511719, 'XCEncLoopState'), (41.67939591407776, 'XCEncFinishState'), (41.881152868270874, 'XCEncQuitState'), (41.88129901885986, 'FinalState')]
769:[(3.1786439418792725, 'XCEncSettingsState'), (5.257925033569336, 'XCEncLoopState'), (5.257998943328857, 'XCEncPreRunState'), (5.263904809951782, 'XCEncRunState'), (24.313464879989624, 'XCEncDumpState'), (26.79162287712097, 'XCEncLoopState'), (26.79171895980835, 'XCEncPreRunState'), (26.797982931137085, 'XCEncRunState'), (52.79641890525818, 'XCEncLoopState'), (52.796586990356445, 'XCEncFinishState'), (53.00312089920044, 'XCEncQuitState'), (53.00326991081238, 'FinalState')]
771:[(3.181159019470215, 'XCEncSettingsState'), (6.013842821121216, 'XCEncLoopState'), (6.013990879058838, 'XCEncPreRunState'), (6.023784875869751, 'XCEncRunState'), (38.53658986091614, 'XCEncDumpState'), (42.44684195518494, 'XCEncLoopState'), (42.446985960006714, 'XCEncPreRunState'), (42.45225787162781, 'XCEncRunState'), (61.39379096031189, 'XCEncLoopState'), (61.39393997192383, 'XCEncFinishState'), (61.547987937927246, 'XCEncQuitState'), (61.54814600944519, 'FinalState')]
773:[(3.1836318969726562, 'XCEncSettingsState'), (5.443303823471069, 'XCEncLoopState'), (5.443382978439331, 'XCEncPreRunState'), (5.45088791847229, 'XCEncRunState'), (35.76071381568909, 'XCEncDumpState'), (38.36862301826477, 'XCEncLoopState'), (38.368741035461426, 'XCEncPreRunState'), (38.372539043426514, 'XCEncRunState'), (53.616204023361206, 'XCEncLoopState'), (53.61632990837097, 'XCEncFinishState'), (53.83670997619629, 'XCEncQuitState'), (53.83686089515686, 'FinalState')]
775:[(3.1848809719085693, 'XCEncSettingsState'), (7.047654867172241, 'XCEncLoopState'), (7.047770023345947, 'XCEncPreRunState'), (7.052956819534302, 'XCEncRunState'), (46.74273085594177, 'XCEncDumpState'), (51.30381202697754, 'XCEncLoopState'), (51.30399298667908, 'XCEncPreRunState'), (51.308013916015625, 'XCEncRunState'), (75.43926000595093, 'XCEncLoopState'), (75.43941187858582, 'XCEncFinishState'), (75.71017384529114, 'XCEncQuitState'), (75.71033787727356, 'FinalState')]
777:[(3.1878738403320312, 'XCEncSettingsState'), (5.920087814331055, 'XCEncLoopState'), (5.920161008834839, 'XCEncPreRunState'), (5.927588939666748, 'XCEncRunState'), (36.874435901641846, 'XCEncDumpState'), (39.75149488449097, 'XCEncLoopState'), (39.75160598754883, 'XCEncPreRunState'), (39.755589962005615, 'XCEncRunState'), (64.58997702598572, 'XCEncLoopState'), (64.59012794494629, 'XCEncFinishState'), (64.8942859172821, 'XCEncQuitState'), (64.89444303512573, 'FinalState')]
779:[(3.189178943634033, 'XCEncSettingsState'), (5.304512977600098, 'XCEncLoopState'), (5.304594039916992, 'XCEncPreRunState'), (5.309454917907715, 'XCEncRunState'), (33.59403586387634, 'XCEncDumpState'), (36.70592498779297, 'XCEncLoopState'), (36.70606589317322, 'XCEncPreRunState'), (36.71205186843872, 'XCEncRunState'), (61.957191944122314, 'XCEncLoopState'), (61.95734190940857, 'XCEncFinishState'), (62.20878887176514, 'XCEncQuitState'), (62.20895004272461, 'FinalState')]
781:[(3.191650867462158, 'XCEncSettingsState'), (5.2797629833221436, 'XCEncLoopState'), (5.2798378467559814, 'XCEncPreRunState'), (5.2858099937438965, 'XCEncRunState'), (34.156431913375854, 'XCEncDumpState'), (37.10813593864441, 'XCEncLoopState'), (37.108245849609375, 'XCEncPreRunState'), (37.11336398124695, 'XCEncRunState'), (69.34441304206848, 'XCEncLoopState'), (69.34454703330994, 'XCEncFinishState'), (69.59849691390991, 'XCEncQuitState'), (69.59865689277649, 'FinalState')]
783:[(3.194222927093506, 'XCEncSettingsState'), (6.7220988273620605, 'XCEncLoopState'), (6.722177982330322, 'XCEncPreRunState'), (6.727902889251709, 'XCEncRunState'), (54.27403497695923, 'XCEncDumpState'), (58.673949003219604, 'XCEncLoopState'), (58.67410182952881, 'XCEncPreRunState'), (58.67866802215576, 'XCEncRunState'), (74.3805890083313, 'XCEncLoopState'), (74.380774974823, 'XCEncFinishState'), (74.63692593574524, 'XCEncQuitState'), (74.63708090782166, 'FinalState')]
785:[(3.1979048252105713, 'XCEncSettingsState'), (5.345957040786743, 'XCEncLoopState'), (5.3460729122161865, 'XCEncPreRunState'), (5.353726863861084, 'XCEncRunState'), (35.4187958240509, 'XCEncDumpState'), (38.67226982116699, 'XCEncLoopState'), (38.672459840774536, 'XCEncPreRunState'), (38.677363872528076, 'XCEncRunState'), (73.4840190410614, 'XCEncLoopState'), (73.48418188095093, 'XCEncFinishState'), (73.68447685241699, 'XCEncQuitState'), (73.68470692634583, 'FinalState')]
787:[(3.2017159461975098, 'XCEncSettingsState'), (6.933781862258911, 'XCEncLoopState'), (6.933910846710205, 'XCEncPreRunState'), (6.941697835922241, 'XCEncRunState'), (56.43092703819275, 'XCEncDumpState'), (61.90102291107178, 'XCEncLoopState'), (61.90115404129028, 'XCEncPreRunState'), (61.90784287452698, 'XCEncRunState'), (82.8272750377655, 'XCEncLoopState'), (82.82743692398071, 'XCEncFinishState'), (83.04136800765991, 'XCEncQuitState'), (83.0415198802948, 'FinalState')]
789:[(3.204253911972046, 'XCEncSettingsState'), (6.550920009613037, 'XCEncLoopState'), (6.551046848297119, 'XCEncPreRunState'), (6.559248924255371, 'XCEncRunState'), (56.25212502479553, 'XCEncDumpState'), (60.46505689620972, 'XCEncLoopState'), (60.465214014053345, 'XCEncPreRunState'), (60.46998190879822, 'XCEncRunState'), (76.62970900535583, 'XCEncLoopState'), (76.6298668384552, 'XCEncFinishState'), (76.89117789268494, 'XCEncQuitState'), (76.89133286476135, 'FinalState')]
791:[(3.205551862716675, 'XCEncSettingsState'), (6.220430850982666, 'XCEncLoopState'), (6.220547914505005, 'XCEncPreRunState'), (6.227464914321899, 'XCEncRunState'), (53.25843286514282, 'XCEncDumpState'), (56.798271894454956, 'XCEncLoopState'), (56.79842400550842, 'XCEncPreRunState'), (56.80463695526123, 'XCEncRunState'), (72.60187196731567, 'XCEncLoopState'), (72.60203695297241, 'XCEncFinishState'), (72.85597586631775, 'XCEncQuitState'), (72.85613894462585, 'FinalState')]
793:[(3.2081029415130615, 'XCEncSettingsState'), (5.301293849945068, 'XCEncLoopState'), (5.301360845565796, 'XCEncPreRunState'), (5.3061888217926025, 'XCEncRunState'), (34.448421001434326, 'XCEncDumpState'), (37.51189303398132, 'XCEncLoopState'), (37.51201295852661, 'XCEncPreRunState'), (37.52071785926819, 'XCEncRunState'), (67.51776194572449, 'XCEncLoopState'), (67.51791381835938, 'XCEncFinishState'), (67.72612690925598, 'XCEncQuitState'), (67.72628498077393, 'FinalState')]
795:[(3.210747003555298, 'XCEncSettingsState'), (6.39128303527832, 'XCEncLoopState'), (6.391402006149292, 'XCEncPreRunState'), (6.42206883430481, 'XCEncRunState'), (51.62342286109924, 'XCEncDumpState'), (55.68870401382446, 'XCEncLoopState'), (55.688843965530396, 'XCEncPreRunState'), (55.69265794754028, 'XCEncRunState'), (71.77969598770142, 'XCEncLoopState'), (71.779865026474, 'XCEncFinishState'), (71.98085188865662, 'XCEncQuitState'), (71.98100185394287, 'FinalState')]
797:[(3.213364839553833, 'XCEncSettingsState'), (5.713162899017334, 'XCEncLoopState'), (5.713212966918945, 'XCEncPreRunState'), (5.718191862106323, 'XCEncRunState'), (45.77220797538757, 'XCEncDumpState'), (48.876664876937866, 'XCEncLoopState'), (48.87679886817932, 'XCEncPreRunState'), (48.882367849349976, 'XCEncRunState'), (65.35193681716919, 'XCEncLoopState'), (65.3520770072937, 'XCEncFinishState'), (65.60585689544678, 'XCEncQuitState'), (65.60600590705872, 'FinalState')]
799:[(3.2172439098358154, 'XCEncSettingsState'), (5.3812408447265625, 'XCEncLoopState'), (5.381335020065308, 'XCEncPreRunState'), (5.3912529945373535, 'XCEncRunState'), (31.164301872253418, 'XCEncDumpState'), (34.06369185447693, 'XCEncLoopState'), (34.06378984451294, 'XCEncPreRunState'), (34.06872200965881, 'XCEncRunState'), (61.77115488052368, 'XCEncLoopState'), (61.77130389213562, 'XCEncFinishState'), (61.99342703819275, 'XCEncQuitState'), (61.99357485771179, 'FinalState')]
801:[(3.2196550369262695, 'XCEncSettingsState'), (6.444936037063599, 'XCEncLoopState'), (6.445026874542236, 'XCEncPreRunState'), (6.451586961746216, 'XCEncRunState'), (45.7964928150177, 'XCEncDumpState'), (50.05806803703308, 'XCEncLoopState'), (50.05820393562317, 'XCEncPreRunState'), (50.0630989074707, 'XCEncRunState'), (71.95465898513794, 'XCEncLoopState'), (71.95481085777283, 'XCEncFinishState'), (72.21298098564148, 'XCEncQuitState'), (72.2131290435791, 'FinalState')]
803:[(3.2209389209747314, 'XCEncSettingsState'), (6.0274999141693115, 'XCEncLoopState'), (6.027612924575806, 'XCEncPreRunState'), (6.034206867218018, 'XCEncRunState'), (42.51403594017029, 'XCEncDumpState'), (45.32184886932373, 'XCEncLoopState'), (45.321993827819824, 'XCEncPreRunState'), (45.32624697685242, 'XCEncRunState'), (64.68520188331604, 'XCEncLoopState'), (64.68536400794983, 'XCEncFinishState'), (64.8883728981018, 'XCEncQuitState'), (64.88855481147766, 'FinalState')]
805:[(3.2222900390625, 'XCEncSettingsState'), (5.315884828567505, 'XCEncLoopState'), (5.3159449100494385, 'XCEncPreRunState'), (5.320152044296265, 'XCEncRunState'), (30.62448287010193, 'XCEncDumpState'), (33.49155902862549, 'XCEncLoopState'), (33.49169182777405, 'XCEncPreRunState'), (33.49645400047302, 'XCEncRunState'), (58.61085295677185, 'XCEncLoopState'), (58.61101484298706, 'XCEncFinishState'), (58.86998987197876, 'XCEncQuitState'), (58.87013483047485, 'FinalState')]
807:[(3.2248568534851074, 'XCEncSettingsState'), (5.2890050411224365, 'XCEncLoopState'), (5.289074897766113, 'XCEncPreRunState'), (5.2940428256988525, 'XCEncRunState'), (32.066165924072266, 'XCEncDumpState'), (35.02599787712097, 'XCEncLoopState'), (35.02617383003235, 'XCEncPreRunState'), (35.034772872924805, 'XCEncRunState'), (67.26903891563416, 'XCEncLoopState'), (67.26919984817505, 'XCEncFinishState'), (67.46889090538025, 'XCEncQuitState'), (67.46904993057251, 'FinalState')]
809:[(3.2272868156433105, 'XCEncSettingsState'), (5.753587007522583, 'XCEncLoopState'), (5.7536468505859375, 'XCEncPreRunState'), (5.757159948348999, 'XCEncRunState'), (37.27251195907593, 'XCEncDumpState'), (40.171653032302856, 'XCEncLoopState'), (40.171813011169434, 'XCEncPreRunState'), (40.17980194091797, 'XCEncRunState'), (59.904160022735596, 'XCEncLoopState'), (59.904297828674316, 'XCEncFinishState'), (60.16659998893738, 'XCEncQuitState'), (60.166669845581055, 'FinalState')]
811:[(3.22981595993042, 'XCEncSettingsState'), (5.309522867202759, 'XCEncLoopState'), (5.309587001800537, 'XCEncPreRunState'), (5.314304828643799, 'XCEncRunState'), (30.724735975265503, 'XCEncDumpState'), (33.67709183692932, 'XCEncLoopState'), (33.67721891403198, 'XCEncPreRunState'), (33.68174386024475, 'XCEncRunState'), (60.257817029953, 'XCEncLoopState'), (60.25798583030701, 'XCEncFinishState'), (60.455724000930786, 'XCEncQuitState'), (60.455869913101196, 'FinalState')]
813:[(3.2337069511413574, 'XCEncSettingsState'), (6.023878812789917, 'XCEncLoopState'), (6.023996829986572, 'XCEncPreRunState'), (6.0343098640441895, 'XCEncRunState'), (48.86207294464111, 'XCEncDumpState'), (53.60567283630371, 'XCEncLoopState'), (53.605806827545166, 'XCEncPreRunState'), (53.61023688316345, 'XCEncRunState'), (69.11838388442993, 'XCEncLoopState'), (69.11854100227356, 'XCEncFinishState'), (69.32816481590271, 'XCEncQuitState'), (69.32832598686218, 'FinalState')]
815:[(3.237452983856201, 'XCEncSettingsState'), (6.424535036087036, 'XCEncLoopState'), (6.424645900726318, 'XCEncPreRunState'), (6.431399822235107, 'XCEncRunState'), (47.016132831573486, 'XCEncDumpState'), (51.72656488418579, 'XCEncLoopState'), (51.72670292854309, 'XCEncPreRunState'), (51.73075985908508, 'XCEncRunState'), (67.76651692390442, 'XCEncLoopState'), (67.76667404174805, 'XCEncFinishState'), (67.96665501594543, 'XCEncQuitState'), (67.96681785583496, 'FinalState')]
817:[(3.240015983581543, 'XCEncSettingsState'), (6.570931911468506, 'XCEncLoopState'), (6.571045875549316, 'XCEncPreRunState'), (6.579068899154663, 'XCEncRunState'), (48.52106499671936, 'XCEncDumpState'), (52.54191303253174, 'XCEncLoopState'), (52.5419819355011, 'XCEncPreRunState'), (52.545164823532104, 'XCEncRunState'), (68.54771399497986, 'XCEncLoopState'), (68.54785084724426, 'XCEncFinishState'), (68.75748682022095, 'XCEncQuitState'), (68.75763988494873, 'FinalState')]
819:[(3.241205930709839, 'XCEncSettingsState'), (6.385498046875, 'XCEncLoopState'), (6.385624885559082, 'XCEncPreRunState'), (6.394364833831787, 'XCEncRunState'), (46.62720084190369, 'XCEncDumpState'), (49.70201086997986, 'XCEncLoopState'), (49.7021369934082, 'XCEncPreRunState'), (49.70655083656311, 'XCEncRunState'), (64.84070491790771, 'XCEncLoopState'), (64.84085488319397, 'XCEncFinishState'), (65.0490448474884, 'XCEncQuitState'), (65.0492148399353, 'FinalState')]
821:[(3.2424240112304688, 'XCEncSettingsState'), (5.457947015762329, 'XCEncLoopState'), (5.458040952682495, 'XCEncPreRunState'), (5.485059976577759, 'XCEncRunState'), (30.099217891693115, 'XCEncDumpState'), (33.11157488822937, 'XCEncLoopState'), (33.11173892021179, 'XCEncPreRunState'), (33.11880803108215, 'XCEncRunState'), (49.15651488304138, 'XCEncLoopState'), (49.15666103363037, 'XCEncFinishState'), (49.36346101760864, 'XCEncQuitState'), (49.363605976104736, 'FinalState')]
823:[(3.2435829639434814, 'XCEncSettingsState'), (5.357385873794556, 'XCEncLoopState'), (5.3575029373168945, 'XCEncPreRunState'), (5.363507032394409, 'XCEncRunState'), (31.448545932769775, 'XCEncDumpState'), (34.95397686958313, 'XCEncLoopState'), (34.95411491394043, 'XCEncPreRunState'), (34.96345782279968, 'XCEncRunState'), (50.99440097808838, 'XCEncLoopState'), (50.994549036026, 'XCEncFinishState'), (51.20299291610718, 'XCEncQuitState'), (51.20313000679016, 'FinalState')]
825:[(3.244792938232422, 'XCEncSettingsState'), (6.523577928543091, 'XCEncLoopState'), (6.523660898208618, 'XCEncPreRunState'), (6.528343915939331, 'XCEncRunState'), (50.142661809921265, 'XCEncDumpState'), (54.6507568359375, 'XCEncLoopState'), (54.65088081359863, 'XCEncPreRunState'), (54.655771017074585, 'XCEncRunState'), (71.1553418636322, 'XCEncLoopState'), (71.15553092956543, 'XCEncFinishState'), (71.45913481712341, 'XCEncQuitState'), (71.45930695533752, 'FinalState')]
827:[(3.2472898960113525, 'XCEncSettingsState'), (5.881566047668457, 'XCEncLoopState'), (5.8816468715667725, 'XCEncPreRunState'), (5.888676881790161, 'XCEncRunState'), (37.659345865249634, 'XCEncDumpState'), (40.55843496322632, 'XCEncLoopState'), (40.55856895446777, 'XCEncPreRunState'), (40.56378483772278, 'XCEncRunState'), (68.12628984451294, 'XCEncLoopState'), (68.12644600868225, 'XCEncFinishState'), (68.3901858329773, 'XCEncQuitState'), (68.39035391807556, 'FinalState')]
829:[(3.2498228549957275, 'XCEncSettingsState'), (6.2134950160980225, 'XCEncLoopState'), (6.213769912719727, 'XCEncPreRunState'), (6.220778942108154, 'XCEncRunState'), (46.041966915130615, 'XCEncDumpState'), (50.443280935287476, 'XCEncLoopState'), (50.443405866622925, 'XCEncPreRunState'), (50.4473819732666, 'XCEncRunState'), (66.14609289169312, 'XCEncLoopState'), (66.14622688293457, 'XCEncFinishState'), (66.39871501922607, 'XCEncQuitState'), (66.39885091781616, 'FinalState')]
831:[(3.2521770000457764, 'XCEncSettingsState'), (6.795186996459961, 'XCEncLoopState'), (6.79529595375061, 'XCEncPreRunState'), (6.79979681968689, 'XCEncRunState'), (48.59434485435486, 'XCEncDumpState'), (52.79935383796692, 'XCEncLoopState'), (52.79949593544006, 'XCEncPreRunState'), (52.80457091331482, 'XCEncRunState'), (76.08400082588196, 'XCEncLoopState'), (76.08414196968079, 'XCEncFinishState'), (76.34528303146362, 'XCEncQuitState'), (76.3454339504242, 'FinalState')]
833:[(3.2547390460968018, 'XCEncSettingsState'), (5.485116004943848, 'XCEncLoopState'), (5.485183000564575, 'XCEncPreRunState'), (5.493804931640625, 'XCEncRunState'), (39.08125281333923, 'XCEncDumpState'), (41.97231388092041, 'XCEncLoopState'), (41.97247099876404, 'XCEncPreRunState'), (41.97775387763977, 'XCEncRunState'), (62.466208934783936, 'XCEncLoopState'), (62.46636390686035, 'XCEncFinishState'), (62.669662952423096, 'XCEncQuitState'), (62.6698260307312, 'FinalState')]
