0:[(0.1168210506439209, 'XCEncSettingsState'), (2.2652511596679688, 'XCEncLoopState'), (2.265326976776123, 'XCEncPreRunState'), (2.271450996398926, 'XCEncRunState'), (18.02121114730835, 'XCEncDumpState'), (22.493723154067993, 'XCEncLoopState'), (22.49386501312256, 'XCEncFinishState'), (22.82109308242798, 'XCEncQuitState'), (22.821219205856323, 'FinalState')]
207:[(2.440704107284546, 'XCEncSettingsState'), (6.3628761768341064, 'XCEncLoopState'), (6.362957000732422, 'XCEncPreRunState'), (6.372742176055908, 'XCEncRunState'), (33.5042941570282, 'XCEncDumpState'), (38.195728063583374, 'XCEncLoopState'), (38.19583201408386, 'XCEncPreRunState'), (38.20267701148987, 'XCEncRunState'), (60.14380717277527, 'XCEncLoopState'), (60.14396810531616, 'XCEncFinishState'), (60.296863079071045, 'XCEncQuitState'), (60.297025203704834, 'FinalState')]
209:[(2.441683053970337, 'XCEncSettingsState'), (6.282135009765625, 'XCEncLoopState'), (6.282191038131714, 'XCEncPreRunState'), (6.2859251499176025, 'XCEncRunState'), (40.761610984802246, 'XCEncDumpState'), (44.989031076431274, 'XCEncLoopState'), (44.98917198181152, 'XCEncPreRunState'), (44.99564003944397, 'XCEncRunState'), (67.1302101612091, 'XCEncLoopState'), (67.13035798072815, 'XCEncFinishState'), (67.28709006309509, 'XCEncQuitState'), (67.28723502159119, 'FinalState')]
211:[(2.4445931911468506, 'XCEncSettingsState'), (5.852939128875732, 'XCEncLoopState'), (5.852982997894287, 'XCEncPreRunState'), (5.856918096542358, 'XCEncRunState'), (31.73297619819641, 'XCEncDumpState'), (34.439419984817505, 'XCEncLoopState'), (34.43954014778137, 'XCEncPreRunState'), (34.46876907348633, 'XCEncRunState'), (58.537461042404175, 'XCEncLoopState'), (58.537612199783325, 'XCEncFinishState'), (58.802201986312866, 'XCEncQuitState'), (58.80234503746033, 'FinalState')]
213:[(2.449404001235962, 'XCEncSettingsState'), (6.210620164871216, 'XCEncLoopState'), (6.2106850147247314, 'XCEncPreRunState'), (6.214227199554443, 'XCEncRunState'), (44.325462102890015, 'XCEncDumpState'), (48.55882501602173, 'XCEncLoopState'), (48.55897903442383, 'XCEncPreRunState'), (48.56353211402893, 'XCEncRunState'), (64.73044919967651, 'XCEncLoopState'), (64.73060417175293, 'XCEncFinishState'), (64.9372091293335, 'XCEncQuitState'), (64.93735718727112, 'FinalState')]
215:[(2.452836036682129, 'XCEncSettingsState'), (6.289358139038086, 'XCEncLoopState'), (6.2894110679626465, 'XCEncPreRunState'), (6.2928690910339355, 'XCEncRunState'), (24.087030172348022, 'XCEncDumpState'), (27.659411191940308, 'XCEncLoopState'), (27.65955400466919, 'XCEncPreRunState'), (27.665385007858276, 'XCEncRunState'), (49.74079418182373, 'XCEncLoopState'), (49.740939140319824, 'XCEncFinishState'), (49.95342516899109, 'XCEncQuitState'), (49.95357418060303, 'FinalState')]
217:[(2.4551451206207275, 'XCEncSettingsState'), (4.477140188217163, 'XCEncLoopState'), (4.477220058441162, 'XCEncPreRunState'), (4.484112977981567, 'XCEncRunState'), (16.633674144744873, 'XCEncDumpState'), (18.92792320251465, 'XCEncLoopState'), (18.928050994873047, 'XCEncPreRunState'), (18.957786083221436, 'XCEncRunState'), (42.13488817214966, 'XCEncLoopState'), (42.135040044784546, 'XCEncFinishState'), (42.290282011032104, 'XCEncQuitState'), (42.29045510292053, 'FinalState')]
219:[(2.4585800170898438, 'XCEncSettingsState'), (6.084084987640381, 'XCEncLoopState'), (6.084150075912476, 'XCEncPreRunState'), (6.088605165481567, 'XCEncRunState'), (42.64520215988159, 'XCEncDumpState'), (46.12871599197388, 'XCEncLoopState'), (46.12884998321533, 'XCEncPreRunState'), (46.13519310951233, 'XCEncRunState'), (61.499359130859375, 'XCEncLoopState'), (61.49951910972595, 'XCEncFinishState'), (61.97577404975891, 'XCEncQuitState'), (61.97593903541565, 'FinalState')]
221:[(2.462130069732666, 'XCEncSettingsState'), (6.216574192047119, 'XCEncLoopState'), (6.216727018356323, 'XCEncPreRunState'), (6.222843170166016, 'XCEncRunState'), (32.30276012420654, 'XCEncDumpState'), (36.627591133117676, 'XCEncLoopState'), (36.62776517868042, 'XCEncPreRunState'), (36.63301420211792, 'XCEncRunState'), (66.77344703674316, 'XCEncLoopState'), (66.77360606193542, 'XCEncFinishState'), (66.98039317131042, 'XCEncQuitState'), (66.98055219650269, 'FinalState')]
223:[(2.46321702003479, 'XCEncSettingsState'), (6.030214071273804, 'XCEncLoopState'), (6.030286073684692, 'XCEncPreRunState'), (6.036210060119629, 'XCEncRunState'), (29.648113012313843, 'XCEncDumpState'), (33.2349750995636, 'XCEncLoopState'), (33.23510217666626, 'XCEncPreRunState'), (33.24020218849182, 'XCEncRunState'), (50.274625062942505, 'XCEncLoopState'), (50.274763107299805, 'XCEncFinishState'), (50.43431615829468, 'XCEncQuitState'), (50.434468030929565, 'FinalState')]
225:[(2.4642140865325928, 'XCEncSettingsState'), (6.247421026229858, 'XCEncLoopState'), (6.247476100921631, 'XCEncPreRunState'), (6.251058101654053, 'XCEncRunState'), (28.502737045288086, 'XCEncDumpState'), (32.526703119277954, 'XCEncLoopState'), (32.52680516242981, 'XCEncPreRunState'), (32.531193017959595, 'XCEncRunState'), (53.018975019454956, 'XCEncLoopState'), (53.019108057022095, 'XCEncFinishState'), (53.22567009925842, 'XCEncQuitState'), (53.22585320472717, 'FinalState')]
227:[(2.4663140773773193, 'XCEncSettingsState'), (6.220552206039429, 'XCEncLoopState'), (6.2206010818481445, 'XCEncPreRunState'), (6.224663019180298, 'XCEncRunState'), (34.83417510986328, 'XCEncDumpState'), (38.6497540473938, 'XCEncLoopState'), (38.649898052215576, 'XCEncPreRunState'), (38.65509819984436, 'XCEncRunState'), (62.40932297706604, 'XCEncLoopState'), (62.40949201583862, 'XCEncFinishState'), (62.612318992614746, 'XCEncQuitState'), (62.61246705055237, 'FinalState')]
229:[(2.4672210216522217, 'XCEncSettingsState'), (6.406999111175537, 'XCEncLoopState'), (6.407126188278198, 'XCEncPreRunState'), (6.416433095932007, 'XCEncRunState'), (37.11766004562378, 'XCEncDumpState'), (40.86424016952515, 'XCEncLoopState'), (40.86436414718628, 'XCEncPreRunState'), (40.87073016166687, 'XCEncRunState'), (64.22931003570557, 'XCEncLoopState'), (64.22946405410767, 'XCEncFinishState'), (65.13609099388123, 'XCEncQuitState'), (65.13624906539917, 'FinalState')]
231:[(2.4693641662597656, 'XCEncSettingsState'), (5.511276006698608, 'XCEncLoopState'), (5.511324167251587, 'XCEncPreRunState'), (5.516578197479248, 'XCEncRunState'), (30.744394063949585, 'XCEncDumpState'), (34.66701102256775, 'XCEncLoopState'), (34.66714310646057, 'XCEncPreRunState'), (34.745057106018066, 'XCEncRunState'), (52.709251165390015, 'XCEncLoopState'), (52.70938801765442, 'XCEncFinishState'), (52.87153697013855, 'XCEncQuitState'), (52.87167716026306, 'FinalState')]
233:[(2.4728469848632812, 'XCEncSettingsState'), (6.429120063781738, 'XCEncLoopState'), (6.429237127304077, 'XCEncPreRunState'), (6.434300184249878, 'XCEncRunState'), (27.782690048217773, 'XCEncDumpState'), (31.542912006378174, 'XCEncLoopState'), (31.543049097061157, 'XCEncPreRunState'), (31.548962116241455, 'XCEncRunState'), (49.84864115715027, 'XCEncLoopState'), (49.84879016876221, 'XCEncFinishState'), (50.011144161224365, 'XCEncQuitState'), (50.01129603385925, 'FinalState')]
235:[(2.4752461910247803, 'XCEncSettingsState'), (6.310866117477417, 'XCEncLoopState'), (6.310927152633667, 'XCEncPreRunState'), (6.315950155258179, 'XCEncRunState'), (33.637837171554565, 'XCEncDumpState'), (37.62693119049072, 'XCEncLoopState'), (37.627047061920166, 'XCEncPreRunState'), (37.63178110122681, 'XCEncRunState'), (56.763365030288696, 'XCEncLoopState'), (56.76351618766785, 'XCEncFinishState'), (56.96656608581543, 'XCEncQuitState'), (56.96671509742737, 'FinalState')]
237:[(2.4762210845947266, 'XCEncSettingsState'), (6.363303184509277, 'XCEncLoopState'), (6.363385200500488, 'XCEncPreRunState'), (6.372814178466797, 'XCEncRunState'), (33.39034414291382, 'XCEncDumpState'), (37.37384605407715, 'XCEncLoopState'), (37.37398910522461, 'XCEncPreRunState'), (37.382275104522705, 'XCEncRunState'), (61.110093116760254, 'XCEncLoopState'), (61.11026120185852, 'XCEncFinishState'), (61.27478218078613, 'XCEncQuitState'), (61.274941205978394, 'FinalState')]
239:[(2.4785079956054688, 'XCEncSettingsState'), (5.985515117645264, 'XCEncLoopState'), (5.985582113265991, 'XCEncPreRunState'), (5.991311073303223, 'XCEncRunState'), (31.518743991851807, 'XCEncDumpState'), (35.99974799156189, 'XCEncLoopState'), (35.99980401992798, 'XCEncPreRunState'), (36.00355505943298, 'XCEncRunState'), (61.9880051612854, 'XCEncLoopState'), (61.98815608024597, 'XCEncFinishState'), (62.2641019821167, 'XCEncQuitState'), (62.26425218582153, 'FinalState')]
241:[(2.4818990230560303, 'XCEncSettingsState'), (5.461342096328735, 'XCEncLoopState'), (5.461397171020508, 'XCEncPreRunState'), (5.467907190322876, 'XCEncRunState'), (31.224165201187134, 'XCEncDumpState'), (33.949650049209595, 'XCEncLoopState'), (33.94970703125, 'XCEncPreRunState'), (33.95401310920715, 'XCEncRunState'), (49.239832162857056, 'XCEncLoopState'), (49.23999500274658, 'XCEncFinishState'), (49.39061498641968, 'XCEncQuitState'), (49.390791177749634, 'FinalState')]
243:[(2.4853479862213135, 'XCEncSettingsState'), (6.4797680377960205, 'XCEncLoopState'), (6.479854106903076, 'XCEncPreRunState'), (6.485504150390625, 'XCEncRunState'), (48.413268089294434, 'XCEncDumpState'), (51.45621609687805, 'XCEncLoopState'), (51.45636200904846, 'XCEncPreRunState'), (51.46064519882202, 'XCEncRunState'), (68.72799110412598, 'XCEncLoopState'), (68.72815299034119, 'XCEncFinishState'), (68.9372251033783, 'XCEncQuitState'), (68.93738603591919, 'FinalState')]
245:[(2.4876291751861572, 'XCEncSettingsState'), (4.635879993438721, 'XCEncLoopState'), (4.63594913482666, 'XCEncPreRunState'), (4.639919996261597, 'XCEncRunState'), (33.48538398742676, 'XCEncDumpState'), (36.37108612060547, 'XCEncLoopState'), (36.37123513221741, 'XCEncPreRunState'), (36.37811207771301, 'XCEncRunState'), (70.62372303009033, 'XCEncLoopState'), (70.62389707565308, 'XCEncFinishState'), (70.8751220703125, 'XCEncQuitState'), (70.87528014183044, 'FinalState')]
247:[(2.4885900020599365, 'XCEncSettingsState'), (6.2570130825042725, 'XCEncLoopState'), (6.257062196731567, 'XCEncPreRunState'), (6.261152982711792, 'XCEncRunState'), (47.51435112953186, 'XCEncDumpState'), (50.652212142944336, 'XCEncLoopState'), (50.652377128601074, 'XCEncPreRunState'), (50.65667414665222, 'XCEncRunState'), (66.61515712738037, 'XCEncLoopState'), (66.61531519889832, 'XCEncFinishState'), (66.86821007728577, 'XCEncQuitState'), (66.86836409568787, 'FinalState')]
249:[(2.4895122051239014, 'XCEncSettingsState'), (4.596688985824585, 'XCEncLoopState'), (4.596768140792847, 'XCEncPreRunState'), (4.601482152938843, 'XCEncRunState'), (34.170912981033325, 'XCEncDumpState'), (37.217061042785645, 'XCEncLoopState'), (37.21714210510254, 'XCEncPreRunState'), (37.22327899932861, 'XCEncRunState'), (63.269912004470825, 'XCEncLoopState'), (63.27006816864014, 'XCEncFinishState'), (63.52148509025574, 'XCEncQuitState'), (63.52164602279663, 'FinalState')]
251:[(2.490403175354004, 'XCEncSettingsState'), (6.516479969024658, 'XCEncLoopState'), (6.516569137573242, 'XCEncPreRunState'), (6.520594120025635, 'XCEncRunState'), (39.048206090927124, 'XCEncDumpState'), (42.170817136764526, 'XCEncLoopState'), (42.17097306251526, 'XCEncPreRunState'), (42.17557501792908, 'XCEncRunState'), (57.880094051361084, 'XCEncLoopState'), (57.8802330493927, 'XCEncFinishState'), (58.09345006942749, 'XCEncQuitState'), (58.09360909461975, 'FinalState')]
253:[(2.491361141204834, 'XCEncSettingsState'), (4.572192192077637, 'XCEncLoopState'), (4.572271108627319, 'XCEncPreRunState'), (4.576524019241333, 'XCEncRunState'), (24.874868154525757, 'XCEncDumpState'), (27.514018058776855, 'XCEncLoopState'), (27.514124155044556, 'XCEncPreRunState'), (27.51893401145935, 'XCEncRunState'), (53.51121211051941, 'XCEncLoopState'), (53.51136612892151, 'XCEncFinishState'), (53.71915602684021, 'XCEncQuitState'), (53.71931505203247, 'FinalState')]
255:[(2.4947190284729004, 'XCEncSettingsState'), (6.208346128463745, 'XCEncLoopState'), (6.208399057388306, 'XCEncPreRunState'), (6.212916135787964, 'XCEncRunState'), (32.53577518463135, 'XCEncDumpState'), (35.4294331073761, 'XCEncLoopState'), (35.42959117889404, 'XCEncPreRunState'), (35.43743300437927, 'XCEncRunState'), (57.36530900001526, 'XCEncLoopState'), (57.36545705795288, 'XCEncFinishState'), (57.58024001121521, 'XCEncQuitState'), (57.58040404319763, 'FinalState')]
257:[(2.5006279945373535, 'XCEncSettingsState'), (6.3258140087127686, 'XCEncLoopState'), (6.325940132141113, 'XCEncPreRunState'), (6.332620143890381, 'XCEncRunState'), (33.917893171310425, 'XCEncDumpState'), (38.02047109603882, 'XCEncLoopState'), (38.02060508728027, 'XCEncPreRunState'), (38.02546811103821, 'XCEncRunState'), (62.867913007736206, 'XCEncLoopState'), (62.86807608604431, 'XCEncFinishState'), (63.12999200820923, 'XCEncQuitState'), (63.130131006240845, 'FinalState')]
259:[(2.5043070316314697, 'XCEncSettingsState'), (6.3072240352630615, 'XCEncLoopState'), (6.307276010513306, 'XCEncPreRunState'), (6.3123390674591064, 'XCEncRunState'), (25.880293130874634, 'XCEncDumpState'), (29.94086503982544, 'XCEncLoopState'), (29.940924167633057, 'XCEncPreRunState'), (29.946120023727417, 'XCEncRunState'), (54.714585065841675, 'XCEncLoopState'), (54.71470403671265, 'XCEncFinishState'), (54.929903984069824, 'XCEncQuitState'), (54.93006420135498, 'FinalState')]
261:[(2.506517171859741, 'XCEncSettingsState'), (4.754927158355713, 'XCEncLoopState'), (4.75503396987915, 'XCEncPreRunState'), (4.759935140609741, 'XCEncRunState'), (16.994283199310303, 'XCEncDumpState'), (19.574959993362427, 'XCEncLoopState'), (19.575119018554688, 'XCEncPreRunState'), (19.581242084503174, 'XCEncRunState'), (42.585708141326904, 'XCEncLoopState'), (42.585899114608765, 'XCEncFinishState'), (42.7981162071228, 'XCEncQuitState'), (42.798264026641846, 'FinalState')]
263:[(2.5075759887695312, 'XCEncSettingsState'), (6.363553047180176, 'XCEncLoopState'), (6.363631010055542, 'XCEncPreRunState'), (6.372884035110474, 'XCEncRunState'), (30.433937072753906, 'XCEncDumpState'), (34.058632135391235, 'XCEncLoopState'), (34.05875897407532, 'XCEncPreRunState'), (34.06707811355591, 'XCEncRunState'), (56.3752760887146, 'XCEncLoopState'), (56.37540102005005, 'XCEncFinishState'), (56.58225202560425, 'XCEncQuitState'), (56.58239507675171, 'FinalState')]
265:[(2.508603096008301, 'XCEncSettingsState'), (6.030471086502075, 'XCEncLoopState'), (6.0305399894714355, 'XCEncPreRunState'), (6.03627610206604, 'XCEncRunState'), (27.756620168685913, 'XCEncDumpState'), (31.163076162338257, 'XCEncLoopState'), (31.16317319869995, 'XCEncPreRunState'), (31.16926097869873, 'XCEncRunState'), (53.28261208534241, 'XCEncLoopState'), (53.282747983932495, 'XCEncFinishState'), (53.43877696990967, 'XCEncQuitState'), (53.43891906738281, 'FinalState')]
267:[(2.509545087814331, 'XCEncSettingsState'), (6.46691107749939, 'XCEncLoopState'), (6.46701717376709, 'XCEncPreRunState'), (6.473567008972168, 'XCEncRunState'), (32.457951068878174, 'XCEncDumpState'), (36.48015308380127, 'XCEncLoopState'), (36.48033404350281, 'XCEncPreRunState'), (36.48538899421692, 'XCEncRunState'), (51.80199217796326, 'XCEncLoopState'), (51.802133083343506, 'XCEncFinishState'), (51.96107506752014, 'XCEncQuitState'), (51.96121311187744, 'FinalState')]
269:[(2.5118110179901123, 'XCEncSettingsState'), (6.38524603843689, 'XCEncLoopState'), (6.385325193405151, 'XCEncPreRunState'), (6.391039133071899, 'XCEncRunState'), (32.09804701805115, 'XCEncDumpState'), (35.75827717781067, 'XCEncLoopState'), (35.758476972579956, 'XCEncPreRunState'), (35.764506101608276, 'XCEncRunState'), (57.722737073898315, 'XCEncLoopState'), (57.72289204597473, 'XCEncFinishState'), (57.93165302276611, 'XCEncQuitState'), (57.93181300163269, 'FinalState')]
271:[(2.5148050785064697, 'XCEncSettingsState'), (6.239483118057251, 'XCEncLoopState'), (6.239526987075806, 'XCEncPreRunState'), (6.24350118637085, 'XCEncRunState'), (32.04412603378296, 'XCEncDumpState'), (35.78374409675598, 'XCEncLoopState'), (35.78390407562256, 'XCEncPreRunState'), (35.792312145233154, 'XCEncRunState'), (54.5810329914093, 'XCEncLoopState'), (54.581178188323975, 'XCEncFinishState'), (54.841615200042725, 'XCEncQuitState'), (54.84176015853882, 'FinalState')]
273:[(2.518325090408325, 'XCEncSettingsState'), (5.759451150894165, 'XCEncLoopState'), (5.759520053863525, 'XCEncPreRunState'), (5.76447606086731, 'XCEncRunState'), (27.282313108444214, 'XCEncDumpState'), (29.780227184295654, 'XCEncLoopState'), (29.78033208847046, 'XCEncPreRunState'), (29.784208059310913, 'XCEncRunState'), (49.65046405792236, 'XCEncLoopState'), (49.650619983673096, 'XCEncFinishState'), (49.82241201400757, 'XCEncQuitState'), (49.82259202003479, 'FinalState')]
275:[(2.5219380855560303, 'XCEncSettingsState'), (4.558389186859131, 'XCEncLoopState'), (4.5584821701049805, 'XCEncPreRunState'), (4.561859130859375, 'XCEncRunState'), (23.343131065368652, 'XCEncDumpState'), (26.018043994903564, 'XCEncLoopState'), (26.01818299293518, 'XCEncPreRunState'), (26.023730993270874, 'XCEncRunState'), (51.94652819633484, 'XCEncLoopState'), (51.9466609954834, 'XCEncFinishState'), (52.158223152160645, 'XCEncQuitState'), (52.15839719772339, 'FinalState')]
277:[(2.524204969406128, 'XCEncSettingsState'), (5.498088121414185, 'XCEncLoopState'), (5.498147010803223, 'XCEncPreRunState'), (5.503365993499756, 'XCEncRunState'), (30.58537197113037, 'XCEncDumpState'), (33.11647319793701, 'XCEncLoopState'), (33.116616010665894, 'XCEncPreRunState'), (33.121769189834595, 'XCEncRunState'), (48.881535053253174, 'XCEncLoopState'), (48.881690979003906, 'XCEncFinishState'), (49.09774613380432, 'XCEncQuitState'), (49.09789705276489, 'FinalState')]
279:[(2.525254011154175, 'XCEncSettingsState'), (6.089975118637085, 'XCEncLoopState'), (6.090039014816284, 'XCEncPreRunState'), (6.094266176223755, 'XCEncRunState'), (36.6642370223999, 'XCEncDumpState'), (39.75125002861023, 'XCEncLoopState'), (39.751402139663696, 'XCEncPreRunState'), (39.75629115104675, 'XCEncRunState'), (64.59797215461731, 'XCEncLoopState'), (64.59813904762268, 'XCEncFinishState'), (64.8595061302185, 'XCEncQuitState'), (64.85963606834412, 'FinalState')]
281:[(2.527531147003174, 'XCEncSettingsState'), (6.199515104293823, 'XCEncLoopState'), (6.199581146240234, 'XCEncPreRunState'), (6.205013036727905, 'XCEncRunState'), (49.04744911193848, 'XCEncDumpState'), (53.324334144592285, 'XCEncLoopState'), (53.324480056762695, 'XCEncPreRunState'), (53.32897210121155, 'XCEncRunState'), (74.48571515083313, 'XCEncLoopState'), (74.48587799072266, 'XCEncFinishState'), (74.73607897758484, 'XCEncQuitState'), (74.7362380027771, 'FinalState')]
283:[(2.5283870697021484, 'XCEncSettingsState'), (5.651719093322754, 'XCEncLoopState'), (5.651771068572998, 'XCEncPreRunState'), (5.6555421352386475, 'XCEncRunState'), (39.31199812889099, 'XCEncDumpState'), (43.4330689907074, 'XCEncLoopState'), (43.433149099349976, 'XCEncPreRunState'), (43.43620204925537, 'XCEncRunState'), (62.81036615371704, 'XCEncLoopState'), (62.81055808067322, 'XCEncFinishState'), (63.06920313835144, 'XCEncQuitState'), (63.06935405731201, 'FinalState')]
285:[(2.529254198074341, 'XCEncSettingsState'), (5.598819971084595, 'XCEncLoopState'), (5.59886908531189, 'XCEncPreRunState'), (5.602553129196167, 'XCEncRunState'), (33.46208906173706, 'XCEncDumpState'), (36.89578318595886, 'XCEncLoopState'), (36.89593315124512, 'XCEncPreRunState'), (36.90228319168091, 'XCEncRunState'), (52.11599516868591, 'XCEncLoopState'), (52.116199016571045, 'XCEncFinishState'), (52.36953401565552, 'XCEncQuitState'), (52.36967420578003, 'FinalState')]
