0:[(0.022835969924926758, 'XCEncSettingsState'), (2.166656970977783, 'XCEncLoopState'), (2.1667139530181885, 'XCEncPreRunState'), (2.1823768615722656, 'XCEncRunState'), (19.013988971710205, 'XCEncDumpState'), (23.7760808467865, 'XCEncLoopState'), (23.776208877563477, 'XCEncFinishState'), (24.040642976760864, 'XCEncQuitState'), (24.040776014328003, 'FinalState')]
321:[(2.5783920288085938, 'XCEncSettingsState'), (6.111500978469849, 'XCEncLoopState'), (6.11157488822937, 'XCEncPreRunState'), (6.12086296081543, 'XCEncRunState'), (32.00392699241638, 'XCEncDumpState'), (35.66348385810852, 'XCEncLoopState'), (35.6635799407959, 'XCEncPreRunState'), (35.667019844055176, 'XCEncRunState'), (58.621469020843506, 'XCEncLoopState'), (58.62162899971008, 'XCEncFinishState'), (58.828075885772705, 'XCEncQuitState'), (58.82823181152344, 'FinalState')]
323:[(2.5807228088378906, 'XCEncSettingsState'), (6.380101919174194, 'XCEncLoopState'), (6.380205869674683, 'XCEncPreRunState'), (6.386382818222046, 'XCEncRunState'), (33.62687397003174, 'XCEncDumpState'), (36.39011883735657, 'XCEncLoopState'), (36.390291929244995, 'XCEncPreRunState'), (36.3978009223938, 'XCEncRunState'), (59.141451835632324, 'XCEncLoopState'), (59.141615867614746, 'XCEncFinishState'), (59.34906983375549, 'XCEncQuitState'), (59.349231004714966, 'FinalState')]
325:[(2.5850260257720947, 'XCEncSettingsState'), (6.539827823638916, 'XCEncLoopState'), (6.539934873580933, 'XCEncPreRunState'), (6.54667592048645, 'XCEncRunState'), (32.55875086784363, 'XCEncDumpState'), (36.68546390533447, 'XCEncLoopState'), (36.685657024383545, 'XCEncPreRunState'), (36.692760944366455, 'XCEncRunState'), (55.420920848846436, 'XCEncLoopState'), (55.42102789878845, 'XCEncFinishState'), (55.672693967819214, 'XCEncQuitState'), (55.672837018966675, 'FinalState')]
327:[(2.5898079872131348, 'XCEncSettingsState'), (6.368569850921631, 'XCEncLoopState'), (6.368681907653809, 'XCEncPreRunState'), (6.375823974609375, 'XCEncRunState'), (29.328560829162598, 'XCEncDumpState'), (33.209704875946045, 'XCEncLoopState'), (33.20992302894592, 'XCEncPreRunState'), (33.21586489677429, 'XCEncRunState'), (55.36594581604004, 'XCEncLoopState'), (55.36610198020935, 'XCEncFinishState'), (55.57192897796631, 'XCEncQuitState'), (55.57208180427551, 'FinalState')]
329:[(2.5921828746795654, 'XCEncSettingsState'), (6.426762819290161, 'XCEncLoopState'), (6.426857948303223, 'XCEncPreRunState'), (6.430701017379761, 'XCEncRunState'), (37.714048862457275, 'XCEncDumpState'), (41.761061906814575, 'XCEncLoopState'), (41.76120090484619, 'XCEncPreRunState'), (41.766127824783325, 'XCEncRunState'), (60.76544690132141, 'XCEncLoopState'), (60.765602827072144, 'XCEncFinishState'), (60.92828893661499, 'XCEncQuitState'), (60.928449869155884, 'FinalState')]
331:[(2.594477891921997, 'XCEncSettingsState'), (5.376995801925659, 'XCEncLoopState'), (5.377065896987915, 'XCEncPreRunState'), (5.383628845214844, 'XCEncRunState'), (33.2973108291626, 'XCEncDumpState'), (35.94038391113281, 'XCEncLoopState'), (35.94051194190979, 'XCEncPreRunState'), (35.947659969329834, 'XCEncRunState'), (51.73467683792114, 'XCEncLoopState'), (51.734829902648926, 'XCEncFinishState'), (51.89374089241028, 'XCEncQuitState'), (51.89387488365173, 'FinalState')]
333:[(2.597223997116089, 'XCEncSettingsState'), (5.377210855484009, 'XCEncLoopState'), (5.377278804779053, 'XCEncPreRunState'), (5.383703947067261, 'XCEncRunState'), (23.48989200592041, 'XCEncDumpState'), (26.397444009780884, 'XCEncLoopState'), (26.397593021392822, 'XCEncPreRunState'), (26.40316081047058, 'XCEncRunState'), (48.55871391296387, 'XCEncLoopState'), (48.55885601043701, 'XCEncFinishState'), (48.71623182296753, 'XCEncQuitState'), (48.71637487411499, 'FinalState')]
335:[(2.5982179641723633, 'XCEncSettingsState'), (5.894622802734375, 'XCEncLoopState'), (5.894713878631592, 'XCEncPreRunState'), (5.903932809829712, 'XCEncRunState'), (26.78461003303528, 'XCEncDumpState'), (30.171514987945557, 'XCEncLoopState'), (30.171656847000122, 'XCEncPreRunState'), (30.178923845291138, 'XCEncRunState'), (46.850624799728394, 'XCEncLoopState'), (46.85069489479065, 'XCEncFinishState'), (47.05171990394592, 'XCEncQuitState'), (47.05187797546387, 'FinalState')]
337:[(2.599172830581665, 'XCEncSettingsState'), (6.432549953460693, 'XCEncLoopState'), (6.432643890380859, 'XCEncPreRunState'), (6.4364659786224365, 'XCEncRunState'), (28.724798917770386, 'XCEncDumpState'), (31.94387984275818, 'XCEncLoopState'), (31.944018840789795, 'XCEncPreRunState'), (31.9490749835968, 'XCEncRunState'), (50.18689203262329, 'XCEncLoopState'), (50.18694496154785, 'XCEncFinishState'), (50.39581489562988, 'XCEncQuitState'), (50.39596199989319, 'FinalState')]
339:[(2.6001930236816406, 'XCEncSettingsState'), (4.731087923049927, 'XCEncLoopState'), (4.73117995262146, 'XCEncPreRunState'), (4.736121892929077, 'XCEncRunState'), (22.12287998199463, 'XCEncDumpState'), (24.38747787475586, 'XCEncLoopState'), (24.38758397102356, 'XCEncPreRunState'), (24.393693923950195, 'XCEncRunState'), (47.38315486907959, 'XCEncLoopState'), (47.38330698013306, 'XCEncFinishState'), (47.58357501029968, 'XCEncQuitState'), (47.583693981170654, 'FinalState')]
341:[(2.6023898124694824, 'XCEncSettingsState'), (5.663336992263794, 'XCEncLoopState'), (5.663383960723877, 'XCEncPreRunState'), (5.685590982437134, 'XCEncRunState'), (32.624292850494385, 'XCEncDumpState'), (35.18157982826233, 'XCEncLoopState'), (35.18168497085571, 'XCEncPreRunState'), (35.186501026153564, 'XCEncRunState'), (50.80164384841919, 'XCEncLoopState'), (50.80181097984314, 'XCEncFinishState'), (51.05850696563721, 'XCEncQuitState'), (51.058624029159546, 'FinalState')]
343:[(2.6047019958496094, 'XCEncSettingsState'), (4.74143385887146, 'XCEncLoopState'), (4.741531848907471, 'XCEncPreRunState'), (4.747262954711914, 'XCEncRunState'), (23.73263192176819, 'XCEncDumpState'), (26.24549388885498, 'XCEncLoopState'), (26.24562096595764, 'XCEncPreRunState'), (26.25096082687378, 'XCEncRunState'), (52.2324538230896, 'XCEncLoopState'), (52.23263597488403, 'XCEncFinishState'), (52.44424295425415, 'XCEncQuitState'), (52.44436001777649, 'FinalState')]
345:[(2.608250856399536, 'XCEncSettingsState'), (6.1740570068359375, 'XCEncLoopState'), (6.174160957336426, 'XCEncPreRunState'), (6.178931951522827, 'XCEncRunState'), (31.059787034988403, 'XCEncDumpState'), (34.41308784484863, 'XCEncLoopState'), (34.413190841674805, 'XCEncPreRunState'), (34.419224977493286, 'XCEncRunState'), (56.49508786201477, 'XCEncLoopState'), (56.49521780014038, 'XCEncFinishState'), (56.69794487953186, 'XCEncQuitState'), (56.69810080528259, 'FinalState')]
347:[(2.611840009689331, 'XCEncSettingsState'), (6.350451946258545, 'XCEncLoopState'), (6.350566864013672, 'XCEncPreRunState'), (6.3595359325408936, 'XCEncRunState'), (31.350385904312134, 'XCEncDumpState'), (34.93673086166382, 'XCEncLoopState'), (34.9368679523468, 'XCEncPreRunState'), (34.94266700744629, 'XCEncRunState'), (55.66854786872864, 'XCEncLoopState'), (55.66869783401489, 'XCEncFinishState'), (55.820735931396484, 'XCEncQuitState'), (55.82088589668274, 'FinalState')]
349:[(2.6166999340057373, 'XCEncSettingsState'), (5.766714811325073, 'XCEncLoopState'), (5.766764879226685, 'XCEncPreRunState'), (5.7727038860321045, 'XCEncRunState'), (26.927440881729126, 'XCEncDumpState'), (29.293677806854248, 'XCEncLoopState'), (29.29388999938965, 'XCEncPreRunState'), (29.299296855926514, 'XCEncRunState'), (44.435778856277466, 'XCEncLoopState'), (44.43593692779541, 'XCEncFinishState'), (44.591917991638184, 'XCEncQuitState'), (44.59206700325012, 'FinalState')]
351:[(2.6202809810638428, 'XCEncSettingsState'), (5.966518878936768, 'XCEncLoopState'), (5.9665868282318115, 'XCEncPreRunState'), (5.97276496887207, 'XCEncRunState'), (27.683528900146484, 'XCEncDumpState'), (31.182511806488037, 'XCEncLoopState'), (31.182633876800537, 'XCEncPreRunState'), (31.189457893371582, 'XCEncRunState'), (47.04676699638367, 'XCEncLoopState'), (47.04690980911255, 'XCEncFinishState'), (47.19754981994629, 'XCEncQuitState'), (47.1976900100708, 'FinalState')]
353:[(2.6211998462677, 'XCEncSettingsState'), (5.966732978820801, 'XCEncLoopState'), (5.966804027557373, 'XCEncPreRunState'), (5.9728310108184814, 'XCEncRunState'), (24.494825839996338, 'XCEncDumpState'), (27.759333848953247, 'XCEncLoopState'), (27.75949192047119, 'XCEncPreRunState'), (27.764943838119507, 'XCEncRunState'), (43.77454996109009, 'XCEncLoopState'), (43.77499294281006, 'XCEncFinishState'), (43.92672896385193, 'XCEncQuitState'), (43.926841020584106, 'FinalState')]
355:[(2.622239828109741, 'XCEncSettingsState'), (5.966948986053467, 'XCEncLoopState'), (5.967015027999878, 'XCEncPreRunState'), (5.9728899002075195, 'XCEncRunState'), (24.965004920959473, 'XCEncDumpState'), (28.0124089717865, 'XCEncLoopState'), (28.012545824050903, 'XCEncPreRunState'), (28.018276929855347, 'XCEncRunState'), (48.44834280014038, 'XCEncLoopState'), (48.44847798347473, 'XCEncFinishState'), (48.65596294403076, 'XCEncQuitState'), (48.65608787536621, 'FinalState')]
357:[(2.6232309341430664, 'XCEncSettingsState'), (5.975944995880127, 'XCEncLoopState'), (5.976019859313965, 'XCEncPreRunState'), (5.98155403137207, 'XCEncRunState'), (24.456162929534912, 'XCEncDumpState'), (27.343835830688477, 'XCEncLoopState'), (27.343920946121216, 'XCEncPreRunState'), (27.3491849899292, 'XCEncRunState'), (42.81729793548584, 'XCEncLoopState'), (42.81743288040161, 'XCEncFinishState'), (42.98138785362244, 'XCEncQuitState'), (42.981518030166626, 'FinalState')]
359:[(2.6242728233337402, 'XCEncSettingsState'), (6.638506889343262, 'XCEncLoopState'), (6.638598918914795, 'XCEncPreRunState'), (6.6448869705200195, 'XCEncRunState'), (28.07094693183899, 'XCEncDumpState'), (31.652009963989258, 'XCEncLoopState'), (31.652098894119263, 'XCEncPreRunState'), (31.659246921539307, 'XCEncRunState'), (47.59165096282959, 'XCEncLoopState'), (47.59180402755737, 'XCEncFinishState'), (47.85102295875549, 'XCEncQuitState'), (47.851173877716064, 'FinalState')]
361:[(2.625241994857788, 'XCEncSettingsState'), (5.497016906738281, 'XCEncLoopState'), (5.497062921524048, 'XCEncPreRunState'), (5.501138925552368, 'XCEncRunState'), (30.165867805480957, 'XCEncDumpState'), (32.86491298675537, 'XCEncLoopState'), (32.86501598358154, 'XCEncPreRunState'), (32.887924909591675, 'XCEncRunState'), (47.65395188331604, 'XCEncLoopState'), (47.65410399436951, 'XCEncFinishState'), (47.85556983947754, 'XCEncQuitState'), (47.855713844299316, 'FinalState')]
363:[(2.62748384475708, 'XCEncSettingsState'), (4.716554880142212, 'XCEncLoopState'), (4.716652870178223, 'XCEncPreRunState'), (4.7206809520721436, 'XCEncRunState'), (18.2644259929657, 'XCEncDumpState'), (20.54618787765503, 'XCEncLoopState'), (20.54634189605713, 'XCEncPreRunState'), (20.552753925323486, 'XCEncRunState'), (45.20227098464966, 'XCEncLoopState'), (45.20239996910095, 'XCEncFinishState'), (45.40261793136597, 'XCEncQuitState'), (45.402745962142944, 'FinalState')]
365:[(2.62980580329895, 'XCEncSettingsState'), (6.510828018188477, 'XCEncLoopState'), (6.510967016220093, 'XCEncPreRunState'), (6.516788959503174, 'XCEncRunState'), (30.865871906280518, 'XCEncDumpState'), (34.52422285079956, 'XCEncLoopState'), (34.52436590194702, 'XCEncPreRunState'), (34.52956295013428, 'XCEncRunState'), (49.85256290435791, 'XCEncLoopState'), (49.85270380973816, 'XCEncFinishState'), (50.02541995048523, 'XCEncQuitState'), (50.02557301521301, 'FinalState')]
367:[(2.6333940029144287, 'XCEncSettingsState'), (5.571242809295654, 'XCEncLoopState'), (5.571288824081421, 'XCEncPreRunState'), (5.576659917831421, 'XCEncRunState'), (29.020056009292603, 'XCEncDumpState'), (32.389647006988525, 'XCEncLoopState'), (32.38977289199829, 'XCEncPreRunState'), (32.394264936447144, 'XCEncRunState'), (52.73443388938904, 'XCEncLoopState'), (52.73454999923706, 'XCEncFinishState'), (52.9903290271759, 'XCEncQuitState'), (52.99047088623047, 'FinalState')]
369:[(2.6369988918304443, 'XCEncSettingsState'), (6.418424844741821, 'XCEncLoopState'), (6.418521881103516, 'XCEncPreRunState'), (6.424820899963379, 'XCEncRunState'), (28.990525007247925, 'XCEncDumpState'), (32.473676919937134, 'XCEncLoopState'), (32.47376489639282, 'XCEncPreRunState'), (32.47999286651611, 'XCEncRunState'), (54.33281493186951, 'XCEncLoopState'), (54.33303499221802, 'XCEncFinishState'), (54.49395680427551, 'XCEncQuitState'), (54.4941189289093, 'FinalState')]
371:[(2.6417298316955566, 'XCEncSettingsState'), (5.415886878967285, 'XCEncLoopState'), (5.415956974029541, 'XCEncPreRunState'), (5.4216039180755615, 'XCEncRunState'), (26.551349878311157, 'XCEncDumpState'), (29.896543979644775, 'XCEncLoopState'), (29.89661979675293, 'XCEncPreRunState'), (29.900911808013916, 'XCEncRunState'), (46.88751482963562, 'XCEncLoopState'), (46.887571811676025, 'XCEncFinishState'), (47.03697085380554, 'XCEncQuitState'), (47.03712201118469, 'FinalState')]
373:[(2.642875909805298, 'XCEncSettingsState'), (6.582815885543823, 'XCEncLoopState'), (6.582961797714233, 'XCEncPreRunState'), (6.589228868484497, 'XCEncRunState'), (26.985639810562134, 'XCEncDumpState'), (30.604625940322876, 'XCEncLoopState'), (30.60471487045288, 'XCEncPreRunState'), (30.632628917694092, 'XCEncRunState'), (52.9692280292511, 'XCEncLoopState'), (52.96938991546631, 'XCEncFinishState'), (53.13478994369507, 'XCEncQuitState'), (53.134931802749634, 'FinalState')]
375:[(2.6438658237457275, 'XCEncSettingsState'), (5.848337888717651, 'XCEncLoopState'), (5.848469018936157, 'XCEncPreRunState'), (5.858405828475952, 'XCEncRunState'), (25.083720922470093, 'XCEncDumpState'), (28.527074813842773, 'XCEncLoopState'), (28.527206897735596, 'XCEncPreRunState'), (28.531948804855347, 'XCEncRunState'), (48.65167284011841, 'XCEncLoopState'), (48.651819944381714, 'XCEncFinishState'), (48.80592393875122, 'XCEncQuitState'), (48.80605888366699, 'FinalState')]
377:[(2.644883871078491, 'XCEncSettingsState'), (4.727203845977783, 'XCEncLoopState'), (4.727295875549316, 'XCEncPreRunState'), (4.731427907943726, 'XCEncRunState'), (17.802536964416504, 'XCEncDumpState'), (19.984404802322388, 'XCEncLoopState'), (19.984527826309204, 'XCEncPreRunState'), (19.989502906799316, 'XCEncRunState'), (42.290198802948, 'XCEncLoopState'), (42.29036903381348, 'XCEncFinishState'), (42.48794889450073, 'XCEncQuitState'), (42.48806095123291, 'FinalState')]
379:[(2.6472249031066895, 'XCEncSettingsState'), (6.143857002258301, 'XCEncLoopState'), (6.143977880477905, 'XCEncPreRunState'), (6.150691986083984, 'XCEncRunState'), (29.48830795288086, 'XCEncDumpState'), (33.07183384895325, 'XCEncLoopState'), (33.07197690010071, 'XCEncPreRunState'), (33.07637000083923, 'XCEncRunState'), (53.1892249584198, 'XCEncLoopState'), (53.18937301635742, 'XCEncFinishState'), (53.391950845718384, 'XCEncQuitState'), (53.39209294319153, 'FinalState')]
381:[(2.6495139598846436, 'XCEncSettingsState'), (4.761554002761841, 'XCEncLoopState'), (4.761667013168335, 'XCEncPreRunState'), (4.767891883850098, 'XCEncRunState'), (26.83995795249939, 'XCEncDumpState'), (30.549359798431396, 'XCEncLoopState'), (30.549474000930786, 'XCEncPreRunState'), (30.554862022399902, 'XCEncRunState'), (49.2053918838501, 'XCEncLoopState'), (49.20553183555603, 'XCEncFinishState'), (49.46558499336243, 'XCEncQuitState'), (49.46574282646179, 'FinalState')]
383:[(2.650596857070923, 'XCEncSettingsState'), (5.43575382232666, 'XCEncLoopState'), (5.435819864273071, 'XCEncPreRunState'), (5.441028833389282, 'XCEncRunState'), (19.276574850082397, 'XCEncDumpState'), (22.6698260307312, 'XCEncLoopState'), (22.669943809509277, 'XCEncPreRunState'), (22.675978899002075, 'XCEncRunState'), (39.42146301269531, 'XCEncLoopState'), (39.42161989212036, 'XCEncFinishState'), (39.65574288368225, 'XCEncQuitState'), (39.65584897994995, 'FinalState')]
385:[(2.6529409885406494, 'XCEncSettingsState'), (6.355865001678467, 'XCEncLoopState'), (6.355986833572388, 'XCEncPreRunState'), (6.364053964614868, 'XCEncRunState'), (23.53015398979187, 'XCEncDumpState'), (26.681811809539795, 'XCEncLoopState'), (26.68197202682495, 'XCEncPreRunState'), (26.69026780128479, 'XCEncRunState'), (45.31410193443298, 'XCEncLoopState'), (45.31425094604492, 'XCEncFinishState'), (45.46738600730896, 'XCEncQuitState'), (45.467506885528564, 'FinalState')]
387:[(2.6577868461608887, 'XCEncSettingsState'), (6.244462013244629, 'XCEncLoopState'), (6.244541883468628, 'XCEncPreRunState'), (6.249706029891968, 'XCEncRunState'), (23.74881100654602, 'XCEncDumpState'), (27.218387842178345, 'XCEncLoopState'), (27.218477964401245, 'XCEncPreRunState'), (27.22336983680725, 'XCEncRunState'), (48.43406581878662, 'XCEncLoopState'), (48.43421697616577, 'XCEncFinishState'), (48.64059281349182, 'XCEncQuitState'), (48.64073991775513, 'FinalState')]
389:[(2.6613218784332275, 'XCEncSettingsState'), (4.865546941757202, 'XCEncLoopState'), (4.8656699657440186, 'XCEncPreRunState'), (4.892539024353027, 'XCEncRunState'), (16.99451780319214, 'XCEncDumpState'), (19.195425033569336, 'XCEncLoopState'), (19.195549964904785, 'XCEncPreRunState'), (19.20039987564087, 'XCEncRunState'), (41.35278296470642, 'XCEncLoopState'), (41.35295391082764, 'XCEncFinishState'), (41.522737979888916, 'XCEncQuitState'), (41.52292490005493, 'FinalState')]
391:[(2.6679320335388184, 'XCEncSettingsState'), (4.720767021179199, 'XCEncLoopState'), (4.72088885307312, 'XCEncPreRunState'), (4.725237846374512, 'XCEncRunState'), (16.85356092453003, 'XCEncDumpState'), (19.14224100112915, 'XCEncLoopState'), (19.142377853393555, 'XCEncPreRunState'), (19.147400856018066, 'XCEncRunState'), (41.40418100357056, 'XCEncLoopState'), (41.40432286262512, 'XCEncFinishState'), (41.560895919799805, 'XCEncQuitState'), (41.560972929000854, 'FinalState')]
393:[(2.671592950820923, 'XCEncSettingsState'), (5.685633897781372, 'XCEncLoopState'), (5.685688018798828, 'XCEncPreRunState'), (5.691677808761597, 'XCEncRunState'), (26.764155864715576, 'XCEncDumpState'), (30.543015956878662, 'XCEncLoopState'), (30.543112993240356, 'XCEncPreRunState'), (30.549842834472656, 'XCEncRunState'), (51.928871870040894, 'XCEncLoopState'), (51.92899990081787, 'XCEncFinishState'), (52.42939901351929, 'XCEncQuitState'), (52.42955303192139, 'FinalState')]
395:[(2.6739490032196045, 'XCEncSettingsState'), (5.8975489139556885, 'XCEncLoopState'), (5.89763879776001, 'XCEncPreRunState'), (5.906771898269653, 'XCEncRunState'), (24.623092889785767, 'XCEncDumpState'), (27.005173921585083, 'XCEncLoopState'), (27.005273818969727, 'XCEncPreRunState'), (27.01082181930542, 'XCEncRunState'), (43.95755100250244, 'XCEncLoopState'), (43.95762801170349, 'XCEncFinishState'), (44.51357889175415, 'XCEncQuitState'), (44.51370286941528, 'FinalState')]
397:[(2.6750648021698, 'XCEncSettingsState'), (6.098062992095947, 'XCEncLoopState'), (6.098136901855469, 'XCEncPreRunState'), (6.103266954421997, 'XCEncRunState'), (25.77537989616394, 'XCEncDumpState'), (29.427927017211914, 'XCEncLoopState'), (29.428046941757202, 'XCEncPreRunState'), (29.43193483352661, 'XCEncRunState'), (52.36150789260864, 'XCEncLoopState'), (52.361655950546265, 'XCEncFinishState'), (52.532612800598145, 'XCEncQuitState'), (52.532758951187134, 'FinalState')]
399:[(2.6761319637298584, 'XCEncSettingsState'), (6.092017889022827, 'XCEncLoopState'), (6.092087030410767, 'XCEncPreRunState'), (6.098291873931885, 'XCEncRunState'), (26.17518186569214, 'XCEncDumpState'), (29.70732092857361, 'XCEncLoopState'), (29.70744800567627, 'XCEncPreRunState'), (29.712787866592407, 'XCEncRunState'), (51.727720975875854, 'XCEncLoopState'), (51.727855920791626, 'XCEncFinishState'), (51.93075394630432, 'XCEncQuitState'), (51.9308648109436, 'FinalState')]
