0:[(0.12660789489746094, 'XCEncSettingsState'), (2.2857329845428467, 'XCEncLoopState'), (2.2858099937438965, 'XCEncPreRunState'), (2.2927610874176025, 'XCEncRunState'), (19.17975401878357, 'XCEncDumpState'), (24.15055799484253, 'XCEncLoopState'), (24.150705099105835, 'XCEncFinishState'), (24.362940073013306, 'XCEncQuitState'), (24.363029956817627, 'FinalState')]
137:[(2.483078956604004, 'XCEncSettingsState'), (5.887047052383423, 'XCEncLoopState'), (5.8871259689331055, 'XCEncPreRunState'), (5.8917999267578125, 'XCEncRunState'), (21.935137033462524, 'XCEncDumpState'), (24.137813091278076, 'XCEncLoopState'), (24.137950897216797, 'XCEncPreRunState'), (24.14325499534607, 'XCEncRunState'), (37.53506803512573, 'XCEncLoopState'), (37.535162925720215, 'XCEncFinishState'), (37.7376549243927, 'XCEncQuitState'), (37.737765073776245, 'FinalState')]
139:[(2.4840080738067627, 'XCEncSettingsState'), (6.210175037384033, 'XCEncLoopState'), (6.210247039794922, 'XCEncPreRunState'), (6.214968919754028, 'XCEncRunState'), (19.979374885559082, 'XCEncDumpState'), (23.02052402496338, 'XCEncLoopState'), (23.020639896392822, 'XCEncPreRunState'), (23.025678873062134, 'XCEncRunState'), (43.57048797607422, 'XCEncLoopState'), (43.570595026016235, 'XCEncFinishState'), (43.776248931884766, 'XCEncQuitState'), (43.77634286880493, 'FinalState')]
141:[(2.4849419593811035, 'XCEncSettingsState'), (6.338483095169067, 'XCEncLoopState'), (6.338557958602905, 'XCEncPreRunState'), (6.347163915634155, 'XCEncRunState'), (21.251034021377563, 'XCEncDumpState'), (24.731000900268555, 'XCEncLoopState'), (24.73113703727722, 'XCEncPreRunState'), (24.761525869369507, 'XCEncRunState'), (46.343854904174805, 'XCEncLoopState'), (46.343995094299316, 'XCEncFinishState'), (46.50148010253906, 'XCEncQuitState'), (46.50164604187012, 'FinalState')]
143:[(2.487107038497925, 'XCEncSettingsState'), (5.814985990524292, 'XCEncLoopState'), (5.815094947814941, 'XCEncPreRunState'), (5.826782941818237, 'XCEncRunState'), (24.97636389732361, 'XCEncDumpState'), (28.39477801322937, 'XCEncLoopState'), (28.394893884658813, 'XCEncPreRunState'), (28.401791095733643, 'XCEncRunState'), (46.028193950653076, 'XCEncLoopState'), (46.028335094451904, 'XCEncFinishState'), (46.2425971031189, 'XCEncQuitState'), (46.24273705482483, 'FinalState')]
145:[(2.488142967224121, 'XCEncSettingsState'), (6.4907848834991455, 'XCEncLoopState'), (6.490911960601807, 'XCEncPreRunState'), (6.5001630783081055, 'XCEncRunState'), (30.861042022705078, 'XCEncDumpState'), (34.46677899360657, 'XCEncLoopState'), (34.46689987182617, 'XCEncPreRunState'), (34.47485709190369, 'XCEncRunState'), (57.226686000823975, 'XCEncLoopState'), (57.226824045181274, 'XCEncFinishState'), (57.44750905036926, 'XCEncQuitState'), (57.447678089141846, 'FinalState')]
147:[(2.489013910293579, 'XCEncSettingsState'), (4.570352077484131, 'XCEncLoopState'), (4.570456027984619, 'XCEncPreRunState'), (4.576804876327515, 'XCEncRunState'), (17.989212036132812, 'XCEncDumpState'), (20.06158995628357, 'XCEncLoopState'), (20.061665058135986, 'XCEncPreRunState'), (20.066184043884277, 'XCEncRunState'), (33.832396030426025, 'XCEncLoopState'), (33.83251905441284, 'XCEncFinishState'), (34.03988194465637, 'XCEncQuitState'), (34.040010929107666, 'FinalState')]
149:[(2.4898478984832764, 'XCEncSettingsState'), (6.4809088706970215, 'XCEncLoopState'), (6.481055021286011, 'XCEncPreRunState'), (6.49124002456665, 'XCEncRunState'), (29.96583890914917, 'XCEncDumpState'), (33.146491050720215, 'XCEncLoopState'), (33.14666509628296, 'XCEncPreRunState'), (33.15493893623352, 'XCEncRunState'), (53.761955976486206, 'XCEncLoopState'), (53.76209807395935, 'XCEncFinishState'), (53.93216300010681, 'XCEncQuitState'), (53.93230605125427, 'FinalState')]
151:[(2.4906740188598633, 'XCEncSettingsState'), (5.7042460441589355, 'XCEncLoopState'), (5.704356908798218, 'XCEncPreRunState'), (5.716830015182495, 'XCEncRunState'), (16.77070903778076, 'XCEncDumpState'), (19.75879192352295, 'XCEncLoopState'), (19.75893998146057, 'XCEncPreRunState'), (19.764606952667236, 'XCEncRunState'), (41.0453200340271, 'XCEncLoopState'), (41.045499086380005, 'XCEncFinishState'), (41.15116310119629, 'XCEncQuitState'), (41.15124988555908, 'FinalState')]
153:[(2.4929659366607666, 'XCEncSettingsState'), (4.81195592880249, 'XCEncLoopState'), (4.812084913253784, 'XCEncPreRunState'), (4.8170390129089355, 'XCEncRunState'), (13.522114992141724, 'XCEncDumpState'), (15.234884023666382, 'XCEncLoopState'), (15.235032081604004, 'XCEncPreRunState'), (15.241082906723022, 'XCEncRunState'), (31.495825052261353, 'XCEncLoopState'), (31.49595808982849, 'XCEncFinishState'), (31.664947032928467, 'XCEncQuitState'), (31.66503095626831, 'FinalState')]
155:[(2.4952139854431152, 'XCEncSettingsState'), (5.645952939987183, 'XCEncLoopState'), (5.646010875701904, 'XCEncPreRunState'), (5.652091979980469, 'XCEncRunState'), (23.1565899848938, 'XCEncDumpState'), (26.21262288093567, 'XCEncLoopState'), (26.212697982788086, 'XCEncPreRunState'), (26.21709704399109, 'XCEncRunState'), (42.843899965286255, 'XCEncLoopState'), (42.84400200843811, 'XCEncFinishState'), (42.94396710395813, 'XCEncQuitState'), (42.944096088409424, 'FinalState')]
157:[(2.4986979961395264, 'XCEncSettingsState'), (4.618397951126099, 'XCEncLoopState'), (4.6185219287872314, 'XCEncPreRunState'), (4.623344898223877, 'XCEncRunState'), (16.8021879196167, 'XCEncDumpState'), (19.071587085723877, 'XCEncLoopState'), (19.07173490524292, 'XCEncPreRunState'), (19.07747197151184, 'XCEncRunState'), (41.83340287208557, 'XCEncLoopState'), (41.83364009857178, 'XCEncFinishState'), (41.98971700668335, 'XCEncQuitState'), (41.98987102508545, 'FinalState')]
159:[(2.5032498836517334, 'XCEncSettingsState'), (6.442458868026733, 'XCEncLoopState'), (6.442555904388428, 'XCEncPreRunState'), (6.446562051773071, 'XCEncRunState'), (24.694825887680054, 'XCEncDumpState'), (27.928375005722046, 'XCEncLoopState'), (27.92852807044983, 'XCEncPreRunState'), (27.93420696258545, 'XCEncRunState'), (49.65314197540283, 'XCEncLoopState'), (49.653286933898926, 'XCEncFinishState'), (49.811721086502075, 'XCEncQuitState'), (49.81186509132385, 'FinalState')]
161:[(2.5065970420837402, 'XCEncSettingsState'), (6.199980020523071, 'XCEncLoopState'), (6.200052976608276, 'XCEncPreRunState'), (6.205456018447876, 'XCEncRunState'), (26.648195028305054, 'XCEncDumpState'), (30.585618019104004, 'XCEncLoopState'), (30.585728883743286, 'XCEncPreRunState'), (30.59083890914917, 'XCEncRunState'), (53.19023299217224, 'XCEncLoopState'), (53.19045305252075, 'XCEncFinishState'), (53.422703981399536, 'XCEncQuitState'), (53.42296600341797, 'FinalState')]
163:[(2.508816957473755, 'XCEncSettingsState'), (5.584884881973267, 'XCEncLoopState'), (5.584975957870483, 'XCEncPreRunState'), (5.590609073638916, 'XCEncRunState'), (25.58586597442627, 'XCEncDumpState'), (29.4234619140625, 'XCEncLoopState'), (29.423573970794678, 'XCEncPreRunState'), (29.430150032043457, 'XCEncRunState'), (44.29634189605713, 'XCEncLoopState'), (44.29649090766907, 'XCEncFinishState'), (44.452812910079956, 'XCEncQuitState'), (44.45296502113342, 'FinalState')]
165:[(2.5111119747161865, 'XCEncSettingsState'), (4.607201099395752, 'XCEncLoopState'), (4.607338905334473, 'XCEncPreRunState'), (4.612782001495361, 'XCEncRunState'), (16.253401041030884, 'XCEncDumpState'), (18.402117013931274, 'XCEncLoopState'), (18.402257919311523, 'XCEncPreRunState'), (18.40878701210022, 'XCEncRunState'), (41.796249866485596, 'XCEncLoopState'), (41.79636907577515, 'XCEncFinishState'), (42.95225405693054, 'XCEncQuitState'), (42.95237398147583, 'FinalState')]
167:[(2.513339042663574, 'XCEncSettingsState'), (6.502742052078247, 'XCEncLoopState'), (6.502861976623535, 'XCEncPreRunState'), (6.509164094924927, 'XCEncRunState'), (24.0662579536438, 'XCEncDumpState'), (27.70948886871338, 'XCEncLoopState'), (27.709605932235718, 'XCEncPreRunState'), (27.71659207344055, 'XCEncRunState'), (49.98066997528076, 'XCEncLoopState'), (49.98082399368286, 'XCEncFinishState'), (50.15298509597778, 'XCEncQuitState'), (50.15311002731323, 'FinalState')]
169:[(2.5155279636383057, 'XCEncSettingsState'), (4.607605934143066, 'XCEncLoopState'), (4.607723951339722, 'XCEncPreRunState'), (4.6129090785980225, 'XCEncRunState'), (16.317820072174072, 'XCEncDumpState'), (18.71312189102173, 'XCEncLoopState'), (18.713299989700317, 'XCEncPreRunState'), (18.719208002090454, 'XCEncRunState'), (32.980326890945435, 'XCEncLoopState'), (32.98046088218689, 'XCEncFinishState'), (33.20840001106262, 'XCEncQuitState'), (33.20852303504944, 'FinalState')]
171:[(2.517874002456665, 'XCEncSettingsState'), (6.038630962371826, 'XCEncLoopState'), (6.038709878921509, 'XCEncPreRunState'), (6.044178009033203, 'XCEncRunState'), (29.055959939956665, 'XCEncDumpState'), (31.78034996986389, 'XCEncLoopState'), (31.780428886413574, 'XCEncPreRunState'), (31.78521990776062, 'XCEncRunState'), (47.92880201339722, 'XCEncLoopState'), (47.92896795272827, 'XCEncFinishState'), (48.09002900123596, 'XCEncQuitState'), (48.0901780128479, 'FinalState')]
173:[(2.5188848972320557, 'XCEncSettingsState'), (5.932211875915527, 'XCEncLoopState'), (5.932337045669556, 'XCEncPreRunState'), (5.941608905792236, 'XCEncRunState'), (42.01456809043884, 'XCEncDumpState'), (46.056894063949585, 'XCEncLoopState'), (46.05702996253967, 'XCEncPreRunState'), (46.06108999252319, 'XCEncRunState'), (64.14035201072693, 'XCEncLoopState'), (64.1405200958252, 'XCEncFinishState'), (64.29796504974365, 'XCEncQuitState'), (64.29811692237854, 'FinalState')]
175:[(2.52107310295105, 'XCEncSettingsState'), (6.2381110191345215, 'XCEncLoopState'), (6.238236904144287, 'XCEncPreRunState'), (6.246318101882935, 'XCEncRunState'), (34.30079698562622, 'XCEncDumpState'), (38.13418698310852, 'XCEncLoopState'), (38.13431906700134, 'XCEncPreRunState'), (38.142760038375854, 'XCEncRunState'), (60.790194034576416, 'XCEncLoopState'), (60.79035186767578, 'XCEncFinishState'), (61.00639510154724, 'XCEncQuitState'), (61.006552934646606, 'FinalState')]
177:[(2.524501085281372, 'XCEncSettingsState'), (6.2981178760528564, 'XCEncLoopState'), (6.298212051391602, 'XCEncPreRunState'), (6.3040759563446045, 'XCEncRunState'), (30.581729888916016, 'XCEncDumpState'), (34.037309885025024, 'XCEncLoopState'), (34.037482023239136, 'XCEncPreRunState'), (34.0424530506134, 'XCEncRunState'), (55.455724000930786, 'XCEncLoopState'), (55.45586895942688, 'XCEncFinishState'), (55.60412406921387, 'XCEncQuitState'), (55.604291915893555, 'FinalState')]
179:[(2.528049945831299, 'XCEncSettingsState'), (6.410197019577026, 'XCEncLoopState'), (6.410305976867676, 'XCEncPreRunState'), (6.415117979049683, 'XCEncRunState'), (23.99036693572998, 'XCEncDumpState'), (27.49105405807495, 'XCEncLoopState'), (27.491163969039917, 'XCEncPreRunState'), (27.49498987197876, 'XCEncRunState'), (51.384721994400024, 'XCEncLoopState'), (51.384867906570435, 'XCEncFinishState'), (51.60245704650879, 'XCEncQuitState'), (51.6025869846344, 'FinalState')]
181:[(2.5304129123687744, 'XCEncSettingsState'), (6.380059003829956, 'XCEncLoopState'), (6.380188941955566, 'XCEncPreRunState'), (6.389065980911255, 'XCEncRunState'), (27.076032876968384, 'XCEncDumpState'), (30.78562903404236, 'XCEncLoopState'), (30.785764932632446, 'XCEncPreRunState'), (30.792356967926025, 'XCEncRunState'), (53.35941290855408, 'XCEncLoopState'), (53.35964107513428, 'XCEncFinishState'), (53.51871299743652, 'XCEncQuitState'), (53.51889491081238, 'FinalState')]
183:[(2.5314199924468994, 'XCEncSettingsState'), (5.918482065200806, 'XCEncLoopState'), (5.918626070022583, 'XCEncPreRunState'), (5.925849914550781, 'XCEncRunState'), (23.9189670085907, 'XCEncDumpState'), (26.14497208595276, 'XCEncLoopState'), (26.145080089569092, 'XCEncPreRunState'), (26.148525953292847, 'XCEncRunState'), (41.42746591567993, 'XCEncLoopState'), (41.42761993408203, 'XCEncFinishState'), (41.582096099853516, 'XCEncQuitState'), (41.58223509788513, 'FinalState')]
185:[(2.532366991043091, 'XCEncSettingsState'), (5.81532096862793, 'XCEncLoopState'), (5.815422058105469, 'XCEncPreRunState'), (5.8268890380859375, 'XCEncRunState'), (25.680497884750366, 'XCEncDumpState'), (28.318023920059204, 'XCEncLoopState'), (28.318165063858032, 'XCEncPreRunState'), (28.323009967803955, 'XCEncRunState'), (43.14408087730408, 'XCEncLoopState'), (43.14422798156738, 'XCEncFinishState'), (43.295851945877075, 'XCEncQuitState'), (43.29601192474365, 'FinalState')]
187:[(2.5332419872283936, 'XCEncSettingsState'), (4.6551690101623535, 'XCEncLoopState'), (4.65530800819397, 'XCEncPreRunState'), (4.660690069198608, 'XCEncRunState'), (16.726403951644897, 'XCEncDumpState'), (18.9698588848114, 'XCEncLoopState'), (18.96997094154358, 'XCEncPreRunState'), (18.97551393508911, 'XCEncRunState'), (43.02686095237732, 'XCEncLoopState'), (43.02699899673462, 'XCEncFinishState'), (43.186755895614624, 'XCEncQuitState'), (43.18689489364624, 'FinalState')]
189:[(2.535446882247925, 'XCEncSettingsState'), (4.690528869628906, 'XCEncLoopState'), (4.690654993057251, 'XCEncPreRunState'), (4.69535493850708, 'XCEncRunState'), (16.836917877197266, 'XCEncDumpState'), (19.155765056610107, 'XCEncLoopState'), (19.155884981155396, 'XCEncPreRunState'), (19.161016941070557, 'XCEncRunState'), (43.78382992744446, 'XCEncLoopState'), (43.783989906311035, 'XCEncFinishState'), (43.99477005004883, 'XCEncQuitState'), (43.994925022125244, 'FinalState')]
191:[(2.5374910831451416, 'XCEncSettingsState'), (4.6392529010772705, 'XCEncLoopState'), (4.639396905899048, 'XCEncPreRunState'), (4.644658088684082, 'XCEncRunState'), (16.82162594795227, 'XCEncDumpState'), (19.025378942489624, 'XCEncLoopState'), (19.025507926940918, 'XCEncPreRunState'), (19.03146505355835, 'XCEncRunState'), (40.27778196334839, 'XCEncLoopState'), (40.27790689468384, 'XCEncFinishState'), (40.43312096595764, 'XCEncQuitState'), (40.433286905288696, 'FinalState')]
193:[(2.541043996810913, 'XCEncSettingsState'), (6.2150280475616455, 'XCEncLoopState'), (6.215230941772461, 'XCEncPreRunState'), (6.222711086273193, 'XCEncRunState'), (25.853137016296387, 'XCEncDumpState'), (29.260497093200684, 'XCEncLoopState'), (29.260624885559082, 'XCEncPreRunState'), (29.265126943588257, 'XCEncRunState'), (46.798858880996704, 'XCEncLoopState'), (46.799010038375854, 'XCEncFinishState'), (46.95190191268921, 'XCEncQuitState'), (46.952069997787476, 'FinalState')]
195:[(2.5472700595855713, 'XCEncSettingsState'), (4.702020883560181, 'XCEncLoopState'), (4.70213508605957, 'XCEncPreRunState'), (4.706636905670166, 'XCEncRunState'), (15.684017896652222, 'XCEncDumpState'), (18.073356866836548, 'XCEncLoopState'), (18.073559045791626, 'XCEncPreRunState'), (18.07945489883423, 'XCEncRunState'), (40.63910698890686, 'XCEncLoopState'), (40.63924694061279, 'XCEncFinishState'), (40.797056913375854, 'XCEncQuitState'), (40.79721689224243, 'FinalState')]
197:[(2.5501999855041504, 'XCEncSettingsState'), (5.642518997192383, 'XCEncLoopState'), (5.6425769329071045, 'XCEncPreRunState'), (5.648077964782715, 'XCEncRunState'), (30.22576594352722, 'XCEncDumpState'), (34.239027976989746, 'XCEncLoopState'), (34.239173889160156, 'XCEncPreRunState'), (34.24409294128418, 'XCEncRunState'), (51.91624188423157, 'XCEncLoopState'), (51.91639590263367, 'XCEncFinishState'), (52.12034201622009, 'XCEncQuitState'), (52.120508909225464, 'FinalState')]
199:[(2.5524280071258545, 'XCEncSettingsState'), (5.684024095535278, 'XCEncLoopState'), (5.6841559410095215, 'XCEncPreRunState'), (5.693960905075073, 'XCEncRunState'), (21.7620530128479, 'XCEncDumpState'), (25.205286026000977, 'XCEncLoopState'), (25.205405950546265, 'XCEncPreRunState'), (25.212300062179565, 'XCEncRunState'), (47.243488073349, 'XCEncLoopState'), (47.243666887283325, 'XCEncFinishState'), (47.3987250328064, 'XCEncQuitState'), (47.39887094497681, 'FinalState')]
201:[(2.5534679889678955, 'XCEncSettingsState'), (6.183741092681885, 'XCEncLoopState'), (6.183815002441406, 'XCEncPreRunState'), (6.19110894203186, 'XCEncRunState'), (22.698349952697754, 'XCEncDumpState'), (24.877819061279297, 'XCEncLoopState'), (24.87787890434265, 'XCEncPreRunState'), (24.881669998168945, 'XCEncRunState'), (46.695761919021606, 'XCEncLoopState'), (46.69590091705322, 'XCEncFinishState'), (46.898128032684326, 'XCEncQuitState'), (46.898256063461304, 'FinalState')]
203:[(2.5544350147247314, 'XCEncSettingsState'), (6.401901006698608, 'XCEncLoopState'), (6.402010917663574, 'XCEncPreRunState'), (6.407368898391724, 'XCEncRunState'), (33.30923008918762, 'XCEncDumpState'), (37.413110971450806, 'XCEncLoopState'), (37.41321086883545, 'XCEncPreRunState'), (37.42040801048279, 'XCEncRunState'), (60.875914096832275, 'XCEncLoopState'), (60.87608194351196, 'XCEncFinishState'), (61.08721590042114, 'XCEncQuitState'), (61.08737897872925, 'FinalState')]
205:[(2.5552680492401123, 'XCEncSettingsState'), (6.404798984527588, 'XCEncLoopState'), (6.404952049255371, 'XCEncPreRunState'), (6.410535097122192, 'XCEncRunState'), (39.28339195251465, 'XCEncDumpState'), (43.506617069244385, 'XCEncLoopState'), (43.50676107406616, 'XCEncPreRunState'), (43.51120090484619, 'XCEncRunState'), (65.74833703041077, 'XCEncLoopState'), (65.74848890304565, 'XCEncFinishState'), (65.89934086799622, 'XCEncQuitState'), (65.899484872818, 'FinalState')]
207:[(2.5561840534210205, 'XCEncSettingsState'), (5.991246938705444, 'XCEncLoopState'), (5.9913389682769775, 'XCEncPreRunState'), (5.997373104095459, 'XCEncRunState'), (34.520132064819336, 'XCEncDumpState'), (39.1061909198761, 'XCEncLoopState'), (39.1063289642334, 'XCEncPreRunState'), (39.11106300354004, 'XCEncRunState'), (64.46298408508301, 'XCEncLoopState'), (64.46313691139221, 'XCEncFinishState'), (64.68398690223694, 'XCEncQuitState'), (64.68414688110352, 'FinalState')]
209:[(2.557065010070801, 'XCEncSettingsState'), (4.665492057800293, 'XCEncLoopState'), (4.66562294960022, 'XCEncPreRunState'), (4.670727014541626, 'XCEncRunState'), (26.02175807952881, 'XCEncDumpState'), (28.678399085998535, 'XCEncLoopState'), (28.67845606803894, 'XCEncPreRunState'), (28.68160104751587, 'XCEncRunState'), (53.965243101119995, 'XCEncLoopState'), (53.96539306640625, 'XCEncFinishState'), (54.17609786987305, 'XCEncQuitState'), (54.17624306678772, 'FinalState')]
211:[(2.5579679012298584, 'XCEncSettingsState'), (6.464313983917236, 'XCEncLoopState'), (6.464403867721558, 'XCEncPreRunState'), (6.470115900039673, 'XCEncRunState'), (40.53582000732422, 'XCEncDumpState'), (44.64033603668213, 'XCEncLoopState'), (44.64048194885254, 'XCEncPreRunState'), (44.64740204811096, 'XCEncRunState'), (65.59424591064453, 'XCEncLoopState'), (65.59440302848816, 'XCEncFinishState'), (65.76203489303589, 'XCEncQuitState'), (65.76218104362488, 'FinalState')]
213:[(2.5589630603790283, 'XCEncSettingsState'), (6.1240739822387695, 'XCEncLoopState'), (6.124177932739258, 'XCEncPreRunState'), (6.1317150592803955, 'XCEncRunState'), (43.40814995765686, 'XCEncDumpState'), (46.259034872055054, 'XCEncLoopState'), (46.25917100906372, 'XCEncPreRunState'), (46.264020919799805, 'XCEncRunState'), (62.25998401641846, 'XCEncLoopState'), (62.26005506515503, 'XCEncFinishState'), (62.42788791656494, 'XCEncQuitState'), (62.4280149936676, 'FinalState')]
215:[(2.561368942260742, 'XCEncSettingsState'), (4.647303104400635, 'XCEncLoopState'), (4.647435903549194, 'XCEncPreRunState'), (4.65229606628418, 'XCEncRunState'), (16.010982990264893, 'XCEncDumpState'), (18.48975706100464, 'XCEncLoopState'), (18.48990797996521, 'XCEncPreRunState'), (18.495848894119263, 'XCEncRunState'), (41.71256995201111, 'XCEncLoopState'), (41.71270298957825, 'XCEncFinishState'), (41.8791720867157, 'XCEncQuitState'), (41.87930989265442, 'FinalState')]
