0:[(0.7520899772644043, 'XCEncSettingsState'), (2.9233031272888184, 'XCEncLoopState'), (2.923372983932495, 'XCEncPreRunState'), (2.9322240352630615, 'XCEncRunState'), (8.67133903503418, 'XCEncDumpState'), (10.957421064376831, 'XCEncLoopState'), (10.957689046859741, 'XCEncFinishState'), (11.17534613609314, 'XCEncQuitState'), (11.175558090209961, 'FinalState')]
325:[(2.6075241565704346, 'XCEncSettingsState'), (6.444746971130371, 'XCEncLoopState'), (6.444815158843994, 'XCEncPreRunState'), (6.449628114700317, 'XCEncRunState'), (25.67569613456726, 'XCEncDumpState'), (28.830816984176636, 'XCEncLoopState'), (28.83090901374817, 'XCEncPreRunState'), (28.83464217185974, 'XCEncRunState'), (50.083158016204834, 'XCEncLoopState'), (50.08333110809326, 'XCEncFinishState'), (50.35292911529541, 'XCEncQuitState'), (50.35307598114014, 'FinalState')]
327:[(2.6099469661712646, 'XCEncSettingsState'), (6.10769510269165, 'XCEncLoopState'), (6.1077940464019775, 'XCEncPreRunState'), (6.1153881549835205, 'XCEncRunState'), (28.110862970352173, 'XCEncDumpState'), (30.343865156173706, 'XCEncLoopState'), (30.343963146209717, 'XCEncPreRunState'), (30.349699020385742, 'XCEncRunState'), (46.467692136764526, 'XCEncLoopState'), (46.46783900260925, 'XCEncFinishState'), (46.620649099349976, 'XCEncQuitState'), (46.62078309059143, 'FinalState')]
329:[(2.6111130714416504, 'XCEncSettingsState'), (4.713689088821411, 'XCEncLoopState'), (4.713792085647583, 'XCEncPreRunState'), (4.719624996185303, 'XCEncRunState'), (17.57608914375305, 'XCEncDumpState'), (19.676608085632324, 'XCEncLoopState'), (19.676728010177612, 'XCEncPreRunState'), (19.682964086532593, 'XCEncRunState'), (45.20363807678223, 'XCEncLoopState'), (45.20378518104553, 'XCEncFinishState'), (45.40456008911133, 'XCEncQuitState'), (45.40467119216919, 'FinalState')]
331:[(2.6134660243988037, 'XCEncSettingsState'), (6.560809135437012, 'XCEncLoopState'), (6.560918092727661, 'XCEncPreRunState'), (6.567238092422485, 'XCEncRunState'), (32.570860147476196, 'XCEncDumpState'), (36.57118606567383, 'XCEncLoopState'), (36.57132411003113, 'XCEncPreRunState'), (36.579302072525024, 'XCEncRunState'), (90.78123712539673, 'XCEncLoopState'), (90.78139996528625, 'XCEncFinishState'), (91.04626703262329, 'XCEncQuitState'), (91.04641819000244, 'FinalState')]
333:[(2.615708112716675, 'XCEncSettingsState'), (6.5064520835876465, 'XCEncLoopState'), (6.506505966186523, 'XCEncPreRunState'), (6.5132529735565186, 'XCEncRunState'), (33.28500819206238, 'XCEncDumpState'), (36.850614070892334, 'XCEncLoopState'), (36.850780963897705, 'XCEncPreRunState'), (36.85773015022278, 'XCEncRunState'), (59.890040159225464, 'XCEncLoopState'), (59.89018797874451, 'XCEncFinishState'), (60.122873067855835, 'XCEncQuitState'), (60.12301301956177, 'FinalState')]
335:[(2.6179261207580566, 'XCEncSettingsState'), (6.4463951587677, 'XCEncLoopState'), (6.446463108062744, 'XCEncPreRunState'), (6.45122218132019, 'XCEncRunState'), (32.05907416343689, 'XCEncDumpState'), (35.63218808174133, 'XCEncLoopState'), (35.63233518600464, 'XCEncPreRunState'), (35.637174129486084, 'XCEncRunState'), (58.00907111167908, 'XCEncLoopState'), (58.00922703742981, 'XCEncFinishState'), (58.158868074417114, 'XCEncQuitState'), (58.15902614593506, 'FinalState')]
337:[(2.6215670108795166, 'XCEncSettingsState'), (5.867248058319092, 'XCEncLoopState'), (5.8673460483551025, 'XCEncPreRunState'), (5.872027158737183, 'XCEncRunState'), (29.995848178863525, 'XCEncDumpState'), (33.54941201210022, 'XCEncLoopState'), (33.549527168273926, 'XCEncPreRunState'), (33.553884983062744, 'XCEncRunState'), (51.215487003326416, 'XCEncLoopState'), (51.21566605567932, 'XCEncFinishState'), (51.37459397315979, 'XCEncQuitState'), (51.37474608421326, 'FinalState')]
339:[(2.6252520084381104, 'XCEncSettingsState'), (6.563651084899902, 'XCEncLoopState'), (6.563760042190552, 'XCEncPreRunState'), (6.5728759765625, 'XCEncRunState'), (31.40152907371521, 'XCEncDumpState'), (35.092719078063965, 'XCEncLoopState'), (35.0928270816803, 'XCEncPreRunState'), (35.09946799278259, 'XCEncRunState'), (58.192872047424316, 'XCEncLoopState'), (58.19301915168762, 'XCEncFinishState'), (58.46690011024475, 'XCEncQuitState'), (58.46703219413757, 'FinalState')]
341:[(2.6288070678710938, 'XCEncSettingsState'), (5.665796995162964, 'XCEncLoopState'), (5.665855169296265, 'XCEncPreRunState'), (5.670879125595093, 'XCEncRunState'), (28.604801177978516, 'XCEncDumpState'), (32.13026309013367, 'XCEncLoopState'), (32.130403995513916, 'XCEncPreRunState'), (32.13566517829895, 'XCEncRunState'), (48.44393610954285, 'XCEncLoopState'), (48.44407916069031, 'XCEncFinishState'), (48.649697065353394, 'XCEncQuitState'), (48.64985418319702, 'FinalState')]
343:[(2.6315860748291016, 'XCEncSettingsState'), (6.588118076324463, 'XCEncLoopState'), (6.588174104690552, 'XCEncPreRunState'), (6.594945192337036, 'XCEncRunState'), (28.011176109313965, 'XCEncDumpState'), (31.601741075515747, 'XCEncLoopState'), (31.601816177368164, 'XCEncPreRunState'), (31.607197999954224, 'XCEncRunState'), (51.917630195617676, 'XCEncLoopState'), (51.917773962020874, 'XCEncFinishState'), (52.123072147369385, 'XCEncQuitState'), (52.123226165771484, 'FinalState')]
345:[(2.632620096206665, 'XCEncSettingsState'), (6.058174133300781, 'XCEncLoopState'), (6.0583600997924805, 'XCEncPreRunState'), (6.068127155303955, 'XCEncRunState'), (29.7659330368042, 'XCEncDumpState'), (33.526029109954834, 'XCEncLoopState'), (33.52609705924988, 'XCEncPreRunState'), (33.531211137771606, 'XCEncRunState'), (50.20133399963379, 'XCEncLoopState'), (50.20149207115173, 'XCEncFinishState'), (50.418214082717896, 'XCEncQuitState'), (50.41838312149048, 'FinalState')]
347:[(2.634917974472046, 'XCEncSettingsState'), (6.090097188949585, 'XCEncLoopState'), (6.0902040004730225, 'XCEncPreRunState'), (6.097697973251343, 'XCEncRunState'), (26.719786167144775, 'XCEncDumpState'), (30.029929161071777, 'XCEncLoopState'), (30.03005814552307, 'XCEncPreRunState'), (30.034507036209106, 'XCEncRunState'), (51.50720000267029, 'XCEncLoopState'), (51.50733709335327, 'XCEncFinishState'), (51.72551918029785, 'XCEncQuitState'), (51.725669145584106, 'FinalState')]
349:[(2.63582706451416, 'XCEncSettingsState'), (6.483736991882324, 'XCEncLoopState'), (6.483798980712891, 'XCEncPreRunState'), (6.48895001411438, 'XCEncRunState'), (31.05828309059143, 'XCEncDumpState'), (34.643306016922, 'XCEncLoopState'), (34.64344906806946, 'XCEncPreRunState'), (34.647531032562256, 'XCEncRunState'), (53.602962017059326, 'XCEncLoopState'), (53.603119134902954, 'XCEncFinishState'), (53.80730414390564, 'XCEncQuitState'), (53.80744504928589, 'FinalState')]
351:[(2.6367380619049072, 'XCEncSettingsState'), (6.4290571212768555, 'XCEncLoopState'), (6.429125070571899, 'XCEncPreRunState'), (6.436951160430908, 'XCEncRunState'), (43.9104540348053, 'XCEncDumpState'), (47.99388813972473, 'XCEncLoopState'), (47.9940390586853, 'XCEncPreRunState'), (48.00088310241699, 'XCEncRunState'), (64.84372305870056, 'XCEncLoopState'), (64.84387612342834, 'XCEncFinishState'), (64.99910712242126, 'XCEncQuitState'), (64.99925804138184, 'FinalState')]
353:[(2.6376261711120605, 'XCEncSettingsState'), (6.612004041671753, 'XCEncLoopState'), (6.612102031707764, 'XCEncPreRunState'), (6.620989084243774, 'XCEncRunState'), (30.88193702697754, 'XCEncDumpState'), (34.37339901924133, 'XCEncLoopState'), (34.373465061187744, 'XCEncPreRunState'), (34.378626108169556, 'XCEncRunState'), (57.12553811073303, 'XCEncLoopState'), (57.12568807601929, 'XCEncFinishState'), (57.279093980789185, 'XCEncQuitState'), (57.279240131378174, 'FinalState')]
355:[(2.639855146408081, 'XCEncSettingsState'), (5.940531015396118, 'XCEncLoopState'), (5.940608024597168, 'XCEncPreRunState'), (5.94564414024353, 'XCEncRunState'), (40.967257022857666, 'XCEncDumpState'), (44.52901911735535, 'XCEncLoopState'), (44.52915096282959, 'XCEncPreRunState'), (44.53276610374451, 'XCEncRunState'), (60.625576972961426, 'XCEncLoopState'), (60.625734090805054, 'XCEncFinishState'), (60.82639002799988, 'XCEncQuitState'), (60.82653999328613, 'FinalState')]
357:[(2.643447160720825, 'XCEncSettingsState'), (5.518980979919434, 'XCEncLoopState'), (5.5190441608428955, 'XCEncPreRunState'), (5.526012182235718, 'XCEncRunState'), (36.619702100753784, 'XCEncDumpState'), (39.40834999084473, 'XCEncLoopState'), (39.40849304199219, 'XCEncPreRunState'), (39.43588995933533, 'XCEncRunState'), (54.993805170059204, 'XCEncLoopState'), (54.99395704269409, 'XCEncFinishState'), (55.24878001213074, 'XCEncQuitState'), (55.24891400337219, 'FinalState')]
359:[(2.647080183029175, 'XCEncSettingsState'), (6.641525983810425, 'XCEncLoopState'), (6.641615152359009, 'XCEncPreRunState'), (6.649209022521973, 'XCEncRunState'), (44.80250096321106, 'XCEncDumpState'), (49.946293115615845, 'XCEncLoopState'), (49.94644498825073, 'XCEncPreRunState'), (49.952970027923584, 'XCEncRunState'), (66.97869205474854, 'XCEncLoopState'), (66.97884011268616, 'XCEncFinishState'), (67.18591904640198, 'XCEncQuitState'), (67.18607497215271, 'FinalState')]
361:[(2.650604009628296, 'XCEncSettingsState'), (6.277337074279785, 'XCEncLoopState'), (6.277433156967163, 'XCEncPreRunState'), (6.285605192184448, 'XCEncRunState'), (34.52521109580994, 'XCEncDumpState'), (38.691516160964966, 'XCEncLoopState'), (38.691609144210815, 'XCEncPreRunState'), (38.713075160980225, 'XCEncRunState'), (57.41186213493347, 'XCEncLoopState'), (57.41201400756836, 'XCEncFinishState'), (57.57169008255005, 'XCEncQuitState'), (57.57184410095215, 'FinalState')]
363:[(2.652909994125366, 'XCEncSettingsState'), (5.424297094345093, 'XCEncLoopState'), (5.424358129501343, 'XCEncPreRunState'), (5.449757099151611, 'XCEncRunState'), (30.44747304916382, 'XCEncDumpState'), (34.089442014694214, 'XCEncLoopState'), (34.08951711654663, 'XCEncPreRunState'), (34.094645977020264, 'XCEncRunState'), (58.28767204284668, 'XCEncLoopState'), (58.28781700134277, 'XCEncFinishState'), (58.57086801528931, 'XCEncQuitState'), (58.57099199295044, 'FinalState')]
365:[(2.6539700031280518, 'XCEncSettingsState'), (6.4063401222229, 'XCEncLoopState'), (6.4064130783081055, 'XCEncPreRunState'), (6.409868001937866, 'XCEncRunState'), (58.626753091812134, 'XCEncDumpState'), (63.89890217781067, 'XCEncLoopState'), (63.89904999732971, 'XCEncPreRunState'), (63.90594005584717, 'XCEncRunState'), (85.0530731678009, 'XCEncLoopState'), (85.05322909355164, 'XCEncFinishState'), (85.31212902069092, 'XCEncQuitState'), (85.31227898597717, 'FinalState')]
367:[(2.6563310623168945, 'XCEncSettingsState'), (5.842485189437866, 'XCEncLoopState'), (5.842594146728516, 'XCEncPreRunState'), (5.8532421588897705, 'XCEncRunState'), (53.4271981716156, 'XCEncDumpState'), (57.08395504951477, 'XCEncLoopState'), (57.084102153778076, 'XCEncPreRunState'), (57.08821105957031, 'XCEncRunState'), (74.71982908248901, 'XCEncLoopState'), (74.7200059890747, 'XCEncFinishState'), (75.12691807746887, 'XCEncQuitState'), (75.12706899642944, 'FinalState')]
369:[(2.6585850715637207, 'XCEncSettingsState'), (6.110378980636597, 'XCEncLoopState'), (6.110476970672607, 'XCEncPreRunState'), (6.115473985671997, 'XCEncRunState'), (34.74824404716492, 'XCEncDumpState'), (37.21165704727173, 'XCEncLoopState'), (37.211775064468384, 'XCEncPreRunState'), (37.21582508087158, 'XCEncRunState'), (65.26856112480164, 'XCEncLoopState'), (65.26872301101685, 'XCEncFinishState'), (65.42416310310364, 'XCEncQuitState'), (65.42432117462158, 'FinalState')]
371:[(2.6621460914611816, 'XCEncSettingsState'), (6.7169411182403564, 'XCEncLoopState'), (6.7170751094818115, 'XCEncPreRunState'), (6.734702110290527, 'XCEncRunState'), (35.82254219055176, 'XCEncDumpState'), (39.851935148239136, 'XCEncLoopState'), (39.85204195976257, 'XCEncPreRunState'), (39.855353116989136, 'XCEncRunState'), (62.91779899597168, 'XCEncLoopState'), (62.91795301437378, 'XCEncFinishState'), (63.06994009017944, 'XCEncQuitState'), (63.07004714012146, 'FinalState')]
373:[(2.6645290851593018, 'XCEncSettingsState'), (6.5462751388549805, 'XCEncLoopState'), (6.546404123306274, 'XCEncPreRunState'), (6.564033031463623, 'XCEncRunState'), (29.668824195861816, 'XCEncDumpState'), (33.544870138168335, 'XCEncLoopState'), (33.54498100280762, 'XCEncPreRunState'), (33.551788091659546, 'XCEncRunState'), (55.21192002296448, 'XCEncLoopState'), (55.212077140808105, 'XCEncFinishState'), (55.46496605873108, 'XCEncQuitState'), (55.465105056762695, 'FinalState')]
375:[(2.6668519973754883, 'XCEncSettingsState'), (6.621057987213135, 'XCEncLoopState'), (6.621150016784668, 'XCEncPreRunState'), (6.6279661655426025, 'XCEncRunState'), (46.8704149723053, 'XCEncDumpState'), (51.4472291469574, 'XCEncLoopState'), (51.447365045547485, 'XCEncPreRunState'), (51.453330993652344, 'XCEncRunState'), (75.45752501487732, 'XCEncLoopState'), (75.45767712593079, 'XCEncFinishState'), (75.77081799507141, 'XCEncQuitState'), (75.77096605300903, 'FinalState')]
377:[(2.6679861545562744, 'XCEncSettingsState'), (6.315438985824585, 'XCEncLoopState'), (6.315550088882446, 'XCEncPreRunState'), (6.32138204574585, 'XCEncRunState'), (52.35594415664673, 'XCEncDumpState'), (55.470118045806885, 'XCEncLoopState'), (55.470277070999146, 'XCEncPreRunState'), (55.47488808631897, 'XCEncRunState'), (72.14983701705933, 'XCEncLoopState'), (72.14999914169312, 'XCEncFinishState'), (72.40771317481995, 'XCEncQuitState'), (72.40787506103516, 'FinalState')]
379:[(2.6690101623535156, 'XCEncSettingsState'), (5.531435966491699, 'XCEncLoopState'), (5.531517028808594, 'XCEncPreRunState'), (5.535742998123169, 'XCEncRunState'), (37.94489908218384, 'XCEncDumpState'), (41.001376152038574, 'XCEncLoopState'), (41.00150799751282, 'XCEncPreRunState'), (41.00615310668945, 'XCEncRunState'), (63.75355410575867, 'XCEncLoopState'), (63.75371813774109, 'XCEncFinishState'), (64.12609815597534, 'XCEncQuitState'), (64.12622499465942, 'FinalState')]
381:[(2.671215057373047, 'XCEncSettingsState'), (6.5467140674591064, 'XCEncLoopState'), (6.546831130981445, 'XCEncPreRunState'), (6.557664155960083, 'XCEncRunState'), (32.32407212257385, 'XCEncDumpState'), (35.92098617553711, 'XCEncLoopState'), (35.9210901260376, 'XCEncPreRunState'), (35.9280309677124, 'XCEncRunState'), (57.766977071762085, 'XCEncLoopState'), (57.76714301109314, 'XCEncFinishState'), (58.03977608680725, 'XCEncQuitState'), (58.03993201255798, 'FinalState')]
383:[(2.674576997756958, 'XCEncSettingsState'), (4.827242136001587, 'XCEncLoopState'), (4.8273701667785645, 'XCEncPreRunState'), (4.833265066146851, 'XCEncRunState'), (23.901230096817017, 'XCEncDumpState'), (26.264063119888306, 'XCEncLoopState'), (26.26413607597351, 'XCEncPreRunState'), (26.267845153808594, 'XCEncRunState'), (49.76105499267578, 'XCEncLoopState'), (49.76121497154236, 'XCEncFinishState'), (49.966371059417725, 'XCEncQuitState'), (49.966511964797974, 'FinalState')]
385:[(2.6792960166931152, 'XCEncSettingsState'), (6.309646129608154, 'XCEncLoopState'), (6.309729099273682, 'XCEncPreRunState'), (6.3178160190582275, 'XCEncRunState'), (27.85408115386963, 'XCEncDumpState'), (31.60015606880188, 'XCEncLoopState'), (31.60023307800293, 'XCEncPreRunState'), (31.604928016662598, 'XCEncRunState'), (52.71578001976013, 'XCEncLoopState'), (52.71595811843872, 'XCEncFinishState'), (52.990647077560425, 'XCEncQuitState'), (52.990787982940674, 'FinalState')]
387:[(2.6804420948028564, 'XCEncSettingsState'), (6.506627082824707, 'XCEncLoopState'), (6.506673097610474, 'XCEncPreRunState'), (6.513300180435181, 'XCEncRunState'), (27.763691186904907, 'XCEncDumpState'), (32.083348989486694, 'XCEncLoopState'), (32.08344912528992, 'XCEncPreRunState'), (32.089842081069946, 'XCEncRunState'), (52.617531061172485, 'XCEncLoopState'), (52.61758613586426, 'XCEncFinishState'), (52.82425498962402, 'XCEncQuitState'), (52.824400186538696, 'FinalState')]
389:[(2.681532144546509, 'XCEncSettingsState'), (6.485947132110596, 'XCEncLoopState'), (6.486009120941162, 'XCEncPreRunState'), (6.490430116653442, 'XCEncRunState'), (48.20032095909119, 'XCEncDumpState'), (51.37886714935303, 'XCEncLoopState'), (51.37900996208191, 'XCEncPreRunState'), (51.382976055145264, 'XCEncRunState'), (66.67083501815796, 'XCEncLoopState'), (66.67100501060486, 'XCEncFinishState'), (66.92135214805603, 'XCEncQuitState'), (66.92150115966797, 'FinalState')]
391:[(2.6824991703033447, 'XCEncSettingsState'), (6.508152008056641, 'XCEncLoopState'), (6.508198976516724, 'XCEncPreRunState'), (6.514718055725098, 'XCEncRunState'), (42.585628032684326, 'XCEncDumpState'), (47.151803970336914, 'XCEncLoopState'), (47.151955127716064, 'XCEncPreRunState'), (47.1585910320282, 'XCEncRunState'), (65.06312417984009, 'XCEncLoopState'), (65.06328415870667, 'XCEncFinishState'), (65.21086716651917, 'XCEncQuitState'), (65.21102404594421, 'FinalState')]
393:[(2.685953140258789, 'XCEncSettingsState'), (6.539927005767822, 'XCEncLoopState'), (6.540096998214722, 'XCEncPreRunState'), (6.547094106674194, 'XCEncRunState'), (29.593755960464478, 'XCEncDumpState'), (33.17870306968689, 'XCEncLoopState'), (33.17886519432068, 'XCEncPreRunState'), (33.18428611755371, 'XCEncRunState'), (55.087433099746704, 'XCEncLoopState'), (55.0876100063324, 'XCEncFinishState'), (55.30045509338379, 'XCEncQuitState'), (55.30061316490173, 'FinalState')]
395:[(2.6883749961853027, 'XCEncSettingsState'), (6.4307661056518555, 'XCEncLoopState'), (6.430837154388428, 'XCEncPreRunState'), (6.437016010284424, 'XCEncRunState'), (48.15209698677063, 'XCEncDumpState'), (50.928590059280396, 'XCEncLoopState'), (50.92874002456665, 'XCEncPreRunState'), (50.93461608886719, 'XCEncRunState'), (66.62776803970337, 'XCEncLoopState'), (66.62794804573059, 'XCEncFinishState'), (66.82703518867493, 'XCEncQuitState'), (66.82719898223877, 'FinalState')]
397:[(2.6907429695129395, 'XCEncSettingsState'), (4.827689170837402, 'XCEncLoopState'), (4.827818155288696, 'XCEncPreRunState'), (4.836472034454346, 'XCEncRunState'), (31.092807054519653, 'XCEncDumpState'), (34.036437034606934, 'XCEncLoopState'), (34.036592960357666, 'XCEncPreRunState'), (34.04408311843872, 'XCEncRunState'), (62.26769804954529, 'XCEncLoopState'), (62.26785707473755, 'XCEncFinishState'), (62.474478006362915, 'XCEncQuitState'), (62.474608182907104, 'FinalState')]
399:[(2.6942191123962402, 'XCEncSettingsState'), (4.738484144210815, 'XCEncLoopState'), (4.738623142242432, 'XCEncPreRunState'), (4.744947195053101, 'XCEncRunState'), (32.87037897109985, 'XCEncDumpState'), (35.91572117805481, 'XCEncLoopState'), (35.915794134140015, 'XCEncPreRunState'), (35.918737173080444, 'XCEncRunState'), (72.71079301834106, 'XCEncLoopState'), (72.71094298362732, 'XCEncFinishState'), (73.01634502410889, 'XCEncQuitState'), (73.01649212837219, 'FinalState')]
401:[(2.69531512260437, 'XCEncSettingsState'), (6.57296895980835, 'XCEncLoopState'), (6.573072195053101, 'XCEncPreRunState'), (6.580130100250244, 'XCEncRunState'), (54.81460905075073, 'XCEncDumpState'), (59.881877183914185, 'XCEncLoopState'), (59.88202404975891, 'XCEncPreRunState'), (59.88817596435547, 'XCEncRunState'), (81.6477530002594, 'XCEncLoopState'), (81.64792203903198, 'XCEncFinishState'), (81.90097212791443, 'XCEncQuitState'), (81.90112614631653, 'FinalState')]
403:[(2.6976230144500732, 'XCEncSettingsState'), (5.778177976608276, 'XCEncLoopState'), (5.778241157531738, 'XCEncPreRunState'), (5.782937049865723, 'XCEncRunState'), (49.43132305145264, 'XCEncDumpState'), (53.243070125579834, 'XCEncLoopState'), (53.24321699142456, 'XCEncPreRunState'), (53.24752116203308, 'XCEncRunState'), (70.03716611862183, 'XCEncLoopState'), (70.0373170375824, 'XCEncFinishState'), (70.35047912597656, 'XCEncQuitState'), (70.35063695907593, 'FinalState')]
