0:[(0.09668111801147461, 'XCEncSettingsState'), (2.2808620929718018, 'XCEncLoopState'), (2.280941963195801, 'XCEncPreRunState'), (2.292057991027832, 'XCEncRunState'), (18.489395141601562, 'XCEncDumpState'), (23.12397003173828, 'XCEncLoopState'), (23.124113082885742, 'XCEncFinishState'), (23.389349937438965, 'XCEncQuitState'), (23.38947105407715, 'FinalState')]
231:[(2.6912150382995605, 'XCEncSettingsState'), (5.817111015319824, 'XCEncLoopState'), (5.817177057266235, 'XCEncPreRunState'), (5.823868036270142, 'XCEncRunState'), (31.07025909423828, 'XCEncDumpState'), (35.20365309715271, 'XCEncLoopState'), (35.20379304885864, 'XCEncPreRunState'), (35.21098709106445, 'XCEncRunState'), (50.8423969745636, 'XCEncLoopState'), (50.84257912635803, 'XCEncFinishState'), (51.003556966781616, 'XCEncQuitState'), (51.00362014770508, 'FinalState')]
233:[(2.6935951709747314, 'XCEncSettingsState'), (6.384366989135742, 'XCEncLoopState'), (6.38454008102417, 'XCEncPreRunState'), (6.394948959350586, 'XCEncRunState'), (26.917734146118164, 'XCEncDumpState'), (30.288716077804565, 'XCEncLoopState'), (30.288843154907227, 'XCEncPreRunState'), (30.293244123458862, 'XCEncRunState'), (48.13835406303406, 'XCEncLoopState'), (48.13849210739136, 'XCEncFinishState'), (48.28824806213379, 'XCEncQuitState'), (48.28840899467468, 'FinalState')]
235:[(2.696038007736206, 'XCEncSettingsState'), (4.808490991592407, 'XCEncLoopState'), (4.80863094329834, 'XCEncPreRunState'), (4.816550970077515, 'XCEncRunState'), (22.249529123306274, 'XCEncDumpState'), (24.8574321269989, 'XCEncLoopState'), (24.857567071914673, 'XCEncPreRunState'), (24.86421298980713, 'XCEncRunState'), (42.09349608421326, 'XCEncLoopState'), (42.093587160110474, 'XCEncFinishState'), (42.33024215698242, 'XCEncQuitState'), (42.33036804199219, 'FinalState')]
237:[(2.6984360218048096, 'XCEncSettingsState'), (5.608799934387207, 'XCEncLoopState'), (5.608876943588257, 'XCEncPreRunState'), (5.614243984222412, 'XCEncRunState'), (28.88548994064331, 'XCEncDumpState'), (31.427902936935425, 'XCEncLoopState'), (31.428038120269775, 'XCEncPreRunState'), (31.433171033859253, 'XCEncRunState'), (46.16424894332886, 'XCEncLoopState'), (46.16437911987305, 'XCEncFinishState'), (46.32543206214905, 'XCEncQuitState'), (46.32553696632385, 'FinalState')]
239:[(2.7007319927215576, 'XCEncSettingsState'), (6.2152791023254395, 'XCEncLoopState'), (6.215327978134155, 'XCEncPreRunState'), (6.21933913230896, 'XCEncRunState'), (31.748630046844482, 'XCEncDumpState'), (35.66451716423035, 'XCEncLoopState'), (35.66460609436035, 'XCEncPreRunState'), (35.66847610473633, 'XCEncRunState'), (52.82140111923218, 'XCEncLoopState'), (52.82152700424194, 'XCEncFinishState'), (52.97913694381714, 'XCEncQuitState'), (52.97928309440613, 'FinalState')]
241:[(2.7030060291290283, 'XCEncSettingsState'), (5.797134160995483, 'XCEncLoopState'), (5.79720401763916, 'XCEncPreRunState'), (5.803182125091553, 'XCEncRunState'), (31.83353614807129, 'XCEncDumpState'), (36.13049602508545, 'XCEncLoopState'), (36.130659103393555, 'XCEncPreRunState'), (36.15839409828186, 'XCEncRunState'), (54.58988404273987, 'XCEncLoopState'), (54.59001612663269, 'XCEncFinishState'), (54.790266036987305, 'XCEncQuitState'), (54.79040193557739, 'FinalState')]
243:[(2.7038681507110596, 'XCEncSettingsState'), (6.578776121139526, 'XCEncLoopState'), (6.578854084014893, 'XCEncPreRunState'), (6.584648132324219, 'XCEncRunState'), (52.29076910018921, 'XCEncDumpState'), (56.93365216255188, 'XCEncLoopState'), (56.93382811546326, 'XCEncPreRunState'), (56.938884973526, 'XCEncRunState'), (77.01949095726013, 'XCEncLoopState'), (77.01966094970703, 'XCEncFinishState'), (77.2218029499054, 'XCEncQuitState'), (77.22196507453918, 'FinalState')]
245:[(2.704954147338867, 'XCEncSettingsState'), (6.133954048156738, 'XCEncLoopState'), (6.1340179443359375, 'XCEncPreRunState'), (6.141337156295776, 'XCEncRunState'), (52.89962315559387, 'XCEncDumpState'), (56.08732795715332, 'XCEncLoopState'), (56.08747911453247, 'XCEncPreRunState'), (56.09167504310608, 'XCEncRunState'), (72.41366314888, 'XCEncLoopState'), (72.41382503509521, 'XCEncFinishState'), (72.61438393592834, 'XCEncQuitState'), (72.61453294754028, 'FinalState')]
247:[(2.707231044769287, 'XCEncSettingsState'), (6.563938140869141, 'XCEncLoopState'), (6.564023971557617, 'XCEncPreRunState'), (6.571011066436768, 'XCEncRunState'), (54.452199935913086, 'XCEncDumpState'), (58.89825701713562, 'XCEncLoopState'), (58.89840507507324, 'XCEncPreRunState'), (58.90304899215698, 'XCEncRunState'), (76.3305549621582, 'XCEncLoopState'), (76.33071994781494, 'XCEncFinishState'), (76.53675413131714, 'XCEncQuitState'), (76.53690099716187, 'FinalState')]
249:[(2.709505081176758, 'XCEncSettingsState'), (5.86667013168335, 'XCEncLoopState'), (5.866724967956543, 'XCEncPreRunState'), (5.870787143707275, 'XCEncRunState'), (49.562268018722534, 'XCEncDumpState'), (52.71897006034851, 'XCEncLoopState'), (52.719099044799805, 'XCEncPreRunState'), (52.72300410270691, 'XCEncRunState'), (69.31482601165771, 'XCEncLoopState'), (69.31497812271118, 'XCEncFinishState'), (69.57848715782166, 'XCEncQuitState'), (69.5786521434784, 'FinalState')]
251:[(2.7119030952453613, 'XCEncSettingsState'), (6.640929937362671, 'XCEncLoopState'), (6.6410510540008545, 'XCEncPreRunState'), (6.649665117263794, 'XCEncRunState'), (36.90086507797241, 'XCEncDumpState'), (40.74305295944214, 'XCEncLoopState'), (40.74320602416992, 'XCEncPreRunState'), (40.750412940979004, 'XCEncRunState'), (65.81386613845825, 'XCEncLoopState'), (65.81403708457947, 'XCEncFinishState'), (66.0238561630249, 'XCEncQuitState'), (66.02402210235596, 'FinalState')]
253:[(2.714285135269165, 'XCEncSettingsState'), (6.456418037414551, 'XCEncLoopState'), (6.456540107727051, 'XCEncPreRunState'), (6.463322162628174, 'XCEncRunState'), (39.041813135147095, 'XCEncDumpState'), (43.05638313293457, 'XCEncLoopState'), (43.05656313896179, 'XCEncPreRunState'), (43.06318807601929, 'XCEncRunState'), (68.66979503631592, 'XCEncLoopState'), (68.6699709892273, 'XCEncFinishState'), (68.8909821510315, 'XCEncQuitState'), (68.8911349773407, 'FinalState')]
255:[(2.7177000045776367, 'XCEncSettingsState'), (6.0493011474609375, 'XCEncLoopState'), (6.049374103546143, 'XCEncPreRunState'), (6.054521083831787, 'XCEncRunState'), (32.404407024383545, 'XCEncDumpState'), (34.98109197616577, 'XCEncLoopState'), (34.98126816749573, 'XCEncPreRunState'), (34.9871301651001, 'XCEncRunState'), (51.069844007492065, 'XCEncLoopState'), (51.06997203826904, 'XCEncFinishState'), (51.22008204460144, 'XCEncQuitState'), (51.22022008895874, 'FinalState')]
257:[(2.721158981323242, 'XCEncSettingsState'), (6.5641930103302, 'XCEncLoopState'), (6.564267158508301, 'XCEncPreRunState'), (6.571086168289185, 'XCEncRunState'), (34.18804407119751, 'XCEncDumpState'), (38.46010613441467, 'XCEncLoopState'), (38.46025800704956, 'XCEncPreRunState'), (38.46467900276184, 'XCEncRunState'), (58.56582808494568, 'XCEncLoopState'), (58.565978050231934, 'XCEncFinishState'), (58.82957315444946, 'XCEncQuitState'), (58.829704999923706, 'FinalState')]
259:[(2.7235119342803955, 'XCEncSettingsState'), (6.542017936706543, 'XCEncLoopState'), (6.542107105255127, 'XCEncPreRunState'), (6.569170951843262, 'XCEncRunState'), (25.807235956192017, 'XCEncDumpState'), (29.588016033172607, 'XCEncLoopState'), (29.58814001083374, 'XCEncPreRunState'), (29.595649003982544, 'XCEncRunState'), (52.600643157958984, 'XCEncLoopState'), (52.60078310966492, 'XCEncFinishState'), (52.81921911239624, 'XCEncQuitState'), (52.81938099861145, 'FinalState')]
261:[(2.724616050720215, 'XCEncSettingsState'), (6.073662996292114, 'XCEncLoopState'), (6.073738098144531, 'XCEncPreRunState'), (6.079005002975464, 'XCEncRunState'), (23.11872100830078, 'XCEncDumpState'), (25.48342204093933, 'XCEncLoopState'), (25.483564138412476, 'XCEncPreRunState'), (25.490484952926636, 'XCEncRunState'), (41.24755311012268, 'XCEncLoopState'), (41.24769902229309, 'XCEncFinishState'), (41.39863204956055, 'XCEncQuitState'), (41.39875602722168, 'FinalState')]
263:[(2.7255589962005615, 'XCEncSettingsState'), (6.273998975753784, 'XCEncLoopState'), (6.274106025695801, 'XCEncPreRunState'), (6.28125, 'XCEncRunState'), (30.579233169555664, 'XCEncDumpState'), (34.18835210800171, 'XCEncLoopState'), (34.18852496147156, 'XCEncPreRunState'), (34.194983959198, 'XCEncRunState'), (56.02735209465027, 'XCEncLoopState'), (56.02749800682068, 'XCEncFinishState'), (56.18876504898071, 'XCEncQuitState'), (56.18891215324402, 'FinalState')]
265:[(2.7277979850769043, 'XCEncSettingsState'), (6.65251612663269, 'XCEncLoopState'), (6.652627944946289, 'XCEncPreRunState'), (6.659883975982666, 'XCEncRunState'), (28.747295141220093, 'XCEncDumpState'), (32.179232120513916, 'XCEncLoopState'), (32.17933702468872, 'XCEncPreRunState'), (32.186928033828735, 'XCEncRunState'), (54.437597036361694, 'XCEncLoopState'), (54.43774914741516, 'XCEncFinishState'), (54.59373497962952, 'XCEncQuitState'), (54.59385299682617, 'FinalState')]
267:[(2.7318310737609863, 'XCEncSettingsState'), (4.834295034408569, 'XCEncLoopState'), (4.8344199657440186, 'XCEncPreRunState'), (4.839487075805664, 'XCEncRunState'), (20.597655057907104, 'XCEncDumpState'), (22.97106409072876, 'XCEncLoopState'), (22.97115397453308, 'XCEncPreRunState'), (22.974400997161865, 'XCEncRunState'), (38.01475405693054, 'XCEncLoopState'), (38.014851093292236, 'XCEncFinishState'), (38.241677045822144, 'XCEncQuitState'), (38.24183511734009, 'FinalState')]
269:[(2.734163999557495, 'XCEncSettingsState'), (6.494210958480835, 'XCEncLoopState'), (6.4942851066589355, 'XCEncPreRunState'), (6.5017759799957275, 'XCEncRunState'), (32.40706014633179, 'XCEncDumpState'), (36.33334398269653, 'XCEncLoopState'), (36.33351111412048, 'XCEncPreRunState'), (36.33873200416565, 'XCEncRunState'), (60.9362211227417, 'XCEncLoopState'), (60.936381101608276, 'XCEncFinishState'), (61.154508113861084, 'XCEncQuitState'), (61.15465712547302, 'FinalState')]
271:[(2.7365450859069824, 'XCEncSettingsState'), (6.752668142318726, 'XCEncLoopState'), (6.752776145935059, 'XCEncPreRunState'), (6.760461091995239, 'XCEncRunState'), (32.29971194267273, 'XCEncDumpState'), (35.23611497879028, 'XCEncLoopState'), (35.23625898361206, 'XCEncPreRunState'), (35.242635011672974, 'XCEncRunState'), (57.46192812919617, 'XCEncLoopState'), (57.46212196350098, 'XCEncFinishState'), (57.66666007041931, 'XCEncQuitState'), (57.66679000854492, 'FinalState')]
273:[(2.7375049591064453, 'XCEncSettingsState'), (6.05853796005249, 'XCEncLoopState'), (6.058614015579224, 'XCEncPreRunState'), (6.06476902961731, 'XCEncRunState'), (29.65570616722107, 'XCEncDumpState'), (32.17957401275635, 'XCEncLoopState'), (32.1796760559082, 'XCEncPreRunState'), (32.187029123306274, 'XCEncRunState'), (48.09732413291931, 'XCEncLoopState'), (48.097501039505005, 'XCEncFinishState'), (48.26307511329651, 'XCEncQuitState'), (48.263235092163086, 'FinalState')]
275:[(2.7397611141204834, 'XCEncSettingsState'), (5.549221038818359, 'XCEncLoopState'), (5.54931116104126, 'XCEncPreRunState'), (5.556727170944214, 'XCEncRunState'), (29.432088136672974, 'XCEncDumpState'), (31.914761066436768, 'XCEncLoopState'), (31.91482400894165, 'XCEncPreRunState'), (31.920130968093872, 'XCEncRunState'), (46.99892997741699, 'XCEncLoopState'), (46.99907612800598, 'XCEncFinishState'), (47.206032037734985, 'XCEncQuitState'), (47.20615816116333, 'FinalState')]
277:[(2.7422051429748535, 'XCEncSettingsState'), (6.6916821002960205, 'XCEncLoopState'), (6.691777944564819, 'XCEncPreRunState'), (6.698728084564209, 'XCEncRunState'), (34.755566120147705, 'XCEncDumpState'), (38.707571029663086, 'XCEncLoopState'), (38.70779800415039, 'XCEncPreRunState'), (38.71730709075928, 'XCEncRunState'), (55.8211669921875, 'XCEncLoopState'), (55.821300983428955, 'XCEncFinishState'), (56.02350115776062, 'XCEncQuitState'), (56.02364706993103, 'FinalState')]
279:[(2.745512008666992, 'XCEncSettingsState'), (4.831601142883301, 'XCEncLoopState'), (4.8317320346832275, 'XCEncPreRunState'), (4.839599132537842, 'XCEncRunState'), (39.777186155319214, 'XCEncDumpState'), (42.539376974105835, 'XCEncLoopState'), (42.53950905799866, 'XCEncPreRunState'), (42.54430794715881, 'XCEncRunState'), (61.326699018478394, 'XCEncLoopState'), (61.32685613632202, 'XCEncFinishState'), (61.531485080718994, 'XCEncQuitState'), (61.53164196014404, 'FinalState')]
281:[(2.7464561462402344, 'XCEncSettingsState'), (6.682011127471924, 'XCEncLoopState'), (6.682110071182251, 'XCEncPreRunState'), (6.689268112182617, 'XCEncRunState'), (49.75239109992981, 'XCEncDumpState'), (54.500247955322266, 'XCEncLoopState'), (54.50039505958557, 'XCEncPreRunState'), (54.50686597824097, 'XCEncRunState'), (72.13623404502869, 'XCEncLoopState'), (72.13639903068542, 'XCEncFinishState'), (72.29820513725281, 'XCEncQuitState'), (72.2983570098877, 'FinalState')]
283:[(2.7500269412994385, 'XCEncSettingsState'), (6.158915042877197, 'XCEncLoopState'), (6.15897798538208, 'XCEncPreRunState'), (6.167228937149048, 'XCEncRunState'), (37.93129110336304, 'XCEncDumpState'), (40.57438516616821, 'XCEncLoopState'), (40.574527978897095, 'XCEncPreRunState'), (40.578933000564575, 'XCEncRunState'), (57.16468095779419, 'XCEncLoopState'), (57.16483116149902, 'XCEncFinishState'), (57.36596202850342, 'XCEncQuitState'), (57.36608695983887, 'FinalState')]
285:[(2.752256155014038, 'XCEncSettingsState'), (5.665768146514893, 'XCEncLoopState'), (5.665894985198975, 'XCEncPreRunState'), (5.685961961746216, 'XCEncRunState'), (30.361819982528687, 'XCEncDumpState'), (33.2718300819397, 'XCEncLoopState'), (33.27198505401611, 'XCEncPreRunState'), (33.27681612968445, 'XCEncRunState'), (49.13016700744629, 'XCEncLoopState'), (49.130321979522705, 'XCEncFinishState'), (49.33614206314087, 'XCEncQuitState'), (49.33629512786865, 'FinalState')]
287:[(2.7545199394226074, 'XCEncSettingsState'), (6.848253965377808, 'XCEncLoopState'), (6.848400115966797, 'XCEncPreRunState'), (6.8620569705963135, 'XCEncRunState'), (27.67387104034424, 'XCEncDumpState'), (31.195050954818726, 'XCEncLoopState'), (31.195189952850342, 'XCEncPreRunState'), (31.201327085494995, 'XCEncRunState'), (56.99885296821594, 'XCEncLoopState'), (56.998976945877075, 'XCEncFinishState'), (57.21364116668701, 'XCEncQuitState'), (57.21376705169678, 'FinalState')]
289:[(2.756695032119751, 'XCEncSettingsState'), (6.51357102394104, 'XCEncLoopState'), (6.513643026351929, 'XCEncPreRunState'), (6.519027948379517, 'XCEncRunState'), (26.653390169143677, 'XCEncDumpState'), (30.017578125, 'XCEncLoopState'), (30.01771116256714, 'XCEncPreRunState'), (30.022667169570923, 'XCEncRunState'), (52.75180697441101, 'XCEncLoopState'), (52.75195813179016, 'XCEncFinishState'), (52.95886516571045, 'XCEncQuitState'), (52.95900011062622, 'FinalState')]
291:[(2.7588961124420166, 'XCEncSettingsState'), (6.453643083572388, 'XCEncLoopState'), (6.4537270069122314, 'XCEncPreRunState'), (6.4609761238098145, 'XCEncRunState'), (24.558330059051514, 'XCEncDumpState'), (28.073852062225342, 'XCEncLoopState'), (28.073995113372803, 'XCEncPreRunState'), (28.082087993621826, 'XCEncRunState'), (45.50303411483765, 'XCEncLoopState'), (45.50313401222229, 'XCEncFinishState'), (45.671255111694336, 'XCEncQuitState'), (45.671404123306274, 'FinalState')]
293:[(2.7599611282348633, 'XCEncSettingsState'), (6.170191049575806, 'XCEncLoopState'), (6.170257091522217, 'XCEncPreRunState'), (6.176476955413818, 'XCEncRunState'), (28.183115005493164, 'XCEncDumpState'), (30.67974615097046, 'XCEncLoopState'), (30.679896116256714, 'XCEncPreRunState'), (30.685654163360596, 'XCEncRunState'), (45.77712106704712, 'XCEncLoopState'), (45.77726697921753, 'XCEncFinishState'), (45.98937010765076, 'XCEncQuitState'), (45.98951506614685, 'FinalState')]
295:[(2.760892152786255, 'XCEncSettingsState'), (5.771648168563843, 'XCEncLoopState'), (5.771733045578003, 'XCEncPreRunState'), (5.777379989624023, 'XCEncRunState'), (28.980302095413208, 'XCEncDumpState'), (32.73622798919678, 'XCEncLoopState'), (32.73636293411255, 'XCEncPreRunState'), (32.74313402175903, 'XCEncRunState'), (48.55228805541992, 'XCEncLoopState'), (48.55241394042969, 'XCEncFinishState'), (48.76052403450012, 'XCEncQuitState'), (48.760656118392944, 'FinalState')]
297:[(2.764101028442383, 'XCEncSettingsState'), (5.9623870849609375, 'XCEncLoopState'), (5.962501049041748, 'XCEncPreRunState'), (5.970258951187134, 'XCEncRunState'), (28.285973072052002, 'XCEncDumpState'), (30.659857988357544, 'XCEncLoopState'), (30.6600079536438, 'XCEncPreRunState'), (30.665915966033936, 'XCEncRunState'), (45.69667911529541, 'XCEncLoopState'), (45.696820974349976, 'XCEncFinishState'), (45.95781207084656, 'XCEncQuitState'), (45.95794606208801, 'FinalState')]
299:[(2.766317129135132, 'XCEncSettingsState'), (6.149729013442993, 'XCEncLoopState'), (6.14979100227356, 'XCEncPreRunState'), (6.154469013214111, 'XCEncRunState'), (28.225603103637695, 'XCEncDumpState'), (31.819611072540283, 'XCEncLoopState'), (31.819797039031982, 'XCEncPreRunState'), (31.82678508758545, 'XCEncRunState'), (47.86858606338501, 'XCEncLoopState'), (47.86873197555542, 'XCEncFinishState'), (48.12290000915527, 'XCEncQuitState'), (48.12297010421753, 'FinalState')]
301:[(2.7685179710388184, 'XCEncSettingsState'), (6.224283933639526, 'XCEncLoopState'), (6.22433614730835, 'XCEncPreRunState'), (6.229383945465088, 'XCEncRunState'), (26.313899040222168, 'XCEncDumpState'), (29.754189014434814, 'XCEncLoopState'), (29.754301071166992, 'XCEncPreRunState'), (29.761435985565186, 'XCEncRunState'), (51.71454310417175, 'XCEncLoopState'), (51.714696168899536, 'XCEncFinishState'), (51.947901010513306, 'XCEncQuitState'), (51.94809103012085, 'FinalState')]
303:[(2.770740032196045, 'XCEncSettingsState'), (6.5807530879974365, 'XCEncLoopState'), (6.5808329582214355, 'XCEncPreRunState'), (6.5862720012664795, 'XCEncRunState'), (25.80750012397766, 'XCEncDumpState'), (29.153783082962036, 'XCEncLoopState'), (29.153949975967407, 'XCEncPreRunState'), (29.16275405883789, 'XCEncRunState'), (50.5593900680542, 'XCEncLoopState'), (50.55952000617981, 'XCEncFinishState'), (50.71060609817505, 'XCEncQuitState'), (50.71075701713562, 'FinalState')]
305:[(2.771713972091675, 'XCEncSettingsState'), (5.666147947311401, 'XCEncLoopState'), (5.666272163391113, 'XCEncPreRunState'), (5.692760944366455, 'XCEncRunState'), (25.602712154388428, 'XCEncDumpState'), (28.95410704612732, 'XCEncLoopState'), (28.954209089279175, 'XCEncPreRunState'), (28.959164142608643, 'XCEncRunState'), (46.01526403427124, 'XCEncLoopState'), (46.015413999557495, 'XCEncFinishState'), (46.174500942230225, 'XCEncQuitState'), (46.17464804649353, 'FinalState')]
307:[(2.7726869583129883, 'XCEncSettingsState'), (6.7117509841918945, 'XCEncLoopState'), (6.711902141571045, 'XCEncPreRunState'), (6.718008041381836, 'XCEncRunState'), (29.012171983718872, 'XCEncDumpState'), (32.53396511077881, 'XCEncLoopState'), (32.53411793708801, 'XCEncPreRunState'), (32.54048705101013, 'XCEncRunState'), (52.17150616645813, 'XCEncLoopState'), (52.171998023986816, 'XCEncFinishState'), (52.33690810203552, 'XCEncQuitState'), (52.336982011795044, 'FinalState')]
309:[(2.773717164993286, 'XCEncSettingsState'), (6.342400074005127, 'XCEncLoopState'), (6.342510938644409, 'XCEncPreRunState'), (6.348243951797485, 'XCEncRunState'), (31.070496082305908, 'XCEncDumpState'), (33.375707149505615, 'XCEncLoopState'), (33.375848054885864, 'XCEncPreRunState'), (33.382076025009155, 'XCEncRunState'), (48.31032204627991, 'XCEncLoopState'), (48.310490131378174, 'XCEncFinishState'), (48.536163091659546, 'XCEncQuitState'), (48.53633213043213, 'FinalState')]
