0:[(1.3629889488220215, 'XCEncSettingsState'), (4.71434211730957, 'XCEncLoopState'), (4.7144880294799805, 'XCEncPreRunState'), (4.725759029388428, 'XCEncRunState'), (14.007941961288452, 'XCEncDumpState'), (17.407045125961304, 'XCEncLoopState'), (17.40726113319397, 'XCEncFinishState'), (17.573068141937256, 'XCEncQuitState'), (17.57319402694702, 'FinalState')]
191:[(2.5106301307678223, 'XCEncSettingsState'), (5.88002610206604, 'XCEncLoopState'), (5.880102157592773, 'XCEncPreRunState'), (5.8905930519104, 'XCEncRunState'), (17.381015062332153, 'XCEncDumpState'), (20.52790093421936, 'XCEncLoopState'), (20.52805209159851, 'XCEncPreRunState'), (20.533653020858765, 'XCEncRunState'), (39.1639289855957, 'XCEncLoopState'), (39.16410303115845, 'XCEncFinishState'), (39.32747507095337, 'XCEncQuitState'), (39.32754898071289, 'FinalState')]
193:[(2.5172059535980225, 'XCEncSettingsState'), (5.697149991989136, 'XCEncLoopState'), (5.6972270011901855, 'XCEncPreRunState'), (5.703931093215942, 'XCEncRunState'), (17.066746950149536, 'XCEncDumpState'), (20.12183713912964, 'XCEncLoopState'), (20.121971130371094, 'XCEncPreRunState'), (20.126698970794678, 'XCEncRunState'), (36.644994020462036, 'XCEncLoopState'), (36.64506912231445, 'XCEncFinishState'), (36.80028510093689, 'XCEncQuitState'), (36.80040502548218, 'FinalState')]
195:[(2.521275043487549, 'XCEncSettingsState'), (5.997341156005859, 'XCEncLoopState'), (5.997395992279053, 'XCEncPreRunState'), (6.001143932342529, 'XCEncRunState'), (19.55917000770569, 'XCEncDumpState'), (22.752506017684937, 'XCEncLoopState'), (22.752635955810547, 'XCEncPreRunState'), (22.76066303253174, 'XCEncRunState'), (39.32043194770813, 'XCEncLoopState'), (39.32058000564575, 'XCEncFinishState'), (39.47561597824097, 'XCEncQuitState'), (39.47573804855347, 'FinalState')]
197:[(2.523935079574585, 'XCEncSettingsState'), (5.985852956771851, 'XCEncLoopState'), (5.985914945602417, 'XCEncPreRunState'), (5.990317106246948, 'XCEncRunState'), (17.96060013771057, 'XCEncDumpState'), (21.046427011489868, 'XCEncLoopState'), (21.046535968780518, 'XCEncPreRunState'), (21.051375150680542, 'XCEncRunState'), (37.23903203010559, 'XCEncLoopState'), (37.239169120788574, 'XCEncFinishState'), (37.40038204193115, 'XCEncQuitState'), (37.40050506591797, 'FinalState')]
199:[(2.5250189304351807, 'XCEncSettingsState'), (5.627043962478638, 'XCEncLoopState'), (5.627141952514648, 'XCEncPreRunState'), (5.636047124862671, 'XCEncRunState'), (16.66843008995056, 'XCEncDumpState'), (19.6804940700531, 'XCEncLoopState'), (19.680619955062866, 'XCEncPreRunState'), (19.687389135360718, 'XCEncRunState'), (39.58734202384949, 'XCEncLoopState'), (39.58750510215759, 'XCEncFinishState'), (39.745537996292114, 'XCEncQuitState'), (39.745607137680054, 'FinalState')]
201:[(2.527377128601074, 'XCEncSettingsState'), (6.429578065872192, 'XCEncLoopState'), (6.429641008377075, 'XCEncPreRunState'), (6.4367921352386475, 'XCEncRunState'), (17.646367073059082, 'XCEncDumpState'), (20.751502990722656, 'XCEncLoopState'), (20.751646995544434, 'XCEncPreRunState'), (20.75919008255005, 'XCEncRunState'), (40.84134316444397, 'XCEncLoopState'), (40.841480016708374, 'XCEncFinishState'), (41.01858997344971, 'XCEncQuitState'), (41.018759965896606, 'FinalState')]
203:[(2.5282199382781982, 'XCEncSettingsState'), (6.5910680294036865, 'XCEncLoopState'), (6.591176986694336, 'XCEncPreRunState'), (6.603808164596558, 'XCEncRunState'), (15.842623949050903, 'XCEncDumpState'), (18.124226093292236, 'XCEncLoopState'), (18.124354124069214, 'XCEncPreRunState'), (18.131874084472656, 'XCEncRunState'), (37.61990809440613, 'XCEncLoopState'), (37.62006211280823, 'XCEncFinishState'), (37.790802001953125, 'XCEncQuitState'), (37.790990114212036, 'FinalState')]
205:[(2.529158115386963, 'XCEncSettingsState'), (6.272434949874878, 'XCEncLoopState'), (6.272526979446411, 'XCEncPreRunState'), (6.281348943710327, 'XCEncRunState'), (15.43170714378357, 'XCEncDumpState'), (17.704389095306396, 'XCEncLoopState'), (17.704527139663696, 'XCEncPreRunState'), (17.711831092834473, 'XCEncRunState'), (35.86466193199158, 'XCEncLoopState'), (35.86479306221008, 'XCEncFinishState'), (36.045849084854126, 'XCEncQuitState'), (36.046059131622314, 'FinalState')]
207:[(2.5299630165100098, 'XCEncSettingsState'), (6.42264199256897, 'XCEncLoopState'), (6.422708034515381, 'XCEncPreRunState'), (6.428044080734253, 'XCEncRunState'), (17.638185024261475, 'XCEncDumpState'), (20.617552995681763, 'XCEncLoopState'), (20.6176860332489, 'XCEncPreRunState'), (20.627145051956177, 'XCEncRunState'), (35.29960608482361, 'XCEncLoopState'), (35.29974913597107, 'XCEncFinishState'), (35.45484900474548, 'XCEncQuitState'), (35.45495915412903, 'FinalState')]
209:[(2.5309131145477295, 'XCEncSettingsState'), (6.545087099075317, 'XCEncLoopState'), (6.545213937759399, 'XCEncPreRunState'), (6.564502000808716, 'XCEncRunState'), (18.834156036376953, 'XCEncDumpState'), (21.782243013381958, 'XCEncLoopState'), (21.78239393234253, 'XCEncPreRunState'), (21.788352966308594, 'XCEncRunState'), (41.84489107131958, 'XCEncLoopState'), (41.845065116882324, 'XCEncFinishState'), (42.04947805404663, 'XCEncQuitState'), (42.0496129989624, 'FinalState')]
211:[(2.5331640243530273, 'XCEncSettingsState'), (6.48033595085144, 'XCEncLoopState'), (6.48045015335083, 'XCEncPreRunState'), (6.488875150680542, 'XCEncRunState'), (20.911710023880005, 'XCEncDumpState'), (24.275665998458862, 'XCEncLoopState'), (24.27578115463257, 'XCEncPreRunState'), (24.280327081680298, 'XCEncRunState'), (45.82549500465393, 'XCEncLoopState'), (45.82565712928772, 'XCEncFinishState'), (45.98842000961304, 'XCEncQuitState'), (45.988588094711304, 'FinalState')]
213:[(2.534203052520752, 'XCEncSettingsState'), (5.828770160675049, 'XCEncLoopState'), (5.8288609981536865, 'XCEncPreRunState'), (5.837631940841675, 'XCEncRunState'), (20.748322010040283, 'XCEncDumpState'), (23.94399905204773, 'XCEncLoopState'), (23.944133043289185, 'XCEncPreRunState'), (23.952558994293213, 'XCEncRunState'), (40.107638120651245, 'XCEncLoopState'), (40.10777807235718, 'XCEncFinishState'), (40.258553981781006, 'XCEncQuitState'), (40.258705139160156, 'FinalState')]
215:[(2.5364580154418945, 'XCEncSettingsState'), (6.1419079303741455, 'XCEncLoopState'), (6.142009019851685, 'XCEncPreRunState'), (6.152886152267456, 'XCEncRunState'), (22.88396906852722, 'XCEncDumpState'), (26.51653504371643, 'XCEncLoopState'), (26.516659021377563, 'XCEncPreRunState'), (26.521687030792236, 'XCEncRunState'), (48.87467813491821, 'XCEncLoopState'), (48.874804973602295, 'XCEncFinishState'), (49.083065032958984, 'XCEncQuitState'), (49.083147048950195, 'FinalState')]
217:[(2.5424580574035645, 'XCEncSettingsState'), (6.019996166229248, 'XCEncLoopState'), (6.020125150680542, 'XCEncPreRunState'), (6.032228946685791, 'XCEncRunState'), (22.787272930145264, 'XCEncDumpState'), (26.042631149291992, 'XCEncLoopState'), (26.042802095413208, 'XCEncPreRunState'), (26.05200505256653, 'XCEncRunState'), (43.01145696640015, 'XCEncLoopState'), (43.0116081237793, 'XCEncFinishState'), (43.266160011291504, 'XCEncQuitState'), (43.266294956207275, 'FinalState')]
219:[(2.5492849349975586, 'XCEncSettingsState'), (6.436848163604736, 'XCEncLoopState'), (6.436915159225464, 'XCEncPreRunState'), (6.4439661502838135, 'XCEncRunState'), (45.105553150177, 'XCEncDumpState'), (47.930973052978516, 'XCEncLoopState'), (47.93113708496094, 'XCEncPreRunState'), (47.93760108947754, 'XCEncRunState'), (63.43009805679321, 'XCEncLoopState'), (63.43024396896362, 'XCEncFinishState'), (63.69115996360779, 'XCEncQuitState'), (63.69130802154541, 'FinalState')]
221:[(2.551593065261841, 'XCEncSettingsState'), (5.7294111251831055, 'XCEncLoopState'), (5.729478120803833, 'XCEncPreRunState'), (5.73475193977356, 'XCEncRunState'), (41.472448110580444, 'XCEncDumpState'), (44.24536395072937, 'XCEncLoopState'), (44.24550914764404, 'XCEncPreRunState'), (44.25000715255737, 'XCEncRunState'), (62.81647610664368, 'XCEncLoopState'), (62.8166401386261, 'XCEncFinishState'), (63.08112096786499, 'XCEncQuitState'), (63.08126902580261, 'FinalState')]
223:[(2.5526480674743652, 'XCEncSettingsState'), (6.360939979553223, 'XCEncLoopState'), (6.361011028289795, 'XCEncPreRunState'), (6.3683061599731445, 'XCEncRunState'), (45.5078661441803, 'XCEncDumpState'), (48.410686016082764, 'XCEncLoopState'), (48.41081404685974, 'XCEncPreRunState'), (48.417421102523804, 'XCEncRunState'), (63.84935402870178, 'XCEncLoopState'), (63.849493980407715, 'XCEncFinishState'), (64.0574140548706, 'XCEncQuitState'), (64.05756497383118, 'FinalState')]
225:[(2.554945945739746, 'XCEncSettingsState'), (6.032317161560059, 'XCEncLoopState'), (6.032428979873657, 'XCEncPreRunState'), (6.039822101593018, 'XCEncRunState'), (39.77073311805725, 'XCEncDumpState'), (42.35460805892944, 'XCEncLoopState'), (42.354722023010254, 'XCEncPreRunState'), (42.35844302177429, 'XCEncRunState'), (62.39296007156372, 'XCEncLoopState'), (62.393113136291504, 'XCEncFinishState'), (62.65228009223938, 'XCEncQuitState'), (62.65243196487427, 'FinalState')]
227:[(2.555933952331543, 'XCEncSettingsState'), (6.0554749965667725, 'XCEncLoopState'), (6.055572032928467, 'XCEncPreRunState'), (6.064253091812134, 'XCEncRunState'), (32.84513807296753, 'XCEncDumpState'), (36.626096963882446, 'XCEncLoopState'), (36.626250982284546, 'XCEncPreRunState'), (36.636719942092896, 'XCEncRunState'), (52.015779972076416, 'XCEncLoopState'), (52.01590299606323, 'XCEncFinishState'), (52.274768114089966, 'XCEncQuitState'), (52.27493906021118, 'FinalState')]
229:[(2.558238983154297, 'XCEncSettingsState'), (6.312112092971802, 'XCEncLoopState'), (6.312198162078857, 'XCEncPreRunState'), (6.318921089172363, 'XCEncRunState'), (33.32532095909119, 'XCEncDumpState'), (35.77117705345154, 'XCEncLoopState'), (35.77131915092468, 'XCEncPreRunState'), (35.7831871509552, 'XCEncRunState'), (50.47462201118469, 'XCEncLoopState'), (50.474769115448, 'XCEncFinishState'), (50.67731714248657, 'XCEncQuitState'), (50.67745399475098, 'FinalState')]
231:[(2.5606679916381836, 'XCEncSettingsState'), (4.711454153060913, 'XCEncLoopState'), (4.711603164672852, 'XCEncPreRunState'), (4.717296123504639, 'XCEncRunState'), (18.302093982696533, 'XCEncDumpState'), (20.7451331615448, 'XCEncLoopState'), (20.745280981063843, 'XCEncPreRunState'), (20.751961946487427, 'XCEncRunState'), (46.26356911659241, 'XCEncLoopState'), (46.263729095458984, 'XCEncFinishState'), (46.486478090286255, 'XCEncQuitState'), (46.48662710189819, 'FinalState')]
233:[(2.56302809715271, 'XCEncSettingsState'), (6.361212968826294, 'XCEncLoopState'), (6.361282110214233, 'XCEncPreRunState'), (6.368366003036499, 'XCEncRunState'), (28.963326930999756, 'XCEncDumpState'), (32.49279999732971, 'XCEncLoopState'), (32.492953062057495, 'XCEncPreRunState'), (32.49816012382507, 'XCEncRunState'), (54.14025115966797, 'XCEncLoopState'), (54.14040398597717, 'XCEncFinishState'), (54.45162105560303, 'XCEncQuitState'), (54.451777935028076, 'FinalState')]
235:[(2.5641191005706787, 'XCEncSettingsState'), (6.107424020767212, 'XCEncLoopState'), (6.107546091079712, 'XCEncPreRunState'), (6.116235971450806, 'XCEncRunState'), (28.073832988739014, 'XCEncDumpState'), (31.743135929107666, 'XCEncLoopState'), (31.743277072906494, 'XCEncPreRunState'), (31.747869968414307, 'XCEncRunState'), (54.0883629322052, 'XCEncLoopState'), (54.088526010513306, 'XCEncFinishState'), (54.34898805618286, 'XCEncQuitState'), (54.34913992881775, 'FinalState')]
237:[(2.5650551319122314, 'XCEncSettingsState'), (6.402099132537842, 'XCEncLoopState'), (6.402164936065674, 'XCEncPreRunState'), (6.408372163772583, 'XCEncRunState'), (22.89580011367798, 'XCEncDumpState'), (26.118487119674683, 'XCEncLoopState'), (26.118623971939087, 'XCEncPreRunState'), (26.12740707397461, 'XCEncRunState'), (43.52258610725403, 'XCEncLoopState'), (43.52271294593811, 'XCEncFinishState'), (43.724947929382324, 'XCEncQuitState'), (43.72509002685547, 'FinalState')]
239:[(2.5659561157226562, 'XCEncSettingsState'), (4.786824941635132, 'XCEncLoopState'), (4.786941051483154, 'XCEncPreRunState'), (4.7941529750823975, 'XCEncRunState'), (14.896100044250488, 'XCEncDumpState'), (16.818798065185547, 'XCEncLoopState'), (16.818944931030273, 'XCEncPreRunState'), (16.825979948043823, 'XCEncRunState'), (37.855157136917114, 'XCEncLoopState'), (37.85528302192688, 'XCEncFinishState'), (38.11103415489197, 'XCEncQuitState'), (38.11114501953125, 'FinalState')]
241:[(2.568160057067871, 'XCEncSettingsState'), (5.61836314201355, 'XCEncLoopState'), (5.618466138839722, 'XCEncPreRunState'), (5.627361059188843, 'XCEncRunState'), (26.147953987121582, 'XCEncDumpState'), (29.73974895477295, 'XCEncLoopState'), (29.739869117736816, 'XCEncPreRunState'), (29.744410037994385, 'XCEncRunState'), (50.87348413467407, 'XCEncLoopState'), (50.87364912033081, 'XCEncFinishState'), (51.08326601982117, 'XCEncQuitState'), (51.08342099189758, 'FinalState')]
243:[(2.570434093475342, 'XCEncSettingsState'), (6.480679035186768, 'XCEncLoopState'), (6.4807820320129395, 'XCEncPreRunState'), (6.488985061645508, 'XCEncRunState'), (31.56906294822693, 'XCEncDumpState'), (35.3862841129303, 'XCEncLoopState'), (35.38644099235535, 'XCEncPreRunState'), (35.393924951553345, 'XCEncRunState'), (58.454554080963135, 'XCEncLoopState'), (58.454710960388184, 'XCEncFinishState'), (59.13073110580444, 'XCEncQuitState'), (59.13089299201965, 'FinalState')]
245:[(2.57259202003479, 'XCEncSettingsState'), (6.375326156616211, 'XCEncLoopState'), (6.375401973724365, 'XCEncPreRunState'), (6.382522106170654, 'XCEncRunState'), (34.60989713668823, 'XCEncDumpState'), (38.6616051197052, 'XCEncLoopState'), (38.66175198554993, 'XCEncPreRunState'), (38.66985297203064, 'XCEncRunState'), (62.31022310256958, 'XCEncLoopState'), (62.31037998199463, 'XCEncFinishState'), (62.52682900428772, 'XCEncQuitState'), (62.52698612213135, 'FinalState')]
247:[(2.5761449337005615, 'XCEncSettingsState'), (6.4398980140686035, 'XCEncLoopState'), (6.439960956573486, 'XCEncPreRunState'), (6.446462154388428, 'XCEncRunState'), (29.524336099624634, 'XCEncDumpState'), (32.94251298904419, 'XCEncLoopState'), (32.942628145217896, 'XCEncPreRunState'), (32.94896602630615, 'XCEncRunState'), (53.07166314125061, 'XCEncLoopState'), (53.07180094718933, 'XCEncFinishState'), (53.2754111289978, 'XCEncQuitState'), (53.27556109428406, 'FinalState')]
249:[(2.5820629596710205, 'XCEncSettingsState'), (6.559309005737305, 'XCEncLoopState'), (6.55941915512085, 'XCEncPreRunState'), (6.567095041275024, 'XCEncRunState'), (26.731399059295654, 'XCEncDumpState'), (30.178835153579712, 'XCEncLoopState'), (30.178926944732666, 'XCEncPreRunState'), (30.184404134750366, 'XCEncRunState'), (48.39692497253418, 'XCEncLoopState'), (48.39706206321716, 'XCEncFinishState'), (48.54816198348999, 'XCEncQuitState'), (48.54831099510193, 'FinalState')]
251:[(2.584407091140747, 'XCEncSettingsState'), (5.724061965942383, 'XCEncLoopState'), (5.72414493560791, 'XCEncPreRunState'), (5.731222152709961, 'XCEncRunState'), (24.596898078918457, 'XCEncDumpState'), (28.026373147964478, 'XCEncLoopState'), (28.026468992233276, 'XCEncPreRunState'), (28.029657125473022, 'XCEncRunState'), (49.76027703285217, 'XCEncLoopState'), (49.760427951812744, 'XCEncFinishState'), (50.028512954711914, 'XCEncQuitState'), (50.0286431312561, 'FinalState')]
253:[(2.587939977645874, 'XCEncSettingsState'), (6.606497049331665, 'XCEncLoopState'), (6.606595993041992, 'XCEncPreRunState'), (6.612466096878052, 'XCEncRunState'), (23.161604166030884, 'XCEncDumpState'), (26.263556003570557, 'XCEncLoopState'), (26.263690948486328, 'XCEncPreRunState'), (26.26968502998352, 'XCEncRunState'), (46.408568143844604, 'XCEncLoopState'), (46.40870404243469, 'XCEncFinishState'), (46.68871307373047, 'XCEncQuitState'), (46.68885612487793, 'FinalState')]
255:[(2.588900089263916, 'XCEncSettingsState'), (5.820156097412109, 'XCEncLoopState'), (5.82025408744812, 'XCEncPreRunState'), (5.829071044921875, 'XCEncRunState'), (29.904866933822632, 'XCEncDumpState'), (33.64793610572815, 'XCEncLoopState'), (33.64800310134888, 'XCEncPreRunState'), (33.65348696708679, 'XCEncRunState'), (49.39654302597046, 'XCEncLoopState'), (49.396706104278564, 'XCEncFinishState'), (49.60562515258789, 'XCEncQuitState'), (49.605770111083984, 'FinalState')]
257:[(2.5899500846862793, 'XCEncSettingsState'), (6.591434955596924, 'XCEncLoopState'), (6.5915350914001465, 'XCEncPreRunState'), (6.603899955749512, 'XCEncRunState'), (31.476760149002075, 'XCEncDumpState'), (35.68632793426514, 'XCEncLoopState'), (35.68646311759949, 'XCEncPreRunState'), (35.695953130722046, 'XCEncRunState'), (59.268901109695435, 'XCEncLoopState'), (59.26908898353577, 'XCEncFinishState'), (59.49704313278198, 'XCEncQuitState'), (59.49721598625183, 'FinalState')]
259:[(2.5923190116882324, 'XCEncSettingsState'), (7.272459983825684, 'XCEncLoopState'), (7.272608041763306, 'XCEncPreRunState'), (7.278177976608276, 'XCEncRunState'), (30.63768196105957, 'XCEncDumpState'), (34.16981911659241, 'XCEncLoopState'), (34.16992998123169, 'XCEncPreRunState'), (34.174416065216064, 'XCEncRunState'), (55.53815197944641, 'XCEncLoopState'), (55.5383141040802, 'XCEncFinishState'), (55.75116014480591, 'XCEncQuitState'), (55.75131702423096, 'FinalState')]
261:[(2.5960190296173096, 'XCEncSettingsState'), (5.880345106124878, 'XCEncLoopState'), (5.880422115325928, 'XCEncPreRunState'), (5.890664100646973, 'XCEncRunState'), (26.493569135665894, 'XCEncDumpState'), (29.796666145324707, 'XCEncLoopState'), (29.79678511619568, 'XCEncPreRunState'), (29.801183938980103, 'XCEncRunState'), (46.189799070358276, 'XCEncLoopState'), (46.18993306159973, 'XCEncFinishState'), (46.34390997886658, 'XCEncQuitState'), (46.34407615661621, 'FinalState')]
263:[(2.597115993499756, 'XCEncSettingsState'), (6.247115135192871, 'XCEncLoopState'), (6.247228145599365, 'XCEncPreRunState'), (6.256535053253174, 'XCEncRunState'), (23.876471996307373, 'XCEncDumpState'), (27.04024314880371, 'XCEncLoopState'), (27.040382146835327, 'XCEncPreRunState'), (27.04537796974182, 'XCEncRunState'), (48.399343967437744, 'XCEncLoopState'), (48.399492025375366, 'XCEncFinishState'), (48.6094970703125, 'XCEncQuitState'), (48.60965609550476, 'FinalState')]
265:[(2.5994811058044434, 'XCEncSettingsState'), (6.379361152648926, 'XCEncLoopState'), (6.379428148269653, 'XCEncPreRunState'), (6.385846138000488, 'XCEncRunState'), (25.30122995376587, 'XCEncDumpState'), (28.505171060562134, 'XCEncLoopState'), (28.505345106124878, 'XCEncPreRunState'), (28.51566195487976, 'XCEncRunState'), (48.35774302482605, 'XCEncLoopState'), (48.35790395736694, 'XCEncFinishState'), (48.52135896682739, 'XCEncQuitState'), (48.5214900970459, 'FinalState')]
267:[(2.6019251346588135, 'XCEncSettingsState'), (5.709620952606201, 'XCEncLoopState'), (5.709702014923096, 'XCEncPreRunState'), (5.71581506729126, 'XCEncRunState'), (24.844377994537354, 'XCEncDumpState'), (27.986606121063232, 'XCEncLoopState'), (27.986681938171387, 'XCEncPreRunState'), (28.010796070098877, 'XCEncRunState'), (44.80975413322449, 'XCEncLoopState'), (44.80989694595337, 'XCEncFinishState'), (45.02322196960449, 'XCEncQuitState'), (45.02335214614868, 'FinalState')]
269:[(2.6054420471191406, 'XCEncSettingsState'), (4.602455139160156, 'XCEncLoopState'), (4.602615118026733, 'XCEncPreRunState'), (4.607738971710205, 'XCEncRunState'), (12.249046087265015, 'XCEncDumpState'), (14.077677011489868, 'XCEncLoopState'), (14.077821969985962, 'XCEncPreRunState'), (14.083409070968628, 'XCEncRunState'), (32.950937032699585, 'XCEncLoopState'), (32.9510440826416, 'XCEncFinishState'), (33.107250928878784, 'XCEncQuitState'), (33.107391119003296, 'FinalState')]
