0:[(0.5741751194000244, 'XCEncSettingsState'), (2.669323205947876, 'XCEncLoopState'), (2.6694071292877197, 'XCEncPreRunState'), (2.680251121520996, 'XCEncRunState'), (18.86796808242798, 'XCEncDumpState'), (23.239870071411133, 'XCEncLoopState'), (23.239962100982666, 'XCEncFinishState'), (23.95364212989807, 'XCEncQuitState'), (23.953761100769043, 'FinalState')]
155:[(2.4803271293640137, 'XCEncSettingsState'), (5.490868091583252, 'XCEncLoopState'), (5.4909141063690186, 'XCEncPreRunState'), (5.494758129119873, 'XCEncRunState'), (23.187969207763672, 'XCEncDumpState'), (26.17463207244873, 'XCEncLoopState'), (26.17479419708252, 'XCEncPreRunState'), (26.180626153945923, 'XCEncRunState'), (41.11040115356445, 'XCEncLoopState'), (41.11050319671631, 'XCEncFinishState'), (41.27276420593262, 'XCEncQuitState'), (41.27290320396423, 'FinalState')]
157:[(2.4812421798706055, 'XCEncSettingsState'), (5.549860000610352, 'XCEncLoopState'), (5.549927234649658, 'XCEncPreRunState'), (5.55620813369751, 'XCEncRunState'), (25.067994117736816, 'XCEncDumpState'), (28.285706043243408, 'XCEncLoopState'), (28.28585720062256, 'XCEncPreRunState'), (28.29257607460022, 'XCEncRunState'), (44.34837102890015, 'XCEncLoopState'), (44.348939180374146, 'XCEncFinishState'), (44.55195903778076, 'XCEncQuitState'), (44.5520920753479, 'FinalState')]
159:[(2.482147216796875, 'XCEncSettingsState'), (5.785038232803345, 'XCEncLoopState'), (5.785097122192383, 'XCEncPreRunState'), (5.791067123413086, 'XCEncRunState'), (22.16537117958069, 'XCEncDumpState'), (24.243065118789673, 'XCEncLoopState'), (24.243149042129517, 'XCEncPreRunState'), (24.246244192123413, 'XCEncRunState'), (40.0908420085907, 'XCEncLoopState'), (40.09099507331848, 'XCEncFinishState'), (40.24160313606262, 'XCEncQuitState'), (40.24173903465271, 'FinalState')]
161:[(2.484260082244873, 'XCEncSettingsState'), (5.8195412158966064, 'XCEncLoopState'), (5.819594144821167, 'XCEncPreRunState'), (5.824717998504639, 'XCEncRunState'), (25.854995012283325, 'XCEncDumpState'), (29.441710233688354, 'XCEncLoopState'), (29.44185709953308, 'XCEncPreRunState'), (29.44754910469055, 'XCEncRunState'), (51.95934510231018, 'XCEncLoopState'), (51.959543228149414, 'XCEncFinishState'), (52.17922306060791, 'XCEncQuitState'), (52.1793692111969, 'FinalState')]
163:[(2.4876811504364014, 'XCEncSettingsState'), (5.729913234710693, 'XCEncLoopState'), (5.730042219161987, 'XCEncPreRunState'), (5.7347211837768555, 'XCEncRunState'), (24.93845009803772, 'XCEncDumpState'), (28.3927481174469, 'XCEncLoopState'), (28.392847061157227, 'XCEncPreRunState'), (28.398141145706177, 'XCEncRunState'), (43.47683501243591, 'XCEncLoopState'), (43.4769811630249, 'XCEncFinishState'), (43.63146710395813, 'XCEncQuitState'), (43.63153004646301, 'FinalState')]
165:[(2.4898791313171387, 'XCEncSettingsState'), (5.7787840366363525, 'XCEncLoopState'), (5.778842210769653, 'XCEncPreRunState'), (5.787383079528809, 'XCEncRunState'), (24.78796100616455, 'XCEncDumpState'), (26.985125064849854, 'XCEncLoopState'), (26.985270023345947, 'XCEncPreRunState'), (26.991619110107422, 'XCEncRunState'), (42.05143213272095, 'XCEncLoopState'), (42.051578998565674, 'XCEncFinishState'), (42.216957092285156, 'XCEncQuitState'), (42.21711707115173, 'FinalState')]
167:[(2.495816230773926, 'XCEncSettingsState'), (5.584505081176758, 'XCEncLoopState'), (5.584636211395264, 'XCEncPreRunState'), (5.595734119415283, 'XCEncRunState'), (22.889888048171997, 'XCEncDumpState'), (26.17763614654541, 'XCEncLoopState'), (26.17778706550598, 'XCEncPreRunState'), (26.186304092407227, 'XCEncRunState'), (41.641839027404785, 'XCEncLoopState'), (41.64204001426697, 'XCEncFinishState'), (41.856608152389526, 'XCEncQuitState'), (41.856762170791626, 'FinalState')]
169:[(2.4993650913238525, 'XCEncSettingsState'), (6.350021123886108, 'XCEncLoopState'), (6.350121021270752, 'XCEncPreRunState'), (6.3577070236206055, 'XCEncRunState'), (25.299084186553955, 'XCEncDumpState'), (28.93275809288025, 'XCEncLoopState'), (28.93283700942993, 'XCEncPreRunState'), (28.936833143234253, 'XCEncRunState'), (51.709904193878174, 'XCEncLoopState'), (51.70997214317322, 'XCEncFinishState'), (51.861499071121216, 'XCEncQuitState'), (51.861645221710205, 'FinalState')]
171:[(2.5016610622406006, 'XCEncSettingsState'), (6.334283113479614, 'XCEncLoopState'), (6.334392070770264, 'XCEncPreRunState'), (6.341320037841797, 'XCEncRunState'), (32.65427613258362, 'XCEncDumpState'), (36.52997612953186, 'XCEncLoopState'), (36.530068159103394, 'XCEncPreRunState'), (36.53454613685608, 'XCEncRunState'), (56.86371207237244, 'XCEncLoopState'), (56.86386704444885, 'XCEncFinishState'), (57.11465120315552, 'XCEncQuitState'), (57.11479306221008, 'FinalState')]
173:[(2.502531051635742, 'XCEncSettingsState'), (6.561732053756714, 'XCEncLoopState'), (6.56186318397522, 'XCEncPreRunState'), (6.5693581104278564, 'XCEncRunState'), (42.85669422149658, 'XCEncDumpState'), (47.05059814453125, 'XCEncLoopState'), (47.050743103027344, 'XCEncPreRunState'), (47.05574607849121, 'XCEncRunState'), (71.18853712081909, 'XCEncLoopState'), (71.18870806694031, 'XCEncFinishState'), (71.39911723136902, 'XCEncQuitState'), (71.39926815032959, 'FinalState')]
175:[(2.503268003463745, 'XCEncSettingsState'), (4.66214919090271, 'XCEncLoopState'), (4.662260055541992, 'XCEncPreRunState'), (4.669118165969849, 'XCEncRunState'), (24.818804025650024, 'XCEncDumpState'), (27.258065223693848, 'XCEncLoopState'), (27.25817608833313, 'XCEncPreRunState'), (27.262580156326294, 'XCEncRunState'), (45.50343322753906, 'XCEncLoopState'), (45.503589153289795, 'XCEncFinishState'), (45.699812173843384, 'XCEncQuitState'), (45.699947118759155, 'FinalState')]
177:[(2.5040290355682373, 'XCEncSettingsState'), (5.933922052383423, 'XCEncLoopState'), (5.934004068374634, 'XCEncPreRunState'), (5.9406352043151855, 'XCEncRunState'), (27.92340111732483, 'XCEncDumpState'), (30.208911180496216, 'XCEncLoopState'), (30.208993196487427, 'XCEncPreRunState'), (30.21233820915222, 'XCEncRunState'), (45.32171607017517, 'XCEncLoopState'), (45.32189106941223, 'XCEncFinishState'), (45.47430109977722, 'XCEncQuitState'), (45.47437310218811, 'FinalState')]
179:[(2.5049281120300293, 'XCEncSettingsState'), (4.658888101577759, 'XCEncLoopState'), (4.659009218215942, 'XCEncPreRunState'), (4.664809226989746, 'XCEncRunState'), (15.499399185180664, 'XCEncDumpState'), (17.719624042510986, 'XCEncLoopState'), (17.719788074493408, 'XCEncPreRunState'), (17.725985050201416, 'XCEncRunState'), (38.5308141708374, 'XCEncLoopState'), (38.53094816207886, 'XCEncFinishState'), (38.69129920005798, 'XCEncQuitState'), (38.69135808944702, 'FinalState')]
181:[(2.5057990550994873, 'XCEncSettingsState'), (5.850650072097778, 'XCEncLoopState'), (5.850697040557861, 'XCEncPreRunState'), (5.85482120513916, 'XCEncRunState'), (23.358782052993774, 'XCEncDumpState'), (25.597405195236206, 'XCEncLoopState'), (25.5975821018219, 'XCEncPreRunState'), (25.603376150131226, 'XCEncRunState'), (40.40480303764343, 'XCEncLoopState'), (40.40494108200073, 'XCEncFinishState'), (40.576592206954956, 'XCEncQuitState'), (40.57674217224121, 'FinalState')]
183:[(2.5066771507263184, 'XCEncSettingsState'), (6.402085065841675, 'XCEncLoopState'), (6.402190208435059, 'XCEncPreRunState'), (6.429574012756348, 'XCEncRunState'), (27.057921171188354, 'XCEncDumpState'), (30.654009103775024, 'XCEncLoopState'), (30.654097080230713, 'XCEncPreRunState'), (30.657231092453003, 'XCEncRunState'), (53.056443214416504, 'XCEncLoopState'), (53.056594133377075, 'XCEncFinishState'), (53.32092523574829, 'XCEncQuitState'), (53.32104420661926, 'FinalState')]
185:[(2.5087451934814453, 'XCEncSettingsState'), (6.308481216430664, 'XCEncLoopState'), (6.308608055114746, 'XCEncPreRunState'), (6.314125061035156, 'XCEncRunState'), (26.3027241230011, 'XCEncDumpState'), (29.75296902656555, 'XCEncLoopState'), (29.753043174743652, 'XCEncPreRunState'), (29.75776219367981, 'XCEncRunState'), (52.70502305030823, 'XCEncLoopState'), (52.705151081085205, 'XCEncFinishState'), (53.06069207191467, 'XCEncQuitState'), (53.06084203720093, 'FinalState')]
187:[(2.510996103286743, 'XCEncSettingsState'), (6.244412183761597, 'XCEncLoopState'), (6.244562149047852, 'XCEncPreRunState'), (6.251107215881348, 'XCEncRunState'), (26.26542019844055, 'XCEncDumpState'), (29.57846212387085, 'XCEncLoopState'), (29.578585147857666, 'XCEncPreRunState'), (29.58306121826172, 'XCEncRunState'), (52.93595218658447, 'XCEncLoopState'), (52.936087131500244, 'XCEncFinishState'), (53.103169202804565, 'XCEncQuitState'), (53.10329818725586, 'FinalState')]
189:[(2.5157711505889893, 'XCEncSettingsState'), (6.4646570682525635, 'XCEncLoopState'), (6.464784145355225, 'XCEncPreRunState'), (6.473607063293457, 'XCEncRunState'), (26.56553602218628, 'XCEncDumpState'), (29.808056116104126, 'XCEncLoopState'), (29.808138132095337, 'XCEncPreRunState'), (29.81264615058899, 'XCEncRunState'), (52.04818415641785, 'XCEncLoopState'), (52.04830718040466, 'XCEncFinishState'), (52.30732822418213, 'XCEncQuitState'), (52.3075110912323, 'FinalState')]
191:[(2.520876169204712, 'XCEncSettingsState'), (5.745365142822266, 'XCEncLoopState'), (5.745431184768677, 'XCEncPreRunState'), (5.750376224517822, 'XCEncRunState'), (24.20429515838623, 'XCEncDumpState'), (26.396834135055542, 'XCEncLoopState'), (26.39700722694397, 'XCEncPreRunState'), (26.404778003692627, 'XCEncRunState'), (41.892839193344116, 'XCEncLoopState'), (41.89302921295166, 'XCEncFinishState'), (42.101781129837036, 'XCEncQuitState'), (42.1019241809845, 'FinalState')]
193:[(2.5275161266326904, 'XCEncSettingsState'), (6.425063133239746, 'XCEncLoopState'), (6.425162076950073, 'XCEncPreRunState'), (6.431363105773926, 'XCEncRunState'), (26.334583044052124, 'XCEncDumpState'), (30.156095027923584, 'XCEncLoopState'), (30.156212091445923, 'XCEncPreRunState'), (30.160686016082764, 'XCEncRunState'), (52.60723400115967, 'XCEncLoopState'), (52.60739207267761, 'XCEncFinishState'), (52.76787614822388, 'XCEncQuitState'), (52.76803708076477, 'FinalState')]
195:[(2.5287342071533203, 'XCEncSettingsState'), (6.21371603012085, 'XCEncLoopState'), (6.213789224624634, 'XCEncPreRunState'), (6.218891143798828, 'XCEncRunState'), (22.354716062545776, 'XCEncDumpState'), (24.728008031845093, 'XCEncLoopState'), (24.728167057037354, 'XCEncPreRunState'), (24.73358917236328, 'XCEncRunState'), (41.217385053634644, 'XCEncLoopState'), (41.21750617027283, 'XCEncFinishState'), (41.38041019439697, 'XCEncQuitState'), (41.38055920600891, 'FinalState')]
197:[(2.5298261642456055, 'XCEncSettingsState'), (6.34669303894043, 'XCEncLoopState'), (6.346796035766602, 'XCEncPreRunState'), (6.352959156036377, 'XCEncRunState'), (31.083786010742188, 'XCEncDumpState'), (35.050931215286255, 'XCEncLoopState'), (35.05101418495178, 'XCEncPreRunState'), (35.054837226867676, 'XCEncRunState'), (57.21850109100342, 'XCEncLoopState'), (57.218645095825195, 'XCEncFinishState'), (57.48177218437195, 'XCEncQuitState'), (57.48197603225708, 'FinalState')]
199:[(2.5307960510253906, 'XCEncSettingsState'), (5.798334121704102, 'XCEncLoopState'), (5.798395156860352, 'XCEncPreRunState'), (5.803262233734131, 'XCEncRunState'), (22.3520450592041, 'XCEncDumpState'), (25.816229104995728, 'XCEncLoopState'), (25.816359043121338, 'XCEncPreRunState'), (25.843464136123657, 'XCEncRunState'), (48.29427123069763, 'XCEncLoopState'), (48.294411182403564, 'XCEncFinishState'), (48.50190615653992, 'XCEncQuitState'), (48.50204801559448, 'FinalState')]
201:[(2.5317251682281494, 'XCEncSettingsState'), (4.626570224761963, 'XCEncLoopState'), (4.626707077026367, 'XCEncPreRunState'), (4.634811162948608, 'XCEncRunState'), (15.538469076156616, 'XCEncDumpState'), (17.765546083450317, 'XCEncLoopState'), (17.765690088272095, 'XCEncPreRunState'), (17.772815227508545, 'XCEncRunState'), (37.80478620529175, 'XCEncLoopState'), (37.804925203323364, 'XCEncFinishState'), (37.95875000953674, 'XCEncQuitState'), (37.95892405509949, 'FinalState')]
203:[(2.532672166824341, 'XCEncSettingsState'), (5.475293159484863, 'XCEncLoopState'), (5.475344181060791, 'XCEncPreRunState'), (5.482396125793457, 'XCEncRunState'), (32.3745801448822, 'XCEncDumpState'), (36.18293619155884, 'XCEncLoopState'), (36.183035135269165, 'XCEncPreRunState'), (36.186774015426636, 'XCEncRunState'), (59.2709481716156, 'XCEncLoopState'), (59.27109909057617, 'XCEncFinishState'), (59.49722909927368, 'XCEncQuitState'), (59.49738621711731, 'FinalState')]
205:[(2.5335280895233154, 'XCEncSettingsState'), (6.39253306388855, 'XCEncLoopState'), (6.392638206481934, 'XCEncPreRunState'), (6.3985960483551025, 'XCEncRunState'), (39.83047103881836, 'XCEncDumpState'), (44.351455211639404, 'XCEncLoopState'), (44.35159516334534, 'XCEncPreRunState'), (44.35693311691284, 'XCEncRunState'), (65.23761200904846, 'XCEncLoopState'), (65.23777604103088, 'XCEncFinishState'), (65.40438413619995, 'XCEncQuitState'), (65.40453314781189, 'FinalState')]
207:[(2.534433126449585, 'XCEncSettingsState'), (6.142420053482056, 'XCEncLoopState'), (6.142512083053589, 'XCEncPreRunState'), (6.1497251987457275, 'XCEncRunState'), (33.897847175598145, 'XCEncDumpState'), (38.17857003211975, 'XCEncLoopState'), (38.17865300178528, 'XCEncPreRunState'), (38.182377099990845, 'XCEncRunState'), (59.06685209274292, 'XCEncLoopState'), (59.06701421737671, 'XCEncFinishState'), (59.32371401786804, 'XCEncQuitState'), (59.323854207992554, 'FinalState')]
209:[(2.5367472171783447, 'XCEncSettingsState'), (5.600498199462891, 'XCEncLoopState'), (5.6006081104278564, 'XCEncPreRunState'), (5.607903003692627, 'XCEncRunState'), (40.06673717498779, 'XCEncDumpState'), (42.675536155700684, 'XCEncLoopState'), (42.675695180892944, 'XCEncPreRunState'), (42.68000912666321, 'XCEncRunState'), (58.24400305747986, 'XCEncLoopState'), (58.244150161743164, 'XCEncFinishState'), (58.44397020339966, 'XCEncQuitState'), (58.44411611557007, 'FinalState')]
211:[(2.5424551963806152, 'XCEncSettingsState'), (5.455395221710205, 'XCEncLoopState'), (5.455446004867554, 'XCEncPreRunState'), (5.45979905128479, 'XCEncRunState'), (33.791670083999634, 'XCEncDumpState'), (36.47669720649719, 'XCEncLoopState'), (36.47681903839111, 'XCEncPreRunState'), (36.480321168899536, 'XCEncRunState'), (56.46577501296997, 'XCEncLoopState'), (56.46591305732727, 'XCEncFinishState'), (56.61906909942627, 'XCEncQuitState'), (56.61920118331909, 'FinalState')]
213:[(2.5472052097320557, 'XCEncSettingsState'), (6.191036224365234, 'XCEncLoopState'), (6.19111704826355, 'XCEncPreRunState'), (6.196811199188232, 'XCEncRunState'), (45.35092115402222, 'XCEncDumpState'), (49.28228402137756, 'XCEncLoopState'), (49.2824330329895, 'XCEncPreRunState'), (49.287031173706055, 'XCEncRunState'), (66.13259816169739, 'XCEncLoopState'), (66.13276600837708, 'XCEncFinishState'), (66.43774318695068, 'XCEncQuitState'), (66.43790817260742, 'FinalState')]
215:[(2.550708055496216, 'XCEncSettingsState'), (6.4530580043792725, 'XCEncLoopState'), (6.453196048736572, 'XCEncPreRunState'), (6.458788156509399, 'XCEncRunState'), (24.039470195770264, 'XCEncDumpState'), (27.555957078933716, 'XCEncLoopState'), (27.5560781955719, 'XCEncPreRunState'), (27.560955047607422, 'XCEncRunState'), (47.266178131103516, 'XCEncLoopState'), (47.266332149505615, 'XCEncFinishState'), (47.42131304740906, 'XCEncQuitState'), (47.421438217163086, 'FinalState')]
217:[(2.55298113822937, 'XCEncSettingsState'), (6.302163124084473, 'XCEncLoopState'), (6.302306175231934, 'XCEncPreRunState'), (6.30890417098999, 'XCEncRunState'), (26.52315402030945, 'XCEncDumpState'), (30.100558042526245, 'XCEncLoopState'), (30.10070514678955, 'XCEncPreRunState'), (30.10520601272583, 'XCEncRunState'), (53.41106700897217, 'XCEncLoopState'), (53.41121506690979, 'XCEncFinishState'), (53.63091802597046, 'XCEncQuitState'), (53.631086111068726, 'FinalState')]
219:[(2.5540270805358887, 'XCEncSettingsState'), (6.244917154312134, 'XCEncLoopState'), (6.245048999786377, 'XCEncPreRunState'), (6.2512900829315186, 'XCEncRunState'), (43.704007148742676, 'XCEncDumpState'), (47.88539218902588, 'XCEncLoopState'), (47.885531187057495, 'XCEncPreRunState'), (47.89059019088745, 'XCEncRunState'), (64.18472409248352, 'XCEncLoopState'), (64.18487405776978, 'XCEncFinishState'), (64.38181400299072, 'XCEncQuitState'), (64.3820071220398, 'FinalState')]
221:[(2.5550081729888916, 'XCEncSettingsState'), (5.595835208892822, 'XCEncLoopState'), (5.595972061157227, 'XCEncPreRunState'), (5.608009099960327, 'XCEncRunState'), (30.68855905532837, 'XCEncDumpState'), (33.106542110443115, 'XCEncLoopState'), (33.10665202140808, 'XCEncPreRunState'), (33.11251616477966, 'XCEncRunState'), (54.40504002571106, 'XCEncLoopState'), (54.40519404411316, 'XCEncFinishState'), (54.561992168426514, 'XCEncQuitState'), (54.562175035476685, 'FinalState')]
223:[(2.5572311878204346, 'XCEncSettingsState'), (6.433119058609009, 'XCEncLoopState'), (6.43320107460022, 'XCEncPreRunState'), (6.438429117202759, 'XCEncRunState'), (30.863933086395264, 'XCEncDumpState'), (34.4536612033844, 'XCEncLoopState'), (34.453816175460815, 'XCEncPreRunState'), (34.46035313606262, 'XCEncRunState'), (57.67503619194031, 'XCEncLoopState'), (57.675199031829834, 'XCEncFinishState'), (57.83750510215759, 'XCEncQuitState'), (57.83766007423401, 'FinalState')]
225:[(2.5606071949005127, 'XCEncSettingsState'), (6.508561134338379, 'XCEncLoopState'), (6.508695125579834, 'XCEncPreRunState'), (6.514594078063965, 'XCEncRunState'), (29.96908211708069, 'XCEncDumpState'), (34.38846302032471, 'XCEncLoopState'), (34.38861608505249, 'XCEncPreRunState'), (34.3938250541687, 'XCEncRunState'), (59.594595193862915, 'XCEncLoopState'), (59.59474015235901, 'XCEncFinishState'), (59.862778186798096, 'XCEncQuitState'), (59.862924098968506, 'FinalState')]
227:[(2.563026189804077, 'XCEncSettingsState'), (5.9341161251068115, 'XCEncLoopState'), (5.934165000915527, 'XCEncPreRunState'), (5.942185163497925, 'XCEncRunState'), (35.60985708236694, 'XCEncDumpState'), (39.70032620429993, 'XCEncLoopState'), (39.700480222702026, 'XCEncPreRunState'), (39.705724000930786, 'XCEncRunState'), (63.60691213607788, 'XCEncLoopState'), (63.607028007507324, 'XCEncFinishState'), (63.81195116043091, 'XCEncQuitState'), (63.81212019920349, 'FinalState')]
229:[(2.565352201461792, 'XCEncSettingsState'), (5.495854139328003, 'XCEncLoopState'), (5.495903015136719, 'XCEncPreRunState'), (5.4999730587005615, 'XCEncRunState'), (33.132641077041626, 'XCEncDumpState'), (35.98774600028992, 'XCEncLoopState'), (35.98788022994995, 'XCEncPreRunState'), (35.99192404747009, 'XCEncRunState'), (52.756516218185425, 'XCEncLoopState'), (52.75667405128479, 'XCEncFinishState'), (52.96892213821411, 'XCEncQuitState'), (52.96906805038452, 'FinalState')]
231:[(2.5675580501556396, 'XCEncSettingsState'), (5.6606080532073975, 'XCEncLoopState'), (5.660698175430298, 'XCEncPreRunState'), (5.6658642292022705, 'XCEncRunState'), (30.93965721130371, 'XCEncDumpState'), (34.827086210250854, 'XCEncLoopState'), (34.82716703414917, 'XCEncPreRunState'), (34.83067321777344, 'XCEncRunState'), (51.90373706817627, 'XCEncLoopState'), (51.90389108657837, 'XCEncFinishState'), (52.10540318489075, 'XCEncQuitState'), (52.10551619529724, 'FinalState')]
233:[(2.5697760581970215, 'XCEncSettingsState'), (6.236473083496094, 'XCEncLoopState'), (6.236544132232666, 'XCEncPreRunState'), (6.240897178649902, 'XCEncRunState'), (27.446539163589478, 'XCEncDumpState'), (30.81618905067444, 'XCEncLoopState'), (30.816309213638306, 'XCEncPreRunState'), (30.822724103927612, 'XCEncRunState'), (53.3649640083313, 'XCEncLoopState'), (53.36511206626892, 'XCEncFinishState'), (53.56949710845947, 'XCEncQuitState'), (53.56963610649109, 'FinalState')]
