0:[(0.43248701095581055, 'XCEncSettingsState'), (7.703993082046509, 'XCEncLoopState'), (7.704149007797241, 'XCEncPreRunState'), (7.711789131164551, 'XCEncRunState'), (25.041301012039185, 'XCEncFinishState'), (25.206373929977417, 'XCEncQuitState'), (25.206536054611206, 'FinalState')]
741:[(41.852437019348145, 'XCEncSettingsState'), (45.826542139053345, 'XCEncLoopState'), (45.826679944992065, 'XCEncPreRunState'), (45.83204007148743, 'XCEncRunState'), (66.68027710914612, 'XCEncFinishState'), (66.8868761062622, 'XCEncQuitState'), (66.88701796531677, 'FinalState')]
742:[(41.87721800804138, 'XCEncSettingsState'), (45.84138798713684, 'XCEncLoopState'), (45.84154295921326, 'XCEncPreRunState'), (45.84686994552612, 'XCEncRunState'), (62.89720106124878, 'XCEncFinishState'), (63.10787105560303, 'XCEncQuitState'), (63.10803294181824, 'FinalState')]
743:[(41.91551494598389, 'XCEncSettingsState'), (45.7975709438324, 'XCEncLoopState'), (45.7977249622345, 'XCEncPreRunState'), (45.802497148513794, 'XCEncRunState'), (70.6971800327301, 'XCEncFinishState'), (70.84584593772888, 'XCEncQuitState'), (70.84600710868835, 'FinalState')]
744:[(41.995243072509766, 'XCEncSettingsState'), (49.56318998336792, 'XCEncLoopState'), (49.56333899497986, 'XCEncPreRunState'), (49.572997093200684, 'XCEncRunState'), (68.77898907661438, 'XCEncFinishState'), (70.79798102378845, 'XCEncQuitState'), (70.79813313484192, 'FinalState')]
745:[(42.198200941085815, 'XCEncSettingsState'), (46.04983305931091, 'XCEncLoopState'), (46.04997992515564, 'XCEncPreRunState'), (46.057592153549194, 'XCEncRunState'), (57.1561119556427, 'XCEncFinishState'), (57.32177805900574, 'XCEncQuitState'), (57.32193994522095, 'FinalState')]
746:[(42.23476314544678, 'XCEncSettingsState'), (46.166566133499146, 'XCEncLoopState'), (46.166687965393066, 'XCEncPreRunState'), (46.17252206802368, 'XCEncRunState'), (56.73255896568298, 'XCEncFinishState'), (56.89095497131348, 'XCEncQuitState'), (56.89109992980957, 'FinalState')]
747:[(42.24396109580994, 'XCEncSettingsState'), (48.634724140167236, 'XCEncLoopState'), (48.6348819732666, 'XCEncPreRunState'), (48.640958070755005, 'XCEncRunState'), (67.8474600315094, 'XCEncFinishState'), (68.02874803543091, 'XCEncQuitState'), (68.02889394760132, 'FinalState')]
748:[(42.24650812149048, 'XCEncSettingsState'), (46.12046408653259, 'XCEncLoopState'), (46.1205689907074, 'XCEncPreRunState'), (46.12560510635376, 'XCEncRunState'), (57.85584211349487, 'XCEncFinishState'), (58.00952100753784, 'XCEncQuitState'), (58.00967597961426, 'FinalState')]
749:[(42.26044511795044, 'XCEncSettingsState'), (46.160109996795654, 'XCEncLoopState'), (46.16022706031799, 'XCEncPreRunState'), (46.164572954177856, 'XCEncRunState'), (64.26004004478455, 'XCEncFinishState'), (64.41254210472107, 'XCEncQuitState'), (64.41269493103027, 'FinalState')]
750:[(42.328649044036865, 'XCEncSettingsState'), (46.28813695907593, 'XCEncLoopState'), (46.28825402259827, 'XCEncPreRunState'), (46.292125940322876, 'XCEncRunState'), (62.70735311508179, 'XCEncFinishState'), (62.9049129486084, 'XCEncQuitState'), (62.90507197380066, 'FinalState')]
751:[(42.39725303649902, 'XCEncSettingsState'), (47.92598104476929, 'XCEncLoopState'), (47.9261109828949, 'XCEncPreRunState'), (47.93113613128662, 'XCEncRunState'), (68.5421450138092, 'XCEncFinishState'), (68.70547413825989, 'XCEncQuitState'), (68.70564413070679, 'FinalState')]
752:[(42.40585112571716, 'XCEncSettingsState'), (46.27085900306702, 'XCEncLoopState'), (46.27099394798279, 'XCEncPreRunState'), (46.275516986846924, 'XCEncRunState'), (58.67067813873291, 'XCEncFinishState'), (58.87054109573364, 'XCEncQuitState'), (58.8706750869751, 'FinalState')]
753:[(42.44388794898987, 'XCEncSettingsState'), (46.303800106048584, 'XCEncLoopState'), (46.30390906333923, 'XCEncPreRunState'), (46.308218002319336, 'XCEncRunState'), (59.16424798965454, 'XCEncFinishState'), (59.429116010665894, 'XCEncQuitState'), (59.42930006980896, 'FinalState')]
754:[(42.482017040252686, 'XCEncSettingsState'), (49.15386509895325, 'XCEncLoopState'), (49.15401911735535, 'XCEncPreRunState'), (49.16198992729187, 'XCEncRunState'), (70.352205991745, 'XCEncFinishState'), (70.50498294830322, 'XCEncQuitState'), (70.50512313842773, 'FinalState')]
755:[(42.48696494102478, 'XCEncSettingsState'), (46.364153146743774, 'XCEncLoopState'), (46.364279985427856, 'XCEncPreRunState'), (46.368399143218994, 'XCEncRunState'), (59.5796959400177, 'XCEncFinishState'), (59.73272514343262, 'XCEncQuitState'), (59.73290014266968, 'FinalState')]
756:[(42.57815909385681, 'XCEncSettingsState'), (46.43703293800354, 'XCEncLoopState'), (46.437180042266846, 'XCEncPreRunState'), (46.44295001029968, 'XCEncRunState'), (60.175853967666626, 'XCEncFinishState'), (60.32508206367493, 'XCEncQuitState'), (60.32523202896118, 'FinalState')]
757:[(42.62398409843445, 'XCEncSettingsState'), (46.52923512458801, 'XCEncLoopState'), (46.52938413619995, 'XCEncPreRunState'), (46.53408908843994, 'XCEncRunState'), (67.98926711082458, 'XCEncFinishState'), (68.15925908088684, 'XCEncQuitState'), (68.15940594673157, 'FinalState')]
758:[(42.67358899116516, 'XCEncSettingsState'), (50.09278607368469, 'XCEncLoopState'), (50.09290099143982, 'XCEncPreRunState'), (50.09712505340576, 'XCEncRunState'), (69.55214810371399, 'XCEncFinishState'), (69.95516109466553, 'XCEncQuitState'), (69.95528602600098, 'FinalState')]
759:[(42.72655701637268, 'XCEncSettingsState'), (50.19994497299194, 'XCEncLoopState'), (50.200029134750366, 'XCEncPreRunState'), (50.20421814918518, 'XCEncRunState'), (69.69053411483765, 'XCEncFinishState'), (69.83893609046936, 'XCEncQuitState'), (69.83909797668457, 'FinalState')]
760:[(42.81615400314331, 'XCEncSettingsState'), (46.85384702682495, 'XCEncLoopState'), (46.853989124298096, 'XCEncPreRunState'), (46.86102914810181, 'XCEncRunState'), (67.67635798454285, 'XCEncFinishState'), (67.92390513420105, 'XCEncQuitState'), (67.92405605316162, 'FinalState')]
761:[(42.85180401802063, 'XCEncSettingsState'), (46.778319120407104, 'XCEncLoopState'), (46.778473138809204, 'XCEncPreRunState'), (46.78395700454712, 'XCEncRunState'), (67.53529906272888, 'XCEncFinishState'), (67.69138813018799, 'XCEncQuitState'), (67.69156002998352, 'FinalState')]
762:[(42.855777978897095, 'XCEncSettingsState'), (46.75879406929016, 'XCEncLoopState'), (46.75894212722778, 'XCEncPreRunState'), (46.76368999481201, 'XCEncRunState'), (67.02247309684753, 'XCEncFinishState'), (67.18130898475647, 'XCEncQuitState'), (67.18147206306458, 'FinalState')]
763:[(42.919366121292114, 'XCEncSettingsState'), (46.842334032058716, 'XCEncLoopState'), (46.84248495101929, 'XCEncPreRunState'), (46.849709033966064, 'XCEncRunState'), (59.986279010772705, 'XCEncFinishState'), (60.139960050582886, 'XCEncQuitState'), (60.140100955963135, 'FinalState')]
764:[(42.95883011817932, 'XCEncSettingsState'), (46.85860800743103, 'XCEncLoopState'), (46.85873794555664, 'XCEncPreRunState'), (46.86375403404236, 'XCEncRunState'), (60.854990005493164, 'XCEncFinishState'), (61.06271505355835, 'XCEncQuitState'), (61.062870025634766, 'FinalState')]
765:[(43.05220413208008, 'XCEncSettingsState'), (47.31918501853943, 'XCEncLoopState'), (47.31933903694153, 'XCEncPreRunState'), (47.324289083480835, 'XCEncRunState'), (67.23375201225281, 'XCEncFinishState'), (67.45791602134705, 'XCEncQuitState'), (67.45805406570435, 'FinalState')]
766:[(43.17465615272522, 'XCEncSettingsState'), (50.03623414039612, 'XCEncLoopState'), (50.036373138427734, 'XCEncPreRunState'), (50.04228615760803, 'XCEncRunState'), (69.3217830657959, 'XCEncFinishState'), (69.48414707183838, 'XCEncQuitState'), (69.48427414894104, 'FinalState')]
767:[(43.19710397720337, 'XCEncSettingsState'), (49.377663135528564, 'XCEncLoopState'), (49.37780714035034, 'XCEncPreRunState'), (49.38514709472656, 'XCEncRunState'), (69.8477611541748, 'XCEncFinishState'), (70.11087203025818, 'XCEncQuitState'), (70.11102414131165, 'FinalState')]
768:[(43.370898962020874, 'XCEncSettingsState'), (47.285584926605225, 'XCEncLoopState'), (47.285736083984375, 'XCEncPreRunState'), (47.290688037872314, 'XCEncRunState'), (62.38837003707886, 'XCEncFinishState'), (62.54199194908142, 'XCEncQuitState'), (62.542118072509766, 'FinalState')]
769:[(43.517050981521606, 'XCEncSettingsState'), (47.41958212852478, 'XCEncLoopState'), (47.419700145721436, 'XCEncPreRunState'), (47.424379110336304, 'XCEncRunState'), (59.7603120803833, 'XCEncFinishState'), (59.96091914176941, 'XCEncQuitState'), (59.961076974868774, 'FinalState')]
770:[(43.56972908973694, 'XCEncSettingsState'), (47.43049097061157, 'XCEncLoopState'), (47.43059992790222, 'XCEncPreRunState'), (47.43494009971619, 'XCEncRunState'), (60.35593914985657, 'XCEncFinishState'), (60.52227306365967, 'XCEncQuitState'), (60.522424936294556, 'FinalState')]
771:[(43.708073139190674, 'XCEncSettingsState'), (48.2394859790802, 'XCEncLoopState'), (48.23960995674133, 'XCEncPreRunState'), (48.2436249256134, 'XCEncRunState'), (70.48046112060547, 'XCEncFinishState'), (71.1512680053711, 'XCEncQuitState'), (71.15141010284424, 'FinalState')]
772:[(43.78133702278137, 'XCEncSettingsState'), (47.71300911903381, 'XCEncLoopState'), (47.713176012039185, 'XCEncPreRunState'), (47.71756196022034, 'XCEncRunState'), (69.67323708534241, 'XCEncFinishState'), (69.84355998039246, 'XCEncQuitState'), (69.84373593330383, 'FinalState')]
773:[(43.78505802154541, 'XCEncSettingsState'), (47.69815492630005, 'XCEncLoopState'), (47.698272943496704, 'XCEncPreRunState'), (47.70426297187805, 'XCEncRunState'), (61.3657341003418, 'XCEncFinishState'), (61.66886615753174, 'XCEncQuitState'), (61.669010162353516, 'FinalState')]
774:[(43.91734504699707, 'XCEncSettingsState'), (47.853238105773926, 'XCEncLoopState'), (47.85338306427002, 'XCEncPreRunState'), (47.85814809799194, 'XCEncRunState'), (70.59763598442078, 'XCEncFinishState'), (70.85643100738525, 'XCEncQuitState'), (70.85659193992615, 'FinalState')]
775:[(43.93192911148071, 'XCEncSettingsState'), (47.898366928100586, 'XCEncLoopState'), (47.898518085479736, 'XCEncPreRunState'), (47.903239011764526, 'XCEncRunState'), (72.80062913894653, 'XCEncFinishState'), (73.02527403831482, 'XCEncQuitState'), (73.02542209625244, 'FinalState')]
776:[(44.05989408493042, 'XCEncSettingsState'), (48.0202260017395, 'XCEncLoopState'), (48.02037501335144, 'XCEncPreRunState'), (48.02580809593201, 'XCEncRunState'), (63.55843806266785, 'XCEncFinishState'), (63.72639298439026, 'XCEncQuitState'), (63.72655510902405, 'FinalState')]
777:[(44.29962992668152, 'XCEncSettingsState'), (48.246999979019165, 'XCEncLoopState'), (48.24711799621582, 'XCEncPreRunState'), (48.250977993011475, 'XCEncRunState'), (63.361950159072876, 'XCEncFinishState'), (63.56802797317505, 'XCEncQuitState'), (63.56817412376404, 'FinalState')]
778:[(44.344619035720825, 'XCEncSettingsState'), (48.22202396392822, 'XCEncLoopState'), (48.2221519947052, 'XCEncPreRunState'), (48.22705793380737, 'XCEncRunState'), (71.81591010093689, 'XCEncFinishState'), (71.96797704696655, 'XCEncQuitState'), (71.96812796592712, 'FinalState')]
779:[(44.35998797416687, 'XCEncSettingsState'), (48.26940894126892, 'XCEncLoopState'), (48.2695209980011, 'XCEncPreRunState'), (48.275294065475464, 'XCEncRunState'), (63.06432914733887, 'XCEncFinishState'), (63.223912954330444, 'XCEncQuitState'), (63.22405409812927, 'FinalState')]
780:[(44.57161593437195, 'XCEncSettingsState'), (48.47844910621643, 'XCEncLoopState'), (48.47860312461853, 'XCEncPreRunState'), (48.48371696472168, 'XCEncRunState'), (67.07452702522278, 'XCEncFinishState'), (67.22704315185547, 'XCEncQuitState'), (67.22719693183899, 'FinalState')]
781:[(44.5845890045166, 'XCEncSettingsState'), (52.02547597885132, 'XCEncLoopState'), (52.02560305595398, 'XCEncPreRunState'), (52.030028104782104, 'XCEncRunState'), (74.64748811721802, 'XCEncFinishState'), (74.80454993247986, 'XCEncQuitState'), (74.80470108985901, 'FinalState')]
782:[(44.63005995750427, 'XCEncSettingsState'), (52.25688314437866, 'XCEncLoopState'), (52.257007122039795, 'XCEncPreRunState'), (52.26139998435974, 'XCEncRunState'), (74.49206709861755, 'XCEncFinishState'), (74.6813850402832, 'XCEncQuitState'), (74.68154311180115, 'FinalState')]
783:[(44.632235050201416, 'XCEncSettingsState'), (52.261497020721436, 'XCEncLoopState'), (52.261610984802246, 'XCEncPreRunState'), (52.26610207557678, 'XCEncRunState'), (74.60891103744507, 'XCEncFinishState'), (74.77330207824707, 'XCEncQuitState'), (74.77344298362732, 'FinalState')]
784:[(44.69732213020325, 'XCEncSettingsState'), (48.606034994125366, 'XCEncLoopState'), (48.60618495941162, 'XCEncPreRunState'), (48.611299991607666, 'XCEncRunState'), (63.93199396133423, 'XCEncFinishState'), (64.13758993148804, 'XCEncQuitState'), (64.1377489566803, 'FinalState')]
785:[(44.85883092880249, 'XCEncSettingsState'), (48.72601103782654, 'XCEncLoopState'), (48.72616195678711, 'XCEncPreRunState'), (48.731202125549316, 'XCEncRunState'), (73.82617115974426, 'XCEncFinishState'), (74.08046102523804, 'XCEncQuitState'), (74.08062314987183, 'FinalState')]
786:[(44.922451972961426, 'XCEncSettingsState'), (48.815547943115234, 'XCEncLoopState'), (48.81567311286926, 'XCEncPreRunState'), (48.81996703147888, 'XCEncRunState'), (84.2130229473114, 'XCEncFinishState'), (84.37713408470154, 'XCEncQuitState'), (84.37732410430908, 'FinalState')]
787:[(44.96155095100403, 'XCEncSettingsState'), (51.246910095214844, 'XCEncLoopState'), (51.24705410003662, 'XCEncPreRunState'), (51.255017042160034, 'XCEncRunState'), (90.3158631324768, 'XCEncFinishState'), (90.53655195236206, 'XCEncQuitState'), (90.53670597076416, 'FinalState')]
788:[(45.01223301887512, 'XCEncSettingsState'), (51.00360608100891, 'XCEncLoopState'), (51.00380802154541, 'XCEncPreRunState'), (51.01247215270996, 'XCEncRunState'), (95.6279649734497, 'XCEncFinishState'), (95.9005229473114, 'XCEncQuitState'), (95.90067315101624, 'FinalState')]
789:[(45.013949155807495, 'XCEncSettingsState'), (49.035802125930786, 'XCEncLoopState'), (49.03594398498535, 'XCEncPreRunState'), (49.040416955947876, 'XCEncRunState'), (78.12719702720642, 'XCEncFinishState'), (78.3472330570221, 'XCEncQuitState'), (78.3473949432373, 'FinalState')]
790:[(45.08974599838257, 'XCEncSettingsState'), (50.56154799461365, 'XCEncLoopState'), (50.56164813041687, 'XCEncPreRunState'), (50.568217039108276, 'XCEncRunState'), (97.96198105812073, 'XCEncFinishState'), (98.24039316177368, 'XCEncQuitState'), (98.24054312705994, 'FinalState')]
791:[(45.26765513420105, 'XCEncSettingsState'), (50.68620705604553, 'XCEncLoopState'), (50.68637204170227, 'XCEncPreRunState'), (50.6921169757843, 'XCEncRunState'), (87.6081850528717, 'XCEncFinishState'), (87.86304593086243, 'XCEncQuitState'), (87.86320614814758, 'FinalState')]
792:[(45.359140157699585, 'XCEncSettingsState'), (49.3400399684906, 'XCEncLoopState'), (49.34019708633423, 'XCEncPreRunState'), (49.34553909301758, 'XCEncRunState'), (93.45071601867676, 'XCEncFinishState'), (93.75555300712585, 'XCEncQuitState'), (93.75571203231812, 'FinalState')]
793:[(45.36142110824585, 'XCEncSettingsState'), (52.101765155792236, 'XCEncLoopState'), (52.10190010070801, 'XCEncPreRunState'), (52.106765031814575, 'XCEncRunState'), (92.8962881565094, 'XCEncFinishState'), (93.04667496681213, 'XCEncQuitState'), (93.0468270778656, 'FinalState')]
794:[(45.416703939437866, 'XCEncSettingsState'), (49.7552969455719, 'XCEncLoopState'), (49.75545597076416, 'XCEncPreRunState'), (49.760571002960205, 'XCEncRunState'), (100.83862209320068, 'XCEncFinishState'), (101.10649609565735, 'XCEncQuitState'), (101.10667014122009, 'FinalState')]
795:[(45.50853204727173, 'XCEncSettingsState'), (49.389095067977905, 'XCEncLoopState'), (49.38929605484009, 'XCEncPreRunState'), (49.394943952560425, 'XCEncRunState'), (101.9571180343628, 'XCEncFinishState'), (102.16477298736572, 'XCEncQuitState'), (102.16492509841919, 'FinalState')]
796:[(45.52859711647034, 'XCEncSettingsState'), (49.410107135772705, 'XCEncLoopState'), (49.410228967666626, 'XCEncPreRunState'), (49.42135214805603, 'XCEncRunState'), (82.21079111099243, 'XCEncFinishState'), (82.41247296333313, 'XCEncQuitState'), (82.41261601448059, 'FinalState')]
797:[(45.55300712585449, 'XCEncSettingsState'), (49.50153398513794, 'XCEncLoopState'), (49.50168013572693, 'XCEncPreRunState'), (49.50827193260193, 'XCEncRunState'), (89.33971309661865, 'XCEncFinishState'), (89.48938393592834, 'XCEncQuitState'), (89.4895510673523, 'FinalState')]
798:[(45.556236028671265, 'XCEncSettingsState'), (49.48095512390137, 'XCEncLoopState'), (49.4810791015625, 'XCEncPreRunState'), (49.48572897911072, 'XCEncRunState'), (79.83497095108032, 'XCEncFinishState'), (80.10139203071594, 'XCEncQuitState'), (80.10156202316284, 'FinalState')]
799:[(45.849008083343506, 'XCEncSettingsState'), (49.776068925857544, 'XCEncLoopState'), (49.7761869430542, 'XCEncPreRunState'), (49.78322911262512, 'XCEncRunState'), (80.23566198348999, 'XCEncFinishState'), (80.48675298690796, 'XCEncQuitState'), (80.48691701889038, 'FinalState')]
800:[(45.85349106788635, 'XCEncSettingsState'), (49.780832052230835, 'XCEncLoopState'), (49.780943155288696, 'XCEncPreRunState'), (49.78743314743042, 'XCEncRunState'), (91.0470621585846, 'XCEncFinishState'), (91.2506730556488, 'XCEncQuitState'), (91.25082206726074, 'FinalState')]
801:[(46.054929971694946, 'XCEncSettingsState'), (50.03908109664917, 'XCEncLoopState'), (50.039220094680786, 'XCEncPreRunState'), (50.047351121902466, 'XCEncRunState'), (101.68657112121582, 'XCEncFinishState'), (101.90132308006287, 'XCEncQuitState'), (101.90148115158081, 'FinalState')]
802:[(46.088725090026855, 'XCEncSettingsState'), (50.1029269695282, 'XCEncLoopState'), (50.10303997993469, 'XCEncPreRunState'), (50.10756015777588, 'XCEncRunState'), (101.76401400566101, 'XCEncFinishState'), (102.02283310890198, 'XCEncQuitState'), (102.02298498153687, 'FinalState')]
803:[(46.108787059783936, 'XCEncSettingsState'), (49.98084306716919, 'XCEncLoopState'), (49.980961084365845, 'XCEncPreRunState'), (49.98544406890869, 'XCEncRunState'), (80.78975296020508, 'XCEncFinishState'), (81.00229597091675, 'XCEncQuitState'), (81.00244808197021, 'FinalState')]
804:[(46.14403796195984, 'XCEncSettingsState'), (50.0661940574646, 'XCEncLoopState'), (50.06631112098694, 'XCEncPreRunState'), (50.07080793380737, 'XCEncRunState'), (85.25347995758057, 'XCEncFinishState'), (85.45402407646179, 'XCEncQuitState'), (85.45416212081909, 'FinalState')]
805:[(46.174463987350464, 'XCEncSettingsState'), (50.06141495704651, 'XCEncLoopState'), (50.06154012680054, 'XCEncPreRunState'), (50.066566944122314, 'XCEncRunState'), (84.24442505836487, 'XCEncFinishState'), (84.49829411506653, 'XCEncQuitState'), (84.49844598770142, 'FinalState')]
806:[(46.22083306312561, 'XCEncSettingsState'), (50.11771297454834, 'XCEncLoopState'), (50.11784100532532, 'XCEncPreRunState'), (50.1224319934845, 'XCEncRunState'), (81.21154594421387, 'XCEncFinishState'), (81.41496014595032, 'XCEncQuitState'), (81.41511011123657, 'FinalState')]
807:[(46.24414896965027, 'XCEncSettingsState'), (50.178903102874756, 'XCEncLoopState'), (50.17899703979492, 'XCEncPreRunState'), (50.183895111083984, 'XCEncRunState'), (82.25814294815063, 'XCEncFinishState'), (82.57522511482239, 'XCEncQuitState'), (82.57538199424744, 'FinalState')]
