0:[(1.4012110233306885, 'XCEncSettingsState'), (5.020262002944946, 'XCEncLoopState'), (5.0203680992126465, 'XCEncPreRunState'), (5.026446104049683, 'XCEncRunState'), (18.77241611480713, 'XCEncDumpState'), (21.58532404899597, 'XCEncLoopState'), (21.58544898033142, 'XCEncFinishState'), (21.741379022598267, 'XCEncQuitState'), (21.741517066955566, 'FinalState')]
573:[(2.603584051132202, 'XCEncSettingsState'), (6.527013063430786, 'XCEncLoopState'), (6.527172088623047, 'XCEncPreRunState'), (6.532785177230835, 'XCEncRunState'), (21.005274057388306, 'XCEncDumpState'), (24.40736699104309, 'XCEncLoopState'), (24.40750813484192, 'XCEncFinishState'), (24.64948606491089, 'XCEncQuitState'), (24.649609088897705, 'FinalState')]
574:[(2.604560136795044, 'XCEncSettingsState'), (6.416920185089111, 'XCEncLoopState'), (6.417006015777588, 'XCEncPreRunState'), (6.422866106033325, 'XCEncRunState'), (21.136404991149902, 'XCEncDumpState'), (23.24629497528076, 'XCEncLoopState'), (23.24641704559326, 'XCEncFinishState'), (23.457082986831665, 'XCEncQuitState'), (23.45720410346985, 'FinalState')]
575:[(2.6055171489715576, 'XCEncSettingsState'), (5.505805969238281, 'XCEncLoopState'), (5.505871057510376, 'XCEncPreRunState'), (5.510362148284912, 'XCEncRunState'), (18.813476085662842, 'XCEncDumpState'), (21.815404176712036, 'XCEncLoopState'), (21.81551504135132, 'XCEncFinishState'), (21.965854167938232, 'XCEncQuitState'), (21.966006994247437, 'FinalState')]
576:[(2.6064181327819824, 'XCEncSettingsState'), (5.723714113235474, 'XCEncLoopState'), (5.7237889766693115, 'XCEncPreRunState'), (5.73070502281189, 'XCEncRunState'), (19.23681902885437, 'XCEncDumpState'), (22.166923999786377, 'XCEncLoopState'), (22.167073011398315, 'XCEncFinishState'), (22.34619903564453, 'XCEncQuitState'), (22.346312999725342, 'FinalState')]
577:[(2.6086010932922363, 'XCEncSettingsState'), (5.647618055343628, 'XCEncLoopState'), (5.647724151611328, 'XCEncPreRunState'), (5.66307806968689, 'XCEncRunState'), (18.440099954605103, 'XCEncDumpState'), (20.288037061691284, 'XCEncLoopState'), (20.288153171539307, 'XCEncFinishState'), (20.54346203804016, 'XCEncQuitState'), (20.54356598854065, 'FinalState')]
578:[(2.613319158554077, 'XCEncSettingsState'), (5.537005186080933, 'XCEncLoopState'), (5.53705906867981, 'XCEncPreRunState'), (5.541385173797607, 'XCEncRunState'), (18.542577981948853, 'XCEncDumpState'), (21.452983140945435, 'XCEncLoopState'), (21.453088998794556, 'XCEncFinishState'), (21.762218952178955, 'XCEncQuitState'), (21.76233410835266, 'FinalState')]
579:[(2.6169121265411377, 'XCEncSettingsState'), (5.683120012283325, 'XCEncLoopState'), (5.683226108551025, 'XCEncPreRunState'), (5.691298007965088, 'XCEncRunState'), (19.042710065841675, 'XCEncDumpState'), (22.00643801689148, 'XCEncLoopState'), (22.006563186645508, 'XCEncFinishState'), (22.23348617553711, 'XCEncQuitState'), (22.23360300064087, 'FinalState')]
580:[(2.6191771030426025, 'XCEncSettingsState'), (5.541427135467529, 'XCEncLoopState'), (5.54148006439209, 'XCEncPreRunState'), (5.54547905921936, 'XCEncRunState'), (20.477606058120728, 'XCEncDumpState'), (23.557757139205933, 'XCEncLoopState'), (23.55786895751953, 'XCEncFinishState'), (23.771396160125732, 'XCEncQuitState'), (23.771536111831665, 'FinalState')]
581:[(2.6201820373535156, 'XCEncSettingsState'), (5.565026044845581, 'XCEncLoopState'), (5.565075159072876, 'XCEncPreRunState'), (5.569367170333862, 'XCEncRunState'), (25.439948081970215, 'XCEncDumpState'), (28.69290518760681, 'XCEncLoopState'), (28.69304609298706, 'XCEncFinishState'), (28.965705156326294, 'XCEncQuitState'), (28.96583318710327, 'FinalState')]
582:[(2.622447967529297, 'XCEncSettingsState'), (5.4913270473480225, 'XCEncLoopState'), (5.491397142410278, 'XCEncPreRunState'), (5.496490001678467, 'XCEncRunState'), (22.691310167312622, 'XCEncDumpState'), (25.784947156906128, 'XCEncLoopState'), (25.785084009170532, 'XCEncFinishState'), (26.207825183868408, 'XCEncQuitState'), (26.207951068878174, 'FinalState')]
583:[(2.6251111030578613, 'XCEncSettingsState'), (5.529988050460815, 'XCEncLoopState'), (5.530047178268433, 'XCEncPreRunState'), (5.537184000015259, 'XCEncRunState'), (21.06309700012207, 'XCEncDumpState'), (24.269195079803467, 'XCEncLoopState'), (24.26934504508972, 'XCEncFinishState'), (24.484584093093872, 'XCEncQuitState'), (24.48471999168396, 'FinalState')]
584:[(2.6274051666259766, 'XCEncSettingsState'), (5.430255174636841, 'XCEncLoopState'), (5.430322170257568, 'XCEncPreRunState'), (5.457165002822876, 'XCEncRunState'), (20.31871795654297, 'XCEncDumpState'), (23.32579016685486, 'XCEncLoopState'), (23.3259220123291, 'XCEncFinishState'), (23.48066210746765, 'XCEncQuitState'), (23.48077917098999, 'FinalState')]
585:[(2.62846302986145, 'XCEncSettingsState'), (5.473006010055542, 'XCEncLoopState'), (5.4730730056762695, 'XCEncPreRunState'), (5.479420185089111, 'XCEncRunState'), (19.668128967285156, 'XCEncDumpState'), (22.613969087600708, 'XCEncLoopState'), (22.614113092422485, 'XCEncFinishState'), (22.971251964569092, 'XCEncQuitState'), (22.971378087997437, 'FinalState')]
586:[(2.6294450759887695, 'XCEncSettingsState'), (5.386209011077881, 'XCEncLoopState'), (5.386296987533569, 'XCEncPreRunState'), (5.392693042755127, 'XCEncRunState'), (19.972481966018677, 'XCEncDumpState'), (23.011168003082275, 'XCEncLoopState'), (23.011288166046143, 'XCEncFinishState'), (23.434035062789917, 'XCEncQuitState'), (23.434128046035767, 'FinalState')]
587:[(2.632984161376953, 'XCEncSettingsState'), (5.576948165893555, 'XCEncLoopState'), (5.57702898979187, 'XCEncPreRunState'), (5.581508159637451, 'XCEncRunState'), (19.48006510734558, 'XCEncDumpState'), (22.377145051956177, 'XCEncLoopState'), (22.377256155014038, 'XCEncFinishState'), (22.546499013900757, 'XCEncQuitState'), (22.546614170074463, 'FinalState')]
588:[(2.6352779865264893, 'XCEncSettingsState'), (5.556719064712524, 'XCEncLoopState'), (5.5567731857299805, 'XCEncPreRunState'), (5.561156988143921, 'XCEncRunState'), (20.034904956817627, 'XCEncDumpState'), (22.956781148910522, 'XCEncLoopState'), (22.95691704750061, 'XCEncFinishState'), (23.13834500312805, 'XCEncQuitState'), (23.13844895362854, 'FinalState')]
589:[(2.6387009620666504, 'XCEncSettingsState'), (5.552436113357544, 'XCEncLoopState'), (5.552491188049316, 'XCEncPreRunState'), (5.556894063949585, 'XCEncRunState'), (19.7587411403656, 'XCEncDumpState'), (22.735910177230835, 'XCEncLoopState'), (22.736047983169556, 'XCEncFinishState'), (22.99723196029663, 'XCEncQuitState'), (22.997356176376343, 'FinalState')]
590:[(2.6435389518737793, 'XCEncSettingsState'), (5.502937078475952, 'XCEncLoopState'), (5.502997159957886, 'XCEncPreRunState'), (5.507369041442871, 'XCEncRunState'), (19.912357091903687, 'XCEncDumpState'), (22.564788103103638, 'XCEncLoopState'), (22.564934015274048, 'XCEncFinishState'), (22.716384172439575, 'XCEncQuitState'), (22.716511011123657, 'FinalState')]
591:[(2.6482629776000977, 'XCEncSettingsState'), (6.552894115447998, 'XCEncLoopState'), (6.553028106689453, 'XCEncPreRunState'), (6.558511018753052, 'XCEncRunState'), (21.339470148086548, 'XCEncDumpState'), (24.316007137298584, 'XCEncLoopState'), (24.31613302230835, 'XCEncFinishState'), (24.630499124526978, 'XCEncQuitState'), (24.630645036697388, 'FinalState')]
592:[(2.650578022003174, 'XCEncSettingsState'), (5.580002069473267, 'XCEncLoopState'), (5.580054998397827, 'XCEncPreRunState'), (5.584357023239136, 'XCEncRunState'), (19.19566297531128, 'XCEncDumpState'), (21.095134019851685, 'XCEncLoopState'), (21.095242977142334, 'XCEncFinishState'), (21.26520013809204, 'XCEncQuitState'), (21.26530408859253, 'FinalState')]
593:[(2.651611089706421, 'XCEncSettingsState'), (5.535184144973755, 'XCEncLoopState'), (5.535243034362793, 'XCEncPreRunState'), (5.539836168289185, 'XCEncRunState'), (19.4633731842041, 'XCEncDumpState'), (22.43366813659668, 'XCEncLoopState'), (22.433796167373657, 'XCEncFinishState'), (22.64653706550598, 'XCEncQuitState'), (22.646661043167114, 'FinalState')]
594:[(2.652580976486206, 'XCEncSettingsState'), (5.392757177352905, 'XCEncLoopState'), (5.3928351402282715, 'XCEncPreRunState'), (5.397379159927368, 'XCEncRunState'), (19.17371416091919, 'XCEncDumpState'), (22.011409044265747, 'XCEncLoopState'), (22.01152801513672, 'XCEncFinishState'), (22.366392135620117, 'XCEncQuitState'), (22.36651301383972, 'FinalState')]
595:[(2.6548311710357666, 'XCEncSettingsState'), (5.6481239795684814, 'XCEncLoopState'), (5.6482250690460205, 'XCEncPreRunState'), (5.663175106048584, 'XCEncRunState'), (19.48646903038025, 'XCEncDumpState'), (22.183654069900513, 'XCEncLoopState'), (22.18379807472229, 'XCEncFinishState'), (22.78585696220398, 'XCEncQuitState'), (22.785979986190796, 'FinalState')]
596:[(2.6570241451263428, 'XCEncSettingsState'), (5.556941986083984, 'XCEncLoopState'), (5.55699610710144, 'XCEncPreRunState'), (5.561208963394165, 'XCEncRunState'), (18.32665705680847, 'XCEncDumpState'), (20.211812019348145, 'XCEncLoopState'), (20.211925983428955, 'XCEncFinishState'), (20.369729042053223, 'XCEncQuitState'), (20.3698570728302, 'FinalState')]
597:[(2.6593520641326904, 'XCEncSettingsState'), (6.123643159866333, 'XCEncLoopState'), (6.123752117156982, 'XCEncPreRunState'), (6.132896184921265, 'XCEncRunState'), (19.58184504508972, 'XCEncDumpState'), (22.792553186416626, 'XCEncLoopState'), (22.792662143707275, 'XCEncFinishState'), (23.11183500289917, 'XCEncQuitState'), (23.111950159072876, 'FinalState')]
598:[(2.6623730659484863, 'XCEncSettingsState'), (5.409485101699829, 'XCEncLoopState'), (5.409572124481201, 'XCEncPreRunState'), (5.415146112442017, 'XCEncRunState'), (18.434417009353638, 'XCEncDumpState'), (21.396975994110107, 'XCEncLoopState'), (21.397111177444458, 'XCEncFinishState'), (21.80774712562561, 'XCEncQuitState'), (21.807895183563232, 'FinalState')]
599:[(2.6647140979766846, 'XCEncSettingsState'), (5.386476993560791, 'XCEncLoopState'), (5.3865580558776855, 'XCEncPreRunState'), (5.393007040023804, 'XCEncRunState'), (18.42352318763733, 'XCEncDumpState'), (21.362528085708618, 'XCEncLoopState'), (21.36266803741455, 'XCEncFinishState'), (21.57551598548889, 'XCEncQuitState'), (21.575634002685547, 'FinalState')]
600:[(2.668166160583496, 'XCEncSettingsState'), (5.693830966949463, 'XCEncLoopState'), (5.693916082382202, 'XCEncPreRunState'), (5.700783967971802, 'XCEncRunState'), (18.7923800945282, 'XCEncDumpState'), (21.762423038482666, 'XCEncLoopState'), (21.76253914833069, 'XCEncFinishState'), (21.986621141433716, 'XCEncQuitState'), (21.986747980117798, 'FinalState')]
601:[(2.66926908493042, 'XCEncSettingsState'), (5.654569149017334, 'XCEncLoopState'), (5.6546690464019775, 'XCEncPreRunState'), (5.67591404914856, 'XCEncRunState'), (18.698225021362305, 'XCEncDumpState'), (21.60330295562744, 'XCEncLoopState'), (21.60342311859131, 'XCEncFinishState'), (22.31876802444458, 'XCEncQuitState'), (22.318902015686035, 'FinalState')]
602:[(2.6716220378875732, 'XCEncSettingsState'), (6.459400177001953, 'XCEncLoopState'), (6.45948600769043, 'XCEncPreRunState'), (6.46752405166626, 'XCEncRunState'), (19.49192214012146, 'XCEncDumpState'), (21.979076147079468, 'XCEncLoopState'), (21.979233980178833, 'XCEncFinishState'), (22.240050077438354, 'XCEncQuitState'), (22.24016499519348, 'FinalState')]
603:[(2.6725871562957764, 'XCEncSettingsState'), (5.714087009429932, 'XCEncLoopState'), (5.714169979095459, 'XCEncPreRunState'), (5.721476078033447, 'XCEncRunState'), (18.73016905784607, 'XCEncDumpState'), (21.7123920917511, 'XCEncLoopState'), (21.712522983551025, 'XCEncFinishState'), (21.91783905029297, 'XCEncQuitState'), (21.917956113815308, 'FinalState')]
604:[(2.674748182296753, 'XCEncSettingsState'), (5.663254976272583, 'XCEncLoopState'), (5.663352012634277, 'XCEncPreRunState'), (5.679995059967041, 'XCEncRunState'), (18.419891119003296, 'XCEncDumpState'), (21.336853981018066, 'XCEncLoopState'), (21.336982011795044, 'XCEncFinishState'), (21.54951500892639, 'XCEncQuitState'), (21.54966402053833, 'FinalState')]
605:[(2.6757030487060547, 'XCEncSettingsState'), (5.73085618019104, 'XCEncLoopState'), (5.730935096740723, 'XCEncPreRunState'), (5.7368080615997314, 'XCEncRunState'), (19.189191102981567, 'XCEncDumpState'), (21.796874046325684, 'XCEncLoopState'), (21.79699206352234, 'XCEncFinishState'), (21.997913122177124, 'XCEncQuitState'), (21.99805212020874, 'FinalState')]
606:[(2.676577091217041, 'XCEncSettingsState'), (5.415204048156738, 'XCEncLoopState'), (5.415280103683472, 'XCEncPreRunState'), (5.42055606842041, 'XCEncRunState'), (18.44546103477478, 'XCEncDumpState'), (21.280339002609253, 'XCEncLoopState'), (21.28046417236328, 'XCEncFinishState'), (22.185822010040283, 'XCEncQuitState'), (22.185930013656616, 'FinalState')]
607:[(2.6788060665130615, 'XCEncSettingsState'), (5.648431062698364, 'XCEncLoopState'), (5.648530006408691, 'XCEncPreRunState'), (5.663563966751099, 'XCEncRunState'), (18.954411029815674, 'XCEncDumpState'), (21.6438570022583, 'XCEncLoopState'), (21.643980026245117, 'XCEncFinishState'), (21.85834813117981, 'XCEncQuitState'), (21.858469009399414, 'FinalState')]
608:[(2.679901123046875, 'XCEncSettingsState'), (5.824628114700317, 'XCEncLoopState'), (5.824718952178955, 'XCEncPreRunState'), (5.8325560092926025, 'XCEncRunState'), (16.698873043060303, 'XCEncDumpState'), (19.512108087539673, 'XCEncLoopState'), (19.512218952178955, 'XCEncFinishState'), (19.670670986175537, 'XCEncQuitState'), (19.67079997062683, 'FinalState')]
609:[(2.6809141635894775, 'XCEncSettingsState'), (6.638658046722412, 'XCEncLoopState'), (6.638766050338745, 'XCEncPreRunState'), (6.645384073257446, 'XCEncRunState'), (16.057126998901367, 'XCEncDumpState'), (18.562095165252686, 'XCEncLoopState'), (18.562231063842773, 'XCEncFinishState'), (18.735941171646118, 'XCEncQuitState'), (18.73607611656189, 'FinalState')]
610:[(2.683289051055908, 'XCEncSettingsState'), (5.512092113494873, 'XCEncLoopState'), (5.5121519565582275, 'XCEncPreRunState'), (5.51753306388855, 'XCEncRunState'), (14.858844995498657, 'XCEncDumpState'), (17.262580156326294, 'XCEncLoopState'), (17.262693166732788, 'XCEncFinishState'), (17.43131399154663, 'XCEncQuitState'), (17.43143606185913, 'FinalState')]
611:[(2.6855549812316895, 'XCEncSettingsState'), (5.654881000518799, 'XCEncLoopState'), (5.6549811363220215, 'XCEncPreRunState'), (5.675992012023926, 'XCEncRunState'), (15.113108158111572, 'XCEncDumpState'), (17.559062004089355, 'XCEncLoopState'), (17.55919098854065, 'XCEncFinishState'), (17.734189987182617, 'XCEncQuitState'), (17.734323978424072, 'FinalState')]
612:[(2.6902480125427246, 'XCEncSettingsState'), (5.42809796333313, 'XCEncLoopState'), (5.428164958953857, 'XCEncPreRunState'), (5.433842182159424, 'XCEncRunState'), (14.787273168563843, 'XCEncDumpState'), (17.215840101242065, 'XCEncLoopState'), (17.21597695350647, 'XCEncFinishState'), (17.43374514579773, 'XCEncQuitState'), (17.43385910987854, 'FinalState')]
613:[(2.696237087249756, 'XCEncSettingsState'), (5.528326988220215, 'XCEncLoopState'), (5.528386116027832, 'XCEncPreRunState'), (5.533769130706787, 'XCEncRunState'), (14.862418174743652, 'XCEncDumpState'), (17.287758111953735, 'XCEncLoopState'), (17.28790307044983, 'XCEncFinishState'), (17.443844079971313, 'XCEncQuitState'), (17.443974018096924, 'FinalState')]
614:[(2.7015411853790283, 'XCEncSettingsState'), (5.567986011505127, 'XCEncLoopState'), (5.568036079406738, 'XCEncPreRunState'), (5.573884010314941, 'XCEncRunState'), (15.339385032653809, 'XCEncDumpState'), (17.89009404182434, 'XCEncLoopState'), (17.8902370929718, 'XCEncFinishState'), (18.10142707824707, 'XCEncQuitState'), (18.101551055908203, 'FinalState')]
615:[(2.702589988708496, 'XCEncSettingsState'), (5.676069021224976, 'XCEncLoopState'), (5.676161050796509, 'XCEncPreRunState'), (5.686007976531982, 'XCEncRunState'), (15.60068416595459, 'XCEncDumpState'), (18.09018301963806, 'XCEncLoopState'), (18.090301036834717, 'XCEncFinishState'), (18.25490403175354, 'XCEncQuitState'), (18.255019187927246, 'FinalState')]
616:[(2.7048680782318115, 'XCEncSettingsState'), (5.5538170337677, 'XCEncLoopState'), (5.553871154785156, 'XCEncPreRunState'), (5.558634042739868, 'XCEncRunState'), (15.382575988769531, 'XCEncDumpState'), (17.820358991622925, 'XCEncLoopState'), (17.82050895690918, 'XCEncFinishState'), (18.030616998672485, 'XCEncQuitState'), (18.03075909614563, 'FinalState')]
617:[(2.7058770656585693, 'XCEncSettingsState'), (5.5507941246032715, 'XCEncLoopState'), (5.550847053527832, 'XCEncPreRunState'), (5.555408954620361, 'XCEncRunState'), (15.645222187042236, 'XCEncDumpState'), (18.07917809486389, 'XCEncLoopState'), (18.079317092895508, 'XCEncFinishState'), (18.236833095550537, 'XCEncQuitState'), (18.236987113952637, 'FinalState')]
618:[(2.7068281173706055, 'XCEncSettingsState'), (5.477234125137329, 'XCEncLoopState'), (5.477303981781006, 'XCEncPreRunState'), (5.482616186141968, 'XCEncRunState'), (15.513169050216675, 'XCEncDumpState'), (18.087239980697632, 'XCEncLoopState'), (18.087367057800293, 'XCEncFinishState'), (18.300063133239746, 'XCEncQuitState'), (18.30016803741455, 'FinalState')]
619:[(2.7078731060028076, 'XCEncSettingsState'), (5.663640022277832, 'XCEncLoopState'), (5.6637351512908936, 'XCEncPreRunState'), (5.680075168609619, 'XCEncRunState'), (15.661581993103027, 'XCEncDumpState'), (18.163567066192627, 'XCEncLoopState'), (18.1636860370636, 'XCEncFinishState'), (18.382431983947754, 'XCEncQuitState'), (18.3825421333313, 'FinalState')]
620:[(2.708829164505005, 'XCEncSettingsState'), (4.82580304145813, 'XCEncLoopState'), (4.825953006744385, 'XCEncPreRunState'), (4.832854986190796, 'XCEncRunState'), (11.493098020553589, 'XCEncDumpState'), (13.214591026306152, 'XCEncLoopState'), (13.214722156524658, 'XCEncFinishState'), (13.373528003692627, 'XCEncQuitState'), (13.37366008758545, 'FinalState')]
621:[(2.711120128631592, 'XCEncSettingsState'), (5.489528179168701, 'XCEncLoopState'), (5.489593982696533, 'XCEncPreRunState'), (5.494868993759155, 'XCEncRunState'), (16.241111040115356, 'XCEncDumpState'), (18.859325170516968, 'XCEncLoopState'), (18.859461069107056, 'XCEncFinishState'), (18.990267992019653, 'XCEncQuitState'), (18.99043917655945, 'FinalState')]
622:[(2.7122480869293213, 'XCEncSettingsState'), (5.557142972946167, 'XCEncLoopState'), (5.557199001312256, 'XCEncPreRunState'), (5.561256170272827, 'XCEncRunState'), (15.926647186279297, 'XCEncDumpState'), (18.367048978805542, 'XCEncLoopState'), (18.367155075073242, 'XCEncFinishState'), (18.581772089004517, 'XCEncQuitState'), (18.58189105987549, 'FinalState')]
623:[(2.713247060775757, 'XCEncSettingsState'), (6.706401109695435, 'XCEncLoopState'), (6.70651912689209, 'XCEncPreRunState'), (6.71216607093811, 'XCEncRunState'), (17.019551038742065, 'XCEncDumpState'), (19.518850088119507, 'XCEncLoopState'), (19.518957138061523, 'XCEncFinishState'), (19.837100982666016, 'XCEncQuitState'), (19.837207078933716, 'FinalState')]
624:[(2.7167789936065674, 'XCEncSettingsState'), (5.648805141448975, 'XCEncLoopState'), (5.648905038833618, 'XCEncPreRunState'), (5.663949012756348, 'XCEncRunState'), (16.157166004180908, 'XCEncDumpState'), (18.590696096420288, 'XCEncLoopState'), (18.590805053710938, 'XCEncFinishState'), (18.86449098587036, 'XCEncQuitState'), (18.86462116241455, 'FinalState')]
625:[(2.7226409912109375, 'XCEncSettingsState'), (5.655222177505493, 'XCEncLoopState'), (5.65532112121582, 'XCEncPreRunState'), (5.676362037658691, 'XCEncRunState'), (16.252267122268677, 'XCEncDumpState'), (18.786898136138916, 'XCEncLoopState'), (18.787073135375977, 'XCEncFinishState'), (18.959736108779907, 'XCEncQuitState'), (18.95987105369568, 'FinalState')]
