0:[(0.04493212699890137, 'XCEncSettingsState'), (2.172948122024536, 'XCEncLoopState'), (2.1730339527130127, 'XCEncPreRunState'), (2.179835081100464, 'XCEncRunState'), (11.640393018722534, 'XCEncDumpState'), (14.104329109191895, 'XCEncLoopState'), (14.10447096824646, 'XCEncFinishState'), (14.316720008850098, 'XCEncQuitState'), (14.316864967346191, 'FinalState')]
500:[(2.356719970703125, 'XCEncSettingsState'), (5.802463054656982, 'XCEncLoopState'), (5.802538156509399, 'XCEncPreRunState'), (5.809425115585327, 'XCEncRunState'), (30.04953694343567, 'XCEncDumpState'), (32.57972812652588, 'XCEncLoopState'), (32.57989001274109, 'XCEncFinishState'), (32.73039102554321, 'XCEncQuitState'), (32.73053812980652, 'FinalState')]
501:[(2.3577330112457275, 'XCEncSettingsState'), (6.4206531047821045, 'XCEncLoopState'), (6.420773029327393, 'XCEncPreRunState'), (6.43976902961731, 'XCEncRunState'), (31.88788104057312, 'XCEncDumpState'), (34.53998303413391, 'XCEncLoopState'), (34.54013204574585, 'XCEncFinishState'), (34.74694514274597, 'XCEncQuitState'), (34.74709606170654, 'FinalState')]
502:[(2.3586511611938477, 'XCEncSettingsState'), (6.203834056854248, 'XCEncLoopState'), (6.20393705368042, 'XCEncPreRunState'), (6.213309049606323, 'XCEncRunState'), (24.87425994873047, 'XCEncDumpState'), (28.525213956832886, 'XCEncLoopState'), (28.52539300918579, 'XCEncFinishState'), (28.72507095336914, 'XCEncQuitState'), (28.725211143493652, 'FinalState')]
503:[(2.3594911098480225, 'XCEncSettingsState'), (6.172493934631348, 'XCEncLoopState'), (6.172624111175537, 'XCEncPreRunState'), (6.183941125869751, 'XCEncRunState'), (26.340784072875977, 'XCEncDumpState'), (30.243746995925903, 'XCEncLoopState'), (30.24389100074768, 'XCEncFinishState'), (30.47748899459839, 'XCEncQuitState'), (30.477606058120728, 'FinalState')]
504:[(2.36024808883667, 'XCEncSettingsState'), (6.25095796585083, 'XCEncLoopState'), (6.251040935516357, 'XCEncPreRunState'), (6.255434036254883, 'XCEncRunState'), (28.569019079208374, 'XCEncDumpState'), (31.284646034240723, 'XCEncLoopState'), (31.28510308265686, 'XCEncFinishState'), (31.487350940704346, 'XCEncQuitState'), (31.487489938735962, 'FinalState')]
505:[(2.361107110977173, 'XCEncSettingsState'), (6.105668067932129, 'XCEncLoopState'), (6.10573410987854, 'XCEncPreRunState'), (6.112975120544434, 'XCEncRunState'), (26.052714109420776, 'XCEncDumpState'), (28.531415939331055, 'XCEncLoopState'), (28.531536102294922, 'XCEncFinishState'), (28.732489109039307, 'XCEncQuitState'), (28.732617139816284, 'FinalState')]
506:[(2.361999988555908, 'XCEncSettingsState'), (6.28942608833313, 'XCEncLoopState'), (6.289509057998657, 'XCEncPreRunState'), (6.298418045043945, 'XCEncRunState'), (34.415717124938965, 'XCEncDumpState'), (38.12531304359436, 'XCEncLoopState'), (38.125478982925415, 'XCEncFinishState'), (38.286694049835205, 'XCEncQuitState'), (38.28683614730835, 'FinalState')]
507:[(2.3657400608062744, 'XCEncSettingsState'), (5.544875144958496, 'XCEncLoopState'), (5.544964075088501, 'XCEncPreRunState'), (5.555626153945923, 'XCEncRunState'), (29.685631036758423, 'XCEncDumpState'), (32.186257123947144, 'XCEncLoopState'), (32.186403036117554, 'XCEncFinishState'), (32.34297013282776, 'XCEncQuitState'), (32.3431351184845, 'FinalState')]
508:[(2.3716280460357666, 'XCEncSettingsState'), (5.767270088195801, 'XCEncLoopState'), (5.767359972000122, 'XCEncPreRunState'), (5.775887966156006, 'XCEncRunState'), (27.463072061538696, 'XCEncDumpState'), (30.088855981826782, 'XCEncLoopState'), (30.0890109539032, 'XCEncFinishState'), (30.349569082260132, 'XCEncQuitState'), (30.34970998764038, 'FinalState')]
509:[(2.3777389526367188, 'XCEncSettingsState'), (5.737807989120483, 'XCEncLoopState'), (5.737910985946655, 'XCEncPreRunState'), (5.743487119674683, 'XCEncRunState'), (24.97753405570984, 'XCEncDumpState'), (27.50565505027771, 'XCEncLoopState'), (27.50577402114868, 'XCEncFinishState'), (27.712907075881958, 'XCEncQuitState'), (27.71305203437805, 'FinalState')]
510:[(2.379876136779785, 'XCEncSettingsState'), (5.682610034942627, 'XCEncLoopState'), (5.682667016983032, 'XCEncPreRunState'), (5.690376043319702, 'XCEncRunState'), (28.058128118515015, 'XCEncDumpState'), (32.08538508415222, 'XCEncLoopState'), (32.085521936416626, 'XCEncFinishState'), (32.36345100402832, 'XCEncQuitState'), (32.36360001564026, 'FinalState')]
511:[(2.3807530403137207, 'XCEncSettingsState'), (5.607978105545044, 'XCEncLoopState'), (5.608060121536255, 'XCEncPreRunState'), (5.613696098327637, 'XCEncRunState'), (26.46620512008667, 'XCEncDumpState'), (28.96430993080139, 'XCEncLoopState'), (28.964421033859253, 'XCEncFinishState'), (29.22443199157715, 'XCEncQuitState'), (29.2245831489563, 'FinalState')]
512:[(2.3816030025482178, 'XCEncSettingsState'), (6.337532997131348, 'XCEncLoopState'), (6.337701082229614, 'XCEncPreRunState'), (6.348423004150391, 'XCEncRunState'), (28.74629497528076, 'XCEncDumpState'), (32.79541993141174, 'XCEncLoopState'), (32.795583963394165, 'XCEncFinishState'), (33.12340593338013, 'XCEncQuitState'), (33.12353992462158, 'FinalState')]
513:[(2.3824429512023926, 'XCEncSettingsState'), (5.615769147872925, 'XCEncLoopState'), (5.61583399772644, 'XCEncPreRunState'), (5.620551109313965, 'XCEncRunState'), (26.256818056106567, 'XCEncDumpState'), (28.81435203552246, 'XCEncLoopState'), (28.81449007987976, 'XCEncFinishState'), (28.96653413772583, 'XCEncQuitState'), (28.966637134552002, 'FinalState')]
514:[(2.3832991123199463, 'XCEncSettingsState'), (5.436742067337036, 'XCEncLoopState'), (5.436808109283447, 'XCEncPreRunState'), (5.444379091262817, 'XCEncRunState'), (30.979362964630127, 'XCEncDumpState'), (33.50672197341919, 'XCEncLoopState'), (33.50686812400818, 'XCEncFinishState'), (33.772799015045166, 'XCEncQuitState'), (33.77294993400574, 'FinalState')]
515:[(2.3854401111602783, 'XCEncSettingsState'), (6.521790981292725, 'XCEncLoopState'), (6.521930932998657, 'XCEncPreRunState'), (6.53278112411499, 'XCEncRunState'), (33.149872064590454, 'XCEncDumpState'), (35.59899711608887, 'XCEncLoopState'), (35.599159955978394, 'XCEncFinishState'), (35.7586030960083, 'XCEncQuitState'), (35.75874400138855, 'FinalState')]
516:[(2.386566162109375, 'XCEncSettingsState'), (6.284470081329346, 'XCEncLoopState'), (6.28455114364624, 'XCEncPreRunState'), (6.291968107223511, 'XCEncRunState'), (26.8733971118927, 'XCEncDumpState'), (29.24586510658264, 'XCEncLoopState'), (29.245985984802246, 'XCEncFinishState'), (29.50486993789673, 'XCEncQuitState'), (29.50501012802124, 'FinalState')]
517:[(2.388875961303711, 'XCEncSettingsState'), (5.859015941619873, 'XCEncLoopState'), (5.859079122543335, 'XCEncPreRunState'), (5.875365972518921, 'XCEncRunState'), (28.318519115447998, 'XCEncDumpState'), (30.88021492958069, 'XCEncLoopState'), (30.88033413887024, 'XCEncFinishState'), (31.13754916191101, 'XCEncQuitState'), (31.137709140777588, 'FinalState')]
518:[(2.3923959732055664, 'XCEncSettingsState'), (6.184067964553833, 'XCEncLoopState'), (6.184190988540649, 'XCEncPreRunState'), (6.191148042678833, 'XCEncRunState'), (25.150252103805542, 'XCEncDumpState'), (27.52159810066223, 'XCEncLoopState'), (27.521750926971436, 'XCEncFinishState'), (27.838495016098022, 'XCEncQuitState'), (27.838622093200684, 'FinalState')]
519:[(2.394796133041382, 'XCEncSettingsState'), (5.504609107971191, 'XCEncLoopState'), (5.50470495223999, 'XCEncPreRunState'), (5.514977931976318, 'XCEncRunState'), (28.13831901550293, 'XCEncDumpState'), (30.33878803253174, 'XCEncLoopState'), (30.3389310836792, 'XCEncFinishState'), (30.63935112953186, 'XCEncQuitState'), (30.63947296142578, 'FinalState')]
520:[(2.3970630168914795, 'XCEncSettingsState'), (6.5259270668029785, 'XCEncLoopState'), (6.52607798576355, 'XCEncPreRunState'), (6.532896995544434, 'XCEncRunState'), (29.910299062728882, 'XCEncDumpState'), (33.2701849937439, 'XCEncLoopState'), (33.270331144332886, 'XCEncFinishState'), (33.54353213310242, 'XCEncQuitState'), (33.54368305206299, 'FinalState')]
521:[(2.4009220600128174, 'XCEncSettingsState'), (5.972912073135376, 'XCEncLoopState'), (5.973020076751709, 'XCEncPreRunState'), (5.977745056152344, 'XCEncRunState'), (27.37304997444153, 'XCEncDumpState'), (30.56323504447937, 'XCEncLoopState'), (30.563408136367798, 'XCEncFinishState'), (30.822176933288574, 'XCEncQuitState'), (30.82231593132019, 'FinalState')]
522:[(2.4034430980682373, 'XCEncSettingsState'), (6.125004053115845, 'XCEncLoopState'), (6.1250669956207275, 'XCEncPreRunState'), (6.1320109367370605, 'XCEncRunState'), (27.445544958114624, 'XCEncDumpState'), (30.04543399810791, 'XCEncLoopState'), (30.04556703567505, 'XCEncFinishState'), (30.204757928848267, 'XCEncQuitState'), (30.204916954040527, 'FinalState')]
523:[(2.4057910442352295, 'XCEncSettingsState'), (5.758490085601807, 'XCEncLoopState'), (5.758584022521973, 'XCEncPreRunState'), (5.765210151672363, 'XCEncRunState'), (27.120012998580933, 'XCEncDumpState'), (30.520836114883423, 'XCEncLoopState'), (30.520939111709595, 'XCEncFinishState'), (30.790614128112793, 'XCEncQuitState'), (30.790754079818726, 'FinalState')]
524:[(2.409179925918579, 'XCEncSettingsState'), (6.30234694480896, 'XCEncLoopState'), (6.302425146102905, 'XCEncPreRunState'), (6.306183099746704, 'XCEncRunState'), (27.213881015777588, 'XCEncDumpState'), (29.429147958755493, 'XCEncLoopState'), (29.4293110370636, 'XCEncFinishState'), (29.691086053848267, 'XCEncQuitState'), (29.691224098205566, 'FinalState')]
525:[(2.411545991897583, 'XCEncSettingsState'), (6.679229974746704, 'XCEncLoopState'), (6.679342985153198, 'XCEncPreRunState'), (6.684790134429932, 'XCEncRunState'), (25.413108110427856, 'XCEncDumpState'), (27.535144090652466, 'XCEncLoopState'), (27.535274028778076, 'XCEncFinishState'), (27.73820996284485, 'XCEncQuitState'), (27.738347053527832, 'FinalState')]
526:[(2.4137771129608154, 'XCEncSettingsState'), (5.962548017501831, 'XCEncLoopState'), (5.962655067443848, 'XCEncPreRunState'), (5.968080043792725, 'XCEncRunState'), (25.998719930648804, 'XCEncDumpState'), (29.5591299533844, 'XCEncLoopState'), (29.55927014350891, 'XCEncFinishState'), (29.827847003936768, 'XCEncQuitState'), (29.827954053878784, 'FinalState')]
527:[(2.41481614112854, 'XCEncSettingsState'), (6.184520959854126, 'XCEncLoopState'), (6.184639930725098, 'XCEncPreRunState'), (6.191247940063477, 'XCEncRunState'), (25.618651151657104, 'XCEncDumpState'), (29.301697969436646, 'XCEncLoopState'), (29.301849126815796, 'XCEncFinishState'), (29.57878804206848, 'XCEncQuitState'), (29.57890796661377, 'FinalState')]
528:[(2.4170150756835938, 'XCEncSettingsState'), (5.390489101409912, 'XCEncLoopState'), (5.390552997589111, 'XCEncPreRunState'), (5.396681070327759, 'XCEncRunState'), (23.59268093109131, 'XCEncDumpState'), (25.834692001342773, 'XCEncLoopState'), (25.83484196662903, 'XCEncFinishState'), (25.985392093658447, 'XCEncQuitState'), (25.985522031784058, 'FinalState')]
529:[(2.419326066970825, 'XCEncSettingsState'), (5.686742067337036, 'XCEncLoopState'), (5.686800003051758, 'XCEncPreRunState'), (5.697407007217407, 'XCEncRunState'), (28.986602067947388, 'XCEncDumpState'), (31.349828004837036, 'XCEncLoopState'), (31.34994101524353, 'XCEncFinishState'), (31.61046314239502, 'XCEncQuitState'), (31.61059594154358, 'FinalState')]
530:[(2.4215869903564453, 'XCEncSettingsState'), (6.341493129730225, 'XCEncLoopState'), (6.341621160507202, 'XCEncPreRunState'), (6.348575115203857, 'XCEncRunState'), (29.733657121658325, 'XCEncDumpState'), (33.03449606895447, 'XCEncLoopState'), (33.03466606140137, 'XCEncFinishState'), (33.290409088134766, 'XCEncQuitState'), (33.29057312011719, 'FinalState')]
531:[(2.423754930496216, 'XCEncSettingsState'), (6.843621015548706, 'XCEncLoopState'), (6.843713998794556, 'XCEncPreRunState'), (6.850527048110962, 'XCEncRunState'), (30.596357107162476, 'XCEncDumpState'), (33.07581615447998, 'XCEncLoopState'), (33.07594704627991, 'XCEncFinishState'), (33.33409905433655, 'XCEncQuitState'), (33.33425211906433, 'FinalState')]
532:[(2.4272990226745605, 'XCEncSettingsState'), (6.2074689865112305, 'XCEncLoopState'), (6.207579135894775, 'XCEncPreRunState'), (6.213433027267456, 'XCEncRunState'), (27.306988954544067, 'XCEncDumpState'), (29.549561023712158, 'XCEncLoopState'), (29.549679040908813, 'XCEncFinishState'), (29.706639051437378, 'XCEncQuitState'), (29.70678997039795, 'FinalState')]
533:[(2.4307069778442383, 'XCEncSettingsState'), (6.745496988296509, 'XCEncLoopState'), (6.745584964752197, 'XCEncPreRunState'), (6.75346302986145, 'XCEncRunState'), (29.549894094467163, 'XCEncDumpState'), (33.06393909454346, 'XCEncLoopState'), (33.064074993133545, 'XCEncFinishState'), (33.32447409629822, 'XCEncQuitState'), (33.324639081954956, 'FinalState')]
534:[(2.431671142578125, 'XCEncSettingsState'), (5.721307992935181, 'XCEncLoopState'), (5.721436023712158, 'XCEncPreRunState'), (5.728755950927734, 'XCEncRunState'), (23.07323408126831, 'XCEncDumpState'), (25.232787132263184, 'XCEncLoopState'), (25.232912063598633, 'XCEncFinishState'), (25.48939800262451, 'XCEncQuitState'), (25.489526987075806, 'FinalState')]
535:[(2.432677984237671, 'XCEncSettingsState'), (4.598814010620117, 'XCEncLoopState'), (4.598947048187256, 'XCEncPreRunState'), (4.6044020652771, 'XCEncRunState'), (19.863651990890503, 'XCEncDumpState'), (22.31736993789673, 'XCEncLoopState'), (22.31752610206604, 'XCEncFinishState'), (22.575557947158813, 'XCEncQuitState'), (22.575686931610107, 'FinalState')]
536:[(2.4350149631500244, 'XCEncSettingsState'), (6.168911933898926, 'XCEncLoopState'), (6.169039964675903, 'XCEncPreRunState'), (6.180199146270752, 'XCEncRunState'), (28.60827112197876, 'XCEncDumpState'), (31.97253394126892, 'XCEncLoopState'), (31.972649097442627, 'XCEncFinishState'), (32.243732929229736, 'XCEncQuitState'), (32.243881940841675, 'FinalState')]
537:[(2.437199115753174, 'XCEncSettingsState'), (4.763652086257935, 'XCEncLoopState'), (4.763782978057861, 'XCEncPreRunState'), (4.771153926849365, 'XCEncRunState'), (18.43484115600586, 'XCEncDumpState'), (20.669901132583618, 'XCEncLoopState'), (20.67003297805786, 'XCEncFinishState'), (20.87493109703064, 'XCEncQuitState'), (20.87508511543274, 'FinalState')]
538:[(2.439566135406494, 'XCEncSettingsState'), (6.311852931976318, 'XCEncLoopState'), (6.311923980712891, 'XCEncPreRunState'), (6.318596124649048, 'XCEncRunState'), (27.36169695854187, 'XCEncDumpState'), (29.440866947174072, 'XCEncLoopState'), (29.440993070602417, 'XCEncFinishState'), (29.697993993759155, 'XCEncQuitState'), (29.69812512397766, 'FinalState')]
539:[(2.4404051303863525, 'XCEncSettingsState'), (6.284714937210083, 'XCEncLoopState'), (6.284791946411133, 'XCEncPreRunState'), (6.293841123580933, 'XCEncRunState'), (26.573940992355347, 'XCEncDumpState'), (28.77692699432373, 'XCEncLoopState'), (28.777090072631836, 'XCEncFinishState'), (29.07913613319397, 'XCEncQuitState'), (29.079262018203735, 'FinalState')]
540:[(2.4425151348114014, 'XCEncSettingsState'), (6.405032157897949, 'XCEncLoopState'), (6.405189037322998, 'XCEncPreRunState'), (6.413174152374268, 'XCEncRunState'), (29.061933994293213, 'XCEncDumpState'), (31.411667108535767, 'XCEncLoopState'), (31.411821126937866, 'XCEncFinishState'), (31.72456693649292, 'XCEncQuitState'), (31.724730968475342, 'FinalState')]
541:[(2.446622133255005, 'XCEncSettingsState'), (5.789570093154907, 'XCEncLoopState'), (5.789651155471802, 'XCEncPreRunState'), (5.796357154846191, 'XCEncRunState'), (27.593897104263306, 'XCEncDumpState'), (29.906487941741943, 'XCEncLoopState'), (29.90661311149597, 'XCEncFinishState'), (30.131114959716797, 'XCEncQuitState'), (30.131251096725464, 'FinalState')]
542:[(2.451385974884033, 'XCEncSettingsState'), (6.075385093688965, 'XCEncLoopState'), (6.075459003448486, 'XCEncPreRunState'), (6.0817060470581055, 'XCEncRunState'), (28.428730964660645, 'XCEncDumpState'), (30.684697151184082, 'XCEncLoopState'), (30.684828996658325, 'XCEncFinishState'), (31.896908044815063, 'XCEncQuitState'), (31.89703893661499, 'FinalState')]
543:[(2.4536330699920654, 'XCEncSettingsState'), (4.6267430782318115, 'XCEncLoopState'), (4.626870155334473, 'XCEncPreRunState'), (4.631911993026733, 'XCEncRunState'), (14.717319965362549, 'XCEncDumpState'), (16.72331714630127, 'XCEncLoopState'), (16.723464012145996, 'XCEncFinishState'), (16.92648696899414, 'XCEncQuitState'), (16.926594018936157, 'FinalState')]
544:[(2.455932140350342, 'XCEncSettingsState'), (5.582051038742065, 'XCEncLoopState'), (5.5821239948272705, 'XCEncPreRunState'), (5.5912110805511475, 'XCEncRunState'), (19.424572944641113, 'XCEncDumpState'), (22.53447413444519, 'XCEncLoopState'), (22.534589052200317, 'XCEncFinishState'), (22.71353006362915, 'XCEncQuitState'), (22.713660955429077, 'FinalState')]
545:[(2.458181142807007, 'XCEncSettingsState'), (6.225136041641235, 'XCEncLoopState'), (6.2252421379089355, 'XCEncPreRunState'), (6.232897043228149, 'XCEncRunState'), (19.192672967910767, 'XCEncDumpState'), (22.12040400505066, 'XCEncLoopState'), (22.120492935180664, 'XCEncFinishState'), (22.359902143478394, 'XCEncQuitState'), (22.360038995742798, 'FinalState')]
546:[(2.4604220390319824, 'XCEncSettingsState'), (5.626621961593628, 'XCEncLoopState'), (5.626688003540039, 'XCEncPreRunState'), (5.633886098861694, 'XCEncRunState'), (21.24692702293396, 'XCEncDumpState'), (23.648653030395508, 'XCEncLoopState'), (23.64880394935608, 'XCEncFinishState'), (23.800923109054565, 'XCEncQuitState'), (23.801039934158325, 'FinalState')]
547:[(2.462686061859131, 'XCEncSettingsState'), (4.973644971847534, 'XCEncLoopState'), (4.973761081695557, 'XCEncPreRunState'), (4.978855133056641, 'XCEncRunState'), (15.549160957336426, 'XCEncDumpState'), (17.505258083343506, 'XCEncLoopState'), (17.505423069000244, 'XCEncFinishState'), (17.708364009857178, 'XCEncQuitState'), (17.708483934402466, 'FinalState')]
548:[(2.46370005607605, 'XCEncSettingsState'), (6.667684078216553, 'XCEncLoopState'), (6.667804002761841, 'XCEncPreRunState'), (6.676133155822754, 'XCEncRunState'), (25.847167015075684, 'XCEncDumpState'), (29.221282958984375, 'XCEncLoopState'), (29.221440076828003, 'XCEncFinishState'), (29.74701714515686, 'XCEncQuitState'), (29.747164011001587, 'FinalState')]
549:[(2.4646830558776855, 'XCEncSettingsState'), (6.656620979309082, 'XCEncLoopState'), (6.6567699909210205, 'XCEncPreRunState'), (6.6617960929870605, 'XCEncRunState'), (24.007612943649292, 'XCEncDumpState'), (26.89853811264038, 'XCEncLoopState'), (26.898669958114624, 'XCEncFinishState'), (27.054757118225098, 'XCEncQuitState'), (27.054898023605347, 'FinalState')]
550:[(2.46566104888916, 'XCEncSettingsState'), (6.043960094451904, 'XCEncLoopState'), (6.044037103652954, 'XCEncPreRunState'), (6.049088001251221, 'XCEncRunState'), (23.11862015724182, 'XCEncDumpState'), (26.232064962387085, 'XCEncLoopState'), (26.232190132141113, 'XCEncFinishState'), (26.49541211128235, 'XCEncQuitState'), (26.49557113647461, 'FinalState')]
551:[(2.4692161083221436, 'XCEncSettingsState'), (6.421025991439819, 'XCEncLoopState'), (6.42116904258728, 'XCEncPreRunState'), (6.430819034576416, 'XCEncRunState'), (31.739753007888794, 'XCEncDumpState'), (34.10163998603821, 'XCEncLoopState'), (34.10178303718567, 'XCEncFinishState'), (34.260525941848755, 'XCEncQuitState'), (34.26067113876343, 'FinalState')]
552:[(2.4750051498413086, 'XCEncSettingsState'), (6.293905973434448, 'XCEncLoopState'), (6.29398512840271, 'XCEncPreRunState'), (6.30068302154541, 'XCEncRunState'), (29.012789964675903, 'XCEncDumpState'), (32.82549715042114, 'XCEncLoopState'), (32.82565498352051, 'XCEncFinishState'), (33.0371789932251, 'XCEncQuitState'), (33.0373170375824, 'FinalState')]
