0:[(0.10791015625, 'XCEncSettingsState'), (2.433152198791504, 'XCEncLoopState'), (2.4332070350646973, 'XCEncPreRunState'), (2.4431190490722656, 'XCEncRunState'), (12.619075059890747, 'XCEncDumpState'), (15.321672201156616, 'XCEncLoopState'), (15.32182502746582, 'XCEncFinishState'), (15.539261102676392, 'XCEncQuitState'), (15.539427042007446, 'FinalState')]
524:[(2.4736320972442627, 'XCEncSettingsState'), (6.360580205917358, 'XCEncLoopState'), (6.360657215118408, 'XCEncPreRunState'), (6.3656251430511475, 'XCEncRunState'), (27.126628160476685, 'XCEncDumpState'), (29.307626008987427, 'XCEncLoopState'), (29.30778217315674, 'XCEncFinishState'), (29.51766610145569, 'XCEncQuitState'), (29.51781916618347, 'FinalState')]
525:[(2.4769740104675293, 'XCEncSettingsState'), (6.356610059738159, 'XCEncLoopState'), (6.35669207572937, 'XCEncPreRunState'), (6.365708112716675, 'XCEncRunState'), (26.95069909095764, 'XCEncDumpState'), (30.257217168807983, 'XCEncLoopState'), (30.25736713409424, 'XCEncFinishState'), (30.4675350189209, 'XCEncQuitState'), (30.46765398979187, 'FinalState')]
526:[(2.48028302192688, 'XCEncSettingsState'), (6.410926103591919, 'XCEncLoopState'), (6.410989999771118, 'XCEncPreRunState'), (6.415994167327881, 'XCEncRunState'), (26.035744190216064, 'XCEncDumpState'), (29.71965217590332, 'XCEncLoopState'), (29.719786167144775, 'XCEncFinishState'), (29.933979034423828, 'XCEncQuitState'), (29.934158086776733, 'FinalState')]
527:[(2.483675003051758, 'XCEncSettingsState'), (5.960805177688599, 'XCEncLoopState'), (5.960911989212036, 'XCEncPreRunState'), (5.967745065689087, 'XCEncRunState'), (25.397143125534058, 'XCEncDumpState'), (28.842384099960327, 'XCEncLoopState'), (28.842502117156982, 'XCEncFinishState'), (29.059242010116577, 'XCEncQuitState'), (29.059377193450928, 'FinalState')]
528:[(2.4847710132598877, 'XCEncSettingsState'), (6.438781023025513, 'XCEncLoopState'), (6.438899040222168, 'XCEncPreRunState'), (6.448718070983887, 'XCEncRunState'), (25.706008195877075, 'XCEncDumpState'), (29.106759071350098, 'XCEncLoopState'), (29.10687518119812, 'XCEncFinishState'), (29.27509117126465, 'XCEncQuitState'), (29.275209188461304, 'FinalState')]
529:[(2.485628128051758, 'XCEncSettingsState'), (6.181922197341919, 'XCEncLoopState'), (6.181980133056641, 'XCEncPreRunState'), (6.186467170715332, 'XCEncRunState'), (32.2821991443634, 'XCEncDumpState'), (35.9891312122345, 'XCEncLoopState'), (35.989291191101074, 'XCEncFinishState'), (36.34524607658386, 'XCEncQuitState'), (36.345407009124756, 'FinalState')]
530:[(2.487779140472412, 'XCEncSettingsState'), (5.509283065795898, 'XCEncLoopState'), (5.509354114532471, 'XCEncPreRunState'), (5.514174222946167, 'XCEncRunState'), (29.55535316467285, 'XCEncDumpState'), (32.37797808647156, 'XCEncLoopState'), (32.37810206413269, 'XCEncFinishState'), (32.59855103492737, 'XCEncQuitState'), (32.59870409965515, 'FinalState')]
531:[(2.491122007369995, 'XCEncSettingsState'), (5.694102048873901, 'XCEncLoopState'), (5.694148063659668, 'XCEncPreRunState'), (5.697889089584351, 'XCEncRunState'), (25.792930126190186, 'XCEncDumpState'), (28.225908041000366, 'XCEncLoopState'), (28.22605800628662, 'XCEncFinishState'), (28.432777166366577, 'XCEncQuitState'), (28.43290615081787, 'FinalState')]
532:[(2.494652032852173, 'XCEncSettingsState'), (6.266008138656616, 'XCEncLoopState'), (6.266111135482788, 'XCEncPreRunState'), (6.274399042129517, 'XCEncRunState'), (29.97048020362854, 'XCEncDumpState'), (33.540937185287476, 'XCEncLoopState'), (33.54106903076172, 'XCEncFinishState'), (33.813260078430176, 'XCEncQuitState'), (33.81343102455139, 'FinalState')]
533:[(2.495570182800293, 'XCEncSettingsState'), (6.406139135360718, 'XCEncLoopState'), (6.406205177307129, 'XCEncPreRunState'), (6.4111411571502686, 'XCEncRunState'), (29.214473009109497, 'XCEncDumpState'), (31.872884035110474, 'XCEncLoopState'), (31.87301206588745, 'XCEncFinishState'), (32.093533992767334, 'XCEncQuitState'), (32.09366416931152, 'FinalState')]
534:[(2.496514081954956, 'XCEncSettingsState'), (6.011012077331543, 'XCEncLoopState'), (6.011102199554443, 'XCEncPreRunState'), (6.019386053085327, 'XCEncRunState'), (25.42880415916443, 'XCEncDumpState'), (27.608513116836548, 'XCEncLoopState'), (27.60865306854248, 'XCEncFinishState'), (27.80988311767578, 'XCEncQuitState'), (27.810007095336914, 'FinalState')]
535:[(2.4987330436706543, 'XCEncSettingsState'), (6.268896102905273, 'XCEncLoopState'), (6.268990993499756, 'XCEncPreRunState'), (6.2744810581207275, 'XCEncRunState'), (30.239784002304077, 'XCEncDumpState'), (32.497138023376465, 'XCEncLoopState'), (32.49729013442993, 'XCEncFinishState'), (32.65471911430359, 'XCEncQuitState'), (32.65486717224121, 'FinalState')]
536:[(2.499587059020996, 'XCEncSettingsState'), (5.576739072799683, 'XCEncLoopState'), (5.576789140701294, 'XCEncPreRunState'), (5.581311225891113, 'XCEncRunState'), (25.75829315185547, 'XCEncDumpState'), (27.86069416999817, 'XCEncLoopState'), (27.860822200775146, 'XCEncFinishState'), (28.36755108833313, 'XCEncQuitState'), (28.3676540851593, 'FinalState')]
537:[(2.5017881393432617, 'XCEncSettingsState'), (6.274553060531616, 'XCEncLoopState'), (6.274649143218994, 'XCEncPreRunState'), (6.282025098800659, 'XCEncRunState'), (28.79993200302124, 'XCEncDumpState'), (32.1663761138916, 'XCEncLoopState'), (32.16650915145874, 'XCEncFinishState'), (32.31974720954895, 'XCEncQuitState'), (32.31986618041992, 'FinalState')]
538:[(2.50652813911438, 'XCEncSettingsState'), (6.300559997558594, 'XCEncLoopState'), (6.300647020339966, 'XCEncPreRunState'), (6.307488203048706, 'XCEncRunState'), (27.805254220962524, 'XCEncDumpState'), (31.143242120742798, 'XCEncLoopState'), (31.143383026123047, 'XCEncFinishState'), (31.350958108901978, 'XCEncQuitState'), (31.351096153259277, 'FinalState')]
539:[(2.508892059326172, 'XCEncSettingsState'), (6.271878004074097, 'XCEncLoopState'), (6.272000074386597, 'XCEncPreRunState'), (6.2773120403289795, 'XCEncRunState'), (26.909083127975464, 'XCEncDumpState'), (29.114001035690308, 'XCEncLoopState'), (29.114118099212646, 'XCEncFinishState'), (29.33887815475464, 'XCEncQuitState'), (29.33903408050537, 'FinalState')]
540:[(2.5111641883850098, 'XCEncSettingsState'), (6.365767002105713, 'XCEncLoopState'), (6.365839004516602, 'XCEncPreRunState'), (6.374536991119385, 'XCEncRunState'), (27.77536106109619, 'XCEncDumpState'), (30.086998224258423, 'XCEncLoopState'), (30.08712911605835, 'XCEncFinishState'), (30.291912078857422, 'XCEncQuitState'), (30.292065143585205, 'FinalState')]
541:[(2.5146961212158203, 'XCEncSettingsState'), (5.576892137527466, 'XCEncLoopState'), (5.576949119567871, 'XCEncPreRunState'), (5.58266806602478, 'XCEncRunState'), (29.50415802001953, 'XCEncDumpState'), (31.734429121017456, 'XCEncLoopState'), (31.7345871925354, 'XCEncFinishState'), (31.995530128479004, 'XCEncQuitState'), (31.995679140090942, 'FinalState')]
542:[(2.516977071762085, 'XCEncSettingsState'), (5.335536003112793, 'XCEncLoopState'), (5.335638999938965, 'XCEncPreRunState'), (5.342395067214966, 'XCEncRunState'), (26.172550201416016, 'XCEncDumpState'), (28.355202198028564, 'XCEncLoopState'), (28.35531711578369, 'XCEncFinishState'), (28.56001901626587, 'XCEncQuitState'), (28.560190200805664, 'FinalState')]
543:[(2.5180530548095703, 'XCEncSettingsState'), (5.657905101776123, 'XCEncLoopState'), (5.657975196838379, 'XCEncPreRunState'), (5.663937091827393, 'XCEncRunState'), (22.206154108047485, 'XCEncDumpState'), (25.113282203674316, 'XCEncLoopState'), (25.1134250164032, 'XCEncFinishState'), (25.26807999610901, 'XCEncQuitState'), (25.26824712753296, 'FinalState')]
544:[(2.520346164703369, 'XCEncSettingsState'), (6.417834043502808, 'XCEncLoopState'), (6.417895078659058, 'XCEncPreRunState'), (6.422425031661987, 'XCEncRunState'), (19.91514301300049, 'XCEncDumpState'), (22.918387174606323, 'XCEncLoopState'), (22.9185152053833, 'XCEncFinishState'), (23.130025148391724, 'XCEncQuitState'), (23.13014507293701, 'FinalState')]
545:[(2.5226850509643555, 'XCEncSettingsState'), (6.365992069244385, 'XCEncLoopState'), (6.366060018539429, 'XCEncPreRunState'), (6.3709471225738525, 'XCEncRunState'), (19.150102138519287, 'XCEncDumpState'), (21.99569606781006, 'XCEncLoopState'), (21.995788097381592, 'XCEncFinishState'), (22.15208411216736, 'XCEncQuitState'), (22.152223110198975, 'FinalState')]
546:[(2.5236141681671143, 'XCEncSettingsState'), (5.353386163711548, 'XCEncLoopState'), (5.353474140167236, 'XCEncPreRunState'), (5.363481044769287, 'XCEncRunState'), (21.303165197372437, 'XCEncDumpState'), (24.357176065444946, 'XCEncLoopState'), (24.357290029525757, 'XCEncFinishState'), (24.508193016052246, 'XCEncQuitState'), (24.508302211761475, 'FinalState')]
547:[(2.5246400833129883, 'XCEncSettingsState'), (6.3761820793151855, 'XCEncLoopState'), (6.376255035400391, 'XCEncPreRunState'), (6.3896942138671875, 'XCEncRunState'), (22.77260398864746, 'XCEncDumpState'), (24.8314790725708, 'XCEncLoopState'), (24.831611156463623, 'XCEncFinishState'), (24.980728149414062, 'XCEncQuitState'), (24.98086905479431, 'FinalState')]
548:[(2.525590181350708, 'XCEncSettingsState'), (6.236101150512695, 'XCEncLoopState'), (6.236252069473267, 'XCEncPreRunState'), (6.246381998062134, 'XCEncRunState'), (24.52853012084961, 'XCEncDumpState'), (26.57754611968994, 'XCEncLoopState'), (26.57766318321228, 'XCEncFinishState'), (26.777873039245605, 'XCEncQuitState'), (26.77802300453186, 'FinalState')]
549:[(2.5265049934387207, 'XCEncSettingsState'), (6.349848031997681, 'XCEncLoopState'), (6.349929094314575, 'XCEncPreRunState'), (6.356865167617798, 'XCEncRunState'), (23.27957820892334, 'XCEncDumpState'), (25.254517078399658, 'XCEncLoopState'), (25.254639148712158, 'XCEncFinishState'), (25.41493821144104, 'XCEncQuitState'), (25.415077209472656, 'FinalState')]
550:[(2.5287060737609863, 'XCEncSettingsState'), (6.335626125335693, 'XCEncLoopState'), (6.335700988769531, 'XCEncPreRunState'), (6.342947006225586, 'XCEncRunState'), (23.336729049682617, 'XCEncDumpState'), (26.82099413871765, 'XCEncLoopState'), (26.821101188659668, 'XCEncFinishState'), (26.993125200271606, 'XCEncQuitState'), (26.993218183517456, 'FinalState')]
551:[(2.5309321880340576, 'XCEncSettingsState'), (4.656503200531006, 'XCEncLoopState'), (4.6566550731658936, 'XCEncPreRunState'), (4.662337064743042, 'XCEncRunState'), (21.079795122146606, 'XCEncDumpState'), (23.52237820625305, 'XCEncLoopState'), (23.522497177124023, 'XCEncFinishState'), (23.677078008651733, 'XCEncQuitState'), (23.677189111709595, 'FinalState')]
552:[(2.5383992195129395, 'XCEncSettingsState'), (6.034322023391724, 'XCEncLoopState'), (6.034404039382935, 'XCEncPreRunState'), (6.2464752197265625, 'XCEncRunState'), (28.407820224761963, 'XCEncDumpState'), (30.56654405593872, 'XCEncLoopState'), (30.566681146621704, 'XCEncFinishState'), (30.713797092437744, 'XCEncQuitState'), (30.71392011642456, 'FinalState')]
553:[(2.542976140975952, 'XCEncSettingsState'), (6.105156183242798, 'XCEncLoopState'), (6.105226993560791, 'XCEncPreRunState'), (6.11237907409668, 'XCEncRunState'), (27.989021062850952, 'XCEncDumpState'), (30.742318153381348, 'XCEncLoopState'), (30.742456197738647, 'XCEncFinishState'), (30.891053199768066, 'XCEncQuitState'), (30.89120316505432, 'FinalState')]
554:[(2.5440351963043213, 'XCEncSettingsState'), (4.623146057128906, 'XCEncLoopState'), (4.623282194137573, 'XCEncPreRunState'), (4.629333019256592, 'XCEncRunState'), (18.777010202407837, 'XCEncDumpState'), (21.188380002975464, 'XCEncLoopState'), (21.188504219055176, 'XCEncFinishState'), (21.4443781375885, 'XCEncQuitState'), (21.444518089294434, 'FinalState')]
555:[(2.5451080799102783, 'XCEncSettingsState'), (6.260343074798584, 'XCEncLoopState'), (6.260444164276123, 'XCEncPreRunState'), (6.269192218780518, 'XCEncRunState'), (28.65156102180481, 'XCEncDumpState'), (32.00784707069397, 'XCEncLoopState'), (32.007994174957275, 'XCEncFinishState'), (32.269304037094116, 'XCEncQuitState'), (32.26941514015198, 'FinalState')]
556:[(2.5472731590270996, 'XCEncSettingsState'), (6.616285085678101, 'XCEncLoopState'), (6.6163811683654785, 'XCEncPreRunState'), (6.62291407585144, 'XCEncRunState'), (28.909993171691895, 'XCEncDumpState'), (32.2199821472168, 'XCEncLoopState'), (32.22015905380249, 'XCEncFinishState'), (32.48818922042847, 'XCEncQuitState'), (32.48831915855408, 'FinalState')]
557:[(2.5480542182922363, 'XCEncSettingsState'), (6.300828218460083, 'XCEncLoopState'), (6.300908088684082, 'XCEncPreRunState'), (6.30757212638855, 'XCEncRunState'), (29.230481147766113, 'XCEncDumpState'), (33.165083169937134, 'XCEncLoopState'), (33.165242195129395, 'XCEncFinishState'), (33.37133812904358, 'XCEncQuitState'), (33.371482133865356, 'FinalState')]
558:[(2.548870086669922, 'XCEncSettingsState'), (6.335899114608765, 'XCEncLoopState'), (6.33597207069397, 'XCEncPreRunState'), (6.354752063751221, 'XCEncRunState'), (27.51983904838562, 'XCEncDumpState'), (31.121182203292847, 'XCEncLoopState'), (31.12130117416382, 'XCEncFinishState'), (31.48721408843994, 'XCEncQuitState'), (31.487357139587402, 'FinalState')]
559:[(2.551415205001831, 'XCEncSettingsState'), (6.284440994262695, 'XCEncLoopState'), (6.284539222717285, 'XCEncPreRunState'), (6.292193174362183, 'XCEncRunState'), (26.926863193511963, 'XCEncDumpState'), (30.37989616394043, 'XCEncLoopState'), (30.380025148391724, 'XCEncFinishState'), (30.605786085128784, 'XCEncQuitState'), (30.60592222213745, 'FinalState')]
560:[(2.5549190044403076, 'XCEncSettingsState'), (6.336198091506958, 'XCEncLoopState'), (6.336273193359375, 'XCEncPreRunState'), (6.345515012741089, 'XCEncRunState'), (24.526178121566772, 'XCEncDumpState'), (27.871268033981323, 'XCEncLoopState'), (27.871392011642456, 'XCEncFinishState'), (28.031350135803223, 'XCEncQuitState'), (28.03146719932556, 'FinalState')]
561:[(2.5596890449523926, 'XCEncSettingsState'), (6.343031167984009, 'XCEncLoopState'), (6.343106031417847, 'XCEncPreRunState'), (6.350103139877319, 'XCEncRunState'), (23.039990186691284, 'XCEncDumpState'), (26.12059211730957, 'XCEncLoopState'), (26.120724201202393, 'XCEncFinishState'), (26.284258127212524, 'XCEncQuitState'), (26.28437304496765, 'FinalState')]
562:[(2.5643630027770996, 'XCEncSettingsState'), (5.3358540534973145, 'XCEncLoopState'), (5.3359551429748535, 'XCEncPreRunState'), (5.345005035400391, 'XCEncRunState'), (20.989639043807983, 'XCEncDumpState'), (23.56251311302185, 'XCEncLoopState'), (23.56265115737915, 'XCEncFinishState'), (23.70904517173767, 'XCEncQuitState'), (23.709211111068726, 'FinalState')]
563:[(2.5653860569000244, 'XCEncSettingsState'), (5.415171146392822, 'XCEncLoopState'), (5.415241003036499, 'XCEncPreRunState'), (5.420994997024536, 'XCEncRunState'), (20.380702018737793, 'XCEncDumpState'), (23.600309133529663, 'XCEncLoopState'), (23.60042119026184, 'XCEncFinishState'), (23.83685803413391, 'XCEncQuitState'), (23.836958169937134, 'FinalState')]
564:[(2.566275119781494, 'XCEncSettingsState'), (5.957187175750732, 'XCEncLoopState'), (5.957292079925537, 'XCEncPreRunState'), (5.96450400352478, 'XCEncRunState'), (18.170201063156128, 'XCEncDumpState'), (20.800685167312622, 'XCEncLoopState'), (20.80081605911255, 'XCEncFinishState'), (21.010300159454346, 'XCEncQuitState'), (21.010447025299072, 'FinalState')]
565:[(2.567216157913208, 'XCEncSettingsState'), (6.277405023574829, 'XCEncLoopState'), (6.277501106262207, 'XCEncPreRunState'), (6.282105207443237, 'XCEncRunState'), (20.10185408592224, 'XCEncDumpState'), (21.941769123077393, 'XCEncLoopState'), (21.941872119903564, 'XCEncFinishState'), (22.157767057418823, 'XCEncQuitState'), (22.15790605545044, 'FinalState')]
566:[(2.568209171295166, 'XCEncSettingsState'), (5.980791091918945, 'XCEncLoopState'), (5.980894088745117, 'XCEncPreRunState'), (5.990885019302368, 'XCEncRunState'), (20.92922616004944, 'XCEncDumpState'), (23.80488109588623, 'XCEncLoopState'), (23.804986000061035, 'XCEncFinishState'), (24.019405126571655, 'XCEncQuitState'), (24.01951003074646, 'FinalState')]
567:[(2.569049119949341, 'XCEncSettingsState'), (6.635328054428101, 'XCEncLoopState'), (6.6354660987854, 'XCEncPreRunState'), (6.642602205276489, 'XCEncRunState'), (35.49718403816223, 'XCEncDumpState'), (38.063613176345825, 'XCEncLoopState'), (38.06377410888672, 'XCEncFinishState'), (38.37180018424988, 'XCEncQuitState'), (38.37195014953613, 'FinalState')]
568:[(2.5710511207580566, 'XCEncSettingsState'), (6.336438179016113, 'XCEncLoopState'), (6.336512088775635, 'XCEncPreRunState'), (6.345598220825195, 'XCEncRunState'), (35.58243417739868, 'XCEncDumpState'), (38.072285175323486, 'XCEncLoopState'), (38.07243609428406, 'XCEncFinishState'), (38.376007080078125, 'XCEncQuitState'), (38.37618708610535, 'FinalState')]
569:[(2.571958065032959, 'XCEncSettingsState'), (6.6188271045684814, 'XCEncLoopState'), (6.618921995162964, 'XCEncPreRunState'), (6.625144004821777, 'XCEncRunState'), (33.436031103134155, 'XCEncDumpState'), (35.79793310165405, 'XCEncLoopState'), (35.79809212684631, 'XCEncFinishState'), (36.00281500816345, 'XCEncQuitState'), (36.00296902656555, 'FinalState')]
570:[(2.575435161590576, 'XCEncSettingsState'), (6.076479196548462, 'XCEncLoopState'), (6.076573133468628, 'XCEncPreRunState'), (6.082419157028198, 'XCEncRunState'), (34.158955097198486, 'XCEncDumpState'), (37.4022490978241, 'XCEncLoopState'), (37.402406215667725, 'XCEncFinishState'), (37.552895069122314, 'XCEncQuitState'), (37.553038120269775, 'FinalState')]
571:[(2.5814061164855957, 'XCEncSettingsState'), (5.251584053039551, 'XCEncLoopState'), (5.251666069030762, 'XCEncPreRunState'), (5.2605931758880615, 'XCEncRunState'), (30.011157035827637, 'XCEncDumpState'), (33.64531922340393, 'XCEncLoopState'), (33.645480155944824, 'XCEncFinishState'), (33.90908718109131, 'XCEncQuitState'), (33.90923619270325, 'FinalState')]
572:[(2.585923194885254, 'XCEncSettingsState'), (5.9870781898498535, 'XCEncLoopState'), (5.987206220626831, 'XCEncPreRunState'), (5.996175050735474, 'XCEncRunState'), (31.37623119354248, 'XCEncDumpState'), (35.30496621131897, 'XCEncLoopState'), (35.30512499809265, 'XCEncFinishState'), (35.58739113807678, 'XCEncQuitState'), (35.587552070617676, 'FinalState')]
573:[(2.5870001316070557, 'XCEncSettingsState'), (6.431311130523682, 'XCEncLoopState'), (6.431454181671143, 'XCEncPreRunState'), (6.439161062240601, 'XCEncRunState'), (31.204957008361816, 'XCEncDumpState'), (33.72498822212219, 'XCEncLoopState'), (33.725133180618286, 'XCEncFinishState'), (33.88006401062012, 'XCEncQuitState'), (33.880266189575195, 'FinalState')]
574:[(2.5892980098724365, 'XCEncSettingsState'), (5.301263093948364, 'XCEncLoopState'), (5.3013880252838135, 'XCEncPreRunState'), (5.307759046554565, 'XCEncRunState'), (19.99058699607849, 'XCEncDumpState'), (22.407350063323975, 'XCEncLoopState'), (22.407485008239746, 'XCEncFinishState'), (22.610019207000732, 'XCEncQuitState'), (22.610153198242188, 'FinalState')]
575:[(2.5902202129364014, 'XCEncSettingsState'), (6.485366106033325, 'XCEncLoopState'), (6.4854631423950195, 'XCEncPreRunState'), (6.4925620555877686, 'XCEncRunState'), (30.018453121185303, 'XCEncDumpState'), (32.367027044296265, 'XCEncLoopState'), (32.36717414855957, 'XCEncFinishState'), (32.575515031814575, 'XCEncQuitState'), (32.5756721496582, 'FinalState')]
576:[(2.5912251472473145, 'XCEncSettingsState'), (4.70284104347229, 'XCEncLoopState'), (4.702967166900635, 'XCEncPreRunState'), (4.707987070083618, 'XCEncRunState'), (19.725715160369873, 'XCEncDumpState'), (22.125778198242188, 'XCEncLoopState'), (22.125908136367798, 'XCEncFinishState'), (22.285682201385498, 'XCEncQuitState'), (22.28581404685974, 'FinalState')]
