0:[(0.009422063827514648, 'XCEncSettingsState'), (2.132636070251465, 'XCEncLoopState'), (2.132720947265625, 'XCEncPreRunState'), (2.1483869552612305, 'XCEncRunState'), (11.702924013137817, 'XCEncDumpState'), (14.203742980957031, 'XCEncLoopState'), (14.20387887954712, 'XCEncFinishState'), (14.386745929718018, 'XCEncQuitState'), (14.38686490058899, 'FinalState')]
478:[(2.2795209884643555, 'XCEncSettingsState'), (6.04402494430542, 'XCEncLoopState'), (6.044112920761108, 'XCEncPreRunState'), (6.049612045288086, 'XCEncRunState'), (29.195630073547363, 'XCEncDumpState'), (32.77568793296814, 'XCEncLoopState'), (32.77584791183472, 'XCEncFinishState'), (32.99808597564697, 'XCEncQuitState'), (32.99822688102722, 'FinalState')]
479:[(2.280374050140381, 'XCEncSettingsState'), (5.6966118812561035, 'XCEncLoopState'), (5.696676015853882, 'XCEncPreRunState'), (5.721009016036987, 'XCEncRunState'), (29.293147087097168, 'XCEncDumpState'), (31.777397871017456, 'XCEncLoopState'), (31.777533054351807, 'XCEncFinishState'), (31.99387288093567, 'XCEncQuitState'), (31.994077920913696, 'FinalState')]
480:[(2.283724069595337, 'XCEncSettingsState'), (6.105831861495972, 'XCEncLoopState'), (6.105958938598633, 'XCEncPreRunState'), (6.115119934082031, 'XCEncRunState'), (27.54293704032898, 'XCEncDumpState'), (29.84855890274048, 'XCEncLoopState'), (29.84869694709778, 'XCEncFinishState'), (30.0482439994812, 'XCEncQuitState'), (30.048390865325928, 'FinalState')]
481:[(2.287013053894043, 'XCEncSettingsState'), (6.02551794052124, 'XCEncLoopState'), (6.025627851486206, 'XCEncPreRunState'), (6.032029867172241, 'XCEncRunState'), (31.459138870239258, 'XCEncDumpState'), (34.177973985672, 'XCEncLoopState'), (34.17812490463257, 'XCEncFinishState'), (34.339844942092896, 'XCEncQuitState'), (34.33999300003052, 'FinalState')]
482:[(2.289315938949585, 'XCEncSettingsState'), (6.109019041061401, 'XCEncLoopState'), (6.109135866165161, 'XCEncPreRunState'), (6.115234851837158, 'XCEncRunState'), (32.4411199092865, 'XCEncDumpState'), (36.503994941711426, 'XCEncLoopState'), (36.5041389465332, 'XCEncFinishState'), (36.67142605781555, 'XCEncQuitState'), (36.67158603668213, 'FinalState')]
483:[(2.2915260791778564, 'XCEncSettingsState'), (5.460186004638672, 'XCEncLoopState'), (5.460238933563232, 'XCEncPreRunState'), (5.464503049850464, 'XCEncRunState'), (27.98944401741028, 'XCEncDumpState'), (30.546828985214233, 'XCEncLoopState'), (30.54696297645569, 'XCEncFinishState'), (30.757468938827515, 'XCEncQuitState'), (30.757617950439453, 'FinalState')]
484:[(2.2936949729919434, 'XCEncSettingsState'), (4.365273952484131, 'XCEncLoopState'), (4.3654139041900635, 'XCEncPreRunState'), (4.371203899383545, 'XCEncRunState'), (18.97962999343872, 'XCEncDumpState'), (21.455610036849976, 'XCEncLoopState'), (21.455740928649902, 'XCEncFinishState'), (21.659137964248657, 'XCEncQuitState'), (21.65924096107483, 'FinalState')]
485:[(2.2945048809051514, 'XCEncSettingsState'), (6.083479881286621, 'XCEncLoopState'), (6.08361291885376, 'XCEncPreRunState'), (6.093384027481079, 'XCEncRunState'), (29.74132800102234, 'XCEncDumpState'), (33.21731495857239, 'XCEncLoopState'), (33.21745300292969, 'XCEncFinishState'), (33.37966585159302, 'XCEncQuitState'), (33.37979006767273, 'FinalState')]
486:[(2.2966020107269287, 'XCEncSettingsState'), (5.837882041931152, 'XCEncLoopState'), (5.83794903755188, 'XCEncPreRunState'), (5.841805934906006, 'XCEncRunState'), (28.644139051437378, 'XCEncDumpState'), (30.905715942382812, 'XCEncLoopState'), (30.90586495399475, 'XCEncFinishState'), (31.35924506187439, 'XCEncQuitState'), (31.359413862228394, 'FinalState')]
487:[(2.299290895462036, 'XCEncSettingsState'), (6.157444953918457, 'XCEncLoopState'), (6.157537937164307, 'XCEncPreRunState'), (6.1647889614105225, 'XCEncRunState'), (28.731863975524902, 'XCEncDumpState'), (32.1602840423584, 'XCEncLoopState'), (32.1604368686676, 'XCEncFinishState'), (32.44400596618652, 'XCEncQuitState'), (32.444149017333984, 'FinalState')]
488:[(2.3054020404815674, 'XCEncSettingsState'), (5.41613507270813, 'XCEncLoopState'), (5.416193008422852, 'XCEncPreRunState'), (5.4232189655303955, 'XCEncRunState'), (27.343869924545288, 'XCEncDumpState'), (30.143814086914062, 'XCEncLoopState'), (30.143954038619995, 'XCEncFinishState'), (30.34622097015381, 'XCEncQuitState'), (30.346338987350464, 'FinalState')]
489:[(2.309201955795288, 'XCEncSettingsState'), (5.436450004577637, 'XCEncLoopState'), (5.436507940292358, 'XCEncPreRunState'), (5.44060206413269, 'XCEncRunState'), (27.516916036605835, 'XCEncDumpState'), (29.663397073745728, 'XCEncLoopState'), (29.663508892059326, 'XCEncFinishState'), (29.83741807937622, 'XCEncQuitState'), (29.837570905685425, 'FinalState')]
490:[(2.3102259635925293, 'XCEncSettingsState'), (6.161880970001221, 'XCEncLoopState'), (6.1619789600372314, 'XCEncPreRunState'), (6.169198036193848, 'XCEncRunState'), (26.78158688545227, 'XCEncDumpState'), (29.961453914642334, 'XCEncLoopState'), (29.961580991744995, 'XCEncFinishState'), (30.479099988937378, 'XCEncQuitState'), (30.479249954223633, 'FinalState')]
491:[(2.3111629486083984, 'XCEncSettingsState'), (5.9147279262542725, 'XCEncLoopState'), (5.914779901504517, 'XCEncPreRunState'), (5.918691873550415, 'XCEncRunState'), (25.649224042892456, 'XCEncDumpState'), (28.966611862182617, 'XCEncLoopState'), (28.966723918914795, 'XCEncFinishState'), (29.23817491531372, 'XCEncQuitState'), (29.2383029460907, 'FinalState')]
492:[(2.312082052230835, 'XCEncSettingsState'), (6.089592933654785, 'XCEncLoopState'), (6.08971905708313, 'XCEncPreRunState'), (6.097675085067749, 'XCEncRunState'), (24.807383060455322, 'XCEncDumpState'), (26.85119891166687, 'XCEncLoopState'), (26.85135793685913, 'XCEncFinishState'), (27.0522940158844, 'XCEncQuitState'), (27.052433967590332, 'FinalState')]
493:[(2.3143279552459717, 'XCEncSettingsState'), (5.6437389850616455, 'XCEncLoopState'), (5.643789052963257, 'XCEncPreRunState'), (5.650240898132324, 'XCEncRunState'), (24.41772198677063, 'XCEncDumpState'), (27.52769708633423, 'XCEncLoopState'), (27.52781391143799, 'XCEncFinishState'), (27.72809386253357, 'XCEncQuitState'), (27.728214979171753, 'FinalState')]
494:[(2.3176629543304443, 'XCEncSettingsState'), (6.117583990097046, 'XCEncLoopState'), (6.117698907852173, 'XCEncPreRunState'), (6.123175859451294, 'XCEncRunState'), (23.07486605644226, 'XCEncDumpState'), (26.17239999771118, 'XCEncLoopState'), (26.172545909881592, 'XCEncFinishState'), (26.401697874069214, 'XCEncQuitState'), (26.40180993080139, 'FinalState')]
495:[(2.3187239170074463, 'XCEncSettingsState'), (6.141869068145752, 'XCEncLoopState'), (6.14197301864624, 'XCEncPreRunState'), (6.149245023727417, 'XCEncRunState'), (20.651444911956787, 'XCEncDumpState'), (23.658272981643677, 'XCEncLoopState'), (23.658398866653442, 'XCEncFinishState'), (23.920840978622437, 'XCEncQuitState'), (23.920934915542603, 'FinalState')]
496:[(2.3198280334472656, 'XCEncSettingsState'), (6.083885908126831, 'XCEncLoopState'), (6.084017992019653, 'XCEncPreRunState'), (6.097794055938721, 'XCEncRunState'), (39.148212909698486, 'XCEncDumpState'), (43.14186692237854, 'XCEncLoopState'), (43.141995906829834, 'XCEncFinishState'), (43.405174016952515, 'XCEncQuitState'), (43.405335903167725, 'FinalState')]
497:[(2.3233158588409424, 'XCEncSettingsState'), (6.09788703918457, 'XCEncLoopState'), (6.098007917404175, 'XCEncPreRunState'), (6.10340690612793, 'XCEncRunState'), (36.111769914627075, 'XCEncDumpState'), (38.938936948776245, 'XCEncLoopState'), (38.93909192085266, 'XCEncFinishState'), (39.096967935562134, 'XCEncQuitState'), (39.09712505340576, 'FinalState')]
498:[(2.326659917831421, 'XCEncSettingsState'), (6.17789888381958, 'XCEncLoopState'), (6.177984952926636, 'XCEncPreRunState'), (6.184256076812744, 'XCEncRunState'), (34.63041305541992, 'XCEncDumpState'), (37.31161904335022, 'XCEncLoopState'), (37.31177306175232, 'XCEncFinishState'), (37.57481002807617, 'XCEncQuitState'), (37.5749568939209, 'FinalState')]
499:[(2.330043077468872, 'XCEncSettingsState'), (4.4388649463653564, 'XCEncLoopState'), (4.439014911651611, 'XCEncPreRunState'), (4.445745944976807, 'XCEncRunState'), (21.686882972717285, 'XCEncDumpState'), (24.492439031600952, 'XCEncLoopState'), (24.49253487586975, 'XCEncFinishState'), (24.698580980300903, 'XCEncQuitState'), (24.69868493080139, 'FinalState')]
500:[(2.3310959339141846, 'XCEncSettingsState'), (5.657058954238892, 'XCEncLoopState'), (5.657134056091309, 'XCEncPreRunState'), (5.661552906036377, 'XCEncRunState'), (31.143213033676147, 'XCEncDumpState'), (33.76174592971802, 'XCEncLoopState'), (33.76189088821411, 'XCEncFinishState'), (33.975220918655396, 'XCEncQuitState'), (33.97542405128479, 'FinalState')]
501:[(2.332045078277588, 'XCEncSettingsState'), (5.433692932128906, 'XCEncLoopState'), (5.433748960494995, 'XCEncPreRunState'), (5.43812894821167, 'XCEncRunState'), (30.976078987121582, 'XCEncDumpState'), (33.79532599449158, 'XCEncLoopState'), (33.79547691345215, 'XCEncFinishState'), (33.94948101043701, 'XCEncQuitState'), (33.94963502883911, 'FinalState')]
502:[(2.3341948986053467, 'XCEncSettingsState'), (6.167042970657349, 'XCEncLoopState'), (6.167136907577515, 'XCEncPreRunState'), (6.173856019973755, 'XCEncRunState'), (25.28889298439026, 'XCEncDumpState'), (29.418762922286987, 'XCEncLoopState'), (29.418892860412598, 'XCEncFinishState'), (30.533046007156372, 'XCEncQuitState'), (30.533189058303833, 'FinalState')]
503:[(2.3376879692077637, 'XCEncSettingsState'), (5.744255065917969, 'XCEncLoopState'), (5.7443060874938965, 'XCEncPreRunState'), (5.747750997543335, 'XCEncRunState'), (25.845152854919434, 'XCEncDumpState'), (29.667624950408936, 'XCEncLoopState'), (29.667788982391357, 'XCEncFinishState'), (29.82805585861206, 'XCEncQuitState'), (29.82816505432129, 'FinalState')]
504:[(2.340005874633789, 'XCEncSettingsState'), (5.71911096572876, 'XCEncLoopState'), (5.719161033630371, 'XCEncPreRunState'), (5.723962068557739, 'XCEncRunState'), (28.253033876419067, 'XCEncDumpState'), (30.910254955291748, 'XCEncLoopState'), (30.910398960113525, 'XCEncFinishState'), (31.21201491355896, 'XCEncQuitState'), (31.2121639251709, 'FinalState')]
505:[(2.3435659408569336, 'XCEncSettingsState'), (6.196894884109497, 'XCEncLoopState'), (6.196971893310547, 'XCEncPreRunState'), (6.202544927597046, 'XCEncRunState'), (27.536279916763306, 'XCEncDumpState'), (31.48430585861206, 'XCEncLoopState'), (31.484436988830566, 'XCEncFinishState'), (32.16071391105652, 'XCEncQuitState'), (32.16084289550781, 'FinalState')]
506:[(2.345771074295044, 'XCEncSettingsState'), (6.506183862686157, 'XCEncLoopState'), (6.506311893463135, 'XCEncPreRunState'), (6.512703895568848, 'XCEncRunState'), (34.147116899490356, 'XCEncDumpState'), (38.19226789474487, 'XCEncLoopState'), (38.192426919937134, 'XCEncFinishState'), (38.45730900764465, 'XCEncQuitState'), (38.45745801925659, 'FinalState')]
507:[(2.346791982650757, 'XCEncSettingsState'), (6.234689950942993, 'XCEncLoopState'), (6.234760999679565, 'XCEncPreRunState'), (6.239614009857178, 'XCEncRunState'), (34.29401993751526, 'XCEncDumpState'), (37.333903074264526, 'XCEncLoopState'), (37.334047079086304, 'XCEncFinishState'), (37.54014492034912, 'XCEncQuitState'), (37.540297985076904, 'FinalState')]
508:[(2.347754955291748, 'XCEncSettingsState'), (6.1714699268341064, 'XCEncLoopState'), (6.17155385017395, 'XCEncPreRunState'), (6.175699949264526, 'XCEncRunState'), (32.90894103050232, 'XCEncDumpState'), (35.347190856933594, 'XCEncLoopState'), (35.34739089012146, 'XCEncFinishState'), (35.54877996444702, 'XCEncQuitState'), (35.54894495010376, 'FinalState')]
509:[(2.349829912185669, 'XCEncSettingsState'), (5.578686952590942, 'XCEncLoopState'), (5.57873797416687, 'XCEncPreRunState'), (5.582473039627075, 'XCEncRunState'), (24.294723987579346, 'XCEncDumpState'), (26.7644259929657, 'XCEncLoopState'), (26.76454997062683, 'XCEncFinishState'), (27.01635193824768, 'XCEncQuitState'), (27.016475915908813, 'FinalState')]
510:[(2.3506689071655273, 'XCEncSettingsState'), (6.2483229637146, 'XCEncLoopState'), (6.2483909130096436, 'XCEncPreRunState'), (6.254222869873047, 'XCEncRunState'), (28.769409894943237, 'XCEncDumpState'), (32.62891888618469, 'XCEncLoopState'), (32.62905788421631, 'XCEncFinishState'), (32.790766954422, 'XCEncQuitState'), (32.79092597961426, 'FinalState')]
511:[(2.35290789604187, 'XCEncSettingsState'), (6.144641876220703, 'XCEncLoopState'), (6.144737958908081, 'XCEncPreRunState'), (6.1493330001831055, 'XCEncRunState'), (28.550670862197876, 'XCEncDumpState'), (32.55569505691528, 'XCEncLoopState'), (32.555835008621216, 'XCEncFinishState'), (32.81255388259888, 'XCEncQuitState'), (32.81270694732666, 'FinalState')]
512:[(2.35390305519104, 'XCEncSettingsState'), (4.457334995269775, 'XCEncLoopState'), (4.457467079162598, 'XCEncPreRunState'), (4.462951898574829, 'XCEncRunState'), (18.070837020874023, 'XCEncDumpState'), (20.575341939926147, 'XCEncLoopState'), (20.57545304298401, 'XCEncFinishState'), (20.734338998794556, 'XCEncQuitState'), (20.734469890594482, 'FinalState')]
513:[(2.3548760414123535, 'XCEncSettingsState'), (4.926197052001953, 'XCEncLoopState'), (4.92629599571228, 'XCEncPreRunState'), (4.932492017745972, 'XCEncRunState'), (26.644675970077515, 'XCEncDumpState'), (29.16433596611023, 'XCEncLoopState'), (29.164461851119995, 'XCEncFinishState'), (29.427510976791382, 'XCEncQuitState'), (29.427627086639404, 'FinalState')]
514:[(2.3583569526672363, 'XCEncSettingsState'), (6.236518859863281, 'XCEncLoopState'), (6.236588001251221, 'XCEncPreRunState'), (6.241069078445435, 'XCEncRunState'), (37.05614399909973, 'XCEncDumpState'), (39.59146785736084, 'XCEncLoopState'), (39.591628074645996, 'XCEncFinishState'), (39.79899287223816, 'XCEncQuitState'), (39.7991509437561, 'FinalState')]
515:[(2.3643288612365723, 'XCEncSettingsState'), (6.15972900390625, 'XCEncLoopState'), (6.159821033477783, 'XCEncPreRunState'), (6.167372941970825, 'XCEncRunState'), (33.8358199596405, 'XCEncDumpState'), (36.26108503341675, 'XCEncLoopState'), (36.26125407218933, 'XCEncFinishState'), (36.47584795951843, 'XCEncQuitState'), (36.475991010665894, 'FinalState')]
516:[(2.369616985321045, 'XCEncSettingsState'), (5.618891954421997, 'XCEncLoopState'), (5.618957042694092, 'XCEncPreRunState'), (5.622758865356445, 'XCEncRunState'), (26.64732789993286, 'XCEncDumpState'), (29.07647395133972, 'XCEncLoopState'), (29.076618909835815, 'XCEncFinishState'), (29.32700800895691, 'XCEncQuitState'), (29.327162981033325, 'FinalState')]
517:[(2.370684862136841, 'XCEncSettingsState'), (5.8138039112091064, 'XCEncLoopState'), (5.8138508796691895, 'XCEncPreRunState'), (5.817662954330444, 'XCEncRunState'), (30.10037589073181, 'XCEncDumpState'), (33.81961488723755, 'XCEncLoopState'), (33.819814920425415, 'XCEncFinishState'), (34.04106688499451, 'XCEncQuitState'), (34.04123401641846, 'FinalState')]
518:[(2.371742010116577, 'XCEncSettingsState'), (6.261420965194702, 'XCEncLoopState'), (6.261486053466797, 'XCEncPreRunState'), (6.269011974334717, 'XCEncRunState'), (27.67409586906433, 'XCEncDumpState'), (30.03977608680725, 'XCEncLoopState'), (30.039923906326294, 'XCEncFinishState'), (30.25011897087097, 'XCEncQuitState'), (30.25025987625122, 'FinalState')]
519:[(2.3727240562438965, 'XCEncSettingsState'), (5.921609878540039, 'XCEncLoopState'), (5.92165994644165, 'XCEncPreRunState'), (5.9266228675842285, 'XCEncRunState'), (29.874846935272217, 'XCEncDumpState'), (33.7262659072876, 'XCEncLoopState'), (33.7263970375061, 'XCEncFinishState'), (33.9349479675293, 'XCEncQuitState'), (33.93506908416748, 'FinalState')]
520:[(2.3736860752105713, 'XCEncSettingsState'), (6.109381914138794, 'XCEncLoopState'), (6.109489917755127, 'XCEncPreRunState'), (6.117969989776611, 'XCEncRunState'), (29.78969097137451, 'XCEncDumpState'), (33.10420608520508, 'XCEncLoopState'), (33.10435891151428, 'XCEncFinishState'), (33.30363893508911, 'XCEncQuitState'), (33.303772926330566, 'FinalState')]
521:[(2.3757519721984863, 'XCEncSettingsState'), (6.3201820850372314, 'XCEncLoopState'), (6.320322036743164, 'XCEncPreRunState'), (6.328162908554077, 'XCEncRunState'), (27.248101949691772, 'XCEncDumpState'), (30.59947395324707, 'XCEncLoopState'), (30.59959387779236, 'XCEncFinishState'), (30.84913206100464, 'XCEncQuitState'), (30.84926986694336, 'FinalState')]
522:[(2.3780128955841064, 'XCEncSettingsState'), (4.480139970779419, 'XCEncLoopState'), (4.480289936065674, 'XCEncPreRunState'), (4.485779047012329, 'XCEncRunState'), (17.34440803527832, 'XCEncDumpState'), (19.424038887023926, 'XCEncLoopState'), (19.424182891845703, 'XCEncFinishState'), (19.678184986114502, 'XCEncQuitState'), (19.678310871124268, 'FinalState')]
523:[(2.3828420639038086, 'XCEncSettingsState'), (6.248544931411743, 'XCEncLoopState'), (6.248610019683838, 'XCEncPreRunState'), (6.254286050796509, 'XCEncRunState'), (28.151978969573975, 'XCEncDumpState'), (31.768913984298706, 'XCEncLoopState'), (31.769052028656006, 'XCEncFinishState'), (31.996201038360596, 'XCEncQuitState'), (31.99633002281189, 'FinalState')]
524:[(2.38736891746521, 'XCEncSettingsState'), (6.2543370723724365, 'XCEncLoopState'), (6.2544028759002686, 'XCEncPreRunState'), (6.258694887161255, 'XCEncRunState'), (24.713710069656372, 'XCEncDumpState'), (26.80584192276001, 'XCEncLoopState'), (26.80596089363098, 'XCEncFinishState'), (26.952749967575073, 'XCEncQuitState'), (26.952916860580444, 'FinalState')]
525:[(2.388463020324707, 'XCEncSettingsState'), (5.864012002944946, 'XCEncLoopState'), (5.864064931869507, 'XCEncPreRunState'), (5.8706889152526855, 'XCEncRunState'), (26.41829490661621, 'XCEncDumpState'), (29.569443941116333, 'XCEncLoopState'), (29.56957197189331, 'XCEncFinishState'), (30.556638956069946, 'XCEncQuitState'), (30.55677103996277, 'FinalState')]
526:[(2.3907439708709717, 'XCEncSettingsState'), (6.242411851882935, 'XCEncLoopState'), (6.242479085922241, 'XCEncPreRunState'), (6.24683690071106, 'XCEncRunState'), (26.390074014663696, 'XCEncDumpState'), (30.404685020446777, 'XCEncLoopState'), (30.40485692024231, 'XCEncFinishState'), (30.568860054016113, 'XCEncQuitState'), (30.56903386116028, 'FinalState')]
527:[(2.3917579650878906, 'XCEncSettingsState'), (5.7267210483551025, 'XCEncLoopState'), (5.726789951324463, 'XCEncPreRunState'), (5.730774879455566, 'XCEncRunState'), (25.255745887756348, 'XCEncDumpState'), (28.807095050811768, 'XCEncLoopState'), (28.807249069213867, 'XCEncFinishState'), (29.031153917312622, 'XCEncQuitState'), (29.031312942504883, 'FinalState')]
528:[(2.392667055130005, 'XCEncSettingsState'), (6.084280967712402, 'XCEncLoopState'), (6.084404945373535, 'XCEncPreRunState'), (6.093497037887573, 'XCEncRunState'), (24.38961386680603, 'XCEncDumpState'), (26.705586910247803, 'XCEncLoopState'), (26.70572805404663, 'XCEncFinishState'), (26.861998081207275, 'XCEncQuitState'), (26.862114906311035, 'FinalState')]
529:[(2.394814968109131, 'XCEncSettingsState'), (6.320621967315674, 'XCEncLoopState'), (6.3207268714904785, 'XCEncPreRunState'), (6.328273057937622, 'XCEncRunState'), (30.942890882492065, 'XCEncDumpState'), (33.536020040512085, 'XCEncLoopState'), (33.53616690635681, 'XCEncFinishState'), (33.70055794715881, 'XCEncQuitState'), (33.700708866119385, 'FinalState')]
530:[(2.395695924758911, 'XCEncSettingsState'), (6.271983861923218, 'XCEncLoopState'), (6.272126913070679, 'XCEncPreRunState'), (6.279828071594238, 'XCEncRunState'), (29.787839889526367, 'XCEncDumpState'), (33.46824789047241, 'XCEncLoopState'), (33.468393087387085, 'XCEncFinishState'), (33.821892976760864, 'XCEncQuitState'), (33.82203006744385, 'FinalState')]
