0:[(0.036309003829956055, 'XCEncSettingsState'), (2.2505199909210205, 'XCEncLoopState'), (2.250577211380005, 'XCEncPreRunState'), (2.257174015045166, 'XCEncRunState'), (12.259698152542114, 'XCEncDumpState'), (14.935834169387817, 'XCEncLoopState'), (14.93596601486206, 'XCEncFinishState'), (15.146533012390137, 'XCEncQuitState'), (15.146679162979126, 'FinalState')]
568:[(2.615744113922119, 'XCEncSettingsState'), (6.5322020053863525, 'XCEncLoopState'), (6.532293081283569, 'XCEncPreRunState'), (6.538329124450684, 'XCEncRunState'), (36.61326813697815, 'XCEncDumpState'), (39.16199707984924, 'XCEncLoopState'), (39.16213512420654, 'XCEncFinishState'), (39.38452100753784, 'XCEncQuitState'), (39.384706020355225, 'FinalState')]
569:[(2.6169021129608154, 'XCEncSettingsState'), (5.94569206237793, 'XCEncLoopState'), (5.94578218460083, 'XCEncPreRunState'), (5.952324151992798, 'XCEncRunState'), (31.517675161361694, 'XCEncDumpState'), (33.86978816986084, 'XCEncLoopState'), (33.86992406845093, 'XCEncFinishState'), (34.07758402824402, 'XCEncQuitState'), (34.077720165252686, 'FinalState')]
570:[(2.6191391944885254, 'XCEncSettingsState'), (5.909363031387329, 'XCEncLoopState'), (5.909466981887817, 'XCEncPreRunState'), (5.9153711795806885, 'XCEncRunState'), (31.073975086212158, 'XCEncDumpState'), (33.42186403274536, 'XCEncLoopState'), (33.42201519012451, 'XCEncFinishState'), (33.62375807762146, 'XCEncQuitState'), (33.62390899658203, 'FinalState')]
571:[(2.6200320720672607, 'XCEncSettingsState'), (6.394618988037109, 'XCEncLoopState'), (6.394684076309204, 'XCEncPreRunState'), (6.399355173110962, 'XCEncRunState'), (31.72192120552063, 'XCEncDumpState'), (35.410375118255615, 'XCEncLoopState'), (35.41055202484131, 'XCEncFinishState'), (35.622918128967285, 'XCEncQuitState'), (35.623085021972656, 'FinalState')]
572:[(2.6210081577301025, 'XCEncSettingsState'), (4.6932220458984375, 'XCEncLoopState'), (4.69335412979126, 'XCEncPreRunState'), (4.699588060379028, 'XCEncRunState'), (19.868010997772217, 'XCEncDumpState'), (22.15095806121826, 'XCEncLoopState'), (22.151085138320923, 'XCEncFinishState'), (22.312709093093872, 'XCEncQuitState'), (22.31282901763916, 'FinalState')]
573:[(2.6219160556793213, 'XCEncSettingsState'), (6.343873023986816, 'XCEncLoopState'), (6.343948125839233, 'XCEncPreRunState'), (6.349984169006348, 'XCEncRunState'), (30.987555027008057, 'XCEncDumpState'), (33.87595510482788, 'XCEncLoopState'), (33.87609601020813, 'XCEncFinishState'), (34.123324155807495, 'XCEncQuitState'), (34.12345504760742, 'FinalState')]
574:[(2.624138116836548, 'XCEncSettingsState'), (6.5384039878845215, 'XCEncLoopState'), (6.538492202758789, 'XCEncPreRunState'), (6.544746160507202, 'XCEncRunState'), (28.307394981384277, 'XCEncDumpState'), (30.574249029159546, 'XCEncLoopState'), (30.574398040771484, 'XCEncFinishState'), (30.83463215827942, 'XCEncQuitState'), (30.834743976593018, 'FinalState')]
575:[(2.6277689933776855, 'XCEncSettingsState'), (6.274444103240967, 'XCEncLoopState'), (6.274548053741455, 'XCEncPreRunState'), (6.280011177062988, 'XCEncRunState'), (31.804463148117065, 'XCEncDumpState'), (35.63503313064575, 'XCEncLoopState'), (35.63516712188721, 'XCEncFinishState'), (35.856882095336914, 'XCEncQuitState'), (35.85704517364502, 'FinalState')]
576:[(2.631331205368042, 'XCEncSettingsState'), (6.257954120635986, 'XCEncLoopState'), (6.258059024810791, 'XCEncPreRunState'), (6.263586044311523, 'XCEncRunState'), (30.859361171722412, 'XCEncDumpState'), (34.539494037628174, 'XCEncLoopState'), (34.53965520858765, 'XCEncFinishState'), (34.779098987579346, 'XCEncQuitState'), (34.779240131378174, 'FinalState')]
577:[(2.6324970722198486, 'XCEncSettingsState'), (4.716659069061279, 'XCEncLoopState'), (4.716778039932251, 'XCEncPreRunState'), (4.721201181411743, 'XCEncRunState'), (19.178922176361084, 'XCEncDumpState'), (21.62656307220459, 'XCEncLoopState'), (21.626681089401245, 'XCEncFinishState'), (21.779596090316772, 'XCEncQuitState'), (21.77972912788391, 'FinalState')]
578:[(2.636296033859253, 'XCEncSettingsState'), (6.269008159637451, 'XCEncLoopState'), (6.269134044647217, 'XCEncPreRunState'), (6.27477502822876, 'XCEncRunState'), (31.33012104034424, 'XCEncDumpState'), (35.01710605621338, 'XCEncLoopState'), (35.01725220680237, 'XCEncFinishState'), (35.17629408836365, 'XCEncQuitState'), (35.176462173461914, 'FinalState')]
579:[(2.639897108078003, 'XCEncSettingsState'), (5.900763034820557, 'XCEncLoopState'), (5.900876045227051, 'XCEncPreRunState'), (5.912400007247925, 'XCEncRunState'), (32.287795066833496, 'XCEncDumpState'), (36.53261208534241, 'XCEncLoopState'), (36.532777070999146, 'XCEncFinishState'), (36.70441913604736, 'XCEncQuitState'), (36.70455813407898, 'FinalState')]
580:[(2.6429049968719482, 'XCEncSettingsState'), (6.209654092788696, 'XCEncLoopState'), (6.209740161895752, 'XCEncPreRunState'), (6.218274116516113, 'XCEncRunState'), (35.18039011955261, 'XCEncDumpState'), (39.52431607246399, 'XCEncLoopState'), (39.52447819709778, 'XCEncFinishState'), (39.80017709732056, 'XCEncQuitState'), (39.80033016204834, 'FinalState')]
581:[(2.644066095352173, 'XCEncSettingsState'), (6.113375186920166, 'XCEncLoopState'), (6.113426208496094, 'XCEncPreRunState'), (6.117434024810791, 'XCEncRunState'), (34.844030141830444, 'XCEncDumpState'), (37.65215802192688, 'XCEncLoopState'), (37.65232014656067, 'XCEncFinishState'), (37.801143169403076, 'XCEncQuitState'), (37.801289081573486, 'FinalState')]
582:[(2.6451001167297363, 'XCEncSettingsState'), (6.504340171813965, 'XCEncLoopState'), (6.504441976547241, 'XCEncPreRunState'), (6.511459112167358, 'XCEncRunState'), (30.415746212005615, 'XCEncDumpState'), (32.782695055007935, 'XCEncLoopState'), (32.78285098075867, 'XCEncFinishState'), (32.934375047683716, 'XCEncQuitState'), (32.9345121383667, 'FinalState')]
583:[(2.6460161209106445, 'XCEncSettingsState'), (4.734382152557373, 'XCEncLoopState'), (4.734480142593384, 'XCEncPreRunState'), (4.739073038101196, 'XCEncRunState'), (19.296455144882202, 'XCEncDumpState'), (21.64290499687195, 'XCEncLoopState'), (21.643036127090454, 'XCEncFinishState'), (21.848721027374268, 'XCEncQuitState'), (21.848862171173096, 'FinalState')]
584:[(2.6469650268554688, 'XCEncSettingsState'), (6.481820106506348, 'XCEncLoopState'), (6.481950998306274, 'XCEncPreRunState'), (6.489103078842163, 'XCEncRunState'), (28.876471042633057, 'XCEncDumpState'), (31.27842617034912, 'XCEncLoopState'), (31.278573036193848, 'XCEncFinishState'), (31.43309712409973, 'XCEncQuitState'), (31.43321704864502, 'FinalState')]
585:[(2.649198055267334, 'XCEncSettingsState'), (6.138455152511597, 'XCEncLoopState'), (6.138589143753052, 'XCEncPreRunState'), (6.144119024276733, 'XCEncRunState'), (28.619920015335083, 'XCEncDumpState'), (31.01112413406372, 'XCEncLoopState'), (31.0112361907959, 'XCEncFinishState'), (31.215973138809204, 'XCEncQuitState'), (31.21609616279602, 'FinalState')]
586:[(2.6500461101531982, 'XCEncSettingsState'), (4.7233850955963135, 'XCEncLoopState'), (4.723495006561279, 'XCEncPreRunState'), (4.7281670570373535, 'XCEncRunState'), (18.235090017318726, 'XCEncDumpState'), (20.57378602027893, 'XCEncLoopState'), (20.573904037475586, 'XCEncFinishState'), (20.832558155059814, 'XCEncQuitState'), (20.832707166671753, 'FinalState')]
587:[(2.650926113128662, 'XCEncSettingsState'), (5.733123064041138, 'XCEncLoopState'), (5.7332069873809814, 'XCEncPreRunState'), (5.739866018295288, 'XCEncRunState'), (27.28734803199768, 'XCEncDumpState'), (29.690025091171265, 'XCEncLoopState'), (29.690163135528564, 'XCEncFinishState'), (30.091716051101685, 'XCEncQuitState'), (30.091835021972656, 'FinalState')]
588:[(2.656757116317749, 'XCEncSettingsState'), (6.458623170852661, 'XCEncLoopState'), (6.458739995956421, 'XCEncPreRunState'), (6.465986013412476, 'XCEncRunState'), (28.221147060394287, 'XCEncDumpState'), (30.617191076278687, 'XCEncLoopState'), (30.617318153381348, 'XCEncFinishState'), (30.82555103302002, 'XCEncQuitState'), (30.825692176818848, 'FinalState')]
589:[(2.6602389812469482, 'XCEncSettingsState'), (6.482196092605591, 'XCEncLoopState'), (6.482311010360718, 'XCEncPreRunState'), (6.489211082458496, 'XCEncRunState'), (35.66301417350769, 'XCEncDumpState'), (38.259334087371826, 'XCEncLoopState'), (38.2594940662384, 'XCEncFinishState'), (38.479658126831055, 'XCEncQuitState'), (38.47981309890747, 'FinalState')]
590:[(2.6635801792144775, 'XCEncSettingsState'), (6.486177206039429, 'XCEncLoopState'), (6.486298084259033, 'XCEncPreRunState'), (6.492025136947632, 'XCEncRunState'), (35.11870718002319, 'XCEncDumpState'), (37.60145020484924, 'XCEncLoopState'), (37.60161018371582, 'XCEncFinishState'), (37.816341161727905, 'XCEncQuitState'), (37.81647801399231, 'FinalState')]
591:[(2.665999174118042, 'XCEncSettingsState'), (6.515888214111328, 'XCEncLoopState'), (6.515989065170288, 'XCEncPreRunState'), (6.522860050201416, 'XCEncRunState'), (31.598319053649902, 'XCEncDumpState'), (33.999866008758545, 'XCEncLoopState'), (34.00001120567322, 'XCEncFinishState'), (34.15926003456116, 'XCEncQuitState'), (34.15942716598511, 'FinalState')]
592:[(2.6682510375976562, 'XCEncSettingsState'), (6.641142129898071, 'XCEncLoopState'), (6.6412670612335205, 'XCEncPreRunState'), (6.649490118026733, 'XCEncRunState'), (33.863237142562866, 'XCEncDumpState'), (38.048052072525024, 'XCEncLoopState'), (38.04822015762329, 'XCEncFinishState'), (38.315788984298706, 'XCEncQuitState'), (38.315951108932495, 'FinalState')]
593:[(2.6691482067108154, 'XCEncSettingsState'), (6.427803039550781, 'XCEncLoopState'), (6.427929162979126, 'XCEncPreRunState'), (6.437916994094849, 'XCEncRunState'), (32.4266471862793, 'XCEncDumpState'), (34.863036155700684, 'XCEncLoopState'), (34.8631751537323, 'XCEncFinishState'), (35.01920819282532, 'XCEncQuitState'), (35.01934599876404, 'FinalState')]
594:[(2.6700870990753174, 'XCEncSettingsState'), (6.212035179138184, 'XCEncLoopState'), (6.212127208709717, 'XCEncPreRunState'), (6.221184015274048, 'XCEncRunState'), (28.45064115524292, 'XCEncDumpState'), (32.26253318786621, 'XCEncLoopState'), (32.26267910003662, 'XCEncFinishState'), (32.4818480014801, 'XCEncQuitState'), (32.48200798034668, 'FinalState')]
595:[(2.6711080074310303, 'XCEncSettingsState'), (5.709762096405029, 'XCEncLoopState'), (5.709879159927368, 'XCEncPreRunState'), (5.715134143829346, 'XCEncRunState'), (22.498942136764526, 'XCEncDumpState'), (24.805424213409424, 'XCEncLoopState'), (24.805551052093506, 'XCEncFinishState'), (24.972506046295166, 'XCEncQuitState'), (24.972670078277588, 'FinalState')]
596:[(2.6720821857452393, 'XCEncSettingsState'), (6.49462103843689, 'XCEncLoopState'), (6.494733095169067, 'XCEncPreRunState'), (6.5021162033081055, 'XCEncRunState'), (23.3852059841156, 'XCEncDumpState'), (26.546386003494263, 'XCEncLoopState'), (26.546508073806763, 'XCEncFinishState'), (26.717684984207153, 'XCEncQuitState'), (26.717814207077026, 'FinalState')]
597:[(2.673042058944702, 'XCEncSettingsState'), (4.837882041931152, 'XCEncLoopState'), (4.8379881381988525, 'XCEncPreRunState'), (4.8423449993133545, 'XCEncRunState'), (15.068011045455933, 'XCEncDumpState'), (17.10239315032959, 'XCEncLoopState'), (17.10256314277649, 'XCEncFinishState'), (17.311689138412476, 'XCEncQuitState'), (17.31184411048889, 'FinalState')]
598:[(2.675323009490967, 'XCEncSettingsState'), (5.463189125061035, 'XCEncLoopState'), (5.463263034820557, 'XCEncPreRunState'), (5.470508098602295, 'XCEncRunState'), (22.759597063064575, 'XCEncDumpState'), (24.797307014465332, 'XCEncLoopState'), (24.797473192214966, 'XCEncFinishState'), (24.9990451335907, 'XCEncQuitState'), (24.999163150787354, 'FinalState')]
599:[(2.6788740158081055, 'XCEncSettingsState'), (6.049241065979004, 'XCEncLoopState'), (6.0493080615997314, 'XCEncPreRunState'), (6.053866147994995, 'XCEncRunState'), (23.74304509162903, 'XCEncDumpState'), (27.011569023132324, 'XCEncLoopState'), (27.011704206466675, 'XCEncFinishState'), (27.23024606704712, 'XCEncQuitState'), (27.230370044708252, 'FinalState')]
600:[(2.6822919845581055, 'XCEncSettingsState'), (6.332665205001831, 'XCEncLoopState'), (6.332742214202881, 'XCEncPreRunState'), (6.338332176208496, 'XCEncRunState'), (24.365615129470825, 'XCEncDumpState'), (27.65823221206665, 'XCEncLoopState'), (27.658372163772583, 'XCEncFinishState'), (27.816744089126587, 'XCEncQuitState'), (27.816895008087158, 'FinalState')]
601:[(2.685861110687256, 'XCEncSettingsState'), (5.790881156921387, 'XCEncLoopState'), (5.790952205657959, 'XCEncPreRunState'), (5.796975135803223, 'XCEncRunState'), (25.552175998687744, 'XCEncDumpState'), (28.887451171875, 'XCEncLoopState'), (28.88758111000061, 'XCEncFinishState'), (29.049230098724365, 'XCEncQuitState'), (29.049352169036865, 'FinalState')]
602:[(2.689563035964966, 'XCEncSettingsState'), (6.274855136871338, 'XCEncLoopState'), (6.274952173233032, 'XCEncPreRunState'), (6.282447099685669, 'XCEncRunState'), (27.548166036605835, 'XCEncDumpState'), (30.93349313735962, 'XCEncLoopState'), (30.93361210823059, 'XCEncFinishState'), (31.14007306098938, 'XCEncQuitState'), (31.140199184417725, 'FinalState')]
603:[(2.694810152053833, 'XCEncSettingsState'), (5.918203115463257, 'XCEncLoopState'), (5.918300151824951, 'XCEncPreRunState'), (5.923375129699707, 'XCEncRunState'), (24.82176899909973, 'XCEncDumpState'), (26.948504209518433, 'XCEncLoopState'), (26.94868302345276, 'XCEncFinishState'), (27.153300046920776, 'XCEncQuitState'), (27.15342617034912, 'FinalState')]
604:[(2.6983680725097656, 'XCEncSettingsState'), (5.482136011123657, 'XCEncLoopState'), (5.48223614692688, 'XCEncPreRunState'), (5.488322019577026, 'XCEncRunState'), (23.584264039993286, 'XCEncDumpState'), (25.583604097366333, 'XCEncLoopState'), (25.583739042282104, 'XCEncFinishState'), (25.73306107521057, 'XCEncQuitState'), (25.733213186264038, 'FinalState')]
605:[(2.6994760036468506, 'XCEncSettingsState'), (6.574671030044556, 'XCEncLoopState'), (6.574748992919922, 'XCEncPreRunState'), (6.579052209854126, 'XCEncRunState'), (26.7846519947052, 'XCEncDumpState'), (29.542960166931152, 'XCEncLoopState'), (29.54307198524475, 'XCEncFinishState'), (29.700026035308838, 'XCEncQuitState'), (29.700154066085815, 'FinalState')]
606:[(2.7004411220550537, 'XCEncSettingsState'), (6.5680060386657715, 'XCEncLoopState'), (6.568085193634033, 'XCEncPreRunState'), (6.57307505607605, 'XCEncRunState'), (26.01559615135193, 'XCEncDumpState'), (28.79654312133789, 'XCEncLoopState'), (28.796744108200073, 'XCEncFinishState'), (29.000713109970093, 'XCEncQuitState'), (29.000837087631226, 'FinalState')]
607:[(2.7014670372009277, 'XCEncSettingsState'), (6.46607518196106, 'XCEncLoopState'), (6.46618914604187, 'XCEncPreRunState'), (6.470630168914795, 'XCEncRunState'), (24.812368154525757, 'XCEncDumpState'), (27.15880799293518, 'XCEncLoopState'), (27.15894103050232, 'XCEncFinishState'), (27.31120800971985, 'XCEncQuitState'), (27.31131911277771, 'FinalState')]
608:[(2.702481985092163, 'XCEncSettingsState'), (5.7651121616363525, 'XCEncLoopState'), (5.765190124511719, 'XCEncPreRunState'), (5.7745890617370605, 'XCEncRunState'), (24.428795099258423, 'XCEncDumpState'), (26.831278085708618, 'XCEncLoopState'), (26.831417083740234, 'XCEncFinishState'), (26.99490714073181, 'XCEncQuitState'), (26.99503517150879, 'FinalState')]
609:[(2.7047901153564453, 'XCEncSettingsState'), (6.626305103302002, 'XCEncLoopState'), (6.62644100189209, 'XCEncPreRunState'), (6.635555982589722, 'XCEncRunState'), (26.4476420879364, 'XCEncDumpState'), (30.16157102584839, 'XCEncLoopState'), (30.161705017089844, 'XCEncFinishState'), (30.42599320411682, 'XCEncQuitState'), (30.426143169403076, 'FinalState')]
610:[(2.707104206085205, 'XCEncSettingsState'), (5.6418280601501465, 'XCEncLoopState'), (5.641959190368652, 'XCEncPreRunState'), (5.651746034622192, 'XCEncRunState'), (24.52019214630127, 'XCEncDumpState'), (28.146838188171387, 'XCEncLoopState'), (28.146963119506836, 'XCEncFinishState'), (28.407787084579468, 'XCEncQuitState'), (28.407877206802368, 'FinalState')]
611:[(2.7107691764831543, 'XCEncSettingsState'), (6.603562116622925, 'XCEncLoopState'), (6.6036810874938965, 'XCEncPreRunState'), (6.61129903793335, 'XCEncRunState'), (24.53298306465149, 'XCEncDumpState'), (28.044360160827637, 'XCEncLoopState'), (28.044502019882202, 'XCEncFinishState'), (28.357251167297363, 'XCEncQuitState'), (28.357348203659058, 'FinalState')]
612:[(2.715607166290283, 'XCEncSettingsState'), (6.554171085357666, 'XCEncLoopState'), (6.554258108139038, 'XCEncPreRunState'), (6.559643983840942, 'XCEncRunState'), (25.081443071365356, 'XCEncDumpState'), (28.61725616455078, 'XCEncLoopState'), (28.61738610267639, 'XCEncFinishState'), (28.841387033462524, 'XCEncQuitState'), (28.841515064239502, 'FinalState')]
613:[(2.7184081077575684, 'XCEncSettingsState'), (6.497445106506348, 'XCEncLoopState'), (6.497538089752197, 'XCEncPreRunState'), (6.504693031311035, 'XCEncRunState'), (23.901368141174316, 'XCEncDumpState'), (26.88968014717102, 'XCEncLoopState'), (26.889815092086792, 'XCEncFinishState'), (27.041279077529907, 'XCEncQuitState'), (27.04143214225769, 'FinalState')]
614:[(2.720888137817383, 'XCEncSettingsState'), (5.885027170181274, 'XCEncLoopState'), (5.885143041610718, 'XCEncPreRunState'), (5.895346164703369, 'XCEncRunState'), (23.98653817176819, 'XCEncDumpState'), (26.911519050598145, 'XCEncLoopState'), (26.91166400909424, 'XCEncFinishState'), (27.126707077026367, 'XCEncQuitState'), (27.126845121383667, 'FinalState')]
615:[(2.723196029663086, 'XCEncSettingsState'), (6.378252983093262, 'XCEncLoopState'), (6.378316164016724, 'XCEncPreRunState'), (6.384512186050415, 'XCEncRunState'), (25.44660520553589, 'XCEncDumpState'), (29.328068017959595, 'XCEncLoopState'), (29.328198194503784, 'XCEncFinishState'), (29.5388081073761, 'XCEncQuitState'), (29.53892707824707, 'FinalState')]
616:[(2.7242610454559326, 'XCEncSettingsState'), (6.081590175628662, 'XCEncLoopState'), (6.0816490650177, 'XCEncPreRunState'), (6.085525035858154, 'XCEncRunState'), (28.427385091781616, 'XCEncDumpState'), (31.92472505569458, 'XCEncLoopState'), (31.92486310005188, 'XCEncFinishState'), (32.07894420623779, 'XCEncQuitState'), (32.07908606529236, 'FinalState')]
617:[(2.7253611087799072, 'XCEncSettingsState'), (6.64962100982666, 'XCEncLoopState'), (6.6497461795806885, 'XCEncPreRunState'), (6.655909061431885, 'XCEncRunState'), (26.45202898979187, 'XCEncDumpState'), (28.92700219154358, 'XCEncLoopState'), (28.927154064178467, 'XCEncFinishState'), (29.751394033432007, 'XCEncQuitState'), (29.751517057418823, 'FinalState')]
618:[(2.726471185684204, 'XCEncSettingsState'), (6.608595132827759, 'XCEncLoopState'), (6.608749151229858, 'XCEncPreRunState'), (6.616023063659668, 'XCEncRunState'), (22.321797132492065, 'XCEncDumpState'), (26.11141014099121, 'XCEncLoopState'), (26.111520051956177, 'XCEncFinishState'), (26.34674620628357, 'XCEncQuitState'), (26.346898078918457, 'FinalState')]
619:[(2.728754997253418, 'XCEncSettingsState'), (6.703961133956909, 'XCEncLoopState'), (6.704107999801636, 'XCEncPreRunState'), (6.715890169143677, 'XCEncRunState'), (22.18924117088318, 'XCEncDumpState'), (25.735692024230957, 'XCEncLoopState'), (25.735812187194824, 'XCEncFinishState'), (25.89893913269043, 'XCEncQuitState'), (25.89909815788269, 'FinalState')]
620:[(2.731121063232422, 'XCEncSettingsState'), (6.4478230476379395, 'XCEncLoopState'), (6.447952032089233, 'XCEncPreRunState'), (6.4535441398620605, 'XCEncRunState'), (21.49219012260437, 'XCEncDumpState'), (24.996779203414917, 'XCEncLoopState'), (24.996905088424683, 'XCEncFinishState'), (25.201088190078735, 'XCEncQuitState'), (25.20120620727539, 'FinalState')]
