0:[(0.16128993034362793, 'XCEncSettingsState'), (2.2219479084014893, 'XCEncLoopState'), (2.2220380306243896, 'XCEncPreRunState'), (2.2316079139709473, 'XCEncRunState'), (11.594722032546997, 'XCEncDumpState'), (14.093369007110596, 'XCEncLoopState'), (14.093525886535645, 'XCEncFinishState'), (14.307983875274658, 'XCEncQuitState'), (14.308142900466919, 'FinalState')]
520:[(2.41828989982605, 'XCEncSettingsState'), (5.556174993515015, 'XCEncLoopState'), (5.556226015090942, 'XCEncPreRunState'), (5.5624799728393555, 'XCEncRunState'), (29.211477041244507, 'XCEncDumpState'), (31.6510009765625, 'XCEncLoopState'), (31.651164054870605, 'XCEncFinishState'), (31.909252882003784, 'XCEncQuitState'), (31.909397840499878, 'FinalState')]
521:[(2.4191949367523193, 'XCEncSettingsState'), (5.767469882965088, 'XCEncLoopState'), (5.767643928527832, 'XCEncPreRunState'), (5.773910045623779, 'XCEncRunState'), (27.006404876708984, 'XCEncDumpState'), (30.40085482597351, 'XCEncLoopState'), (30.401007890701294, 'XCEncFinishState'), (30.61196804046631, 'XCEncQuitState'), (30.61211395263672, 'FinalState')]
522:[(2.421308994293213, 'XCEncSettingsState'), (6.187053918838501, 'XCEncLoopState'), (6.187166929244995, 'XCEncPreRunState'), (6.195420980453491, 'XCEncRunState'), (27.819824934005737, 'XCEncDumpState'), (31.544777870178223, 'XCEncLoopState'), (31.544925928115845, 'XCEncFinishState'), (31.812098026275635, 'XCEncQuitState'), (31.812227964401245, 'FinalState')]
523:[(2.4234468936920166, 'XCEncSettingsState'), (6.3367650508880615, 'XCEncLoopState'), (6.336917877197266, 'XCEncPreRunState'), (6.347645044326782, 'XCEncRunState'), (27.88120985031128, 'XCEncDumpState'), (30.61599898338318, 'XCEncLoopState'), (30.616113901138306, 'XCEncFinishState'), (30.77555203437805, 'XCEncQuitState'), (30.775688886642456, 'FinalState')]
524:[(2.424485921859741, 'XCEncSettingsState'), (6.073642015457153, 'XCEncLoopState'), (6.073750972747803, 'XCEncPreRunState'), (6.0845160484313965, 'XCEncRunState'), (26.677901029586792, 'XCEncDumpState'), (30.098865032196045, 'XCEncLoopState'), (30.098986864089966, 'XCEncFinishState'), (30.310372829437256, 'XCEncQuitState'), (30.310511827468872, 'FinalState')]
525:[(2.4253759384155273, 'XCEncSettingsState'), (5.544636964797974, 'XCEncLoopState'), (5.544694900512695, 'XCEncPreRunState'), (5.54889988899231, 'XCEncRunState'), (24.75648593902588, 'XCEncDumpState'), (26.923094987869263, 'XCEncLoopState'), (26.923238039016724, 'XCEncFinishState'), (27.176276922225952, 'XCEncQuitState'), (27.176400899887085, 'FinalState')]
526:[(2.4275238513946533, 'XCEncSettingsState'), (5.631029844284058, 'XCEncLoopState'), (5.631083011627197, 'XCEncPreRunState'), (5.637476921081543, 'XCEncRunState'), (25.468616008758545, 'XCEncDumpState'), (28.986906051635742, 'XCEncLoopState'), (28.98702383041382, 'XCEncFinishState'), (29.2964129447937, 'XCEncQuitState'), (29.296550035476685, 'FinalState')]
527:[(2.4296419620513916, 'XCEncSettingsState'), (6.628082990646362, 'XCEncLoopState'), (6.6281938552856445, 'XCEncPreRunState'), (6.635615825653076, 'XCEncRunState'), (25.779762029647827, 'XCEncDumpState'), (29.410598039627075, 'XCEncLoopState'), (29.410738945007324, 'XCEncFinishState'), (29.6336350440979, 'XCEncQuitState'), (29.633787870407104, 'FinalState')]
528:[(2.4331140518188477, 'XCEncSettingsState'), (6.576257944107056, 'XCEncLoopState'), (6.576376914978027, 'XCEncPreRunState'), (6.58412504196167, 'XCEncRunState'), (25.686408042907715, 'XCEncDumpState'), (29.314828872680664, 'XCEncLoopState'), (29.31497597694397, 'XCEncFinishState'), (29.530395984649658, 'XCEncQuitState'), (29.530520915985107, 'FinalState')]
529:[(2.4365899562835693, 'XCEncSettingsState'), (6.267006874084473, 'XCEncLoopState'), (6.267082929611206, 'XCEncPreRunState'), (6.272619009017944, 'XCEncRunState'), (32.28462600708008, 'XCEncDumpState'), (35.91267991065979, 'XCEncLoopState'), (35.91283988952637, 'XCEncFinishState'), (36.169832944869995, 'XCEncQuitState'), (36.16999387741089, 'FinalState')]
530:[(2.440086841583252, 'XCEncSettingsState'), (6.039129018783569, 'XCEncLoopState'), (6.039312839508057, 'XCEncPreRunState'), (6.046005964279175, 'XCEncRunState'), (29.606992959976196, 'XCEncDumpState'), (33.34518384933472, 'XCEncLoopState'), (33.345316886901855, 'XCEncFinishState'), (33.5918128490448, 'XCEncQuitState'), (33.59194803237915, 'FinalState')]
531:[(2.4422519207000732, 'XCEncSettingsState'), (5.1238038539886475, 'XCEncLoopState'), (5.123880863189697, 'XCEncPreRunState'), (5.129783868789673, 'XCEncRunState'), (20.706557035446167, 'XCEncDumpState'), (23.09919786453247, 'XCEncLoopState'), (23.09934401512146, 'XCEncFinishState'), (23.411929845809937, 'XCEncQuitState'), (23.412051916122437, 'FinalState')]
532:[(2.443157911300659, 'XCEncSettingsState'), (6.115329027175903, 'XCEncLoopState'), (6.115417957305908, 'XCEncPreRunState'), (6.121830940246582, 'XCEncRunState'), (29.84311294555664, 'XCEncDumpState'), (33.38294291496277, 'XCEncLoopState'), (33.38311004638672, 'XCEncFinishState'), (33.59395098686218, 'XCEncQuitState'), (33.59408402442932, 'FinalState')]
533:[(2.4440829753875732, 'XCEncSettingsState'), (6.309471845626831, 'XCEncLoopState'), (6.30954384803772, 'XCEncPreRunState'), (6.316596984863281, 'XCEncRunState'), (29.13630199432373, 'XCEncDumpState'), (32.63875889778137, 'XCEncLoopState'), (32.638906955718994, 'XCEncFinishState'), (32.798645973205566, 'XCEncQuitState'), (32.798794984817505, 'FinalState')]
534:[(2.4450249671936035, 'XCEncSettingsState'), (4.657738924026489, 'XCEncLoopState'), (4.657860040664673, 'XCEncPreRunState'), (4.6664488315582275, 'XCEncRunState'), (16.89038395881653, 'XCEncDumpState'), (19.06187605857849, 'XCEncLoopState'), (19.06203293800354, 'XCEncFinishState'), (19.314517974853516, 'XCEncQuitState'), (19.314642906188965, 'FinalState')]
535:[(2.4485058784484863, 'XCEncSettingsState'), (6.281255006790161, 'XCEncLoopState'), (6.281335830688477, 'XCEncPreRunState'), (6.28880500793457, 'XCEncRunState'), (30.535516023635864, 'XCEncDumpState'), (32.84161400794983, 'XCEncLoopState'), (32.841747999191284, 'XCEncFinishState'), (33.08938503265381, 'XCEncQuitState'), (33.08952593803406, 'FinalState')]
536:[(2.4532968997955322, 'XCEncSettingsState'), (6.106067895889282, 'XCEncLoopState'), (6.106158971786499, 'XCEncPreRunState'), (6.11565899848938, 'XCEncRunState'), (25.569440841674805, 'XCEncDumpState'), (27.756700038909912, 'XCEncLoopState'), (27.75683093070984, 'XCEncFinishState'), (28.061157941818237, 'XCEncQuitState'), (28.06129503250122, 'FinalState')]
537:[(2.458087921142578, 'XCEncSettingsState'), (6.221948862075806, 'XCEncLoopState'), (6.222048044204712, 'XCEncPreRunState'), (6.228592872619629, 'XCEncRunState'), (28.59605884552002, 'XCEncDumpState'), (31.885953903198242, 'XCEncLoopState'), (31.88611102104187, 'XCEncFinishState'), (32.140830993652344, 'XCEncQuitState'), (32.14096784591675, 'FinalState')]
538:[(2.4592180252075195, 'XCEncSettingsState'), (6.418036937713623, 'XCEncLoopState'), (6.418130874633789, 'XCEncPreRunState'), (6.426074028015137, 'XCEncRunState'), (28.129451036453247, 'XCEncDumpState'), (31.471629858016968, 'XCEncLoopState'), (31.47177004814148, 'XCEncFinishState'), (31.633402824401855, 'XCEncQuitState'), (31.63353991508484, 'FinalState')]
539:[(2.460257053375244, 'XCEncSettingsState'), (6.420184850692749, 'XCEncLoopState'), (6.420271873474121, 'XCEncPreRunState'), (6.430394887924194, 'XCEncRunState'), (29.459332942962646, 'XCEncDumpState'), (32.37963390350342, 'XCEncLoopState'), (32.379781007766724, 'XCEncFinishState'), (32.58535695075989, 'XCEncQuitState'), (32.5855278968811, 'FinalState')]
540:[(2.462401866912842, 'XCEncSettingsState'), (5.753242015838623, 'XCEncLoopState'), (5.75328803062439, 'XCEncPreRunState'), (5.756890058517456, 'XCEncRunState'), (26.516527891159058, 'XCEncDumpState'), (28.86612296104431, 'XCEncLoopState'), (28.86626100540161, 'XCEncFinishState'), (29.06929898262024, 'XCEncQuitState'), (29.06943702697754, 'FinalState')]
541:[(2.463214874267578, 'XCEncSettingsState'), (5.519887924194336, 'XCEncLoopState'), (5.519945859909058, 'XCEncPreRunState'), (5.530066013336182, 'XCEncRunState'), (28.026252031326294, 'XCEncDumpState'), (30.305434942245483, 'XCEncLoopState'), (30.30555295944214, 'XCEncFinishState'), (30.505725860595703, 'XCEncQuitState'), (30.50586199760437, 'FinalState')]
542:[(2.465461015701294, 'XCEncSettingsState'), (5.467967987060547, 'XCEncLoopState'), (5.468031883239746, 'XCEncPreRunState'), (5.47394585609436, 'XCEncRunState'), (26.067047834396362, 'XCEncDumpState'), (28.39710283279419, 'XCEncLoopState'), (28.39725399017334, 'XCEncFinishState'), (28.653077840805054, 'XCEncQuitState'), (28.653198957443237, 'FinalState')]
543:[(2.466519832611084, 'XCEncSettingsState'), (5.534392833709717, 'XCEncLoopState'), (5.534450054168701, 'XCEncPreRunState'), (5.539731979370117, 'XCEncRunState'), (22.023825883865356, 'XCEncDumpState'), (25.356773853302002, 'XCEncLoopState'), (25.356893062591553, 'XCEncFinishState'), (25.666259050369263, 'XCEncQuitState'), (25.666378021240234, 'FinalState')]
544:[(2.4675419330596924, 'XCEncSettingsState'), (5.963449954986572, 'XCEncLoopState'), (5.963538885116577, 'XCEncPreRunState'), (5.9687230587005615, 'XCEncRunState'), (19.61864686012268, 'XCEncDumpState'), (22.621367931365967, 'XCEncLoopState'), (22.621482849121094, 'XCEncFinishState'), (22.827170848846436, 'XCEncQuitState'), (22.827287912368774, 'FinalState')]
545:[(2.468471050262451, 'XCEncSettingsState'), (4.663338899612427, 'XCEncLoopState'), (4.663455009460449, 'XCEncPreRunState'), (4.6693689823150635, 'XCEncRunState'), (12.851974964141846, 'XCEncDumpState'), (14.813339948654175, 'XCEncLoopState'), (14.813469886779785, 'XCEncFinishState'), (15.018189907073975, 'XCEncQuitState'), (15.018348932266235, 'FinalState')]
546:[(2.4693799018859863, 'XCEncSettingsState'), (6.2672460079193115, 'XCEncLoopState'), (6.267321825027466, 'XCEncPreRunState'), (6.276533842086792, 'XCEncRunState'), (21.71699285507202, 'XCEncDumpState'), (24.844658851623535, 'XCEncLoopState'), (24.84476900100708, 'XCEncFinishState'), (25.06183695793152, 'XCEncQuitState'), (25.06198287010193, 'FinalState')]
547:[(2.4702930450439453, 'XCEncSettingsState'), (4.666554927825928, 'XCEncLoopState'), (4.666671991348267, 'XCEncPreRunState'), (4.671583890914917, 'XCEncRunState'), (15.434633016586304, 'XCEncDumpState'), (17.604526042938232, 'XCEncLoopState'), (17.60466504096985, 'XCEncFinishState'), (17.755858898162842, 'XCEncQuitState'), (17.75598692893982, 'FinalState')]
548:[(2.4736969470977783, 'XCEncSettingsState'), (6.222247838973999, 'XCEncLoopState'), (6.222338914871216, 'XCEncPreRunState'), (6.230699062347412, 'XCEncRunState'), (25.510998964309692, 'XCEncDumpState'), (29.367706060409546, 'XCEncLoopState'), (29.36783504486084, 'XCEncFinishState'), (29.748668909072876, 'XCEncQuitState'), (29.748806953430176, 'FinalState')]
549:[(2.482377052307129, 'XCEncSettingsState'), (6.343113899230957, 'XCEncLoopState'), (6.34325385093689, 'XCEncPreRunState'), (6.354013919830322, 'XCEncRunState'), (23.434093952178955, 'XCEncDumpState'), (26.494670867919922, 'XCEncLoopState'), (26.494822025299072, 'XCEncFinishState'), (26.804606914520264, 'XCEncQuitState'), (26.804744958877563, 'FinalState')]
550:[(2.4871699810028076, 'XCEncSettingsState'), (6.125494956970215, 'XCEncLoopState'), (6.125581979751587, 'XCEncPreRunState'), (6.134446859359741, 'XCEncRunState'), (22.586134910583496, 'XCEncDumpState'), (25.666481018066406, 'XCEncLoopState'), (25.666610956192017, 'XCEncFinishState'), (25.87389898300171, 'XCEncQuitState'), (25.874006032943726, 'FinalState')]
551:[(2.488312005996704, 'XCEncSettingsState'), (5.675520896911621, 'XCEncLoopState'), (5.675573825836182, 'XCEncPreRunState'), (5.683848857879639, 'XCEncRunState'), (27.394184827804565, 'XCEncDumpState'), (29.850818872451782, 'XCEncLoopState'), (29.85096502304077, 'XCEncFinishState'), (30.00959801673889, 'XCEncQuitState'), (30.009721994400024, 'FinalState')]
552:[(2.489337921142578, 'XCEncSettingsState'), (6.13633394241333, 'XCEncLoopState'), (6.136420965194702, 'XCEncPreRunState'), (6.142367839813232, 'XCEncRunState'), (28.7063729763031, 'XCEncDumpState'), (32.262084007263184, 'XCEncLoopState'), (32.26224493980408, 'XCEncFinishState'), (32.875680923461914, 'XCEncQuitState'), (32.875808000564575, 'FinalState')]
553:[(2.4916648864746094, 'XCEncSettingsState'), (6.129576921463013, 'XCEncLoopState'), (6.129685878753662, 'XCEncPreRunState'), (6.136613845825195, 'XCEncRunState'), (26.563699960708618, 'XCEncDumpState'), (28.795955896377563, 'XCEncLoopState'), (28.796079874038696, 'XCEncFinishState'), (29.011080026626587, 'XCEncQuitState'), (29.01119589805603, 'FinalState')]
554:[(2.4925198554992676, 'XCEncSettingsState'), (5.311666965484619, 'XCEncLoopState'), (5.311785936355591, 'XCEncPreRunState'), (5.321272850036621, 'XCEncRunState'), (28.793444871902466, 'XCEncDumpState'), (32.673327922821045, 'XCEncLoopState'), (32.673478841781616, 'XCEncFinishState'), (32.95232892036438, 'XCEncQuitState'), (32.95245003700256, 'FinalState')]
555:[(2.493443012237549, 'XCEncSettingsState'), (5.965364933013916, 'XCEncLoopState'), (5.965440034866333, 'XCEncPreRunState'), (5.972522020339966, 'XCEncRunState'), (28.10588502883911, 'XCEncDumpState'), (31.69182586669922, 'XCEncLoopState'), (31.69198203086853, 'XCEncFinishState'), (31.85751986503601, 'XCEncQuitState'), (31.857645988464355, 'FinalState')]
556:[(2.4943389892578125, 'XCEncSettingsState'), (6.095788955688477, 'XCEncLoopState'), (6.095893859863281, 'XCEncPreRunState'), (6.103615999221802, 'XCEncRunState'), (28.063248872756958, 'XCEncDumpState'), (30.24680995941162, 'XCEncLoopState'), (30.24697184562683, 'XCEncFinishState'), (30.44721484184265, 'XCEncQuitState'), (30.447366952896118, 'FinalState')]
557:[(2.496685028076172, 'XCEncSettingsState'), (6.472091913223267, 'XCEncLoopState'), (6.472218036651611, 'XCEncPreRunState'), (6.477956056594849, 'XCEncRunState'), (29.2552649974823, 'XCEncDumpState'), (32.50581502914429, 'XCEncLoopState'), (32.505975008010864, 'XCEncFinishState'), (32.708781003952026, 'XCEncQuitState'), (32.70893096923828, 'FinalState')]
558:[(2.497788906097412, 'XCEncSettingsState'), (6.4035749435424805, 'XCEncLoopState'), (6.403674840927124, 'XCEncPreRunState'), (6.41209602355957, 'XCEncRunState'), (27.512234926223755, 'XCEncDumpState'), (29.73681902885437, 'XCEncLoopState'), (29.736958026885986, 'XCEncFinishState'), (29.96102499961853, 'XCEncQuitState'), (29.96118187904358, 'FinalState')]
559:[(2.5001308917999268, 'XCEncSettingsState'), (5.87705397605896, 'XCEncLoopState'), (5.8773839473724365, 'XCEncPreRunState'), (5.886512041091919, 'XCEncRunState'), (26.52820897102356, 'XCEncDumpState'), (29.046275854110718, 'XCEncLoopState'), (29.046390056610107, 'XCEncFinishState'), (29.265374898910522, 'XCEncQuitState'), (29.265522956848145, 'FinalState')]
560:[(2.5049169063568115, 'XCEncSettingsState'), (6.3059868812561035, 'XCEncLoopState'), (6.306059837341309, 'XCEncPreRunState'), (6.313384056091309, 'XCEncRunState'), (24.440738916397095, 'XCEncDumpState'), (27.61345887184143, 'XCEncLoopState'), (27.613587856292725, 'XCEncFinishState'), (27.822409868240356, 'XCEncQuitState'), (27.822537899017334, 'FinalState')]
561:[(2.5108978748321533, 'XCEncSettingsState'), (5.45174503326416, 'XCEncLoopState'), (5.451812982559204, 'XCEncPreRunState'), (5.458646059036255, 'XCEncRunState'), (21.893491983413696, 'XCEncDumpState'), (23.92762303352356, 'XCEncLoopState'), (23.927721977233887, 'XCEncFinishState'), (24.128556966781616, 'XCEncQuitState'), (24.128646850585938, 'FinalState')]
562:[(2.512012004852295, 'XCEncSettingsState'), (6.460268020629883, 'XCEncLoopState'), (6.460414886474609, 'XCEncPreRunState'), (6.4690330028533936, 'XCEncRunState'), (22.182999849319458, 'XCEncDumpState'), (25.199620962142944, 'XCEncLoopState'), (25.19975185394287, 'XCEncFinishState'), (25.404847860336304, 'XCEncQuitState'), (25.404955863952637, 'FinalState')]
563:[(2.514185905456543, 'XCEncSettingsState'), (5.745810031890869, 'XCEncLoopState'), (5.745877027511597, 'XCEncPreRunState'), (5.751816034317017, 'XCEncRunState'), (20.106420040130615, 'XCEncDumpState'), (23.009706020355225, 'XCEncLoopState'), (23.009827852249146, 'XCEncFinishState'), (23.236948013305664, 'XCEncQuitState'), (23.237086057662964, 'FinalState')]
564:[(2.5150609016418457, 'XCEncSettingsState'), (6.413974046707153, 'XCEncLoopState'), (6.414067983627319, 'XCEncPreRunState'), (6.420493841171265, 'XCEncRunState'), (19.0862238407135, 'XCEncDumpState'), (21.670122861862183, 'XCEncLoopState'), (21.670251846313477, 'XCEncFinishState'), (21.830267906188965, 'XCEncQuitState'), (21.830416917800903, 'FinalState')]
565:[(2.5173449516296387, 'XCEncSettingsState'), (5.520066976547241, 'XCEncLoopState'), (5.52012300491333, 'XCEncPreRunState'), (5.530119895935059, 'XCEncRunState'), (19.715329885482788, 'XCEncDumpState'), (22.562819004058838, 'XCEncLoopState'), (22.56295895576477, 'XCEncFinishState'), (22.79782795906067, 'XCEncQuitState'), (22.797965049743652, 'FinalState')]
566:[(2.518319845199585, 'XCEncSettingsState'), (5.527894973754883, 'XCEncLoopState'), (5.527953863143921, 'XCEncPreRunState'), (5.539804935455322, 'XCEncRunState'), (20.290719985961914, 'XCEncDumpState'), (23.211462020874023, 'XCEncLoopState'), (23.211652040481567, 'XCEncFinishState'), (23.479655027389526, 'XCEncQuitState'), (23.479764938354492, 'FinalState')]
567:[(2.5192999839782715, 'XCEncSettingsState'), (6.343569040298462, 'XCEncLoopState'), (6.343698024749756, 'XCEncPreRunState'), (6.351264953613281, 'XCEncRunState'), (37.614627838134766, 'XCEncDumpState'), (40.17763686180115, 'XCEncLoopState'), (40.17781186103821, 'XCEncFinishState'), (40.477192878723145, 'XCEncQuitState'), (40.47735404968262, 'FinalState')]
568:[(2.5215439796447754, 'XCEncSettingsState'), (5.721642971038818, 'XCEncLoopState'), (5.721689939498901, 'XCEncPreRunState'), (5.726922988891602, 'XCEncRunState'), (33.360116958618164, 'XCEncDumpState'), (35.903708934783936, 'XCEncLoopState'), (35.903883934020996, 'XCEncFinishState'), (36.66306686401367, 'XCEncQuitState'), (36.66320300102234, 'FinalState')]
569:[(2.524930953979492, 'XCEncSettingsState'), (5.763497829437256, 'XCEncLoopState'), (5.763561964035034, 'XCEncPreRunState'), (5.769073963165283, 'XCEncRunState'), (29.13892698287964, 'XCEncDumpState'), (31.550792932510376, 'XCEncLoopState'), (31.5509250164032, 'XCEncFinishState'), (31.807731866836548, 'XCEncQuitState'), (31.807870864868164, 'FinalState')]
570:[(2.530838966369629, 'XCEncSettingsState'), (5.679180860519409, 'XCEncLoopState'), (5.679227828979492, 'XCEncPreRunState'), (5.686729907989502, 'XCEncRunState'), (32.279934883117676, 'XCEncDumpState'), (34.60401105880737, 'XCEncLoopState'), (34.60417103767395, 'XCEncFinishState'), (34.81636691093445, 'XCEncQuitState'), (34.816547870635986, 'FinalState')]
571:[(2.5342838764190674, 'XCEncSettingsState'), (5.974338054656982, 'XCEncLoopState'), (5.9744298458099365, 'XCEncPreRunState'), (5.980581045150757, 'XCEncRunState'), (29.782801866531372, 'XCEncDumpState'), (32.14563989639282, 'XCEncLoopState'), (32.14577603340149, 'XCEncFinishState'), (32.307759046554565, 'XCEncQuitState'), (32.307880878448486, 'FinalState')]
572:[(2.5352590084075928, 'XCEncSettingsState'), (4.719279050827026, 'XCEncLoopState'), (4.719387054443359, 'XCEncPreRunState'), (4.724433898925781, 'XCEncRunState'), (19.76788902282715, 'XCEncDumpState'), (22.18044900894165, 'XCEncLoopState'), (22.18056583404541, 'XCEncFinishState'), (22.381414890289307, 'XCEncQuitState'), (22.381549835205078, 'FinalState')]
