0:[(0.17684197425842285, 'XCEncSettingsState'), (2.365899085998535, 'XCEncLoopState'), (2.3660061359405518, 'XCEncPreRunState'), (2.375368118286133, 'XCEncRunState'), (11.81824803352356, 'XCEncDumpState'), (14.205919027328491, 'XCEncLoopState'), (14.206071138381958, 'XCEncFinishState'), (14.42668604850769, 'XCEncQuitState'), (14.426818132400513, 'FinalState')]
475:[(2.2859060764312744, 'XCEncSettingsState'), (4.477935075759888, 'XCEncLoopState'), (4.478060007095337, 'XCEncPreRunState'), (4.483020067214966, 'XCEncRunState'), (20.867534160614014, 'XCEncDumpState'), (23.34621810913086, 'XCEncLoopState'), (23.34634304046631, 'XCEncFinishState'), (23.606126070022583, 'XCEncQuitState'), (23.60624098777771, 'FinalState')]
476:[(2.2868800163269043, 'XCEncSettingsState'), (5.284397125244141, 'XCEncLoopState'), (5.28450608253479, 'XCEncPreRunState'), (5.291100025177002, 'XCEncRunState'), (30.17667293548584, 'XCEncDumpState'), (32.62006497383118, 'XCEncLoopState'), (32.620211124420166, 'XCEncFinishState'), (32.780691146850586, 'XCEncQuitState'), (32.78082513809204, 'FinalState')]
477:[(2.2878079414367676, 'XCEncSettingsState'), (4.412660121917725, 'XCEncLoopState'), (4.412774085998535, 'XCEncPreRunState'), (4.417643070220947, 'XCEncRunState'), (19.18333601951599, 'XCEncDumpState'), (21.4810791015625, 'XCEncLoopState'), (21.48121404647827, 'XCEncFinishState'), (22.686625003814697, 'XCEncQuitState'), (22.686764001846313, 'FinalState')]
478:[(2.28987193107605, 'XCEncSettingsState'), (5.931812047958374, 'XCEncLoopState'), (5.931880950927734, 'XCEncPreRunState'), (5.939355134963989, 'XCEncRunState'), (29.321117162704468, 'XCEncDumpState'), (32.41818714141846, 'XCEncLoopState'), (32.41833996772766, 'XCEncFinishState'), (32.635376930236816, 'XCEncQuitState'), (32.635514974594116, 'FinalState')]
479:[(2.2932381629943848, 'XCEncSettingsState'), (6.0841710567474365, 'XCEncLoopState'), (6.084296941757202, 'XCEncPreRunState'), (6.091686964035034, 'XCEncRunState'), (29.72831892967224, 'XCEncDumpState'), (32.86127209663391, 'XCEncLoopState'), (32.86141800880432, 'XCEncFinishState'), (33.17202401161194, 'XCEncQuitState'), (33.172183990478516, 'FinalState')]
480:[(2.2980310916900635, 'XCEncSettingsState'), (6.263201951980591, 'XCEncLoopState'), (6.263339042663574, 'XCEncPreRunState'), (6.272184133529663, 'XCEncRunState'), (30.844537019729614, 'XCEncDumpState'), (33.98021697998047, 'XCEncLoopState'), (33.98038411140442, 'XCEncFinishState'), (34.2429621219635, 'XCEncQuitState'), (34.243102073669434, 'FinalState')]
481:[(2.3021111488342285, 'XCEncSettingsState'), (4.423313140869141, 'XCEncLoopState'), (4.4234490394592285, 'XCEncPreRunState'), (4.4290571212768555, 'XCEncRunState'), (19.927345037460327, 'XCEncDumpState'), (22.415570974349976, 'XCEncLoopState'), (22.415719985961914, 'XCEncFinishState'), (22.616603136062622, 'XCEncQuitState'), (22.61670708656311, 'FinalState')]
482:[(2.303802967071533, 'XCEncSettingsState'), (4.4340550899505615, 'XCEncLoopState'), (4.4341981410980225, 'XCEncPreRunState'), (4.4395201206207275, 'XCEncRunState'), (20.41191816329956, 'XCEncDumpState'), (22.925750970840454, 'XCEncLoopState'), (22.925883054733276, 'XCEncFinishState'), (23.178768157958984, 'XCEncQuitState'), (23.17889714241028, 'FinalState')]
483:[(2.30527400970459, 'XCEncSettingsState'), (6.239062070846558, 'XCEncLoopState'), (6.239166021347046, 'XCEncPreRunState'), (6.247354030609131, 'XCEncRunState'), (31.895275115966797, 'XCEncDumpState'), (35.96678614616394, 'XCEncLoopState'), (35.96694612503052, 'XCEncFinishState'), (36.174798011779785, 'XCEncQuitState'), (36.17494511604309, 'FinalState')]
484:[(2.3117799758911133, 'XCEncSettingsState'), (5.851240158081055, 'XCEncLoopState'), (5.8513360023498535, 'XCEncPreRunState'), (5.85639500617981, 'XCEncRunState'), (29.321336030960083, 'XCEncDumpState'), (31.761971950531006, 'XCEncLoopState'), (31.762108087539673, 'XCEncFinishState'), (31.966519117355347, 'XCEncQuitState'), (31.96666193008423, 'FinalState')]
485:[(2.315577983856201, 'XCEncSettingsState'), (6.140424013137817, 'XCEncLoopState'), (6.140516042709351, 'XCEncPreRunState'), (6.148226022720337, 'XCEncRunState'), (27.48119616508484, 'XCEncDumpState'), (29.624988079071045, 'XCEncLoopState'), (29.625123977661133, 'XCEncFinishState'), (29.827101945877075, 'XCEncQuitState'), (29.82723093032837, 'FinalState')]
486:[(2.3194420337677, 'XCEncSettingsState'), (5.295557975769043, 'XCEncLoopState'), (5.295712947845459, 'XCEncPreRunState'), (5.302754163742065, 'XCEncRunState'), (29.57548999786377, 'XCEncDumpState'), (33.286946058273315, 'XCEncLoopState'), (33.287100076675415, 'XCEncFinishState'), (33.574429988861084, 'XCEncQuitState'), (33.57459497451782, 'FinalState')]
487:[(2.3234620094299316, 'XCEncSettingsState'), (4.3443379402160645, 'XCEncLoopState'), (4.344464063644409, 'XCEncPreRunState'), (4.349822998046875, 'XCEncRunState'), (17.827234029769897, 'XCEncDumpState'), (20.045282125473022, 'XCEncLoopState'), (20.045432090759277, 'XCEncFinishState'), (20.298743963241577, 'XCEncQuitState'), (20.29887294769287, 'FinalState')]
488:[(2.325148105621338, 'XCEncSettingsState'), (4.423764944076538, 'XCEncLoopState'), (4.423892974853516, 'XCEncPreRunState'), (4.42917013168335, 'XCEncRunState'), (18.153062105178833, 'XCEncDumpState'), (20.278699159622192, 'XCEncLoopState'), (20.278820037841797, 'XCEncFinishState'), (20.546788930892944, 'XCEncQuitState'), (20.54694104194641, 'FinalState')]
489:[(2.326313018798828, 'XCEncSettingsState'), (5.682979106903076, 'XCEncLoopState'), (5.683058977127075, 'XCEncPreRunState'), (5.69045615196228, 'XCEncRunState'), (26.346851110458374, 'XCEncDumpState'), (28.468013048171997, 'XCEncLoopState'), (28.46816396713257, 'XCEncFinishState'), (28.678951025009155, 'XCEncQuitState'), (28.679063081741333, 'FinalState')]
490:[(2.3284411430358887, 'XCEncSettingsState'), (4.43714714050293, 'XCEncLoopState'), (4.43726110458374, 'XCEncPreRunState'), (4.4455060958862305, 'XCEncRunState'), (16.99572515487671, 'XCEncDumpState'), (19.090399026870728, 'XCEncLoopState'), (19.09053111076355, 'XCEncFinishState'), (19.351256132125854, 'XCEncQuitState'), (19.351370096206665, 'FinalState')]
491:[(2.3340859413146973, 'XCEncSettingsState'), (5.700484991073608, 'XCEncLoopState'), (5.700562953948975, 'XCEncPreRunState'), (5.704911947250366, 'XCEncRunState'), (23.360154151916504, 'XCEncDumpState'), (25.49332308769226, 'XCEncLoopState'), (25.49345111846924, 'XCEncFinishState'), (25.752012014389038, 'XCEncQuitState'), (25.752145051956177, 'FinalState')]
492:[(2.338592052459717, 'XCEncSettingsState'), (6.093842029571533, 'XCEncLoopState'), (6.093954086303711, 'XCEncPreRunState'), (6.103386163711548, 'XCEncRunState'), (25.158717155456543, 'XCEncDumpState'), (27.96826696395874, 'XCEncLoopState'), (27.968419075012207, 'XCEncFinishState'), (28.172608137130737, 'XCEncQuitState'), (28.172738075256348, 'FinalState')]
493:[(2.3395090103149414, 'XCEncSettingsState'), (5.568557977676392, 'XCEncLoopState'), (5.568633079528809, 'XCEncPreRunState'), (5.575746059417725, 'XCEncRunState'), (23.937397003173828, 'XCEncDumpState'), (26.083189010620117, 'XCEncLoopState'), (26.083307027816772, 'XCEncFinishState'), (26.296097993850708, 'XCEncQuitState'), (26.296216011047363, 'FinalState')]
494:[(2.341726064682007, 'XCEncSettingsState'), (4.445588111877441, 'XCEncLoopState'), (4.445698022842407, 'XCEncPreRunState'), (4.451934099197388, 'XCEncRunState'), (14.977559089660645, 'XCEncDumpState'), (16.98279595375061, 'XCEncLoopState'), (16.982939958572388, 'XCEncFinishState'), (17.193766117095947, 'XCEncQuitState'), (17.193882942199707, 'FinalState')]
495:[(2.342684030532837, 'XCEncSettingsState'), (6.319463014602661, 'XCEncLoopState'), (6.319611072540283, 'XCEncPreRunState'), (6.329514026641846, 'XCEncRunState'), (21.264057159423828, 'XCEncDumpState'), (24.45876693725586, 'XCEncLoopState'), (24.45886993408203, 'XCEncFinishState'), (24.701564073562622, 'XCEncQuitState'), (24.70170307159424, 'FinalState')]
496:[(2.343445062637329, 'XCEncSettingsState'), (4.478302955627441, 'XCEncLoopState'), (4.478413105010986, 'XCEncPreRunState'), (4.485598087310791, 'XCEncRunState'), (31.180166006088257, 'XCEncDumpState'), (35.18421697616577, 'XCEncLoopState'), (35.18436813354492, 'XCEncFinishState'), (35.35611605644226, 'XCEncQuitState'), (35.35628795623779, 'FinalState')]
497:[(2.3442440032958984, 'XCEncSettingsState'), (6.277163028717041, 'XCEncLoopState'), (6.277292966842651, 'XCEncPreRunState'), (6.2875471115112305, 'XCEncRunState'), (42.14949607849121, 'XCEncDumpState'), (45.18534803390503, 'XCEncLoopState'), (45.18552207946777, 'XCEncFinishState'), (45.55493497848511, 'XCEncQuitState'), (45.5550971031189, 'FinalState')]
498:[(2.345000982284546, 'XCEncSettingsState'), (5.46828293800354, 'XCEncLoopState'), (5.46838116645813, 'XCEncPreRunState'), (5.4751081466674805, 'XCEncRunState'), (31.705599069595337, 'XCEncDumpState'), (34.407469034194946, 'XCEncLoopState'), (34.40765905380249, 'XCEncFinishState'), (34.67261004447937, 'XCEncQuitState'), (34.67276215553284, 'FinalState')]
499:[(2.345781087875366, 'XCEncSettingsState'), (4.4569079875946045, 'XCEncLoopState'), (4.45702600479126, 'XCEncPreRunState'), (4.461713075637817, 'XCEncRunState'), (27.851799964904785, 'XCEncDumpState'), (32.0232629776001, 'XCEncLoopState'), (32.02338910102844, 'XCEncFinishState'), (32.34861207008362, 'XCEncQuitState'), (32.34874415397644, 'FinalState')]
500:[(2.3478851318359375, 'XCEncSettingsState'), (6.22852897644043, 'XCEncLoopState'), (6.228640079498291, 'XCEncPreRunState'), (6.236737966537476, 'XCEncRunState'), (37.15960693359375, 'XCEncDumpState'), (39.88501811027527, 'XCEncLoopState'), (39.885178089141846, 'XCEncFinishState'), (40.16693711280823, 'XCEncQuitState'), (40.16710114479065, 'FinalState')]
501:[(2.3501060009002686, 'XCEncSettingsState'), (5.123327016830444, 'XCEncLoopState'), (5.123465061187744, 'XCEncPreRunState'), (5.133177042007446, 'XCEncRunState'), (33.51681303977966, 'XCEncDumpState'), (36.17021894454956, 'XCEncLoopState'), (36.17038011550903, 'XCEncFinishState'), (36.33981513977051, 'XCEncQuitState'), (36.339967012405396, 'FinalState')]
502:[(2.355813980102539, 'XCEncSettingsState'), (6.001636028289795, 'XCEncLoopState'), (6.001765012741089, 'XCEncPreRunState'), (6.012547969818115, 'XCEncRunState'), (25.282024145126343, 'XCEncDumpState'), (29.321553945541382, 'XCEncLoopState'), (29.321671962738037, 'XCEncFinishState'), (29.50036597251892, 'XCEncQuitState'), (29.500535011291504, 'FinalState')]
503:[(2.3591840267181396, 'XCEncSettingsState'), (5.424651145935059, 'XCEncLoopState'), (5.4247729778289795, 'XCEncPreRunState'), (5.436691999435425, 'XCEncRunState'), (25.395491123199463, 'XCEncDumpState'), (27.912101984024048, 'XCEncLoopState'), (27.9122531414032, 'XCEncFinishState'), (28.115308046340942, 'XCEncQuitState'), (28.11544394493103, 'FinalState')]
504:[(2.3625431060791016, 'XCEncSettingsState'), (6.100382089614868, 'XCEncLoopState'), (6.100492000579834, 'XCEncPreRunState'), (6.1054699420928955, 'XCEncRunState'), (28.578076124191284, 'XCEncDumpState'), (32.563210010528564, 'XCEncLoopState'), (32.563382148742676, 'XCEncFinishState'), (32.72676396369934, 'XCEncQuitState'), (32.72691297531128, 'FinalState')]
505:[(2.363456964492798, 'XCEncSettingsState'), (6.225451946258545, 'XCEncLoopState'), (6.22556209564209, 'XCEncPreRunState'), (6.234320163726807, 'XCEncRunState'), (26.916531085968018, 'XCEncDumpState'), (29.594762086868286, 'XCEncLoopState'), (29.594916105270386, 'XCEncFinishState'), (29.85308599472046, 'XCEncQuitState'), (29.853235960006714, 'FinalState')]
506:[(2.3656821250915527, 'XCEncSettingsState'), (6.325206995010376, 'XCEncLoopState'), (6.325314998626709, 'XCEncPreRunState'), (6.333785057067871, 'XCEncRunState'), (31.023192167282104, 'XCEncDumpState'), (33.60493016242981, 'XCEncLoopState'), (33.605077028274536, 'XCEncFinishState'), (33.80945110321045, 'XCEncQuitState'), (33.80960011482239, 'FinalState')]
507:[(2.36820912361145, 'XCEncSettingsState'), (4.5135581493377686, 'XCEncLoopState'), (4.513757944107056, 'XCEncPreRunState'), (4.524866104125977, 'XCEncRunState'), (21.50297999382019, 'XCEncDumpState'), (23.994709968566895, 'XCEncLoopState'), (23.99485993385315, 'XCEncFinishState'), (24.251508951187134, 'XCEncQuitState'), (24.2516770362854, 'FinalState')]
508:[(2.370530128479004, 'XCEncSettingsState'), (5.765475034713745, 'XCEncLoopState'), (5.7655930519104, 'XCEncPreRunState'), (5.778172016143799, 'XCEncRunState'), (32.39931607246399, 'XCEncDumpState'), (35.03758215904236, 'XCEncLoopState'), (35.037739992141724, 'XCEncFinishState'), (35.246999979019165, 'XCEncQuitState'), (35.24716305732727, 'FinalState')]
509:[(2.3728649616241455, 'XCEncSettingsState'), (4.553092956542969, 'XCEncLoopState'), (4.5532190799713135, 'XCEncPreRunState'), (4.560344934463501, 'XCEncRunState'), (18.27907705307007, 'XCEncDumpState'), (20.6803081035614, 'XCEncLoopState'), (20.680439949035645, 'XCEncFinishState'), (20.88621497154236, 'XCEncQuitState'), (20.886335134506226, 'FinalState')]
510:[(2.3751320838928223, 'XCEncSettingsState'), (5.805779933929443, 'XCEncLoopState'), (5.805907964706421, 'XCEncPreRunState'), (5.81665301322937, 'XCEncRunState'), (28.039891004562378, 'XCEncDumpState'), (30.893684148788452, 'XCEncLoopState'), (30.893818140029907, 'XCEncFinishState'), (31.14452815055847, 'XCEncQuitState'), (31.144678115844727, 'FinalState')]
511:[(2.377537965774536, 'XCEncSettingsState'), (6.269411087036133, 'XCEncLoopState'), (6.269536972045898, 'XCEncPreRunState'), (6.274733066558838, 'XCEncRunState'), (28.56655502319336, 'XCEncDumpState'), (32.539910078048706, 'XCEncLoopState'), (32.54004502296448, 'XCEncFinishState'), (32.81275200843811, 'XCEncQuitState'), (32.81290102005005, 'FinalState')]
512:[(2.3783960342407227, 'XCEncSettingsState'), (6.2216150760650635, 'XCEncLoopState'), (6.221730947494507, 'XCEncPreRunState'), (6.231384038925171, 'XCEncRunState'), (28.655102968215942, 'XCEncDumpState'), (32.709794998168945, 'XCEncLoopState'), (32.70993494987488, 'XCEncFinishState'), (32.924596071243286, 'XCEncQuitState'), (32.924757957458496, 'FinalState')]
513:[(2.380730152130127, 'XCEncSettingsState'), (6.0400071144104, 'XCEncLoopState'), (6.040102958679199, 'XCEncPreRunState'), (6.044716119766235, 'XCEncRunState'), (31.658189058303833, 'XCEncDumpState'), (35.594144105911255, 'XCEncLoopState'), (35.59430694580078, 'XCEncFinishState'), (35.85043811798096, 'XCEncQuitState'), (35.850589990615845, 'FinalState')]
514:[(2.3828821182250977, 'XCEncSettingsState'), (4.579954147338867, 'XCEncLoopState'), (4.580081939697266, 'XCEncPreRunState'), (4.587300062179565, 'XCEncRunState'), (23.53051209449768, 'XCEncDumpState'), (26.07871413230896, 'XCEncLoopState'), (26.078827142715454, 'XCEncFinishState'), (26.23553705215454, 'XCEncQuitState'), (26.235676050186157, 'FinalState')]
515:[(2.385080099105835, 'XCEncSettingsState'), (6.15784215927124, 'XCEncLoopState'), (6.157928943634033, 'XCEncPreRunState'), (6.165297031402588, 'XCEncRunState'), (31.944826126098633, 'XCEncDumpState'), (34.50005912780762, 'XCEncLoopState'), (34.50022101402283, 'XCEncFinishState'), (34.70570611953735, 'XCEncQuitState'), (34.705841064453125, 'FinalState')]
516:[(2.3884429931640625, 'XCEncSettingsState'), (5.683248996734619, 'XCEncLoopState'), (5.6833319664001465, 'XCEncPreRunState'), (5.690529108047485, 'XCEncRunState'), (25.849085092544556, 'XCEncDumpState'), (28.298864126205444, 'XCEncLoopState'), (28.298994064331055, 'XCEncFinishState'), (28.566765069961548, 'XCEncQuitState'), (28.566867113113403, 'FinalState')]
517:[(2.3923511505126953, 'XCEncSettingsState'), (5.853630065917969, 'XCEncLoopState'), (5.853726148605347, 'XCEncPreRunState'), (5.862648010253906, 'XCEncRunState'), (28.574317932128906, 'XCEncDumpState'), (30.855602979660034, 'XCEncLoopState'), (30.8557391166687, 'XCEncFinishState'), (31.06053614616394, 'XCEncQuitState'), (31.06064009666443, 'FinalState')]
518:[(2.394663095474243, 'XCEncSettingsState'), (6.388776063919067, 'XCEncLoopState'), (6.388905048370361, 'XCEncPreRunState'), (6.399099111557007, 'XCEncRunState'), (27.860262155532837, 'XCEncDumpState'), (30.186816930770874, 'XCEncLoopState'), (30.186944007873535, 'XCEncFinishState'), (30.43964409828186, 'XCEncQuitState'), (30.439767122268677, 'FinalState')]
519:[(2.3955249786376953, 'XCEncSettingsState'), (4.582443952560425, 'XCEncLoopState'), (4.582569122314453, 'XCEncPreRunState'), (4.590372085571289, 'XCEncRunState'), (18.74783205986023, 'XCEncDumpState'), (20.943093061447144, 'XCEncLoopState'), (20.943204164505005, 'XCEncFinishState'), (21.09781813621521, 'XCEncQuitState'), (21.09794807434082, 'FinalState')]
520:[(2.3976330757141113, 'XCEncSettingsState'), (5.570444107055664, 'XCEncLoopState'), (5.570517063140869, 'XCEncPreRunState'), (5.5758140087127686, 'XCEncRunState'), (28.937705993652344, 'XCEncDumpState'), (31.414320945739746, 'XCEncLoopState'), (31.4144549369812, 'XCEncFinishState'), (31.598987102508545, 'XCEncQuitState'), (31.599120140075684, 'FinalState')]
521:[(2.398514986038208, 'XCEncSettingsState'), (6.292255163192749, 'XCEncLoopState'), (6.29240608215332, 'XCEncPreRunState'), (6.2990500926971436, 'XCEncRunState'), (27.45864701271057, 'XCEncDumpState'), (30.762568950653076, 'XCEncLoopState'), (30.76269507408142, 'XCEncFinishState'), (30.937291145324707, 'XCEncQuitState'), (30.93742799758911, 'FinalState')]
522:[(2.399412155151367, 'XCEncSettingsState'), (5.475192070007324, 'XCEncLoopState'), (5.475285053253174, 'XCEncPreRunState'), (5.480082988739014, 'XCEncRunState'), (25.397979974746704, 'XCEncDumpState'), (27.587984085083008, 'XCEncLoopState'), (27.588114023208618, 'XCEncFinishState'), (27.849101066589355, 'XCEncQuitState'), (27.849252939224243, 'FinalState')]
523:[(2.400243043899536, 'XCEncSettingsState'), (6.306858062744141, 'XCEncLoopState'), (6.306988954544067, 'XCEncPreRunState'), (6.3148369789123535, 'XCEncRunState'), (27.819721937179565, 'XCEncDumpState'), (30.942310094833374, 'XCEncLoopState'), (30.9424729347229, 'XCEncFinishState'), (31.0942120552063, 'XCEncQuitState'), (31.094335079193115, 'FinalState')]
524:[(2.402414083480835, 'XCEncSettingsState'), (6.114109992980957, 'XCEncLoopState'), (6.114211082458496, 'XCEncPreRunState'), (6.1222569942474365, 'XCEncRunState'), (27.21975803375244, 'XCEncDumpState'), (30.646173000335693, 'XCEncLoopState'), (30.64628505706787, 'XCEncFinishState'), (30.81857204437256, 'XCEncQuitState'), (30.818696975708008, 'FinalState')]
525:[(2.4071900844573975, 'XCEncSettingsState'), (6.231471061706543, 'XCEncLoopState'), (6.231574058532715, 'XCEncPreRunState'), (6.239400148391724, 'XCEncRunState'), (27.178781986236572, 'XCEncDumpState'), (30.490165948867798, 'XCEncLoopState'), (30.490299940109253, 'XCEncFinishState'), (30.649646043777466, 'XCEncQuitState'), (30.64975595474243, 'FinalState')]
526:[(2.4118399620056152, 'XCEncSettingsState'), (6.100726127624512, 'XCEncLoopState'), (6.100827932357788, 'XCEncPreRunState'), (6.1075520515441895, 'XCEncRunState'), (25.66026496887207, 'XCEncDumpState'), (28.659912109375, 'XCEncLoopState'), (28.660056114196777, 'XCEncFinishState'), (28.92850112915039, 'XCEncQuitState'), (28.928619146347046, 'FinalState')]
527:[(2.4153430461883545, 'XCEncSettingsState'), (6.075078010559082, 'XCEncLoopState'), (6.075204133987427, 'XCEncPreRunState'), (6.084582090377808, 'XCEncRunState'), (25.351336002349854, 'XCEncDumpState'), (29.040621042251587, 'XCEncLoopState'), (29.040771007537842, 'XCEncFinishState'), (29.32188606262207, 'XCEncQuitState'), (29.32200813293457, 'FinalState')]
