0:[(0.08554720878601074, 'XCEncSettingsState'), (2.1820921897888184, 'XCEncLoopState'), (2.182173013687134, 'XCEncPreRunState'), (2.185800075531006, 'XCEncRunState'), (11.100176095962524, 'XCEncDumpState'), (13.078840017318726, 'XCEncLoopState'), (13.07899022102356, 'XCEncFinishState'), (13.231445074081421, 'XCEncQuitState'), (13.231633186340332, 'FinalState')]
494:[(2.5491561889648438, 'XCEncSettingsState'), (5.908434152603149, 'XCEncLoopState'), (5.908524036407471, 'XCEncPreRunState'), (5.917132139205933, 'XCEncRunState'), (16.425621032714844, 'XCEncDumpState'), (19.018441200256348, 'XCEncLoopState'), (19.018587112426758, 'XCEncFinishState'), (19.20105004310608, 'XCEncQuitState'), (19.201158046722412, 'FinalState')]
495:[(2.552730083465576, 'XCEncSettingsState'), (6.2529120445251465, 'XCEncLoopState'), (6.253036022186279, 'XCEncPreRunState'), (6.263024091720581, 'XCEncRunState'), (19.536436080932617, 'XCEncDumpState'), (22.54074501991272, 'XCEncLoopState'), (22.54089117050171, 'XCEncFinishState'), (22.75904107093811, 'XCEncQuitState'), (22.759159088134766, 'FinalState')]
496:[(2.556227207183838, 'XCEncSettingsState'), (4.601586103439331, 'XCEncLoopState'), (4.601691007614136, 'XCEncPreRunState'), (4.6070990562438965, 'XCEncRunState'), (12.292561054229736, 'XCEncDumpState'), (14.00802206993103, 'XCEncLoopState'), (14.008170127868652, 'XCEncFinishState'), (14.262939214706421, 'XCEncQuitState'), (14.263098001480103, 'FinalState')]
497:[(2.5611870288848877, 'XCEncSettingsState'), (5.667379140853882, 'XCEncLoopState'), (5.667457103729248, 'XCEncPreRunState'), (5.673995018005371, 'XCEncRunState'), (16.87850522994995, 'XCEncDumpState'), (19.115392208099365, 'XCEncLoopState'), (19.11545705795288, 'XCEncFinishState'), (19.26992702484131, 'XCEncQuitState'), (19.27003002166748, 'FinalState')]
498:[(2.5634210109710693, 'XCEncSettingsState'), (5.769140005111694, 'XCEncLoopState'), (5.769200086593628, 'XCEncPreRunState'), (5.774055004119873, 'XCEncRunState'), (17.953211069107056, 'XCEncDumpState'), (20.66143822669983, 'XCEncLoopState'), (20.661540031433105, 'XCEncFinishState'), (20.883270025253296, 'XCEncQuitState'), (20.883411169052124, 'FinalState')]
499:[(2.564225196838379, 'XCEncSettingsState'), (4.647391080856323, 'XCEncLoopState'), (4.647487163543701, 'XCEncPreRunState'), (4.6534130573272705, 'XCEncRunState'), (16.083577156066895, 'XCEncDumpState'), (18.812955141067505, 'XCEncLoopState'), (18.813085079193115, 'XCEncFinishState'), (19.01555299758911, 'XCEncQuitState'), (19.01569414138794, 'FinalState')]
500:[(2.566378116607666, 'XCEncSettingsState'), (6.100900173187256, 'XCEncLoopState'), (6.1010072231292725, 'XCEncPreRunState'), (6.108457088470459, 'XCEncRunState'), (18.802049160003662, 'XCEncDumpState'), (21.837672233581543, 'XCEncLoopState'), (21.83779215812683, 'XCEncFinishState'), (22.05858016014099, 'XCEncQuitState'), (22.058693170547485, 'FinalState')]
501:[(2.567202091217041, 'XCEncSettingsState'), (6.414177179336548, 'XCEncLoopState'), (6.414262056350708, 'XCEncPreRunState'), (6.41979718208313, 'XCEncRunState'), (18.06964111328125, 'XCEncDumpState'), (20.93382215499878, 'XCEncLoopState'), (20.933945178985596, 'XCEncFinishState'), (21.139854192733765, 'XCEncQuitState'), (21.139963150024414, 'FinalState')]
502:[(2.568141222000122, 'XCEncSettingsState'), (5.925116062164307, 'XCEncLoopState'), (5.925220012664795, 'XCEncPreRunState'), (5.932404041290283, 'XCEncRunState'), (17.691163063049316, 'XCEncDumpState'), (20.608423233032227, 'XCEncLoopState'), (20.608565092086792, 'XCEncFinishState'), (20.823796033859253, 'XCEncQuitState'), (20.823915004730225, 'FinalState')]
503:[(2.5689752101898193, 'XCEncSettingsState'), (6.4847412109375, 'XCEncLoopState'), (6.48490309715271, 'XCEncPreRunState'), (6.489995002746582, 'XCEncRunState'), (17.594996213912964, 'XCEncDumpState'), (20.266528129577637, 'XCEncLoopState'), (20.26664400100708, 'XCEncFinishState'), (20.50744915008545, 'XCEncQuitState'), (20.507541179656982, 'FinalState')]
504:[(2.5711021423339844, 'XCEncSettingsState'), (5.901947021484375, 'XCEncLoopState'), (5.902036190032959, 'XCEncPreRunState'), (5.911434173583984, 'XCEncRunState'), (17.88368511199951, 'XCEncDumpState'), (20.690847158432007, 'XCEncLoopState'), (20.690975189208984, 'XCEncFinishState'), (20.906171083450317, 'XCEncQuitState'), (20.90625500679016, 'FinalState')]
505:[(2.5732791423797607, 'XCEncSettingsState'), (5.819151163101196, 'XCEncLoopState'), (5.819207191467285, 'XCEncPreRunState'), (5.825345039367676, 'XCEncRunState'), (17.29029607772827, 'XCEncDumpState'), (20.02787208557129, 'XCEncLoopState'), (20.028016090393066, 'XCEncFinishState'), (20.247570037841797, 'XCEncQuitState'), (20.247693061828613, 'FinalState')]
506:[(2.5753791332244873, 'XCEncSettingsState'), (5.881579160690308, 'XCEncLoopState'), (5.8816750049591064, 'XCEncPreRunState'), (5.889082193374634, 'XCEncRunState'), (18.594747066497803, 'XCEncDumpState'), (21.395876169204712, 'XCEncLoopState'), (21.396008014678955, 'XCEncFinishState'), (21.60700011253357, 'XCEncQuitState'), (21.607133150100708, 'FinalState')]
507:[(2.5799710750579834, 'XCEncSettingsState'), (5.957825183868408, 'XCEncLoopState'), (5.957900047302246, 'XCEncPreRunState'), (5.963458061218262, 'XCEncRunState'), (18.107757091522217, 'XCEncDumpState'), (20.686031103134155, 'XCEncLoopState'), (20.68613910675049, 'XCEncFinishState'), (20.898131132125854, 'XCEncQuitState'), (20.89824104309082, 'FinalState')]
508:[(2.5845561027526855, 'XCEncSettingsState'), (6.360215187072754, 'XCEncLoopState'), (6.360332012176514, 'XCEncPreRunState'), (6.366925001144409, 'XCEncRunState'), (19.07209014892578, 'XCEncDumpState'), (22.138774156570435, 'XCEncLoopState'), (22.13884711265564, 'XCEncFinishState'), (22.354018211364746, 'XCEncQuitState'), (22.354140043258667, 'FinalState')]
509:[(2.5868570804595947, 'XCEncSettingsState'), (6.337999105453491, 'XCEncLoopState'), (6.338129043579102, 'XCEncPreRunState'), (6.346218109130859, 'XCEncRunState'), (18.27671504020691, 'XCEncDumpState'), (21.307144165039062, 'XCEncLoopState'), (21.307218074798584, 'XCEncFinishState'), (21.620209217071533, 'XCEncQuitState'), (21.620304107666016, 'FinalState')]
510:[(2.587804079055786, 'XCEncSettingsState'), (6.455332040786743, 'XCEncLoopState'), (6.455485105514526, 'XCEncPreRunState'), (6.4634950160980225, 'XCEncRunState'), (19.28446912765503, 'XCEncDumpState'), (22.16796612739563, 'XCEncLoopState'), (22.168074131011963, 'XCEncFinishState'), (22.361424207687378, 'XCEncQuitState'), (22.361534118652344, 'FinalState')]
511:[(2.5898690223693848, 'XCEncSettingsState'), (6.449235200881958, 'XCEncLoopState'), (6.449357032775879, 'XCEncPreRunState'), (6.458256006240845, 'XCEncRunState'), (18.97122621536255, 'XCEncDumpState'), (22.09933304786682, 'XCEncLoopState'), (22.099431037902832, 'XCEncFinishState'), (22.257310152053833, 'XCEncQuitState'), (22.257447004318237, 'FinalState')]
512:[(2.5919229984283447, 'XCEncSettingsState'), (6.333293199539185, 'XCEncLoopState'), (6.3334221839904785, 'XCEncPreRunState'), (6.346320152282715, 'XCEncRunState'), (18.740178108215332, 'XCEncDumpState'), (21.49710702896118, 'XCEncLoopState'), (21.49722909927368, 'XCEncFinishState'), (21.723069190979004, 'XCEncQuitState'), (21.72314715385437, 'FinalState')]
513:[(2.595351219177246, 'XCEncSettingsState'), (6.37948203086853, 'XCEncLoopState'), (6.3795812129974365, 'XCEncPreRunState'), (6.384279012680054, 'XCEncRunState'), (19.308333158493042, 'XCEncDumpState'), (22.09988021850586, 'XCEncLoopState'), (22.099974155426025, 'XCEncFinishState'), (22.30277109146118, 'XCEncQuitState'), (22.302906036376953, 'FinalState')]
514:[(2.5979812145233154, 'XCEncSettingsState'), (6.045967102050781, 'XCEncLoopState'), (6.046089172363281, 'XCEncPreRunState'), (6.0550220012664795, 'XCEncRunState'), (18.09491515159607, 'XCEncDumpState'), (20.871623039245605, 'XCEncLoopState'), (20.87169623374939, 'XCEncFinishState'), (21.085824012756348, 'XCEncQuitState'), (21.08597421646118, 'FinalState')]
515:[(2.599018096923828, 'XCEncSettingsState'), (5.905497074127197, 'XCEncLoopState'), (5.905586004257202, 'XCEncPreRunState'), (5.914344072341919, 'XCEncRunState'), (19.044729232788086, 'XCEncDumpState'), (21.934535026550293, 'XCEncLoopState'), (21.934656143188477, 'XCEncFinishState'), (22.11794900894165, 'XCEncQuitState'), (22.118049144744873, 'FinalState')]
516:[(2.603088140487671, 'XCEncSettingsState'), (4.737457036972046, 'XCEncLoopState'), (4.737553119659424, 'XCEncPreRunState'), (4.741337060928345, 'XCEncRunState'), (12.380573034286499, 'XCEncDumpState'), (14.184579133987427, 'XCEncLoopState'), (14.184746026992798, 'XCEncFinishState'), (14.34121823310852, 'XCEncQuitState'), (14.341370105743408, 'FinalState')]
517:[(2.604046106338501, 'XCEncSettingsState'), (4.717950105667114, 'XCEncLoopState'), (4.71805214881897, 'XCEncPreRunState'), (4.722011089324951, 'XCEncRunState'), (12.20733904838562, 'XCEncDumpState'), (13.961352109909058, 'XCEncLoopState'), (13.961504220962524, 'XCEncFinishState'), (14.27194619178772, 'XCEncQuitState'), (14.272109031677246, 'FinalState')]
518:[(2.6049540042877197, 'XCEncSettingsState'), (4.645258188247681, 'XCEncLoopState'), (4.645360231399536, 'XCEncPreRunState'), (4.6497931480407715, 'XCEncRunState'), (12.085194110870361, 'XCEncDumpState'), (13.786826133728027, 'XCEncLoopState'), (13.786993026733398, 'XCEncFinishState'), (13.993274211883545, 'XCEncQuitState'), (13.993414163589478, 'FinalState')]
519:[(2.6058712005615234, 'XCEncSettingsState'), (5.855487108230591, 'XCEncLoopState'), (5.855598211288452, 'XCEncPreRunState'), (5.863737106323242, 'XCEncRunState'), (18.379249095916748, 'XCEncDumpState'), (21.177361011505127, 'XCEncLoopState'), (21.1775062084198, 'XCEncFinishState'), (21.511178016662598, 'XCEncQuitState'), (21.511325120925903, 'FinalState')]
520:[(2.6067490577697754, 'XCEncSettingsState'), (6.632734060287476, 'XCEncLoopState'), (6.632814168930054, 'XCEncPreRunState'), (6.637827157974243, 'XCEncRunState'), (21.904956102371216, 'XCEncDumpState'), (24.17355704307556, 'XCEncLoopState'), (24.173668146133423, 'XCEncFinishState'), (24.434245109558105, 'XCEncQuitState'), (24.434380054473877, 'FinalState')]
521:[(2.6076650619506836, 'XCEncSettingsState'), (4.698805093765259, 'XCEncLoopState'), (4.698913097381592, 'XCEncPreRunState'), (4.703287124633789, 'XCEncRunState'), (25.969743013381958, 'XCEncDumpState'), (28.12621307373047, 'XCEncLoopState'), (28.12638020515442, 'XCEncFinishState'), (28.274354219436646, 'XCEncQuitState'), (28.274513006210327, 'FinalState')]
522:[(2.6098430156707764, 'XCEncSettingsState'), (6.357632160186768, 'XCEncLoopState'), (6.357745170593262, 'XCEncPreRunState'), (6.367032051086426, 'XCEncRunState'), (30.030001163482666, 'XCEncDumpState'), (33.1048150062561, 'XCEncLoopState'), (33.105019092559814, 'XCEncFinishState'), (33.26789402961731, 'XCEncQuitState'), (33.268070220947266, 'FinalState')]
523:[(2.6143991947174072, 'XCEncSettingsState'), (5.963560104370117, 'XCEncLoopState'), (5.963640213012695, 'XCEncPreRunState'), (5.96938419342041, 'XCEncRunState'), (30.20003604888916, 'XCEncDumpState'), (34.04923701286316, 'XCEncLoopState'), (34.04940605163574, 'XCEncFinishState'), (34.21321702003479, 'XCEncQuitState'), (34.21337413787842, 'FinalState')]
524:[(2.6202120780944824, 'XCEncSettingsState'), (5.596732139587402, 'XCEncLoopState'), (5.596879005432129, 'XCEncPreRunState'), (5.612772226333618, 'XCEncRunState'), (31.553014039993286, 'XCEncDumpState'), (33.91543507575989, 'XCEncLoopState'), (33.915550231933594, 'XCEncFinishState'), (34.11881113052368, 'XCEncQuitState'), (34.11897301673889, 'FinalState')]
525:[(2.622472047805786, 'XCEncSettingsState'), (5.914415121078491, 'XCEncLoopState'), (5.914507150650024, 'XCEncPreRunState'), (5.923171043395996, 'XCEncRunState'), (28.94274401664734, 'XCEncDumpState'), (31.212125062942505, 'XCEncLoopState'), (31.212274074554443, 'XCEncFinishState'), (31.412137031555176, 'XCEncQuitState'), (31.412293195724487, 'FinalState')]
526:[(2.6234800815582275, 'XCEncSettingsState'), (6.10615611076355, 'XCEncLoopState'), (6.106257200241089, 'XCEncPreRunState'), (6.113391160964966, 'XCEncRunState'), (28.46977400779724, 'XCEncDumpState'), (31.89449906349182, 'XCEncLoopState'), (31.894646167755127, 'XCEncFinishState'), (32.12519717216492, 'XCEncQuitState'), (32.125341176986694, 'FinalState')]
527:[(2.6244192123413086, 'XCEncSettingsState'), (4.660342216491699, 'XCEncLoopState'), (4.6604931354522705, 'XCEncPreRunState'), (4.66637921333313, 'XCEncRunState'), (18.57046413421631, 'XCEncDumpState'), (20.871835231781006, 'XCEncLoopState'), (20.871913194656372, 'XCEncFinishState'), (21.025134086608887, 'XCEncQuitState'), (21.025289058685303, 'FinalState')]
528:[(2.6252870559692383, 'XCEncSettingsState'), (6.049185037612915, 'XCEncLoopState'), (6.049306154251099, 'XCEncPreRunState'), (6.055136203765869, 'XCEncRunState'), (27.885249137878418, 'XCEncDumpState'), (30.15664005279541, 'XCEncLoopState'), (30.156790018081665, 'XCEncFinishState'), (30.32668900489807, 'XCEncQuitState'), (30.326802015304565, 'FinalState')]
529:[(2.6261022090911865, 'XCEncSettingsState'), (6.458363056182861, 'XCEncLoopState'), (6.458485126495361, 'XCEncPreRunState'), (6.466206073760986, 'XCEncRunState'), (28.46146821975708, 'XCEncDumpState'), (31.68436908721924, 'XCEncLoopState'), (31.684527158737183, 'XCEncFinishState'), (31.85175323486328, 'XCEncQuitState'), (31.851908206939697, 'FinalState')]
530:[(2.6281661987304688, 'XCEncSettingsState'), (6.138702154159546, 'XCEncLoopState'), (6.138791084289551, 'XCEncPreRunState'), (6.1453471183776855, 'XCEncRunState'), (26.875518083572388, 'XCEncDumpState'), (30.19734501838684, 'XCEncLoopState'), (30.1975040435791, 'XCEncFinishState'), (30.35123109817505, 'XCEncQuitState'), (30.351343154907227, 'FinalState')]
531:[(2.6303281784057617, 'XCEncSettingsState'), (6.530766010284424, 'XCEncLoopState'), (6.5308520793914795, 'XCEncPreRunState'), (6.53654408454895, 'XCEncRunState'), (27.082807064056396, 'XCEncDumpState'), (30.701239109039307, 'XCEncLoopState'), (30.70139217376709, 'XCEncFinishState'), (30.93821620941162, 'XCEncQuitState'), (30.93834614753723, 'FinalState')]
532:[(2.6338682174682617, 'XCEncSettingsState'), (6.126922130584717, 'XCEncLoopState'), (6.127009153366089, 'XCEncPreRunState'), (6.134239196777344, 'XCEncRunState'), (26.611117124557495, 'XCEncDumpState'), (29.708736181259155, 'XCEncLoopState'), (29.70892310142517, 'XCEncFinishState'), (30.01770305633545, 'XCEncQuitState'), (30.017815113067627, 'FinalState')]
533:[(2.637486219406128, 'XCEncSettingsState'), (4.691306114196777, 'XCEncLoopState'), (4.691429138183594, 'XCEncPreRunState'), (4.696103096008301, 'XCEncRunState'), (16.629170179367065, 'XCEncDumpState'), (18.724115133285522, 'XCEncLoopState'), (18.724255084991455, 'XCEncFinishState'), (18.870837211608887, 'XCEncQuitState'), (18.870930194854736, 'FinalState')]
534:[(2.6422221660614014, 'XCEncSettingsState'), (6.512811183929443, 'XCEncLoopState'), (6.512927055358887, 'XCEncPreRunState'), (6.518606185913086, 'XCEncRunState'), (26.819383144378662, 'XCEncDumpState'), (30.497642040252686, 'XCEncLoopState'), (30.49777102470398, 'XCEncFinishState'), (30.75873303413391, 'XCEncQuitState'), (30.7588791847229, 'FinalState')]
535:[(2.6445820331573486, 'XCEncSettingsState'), (6.154499053955078, 'XCEncLoopState'), (6.154585123062134, 'XCEncPreRunState'), (6.160032033920288, 'XCEncRunState'), (27.131279230117798, 'XCEncDumpState'), (31.08527421951294, 'XCEncLoopState'), (31.085422039031982, 'XCEncFinishState'), (31.309009075164795, 'XCEncQuitState'), (31.309163093566895, 'FinalState')]
536:[(2.6456551551818848, 'XCEncSettingsState'), (6.196794033050537, 'XCEncLoopState'), (6.196896076202393, 'XCEncPreRunState'), (6.201982021331787, 'XCEncRunState'), (25.658894062042236, 'XCEncDumpState'), (28.92251706123352, 'XCEncLoopState'), (28.922669172286987, 'XCEncFinishState'), (29.190710067749023, 'XCEncQuitState'), (29.19086217880249, 'FinalState')]
537:[(2.648064136505127, 'XCEncSettingsState'), (6.384353160858154, 'XCEncLoopState'), (6.384458065032959, 'XCEncPreRunState'), (6.38922119140625, 'XCEncRunState'), (26.092106103897095, 'XCEncDumpState'), (29.783639192581177, 'XCEncLoopState'), (29.783783197402954, 'XCEncFinishState'), (30.006611108779907, 'XCEncQuitState'), (30.006733179092407, 'FinalState')]
538:[(2.650252103805542, 'XCEncSettingsState'), (5.8737640380859375, 'XCEncLoopState'), (5.8738720417022705, 'XCEncPreRunState'), (5.8787841796875, 'XCEncRunState'), (24.03528618812561, 'XCEncDumpState'), (27.24925923347473, 'XCEncLoopState'), (27.249407052993774, 'XCEncFinishState'), (27.406540155410767, 'XCEncQuitState'), (27.406710147857666, 'FinalState')]
539:[(2.6513102054595947, 'XCEncSettingsState'), (4.6961870193481445, 'XCEncLoopState'), (4.696299076080322, 'XCEncPreRunState'), (4.703393220901489, 'XCEncRunState'), (16.134992122650146, 'XCEncDumpState'), (18.2652850151062, 'XCEncLoopState'), (18.26540207862854, 'XCEncFinishState'), (18.474340200424194, 'XCEncQuitState'), (18.474481105804443, 'FinalState')]
540:[(2.6549692153930664, 'XCEncSettingsState'), (4.728090047836304, 'XCEncLoopState'), (4.728190183639526, 'XCEncPreRunState'), (4.7337682247161865, 'XCEncRunState'), (23.587700128555298, 'XCEncDumpState'), (26.054824113845825, 'XCEncLoopState'), (26.05498218536377, 'XCEncFinishState'), (26.364668130874634, 'XCEncQuitState'), (26.364814043045044, 'FinalState')]
541:[(2.6573541164398193, 'XCEncSettingsState'), (4.795440196990967, 'XCEncLoopState'), (4.795581102371216, 'XCEncPreRunState'), (4.801295042037964, 'XCEncRunState'), (25.600451231002808, 'XCEncDumpState'), (28.59852409362793, 'XCEncLoopState'), (28.598685026168823, 'XCEncFinishState'), (28.85916304588318, 'XCEncQuitState'), (28.859293222427368, 'FinalState')]
542:[(2.6608970165252686, 'XCEncSettingsState'), (6.4524312019348145, 'XCEncLoopState'), (6.452552080154419, 'XCEncPreRunState'), (6.461130142211914, 'XCEncRunState'), (53.10604906082153, 'XCEncDumpState'), (56.42102122306824, 'XCEncLoopState'), (56.42117714881897, 'XCEncFinishState'), (57.63001108169556, 'XCEncQuitState'), (57.630147218704224, 'FinalState')]
543:[(2.663274049758911, 'XCEncSettingsState'), (6.30385422706604, 'XCEncLoopState'), (6.303962230682373, 'XCEncPreRunState'), (6.333708047866821, 'XCEncRunState'), (56.60642910003662, 'XCEncDumpState'), (60.02715015411377, 'XCEncLoopState'), (60.027316093444824, 'XCEncFinishState'), (60.63970923423767, 'XCEncQuitState'), (60.63987112045288, 'FinalState')]
544:[(2.665631055831909, 'XCEncSettingsState'), (5.9925971031188965, 'XCEncLoopState'), (5.992664098739624, 'XCEncPreRunState'), (5.99927020072937, 'XCEncRunState'), (53.14474415779114, 'XCEncDumpState'), (56.85364103317261, 'XCEncLoopState'), (56.853809118270874, 'XCEncFinishState'), (57.61032700538635, 'XCEncQuitState'), (57.61047601699829, 'FinalState')]
545:[(2.666670083999634, 'XCEncSettingsState'), (6.18216609954834, 'XCEncLoopState'), (6.182242155075073, 'XCEncPreRunState'), (6.187273025512695, 'XCEncRunState'), (46.11584520339966, 'XCEncDumpState'), (49.62901520729065, 'XCEncLoopState'), (49.62916421890259, 'XCEncFinishState'), (50.034117221832275, 'XCEncQuitState'), (50.03427004814148, 'FinalState')]
546:[(2.667616128921509, 'XCEncSettingsState'), (6.291572093963623, 'XCEncLoopState'), (6.29167103767395, 'XCEncPreRunState'), (6.296503067016602, 'XCEncRunState'), (48.76466608047485, 'XCEncDumpState'), (52.155044078826904, 'XCEncLoopState'), (52.15521001815796, 'XCEncFinishState'), (52.62491822242737, 'XCEncQuitState'), (52.62510800361633, 'FinalState')]
