0:[(1.358367919921875, 'XCEncSettingsState'), (4.672702074050903, 'XCEncLoopState'), (4.672836065292358, 'XCEncPreRunState'), (4.681096076965332, 'XCEncRunState'), (14.073297023773193, 'XCEncDumpState'), (16.54705309867859, 'XCEncLoopState'), (16.547200918197632, 'XCEncFinishState'), (16.69884490966797, 'XCEncQuitState'), (16.698981046676636, 'FinalState')]
509:[(2.435763120651245, 'XCEncSettingsState'), (6.0157060623168945, 'XCEncLoopState'), (6.015778064727783, 'XCEncPreRunState'), (6.022869110107422, 'XCEncRunState'), (26.85236096382141, 'XCEncDumpState'), (29.24161696434021, 'XCEncLoopState'), (29.24174404144287, 'XCEncFinishState'), (29.442970037460327, 'XCEncQuitState'), (29.44310712814331, 'FinalState')]
510:[(2.4379351139068604, 'XCEncSettingsState'), (5.949651002883911, 'XCEncLoopState'), (5.9497458934783936, 'XCEncPreRunState'), (5.958807945251465, 'XCEncRunState'), (27.686886072158813, 'XCEncDumpState'), (30.242202043533325, 'XCEncLoopState'), (30.242326021194458, 'XCEncFinishState'), (30.391855001449585, 'XCEncQuitState'), (30.391972064971924, 'FinalState')]
511:[(2.4413909912109375, 'XCEncSettingsState'), (6.058239936828613, 'XCEncLoopState'), (6.058303117752075, 'XCEncPreRunState'), (6.062841892242432, 'XCEncRunState'), (26.246237993240356, 'XCEncDumpState'), (28.768512964248657, 'XCEncLoopState'), (28.768651008605957, 'XCEncFinishState'), (28.933130025863647, 'XCEncQuitState'), (28.933281898498535, 'FinalState')]
512:[(2.4447579383850098, 'XCEncSettingsState'), (5.59679102897644, 'XCEncLoopState'), (5.596906900405884, 'XCEncPreRunState'), (5.607541084289551, 'XCEncRunState'), (24.80765199661255, 'XCEncDumpState'), (27.29796290397644, 'XCEncLoopState'), (27.298110008239746, 'XCEncFinishState'), (27.503189086914062, 'XCEncQuitState'), (27.503313064575195, 'FinalState')]
513:[(2.447035074234009, 'XCEncSettingsState'), (5.445312976837158, 'XCEncLoopState'), (5.4454100131988525, 'XCEncPreRunState'), (5.4529500007629395, 'XCEncRunState'), (26.120553016662598, 'XCEncDumpState'), (28.92245101928711, 'XCEncLoopState'), (28.92258906364441, 'XCEncFinishState'), (29.07675790786743, 'XCEncQuitState'), (29.076916933059692, 'FinalState')]
514:[(2.4481160640716553, 'XCEncSettingsState'), (5.408045053482056, 'XCEncLoopState'), (5.40815806388855, 'XCEncPreRunState'), (5.417542934417725, 'XCEncRunState'), (32.458893060684204, 'XCEncDumpState'), (34.96072697639465, 'XCEncLoopState'), (34.96088695526123, 'XCEncFinishState'), (35.16884994506836, 'XCEncQuitState'), (35.16897892951965, 'FinalState')]
515:[(2.448962926864624, 'XCEncSettingsState'), (5.59719705581665, 'XCEncLoopState'), (5.597352981567383, 'XCEncPreRunState'), (5.6076390743255615, 'XCEncRunState'), (31.71399712562561, 'XCEncDumpState'), (34.162566900253296, 'XCEncLoopState'), (34.16273498535156, 'XCEncFinishState'), (34.31840395927429, 'XCEncQuitState'), (34.318543910980225, 'FinalState')]
516:[(2.4497430324554443, 'XCEncSettingsState'), (5.537482023239136, 'XCEncLoopState'), (5.537545919418335, 'XCEncPreRunState'), (5.5418291091918945, 'XCEncRunState'), (27.389450073242188, 'XCEncDumpState'), (29.79658007621765, 'XCEncLoopState'), (29.79670000076294, 'XCEncFinishState'), (29.99977207183838, 'XCEncQuitState'), (29.999928951263428, 'FinalState')]
517:[(2.4504990577697754, 'XCEncSettingsState'), (5.463731050491333, 'XCEncLoopState'), (5.463835000991821, 'XCEncPreRunState'), (5.47147011756897, 'XCEncRunState'), (26.114521980285645, 'XCEncDumpState'), (28.39542007446289, 'XCEncLoopState'), (28.395549058914185, 'XCEncFinishState'), (28.597424030303955, 'XCEncQuitState'), (28.597541093826294, 'FinalState')]
518:[(2.4512040615081787, 'XCEncSettingsState'), (5.619811058044434, 'XCEncLoopState'), (5.619925022125244, 'XCEncPreRunState'), (5.631959915161133, 'XCEncRunState'), (26.501394987106323, 'XCEncDumpState'), (28.978250980377197, 'XCEncLoopState'), (28.97839093208313, 'XCEncFinishState'), (29.286957025527954, 'XCEncQuitState'), (29.287086009979248, 'FinalState')]
519:[(2.4532968997955322, 'XCEncSettingsState'), (5.455020904541016, 'XCEncLoopState'), (5.45511794090271, 'XCEncPreRunState'), (5.464056968688965, 'XCEncRunState'), (26.957859992980957, 'XCEncDumpState'), (29.21592092514038, 'XCEncLoopState'), (29.21603798866272, 'XCEncFinishState'), (29.517024993896484, 'XCEncQuitState'), (29.5171799659729, 'FinalState')]
520:[(2.454162120819092, 'XCEncSettingsState'), (5.471560955047607, 'XCEncLoopState'), (5.471653938293457, 'XCEncPreRunState'), (5.4775989055633545, 'XCEncRunState'), (28.509716033935547, 'XCEncDumpState'), (30.98487091064453, 'XCEncLoopState'), (30.985009908676147, 'XCEncFinishState'), (31.202889919281006, 'XCEncQuitState'), (31.20305895805359, 'FinalState')]
521:[(2.454991102218628, 'XCEncSettingsState'), (5.63866400718689, 'XCEncLoopState'), (5.638767957687378, 'XCEncPreRunState'), (5.644340991973877, 'XCEncRunState'), (25.71009612083435, 'XCEncDumpState'), (27.830007076263428, 'XCEncLoopState'), (27.830152988433838, 'XCEncFinishState'), (28.087116956710815, 'XCEncQuitState'), (28.08721089363098, 'FinalState')]
522:[(2.455857992172241, 'XCEncSettingsState'), (5.553133010864258, 'XCEncLoopState'), (5.553196907043457, 'XCEncPreRunState'), (5.557926893234253, 'XCEncRunState'), (24.642252922058105, 'XCEncDumpState'), (26.883625984191895, 'XCEncLoopState'), (26.88373112678528, 'XCEncFinishState'), (27.087423086166382, 'XCEncQuitState'), (27.087573051452637, 'FinalState')]
523:[(2.4566071033477783, 'XCEncSettingsState'), (5.544590950012207, 'XCEncLoopState'), (5.544661998748779, 'XCEncPreRunState'), (5.549654960632324, 'XCEncRunState'), (26.438245058059692, 'XCEncDumpState'), (28.580612897872925, 'XCEncLoopState'), (28.58074402809143, 'XCEncFinishState'), (28.780275106430054, 'XCEncQuitState'), (28.78038191795349, 'FinalState')]
524:[(2.459239959716797, 'XCEncSettingsState'), (5.367150068283081, 'XCEncLoopState'), (5.3672239780426025, 'XCEncPreRunState'), (5.3747029304504395, 'XCEncRunState'), (24.16582703590393, 'XCEncDumpState'), (26.262293100357056, 'XCEncLoopState'), (26.26241397857666, 'XCEncFinishState'), (26.470468044281006, 'XCEncQuitState'), (26.470603942871094, 'FinalState')]
525:[(2.4658820629119873, 'XCEncSettingsState'), (5.436787128448486, 'XCEncLoopState'), (5.436897039413452, 'XCEncPreRunState'), (5.445621013641357, 'XCEncRunState'), (25.571104049682617, 'XCEncDumpState'), (27.61526107788086, 'XCEncLoopState'), (27.615386962890625, 'XCEncFinishState'), (27.768301010131836, 'XCEncQuitState'), (27.768418073654175, 'FinalState')]
526:[(2.4727439880371094, 'XCEncSettingsState'), (5.408396005630493, 'XCEncLoopState'), (5.408514976501465, 'XCEncPreRunState'), (5.417643070220947, 'XCEncRunState'), (24.279592990875244, 'XCEncDumpState'), (26.58248996734619, 'XCEncLoopState'), (26.58262610435486, 'XCEncFinishState'), (27.01400089263916, 'XCEncQuitState'), (27.01413607597351, 'FinalState')]
527:[(2.476093053817749, 'XCEncSettingsState'), (5.488164901733398, 'XCEncLoopState'), (5.488255023956299, 'XCEncPreRunState'), (5.493617057800293, 'XCEncRunState'), (23.48983907699585, 'XCEncDumpState'), (25.733030080795288, 'XCEncLoopState'), (25.73317790031433, 'XCEncFinishState'), (25.993372917175293, 'XCEncQuitState'), (25.993501901626587, 'FinalState')]
528:[(2.4783830642700195, 'XCEncSettingsState'), (5.64447808265686, 'XCEncLoopState'), (5.644572019577026, 'XCEncPreRunState'), (5.673327922821045, 'XCEncRunState'), (24.33341097831726, 'XCEncDumpState'), (27.628355979919434, 'XCEncLoopState'), (27.62854290008545, 'XCEncFinishState'), (27.785758018493652, 'XCEncQuitState'), (27.7858669757843, 'FinalState')]
529:[(2.4792280197143555, 'XCEncSettingsState'), (5.408752918243408, 'XCEncLoopState'), (5.408864974975586, 'XCEncPreRunState'), (5.417743921279907, 'XCEncRunState'), (28.466315984725952, 'XCEncDumpState'), (30.84650707244873, 'XCEncLoopState'), (30.846611976623535, 'XCEncFinishState'), (31.00959801673889, 'XCEncQuitState'), (31.009747982025146, 'FinalState')]
530:[(2.479944944381714, 'XCEncSettingsState'), (5.576266050338745, 'XCEncLoopState'), (5.576416969299316, 'XCEncPreRunState'), (5.5906081199646, 'XCEncRunState'), (28.69919490814209, 'XCEncDumpState'), (30.959583044052124, 'XCEncLoopState'), (30.959693908691406, 'XCEncFinishState'), (31.165380001068115, 'XCEncQuitState'), (31.165520906448364, 'FinalState')]
531:[(2.4807119369506836, 'XCEncSettingsState'), (5.413283109664917, 'XCEncLoopState'), (5.413413047790527, 'XCEncPreRunState'), (5.424932956695557, 'XCEncRunState'), (28.275367975234985, 'XCEncDumpState'), (30.705331087112427, 'XCEncLoopState'), (30.705476999282837, 'XCEncFinishState'), (30.914525985717773, 'XCEncQuitState'), (30.91465401649475, 'FinalState')]
532:[(2.4828989505767822, 'XCEncSettingsState'), (5.401185035705566, 'XCEncLoopState'), (5.401318073272705, 'XCEncPreRunState'), (5.413688898086548, 'XCEncRunState'), (26.36227297782898, 'XCEncDumpState'), (28.652024030685425, 'XCEncLoopState'), (28.652159929275513, 'XCEncFinishState'), (28.85123610496521, 'XCEncQuitState'), (28.851360082626343, 'FinalState')]
533:[(2.483804941177368, 'XCEncSettingsState'), (5.556174039840698, 'XCEncLoopState'), (5.5562450885772705, 'XCEncPreRunState'), (5.5607750415802, 'XCEncRunState'), (26.195600032806396, 'XCEncDumpState'), (28.5000159740448, 'XCEncLoopState'), (28.500138998031616, 'XCEncFinishState'), (28.658512115478516, 'XCEncQuitState'), (28.658631086349487, 'FinalState')]
534:[(2.4860451221466064, 'XCEncSettingsState'), (5.430063962936401, 'XCEncLoopState'), (5.430174112319946, 'XCEncPreRunState'), (5.439754962921143, 'XCEncRunState'), (24.55644202232361, 'XCEncDumpState'), (26.786880016326904, 'XCEncLoopState'), (26.78702402114868, 'XCEncFinishState'), (27.057483911514282, 'XCEncQuitState'), (27.05759596824646, 'FinalState')]
535:[(2.4870479106903076, 'XCEncSettingsState'), (5.535629034042358, 'XCEncLoopState'), (5.535697937011719, 'XCEncPreRunState'), (5.54042911529541, 'XCEncRunState'), (27.448233127593994, 'XCEncDumpState'), (29.739691972732544, 'XCEncLoopState'), (29.739816904067993, 'XCEncFinishState'), (29.893232107162476, 'XCEncQuitState'), (29.89336109161377, 'FinalState')]
536:[(2.4892818927764893, 'XCEncSettingsState'), (6.46116304397583, 'XCEncLoopState'), (6.461277961730957, 'XCEncPreRunState'), (6.467587947845459, 'XCEncRunState'), (28.62044596672058, 'XCEncDumpState'), (32.138412952423096, 'XCEncLoopState'), (32.13855504989624, 'XCEncFinishState'), (32.29660892486572, 'XCEncQuitState'), (32.29676008224487, 'FinalState')]
537:[(2.4941320419311523, 'XCEncSettingsState'), (5.5197789669036865, 'XCEncLoopState'), (5.519860029220581, 'XCEncPreRunState'), (5.524523019790649, 'XCEncRunState'), (27.2394061088562, 'XCEncDumpState'), (29.408349990844727, 'XCEncLoopState'), (29.40848207473755, 'XCEncFinishState'), (29.555869102478027, 'XCEncQuitState'), (29.556018114089966, 'FinalState')]
538:[(2.4976930618286133, 'XCEncSettingsState'), (5.336396932601929, 'XCEncLoopState'), (5.336481094360352, 'XCEncPreRunState'), (5.34127402305603, 'XCEncRunState'), (25.506464958190918, 'XCEncDumpState'), (27.648499965667725, 'XCEncLoopState'), (27.64861011505127, 'XCEncFinishState'), (27.999542951583862, 'XCEncQuitState'), (27.999677896499634, 'FinalState')]
539:[(2.5012950897216797, 'XCEncSettingsState'), (5.602709054946899, 'XCEncLoopState'), (5.602821111679077, 'XCEncPreRunState'), (5.612062931060791, 'XCEncRunState'), (25.91986894607544, 'XCEncDumpState'), (28.17194700241089, 'XCEncLoopState'), (28.172075033187866, 'XCEncFinishState'), (28.426049947738647, 'XCEncQuitState'), (28.426177978515625, 'FinalState')]
540:[(2.5047380924224854, 'XCEncSettingsState'), (5.546649932861328, 'XCEncLoopState'), (5.546720027923584, 'XCEncPreRunState'), (5.551553010940552, 'XCEncRunState'), (28.31950807571411, 'XCEncDumpState'), (30.69410991668701, 'XCEncLoopState'), (30.6942400932312, 'XCEncFinishState'), (30.859472036361694, 'XCEncQuitState'), (30.859626054763794, 'FinalState')]
541:[(2.5056259632110596, 'XCEncSettingsState'), (5.495276927947998, 'XCEncLoopState'), (5.495362043380737, 'XCEncPreRunState'), (5.501567125320435, 'XCEncRunState'), (27.001699924468994, 'XCEncDumpState'), (29.2569260597229, 'XCEncLoopState'), (29.257080078125, 'XCEncFinishState'), (29.408726930618286, 'XCEncQuitState'), (29.40884494781494, 'FinalState')]
542:[(2.5065219402313232, 'XCEncSettingsState'), (5.511723041534424, 'XCEncLoopState'), (5.5118019580841064, 'XCEncPreRunState'), (5.51683497428894, 'XCEncRunState'), (25.65725612640381, 'XCEncDumpState'), (27.85875391960144, 'XCEncLoopState'), (27.858864068984985, 'XCEncFinishState'), (28.02979803085327, 'XCEncQuitState'), (28.0298969745636, 'FinalState')]
543:[(2.508692979812622, 'XCEncSettingsState'), (5.704418897628784, 'XCEncLoopState'), (5.7044899463653564, 'XCEncPreRunState'), (5.710990905761719, 'XCEncRunState'), (22.031888961791992, 'XCEncDumpState'), (24.955732107162476, 'XCEncLoopState'), (24.95584201812744, 'XCEncFinishState'), (25.16107201576233, 'XCEncQuitState'), (25.1611909866333, 'FinalState')]
544:[(2.509675979614258, 'XCEncSettingsState'), (5.590786933898926, 'XCEncLoopState'), (5.590972900390625, 'XCEncPreRunState'), (5.607729911804199, 'XCEncRunState'), (19.038729906082153, 'XCEncDumpState'), (21.942918062210083, 'XCEncLoopState'), (21.943047046661377, 'XCEncFinishState'), (22.107919931411743, 'XCEncQuitState'), (22.108071088790894, 'FinalState')]
545:[(2.5103979110717773, 'XCEncSettingsState'), (5.3475799560546875, 'XCEncLoopState'), (5.347665071487427, 'XCEncPreRunState'), (5.353976011276245, 'XCEncRunState'), (17.60201096534729, 'XCEncDumpState'), (19.367265939712524, 'XCEncLoopState'), (19.367413997650146, 'XCEncFinishState'), (19.670576095581055, 'XCEncQuitState'), (19.670718908309937, 'FinalState')]
546:[(2.5112550258636475, 'XCEncSettingsState'), (5.455322980880737, 'XCEncLoopState'), (5.455413103103638, 'XCEncPreRunState'), (5.464152097702026, 'XCEncRunState'), (21.049896955490112, 'XCEncDumpState'), (23.883713960647583, 'XCEncLoopState'), (23.883841037750244, 'XCEncFinishState'), (24.09878706932068, 'XCEncQuitState'), (24.098896026611328, 'FinalState')]
547:[(2.512053966522217, 'XCEncSettingsState'), (6.080709934234619, 'XCEncLoopState'), (6.080773115158081, 'XCEncPreRunState'), (6.086992025375366, 'XCEncRunState'), (23.143294095993042, 'XCEncDumpState'), (26.338546991348267, 'XCEncLoopState'), (26.33867907524109, 'XCEncFinishState'), (26.508193016052246, 'XCEncQuitState'), (26.50831890106201, 'FinalState')]
548:[(2.5129880905151367, 'XCEncSettingsState'), (5.597723007202148, 'XCEncLoopState'), (5.597836971282959, 'XCEncPreRunState'), (5.612215042114258, 'XCEncRunState'), (24.902637004852295, 'XCEncDumpState'), (28.589432954788208, 'XCEncLoopState'), (28.589550018310547, 'XCEncFinishState'), (28.796849966049194, 'XCEncQuitState'), (28.796996116638184, 'FinalState')]
549:[(2.515312910079956, 'XCEncSettingsState'), (6.257133960723877, 'XCEncLoopState'), (6.257231950759888, 'XCEncPreRunState'), (6.262434959411621, 'XCEncRunState'), (23.25188112258911, 'XCEncDumpState'), (25.43403911590576, 'XCEncLoopState'), (25.43417000770569, 'XCEncFinishState'), (25.5793719291687, 'XCEncQuitState'), (25.57948398590088, 'FinalState')]
550:[(2.518738031387329, 'XCEncSettingsState'), (5.647346019744873, 'XCEncLoopState'), (5.647439002990723, 'XCEncPreRunState'), (5.678333044052124, 'XCEncRunState'), (22.15914297103882, 'XCEncDumpState'), (25.221965074539185, 'XCEncLoopState'), (25.22207498550415, 'XCEncFinishState'), (25.526159048080444, 'XCEncQuitState'), (25.526298999786377, 'FinalState')]
551:[(2.526395082473755, 'XCEncSettingsState'), (5.364262104034424, 'XCEncLoopState'), (5.364339113235474, 'XCEncPreRunState'), (5.372143030166626, 'XCEncRunState'), (28.607574939727783, 'XCEncDumpState'), (30.97564196586609, 'XCEncLoopState'), (30.976022958755493, 'XCEncFinishState'), (31.186525106430054, 'XCEncQuitState'), (31.186651945114136, 'FinalState')]
552:[(2.532179117202759, 'XCEncSettingsState'), (5.6734349727630615, 'XCEncLoopState'), (5.67351508140564, 'XCEncPreRunState'), (5.6847450733184814, 'XCEncRunState'), (26.440846920013428, 'XCEncDumpState'), (28.607826948165894, 'XCEncLoopState'), (28.60796594619751, 'XCEncFinishState'), (28.760565996170044, 'XCEncQuitState'), (28.760716915130615, 'FinalState')]
553:[(2.5332469940185547, 'XCEncSettingsState'), (5.620173931121826, 'XCEncLoopState'), (5.620280027389526, 'XCEncPreRunState'), (5.632149934768677, 'XCEncRunState'), (26.10601305961609, 'XCEncDumpState'), (28.270271062850952, 'XCEncLoopState'), (28.270421981811523, 'XCEncFinishState'), (28.475697994232178, 'XCEncQuitState'), (28.4758141040802, 'FinalState')]
554:[(2.534213066101074, 'XCEncSettingsState'), (5.628129005432129, 'XCEncLoopState'), (5.628225088119507, 'XCEncPreRunState'), (5.639035940170288, 'XCEncRunState'), (28.335705041885376, 'XCEncDumpState'), (30.607325077056885, 'XCEncLoopState'), (30.607465028762817, 'XCEncFinishState'), (30.81119990348816, 'XCEncQuitState'), (30.811304092407227, 'FinalState')]
555:[(2.536375045776367, 'XCEncSettingsState'), (6.487498044967651, 'XCEncLoopState'), (6.487622976303101, 'XCEncPreRunState'), (6.493835926055908, 'XCEncRunState'), (28.507694959640503, 'XCEncDumpState'), (31.103914976119995, 'XCEncLoopState'), (31.104027032852173, 'XCEncFinishState'), (31.87014889717102, 'XCEncQuitState'), (31.87028193473816, 'FinalState')]
556:[(2.5374209880828857, 'XCEncSettingsState'), (5.6284260749816895, 'XCEncLoopState'), (5.628523111343384, 'XCEncPreRunState'), (5.63912296295166, 'XCEncRunState'), (27.065437078475952, 'XCEncDumpState'), (29.231913089752197, 'XCEncLoopState'), (29.232022047042847, 'XCEncFinishState'), (29.44728112220764, 'XCEncQuitState'), (29.447433948516846, 'FinalState')]
557:[(2.5382649898529053, 'XCEncSettingsState'), (5.678448915481567, 'XCEncLoopState'), (5.678528070449829, 'XCEncPreRunState'), (5.687556982040405, 'XCEncRunState'), (26.405707120895386, 'XCEncDumpState'), (28.8857319355011, 'XCEncLoopState'), (28.885854959487915, 'XCEncFinishState'), (29.194188117980957, 'XCEncQuitState'), (29.1943039894104, 'FinalState')]
558:[(2.5390169620513916, 'XCEncSettingsState'), (6.119970083236694, 'XCEncLoopState'), (6.120078086853027, 'XCEncPreRunState'), (6.129686117172241, 'XCEncRunState'), (26.883939027786255, 'XCEncDumpState'), (29.759783029556274, 'XCEncLoopState'), (29.7599139213562, 'XCEncFinishState'), (29.957658052444458, 'XCEncQuitState'), (29.957792043685913, 'FinalState')]
559:[(2.539846897125244, 'XCEncSettingsState'), (5.791723966598511, 'XCEncLoopState'), (5.791785001754761, 'XCEncPreRunState'), (5.796911954879761, 'XCEncRunState'), (26.333420038223267, 'XCEncDumpState'), (29.656627893447876, 'XCEncLoopState'), (29.656758069992065, 'XCEncFinishState'), (29.96159791946411, 'XCEncQuitState'), (29.961726903915405, 'FinalState')]
560:[(2.540693998336792, 'XCEncSettingsState'), (5.628714084625244, 'XCEncLoopState'), (5.62880802154541, 'XCEncPreRunState'), (5.636045932769775, 'XCEncRunState'), (23.81913995742798, 'XCEncDumpState'), (27.03250002861023, 'XCEncLoopState'), (27.03262209892273, 'XCEncFinishState'), (28.09096908569336, 'XCEncQuitState'), (28.091071128845215, 'FinalState')]
561:[(2.542880058288574, 'XCEncSettingsState'), (5.57671594619751, 'XCEncLoopState'), (5.576843023300171, 'XCEncPreRunState'), (5.586582899093628, 'XCEncRunState'), (23.069216012954712, 'XCEncDumpState'), (26.60079789161682, 'XCEncLoopState'), (26.600933074951172, 'XCEncFinishState'), (26.828370094299316, 'XCEncQuitState'), (26.828502893447876, 'FinalState')]
