0:[(1.3508169651031494, 'XCEncSettingsState'), (4.60866117477417, 'XCEncLoopState'), (4.608780145645142, 'XCEncPreRunState'), (4.615918159484863, 'XCEncRunState'), (14.256420135498047, 'XCEncDumpState'), (16.943078994750977, 'XCEncLoopState'), (16.943235158920288, 'XCEncFinishState'), (17.222158193588257, 'XCEncQuitState'), (17.22230100631714, 'FinalState')]
518:[(2.448425054550171, 'XCEncSettingsState'), (5.991229057312012, 'XCEncLoopState'), (5.991329193115234, 'XCEncPreRunState'), (5.9997429847717285, 'XCEncRunState'), (28.497869968414307, 'XCEncDumpState'), (32.26131296157837, 'XCEncLoopState'), (32.26144313812256, 'XCEncFinishState'), (32.47031807899475, 'XCEncQuitState'), (32.470510959625244, 'FinalState')]
519:[(2.4531421661376953, 'XCEncSettingsState'), (5.956866979598999, 'XCEncLoopState'), (5.956974029541016, 'XCEncPreRunState'), (5.964176177978516, 'XCEncRunState'), (29.79291009902954, 'XCEncDumpState'), (33.26896119117737, 'XCEncLoopState'), (33.26910614967346, 'XCEncFinishState'), (33.553987979888916, 'XCEncQuitState'), (33.55412697792053, 'FinalState')]
520:[(2.454177141189575, 'XCEncSettingsState'), (5.6214439868927, 'XCEncLoopState'), (5.621503114700317, 'XCEncPreRunState'), (5.628323078155518, 'XCEncRunState'), (27.49727702140808, 'XCEncDumpState'), (29.73128914833069, 'XCEncLoopState'), (29.731425046920776, 'XCEncFinishState'), (29.937271118164062, 'XCEncQuitState'), (29.937406063079834, 'FinalState')]
521:[(2.455083131790161, 'XCEncSettingsState'), (4.582251071929932, 'XCEncLoopState'), (4.582399129867554, 'XCEncPreRunState'), (4.588904142379761, 'XCEncRunState'), (17.38006019592285, 'XCEncDumpState'), (19.538791179656982, 'XCEncLoopState'), (19.538889169692993, 'XCEncFinishState'), (19.740594148635864, 'XCEncQuitState'), (19.740710973739624, 'FinalState')]
522:[(2.4558169841766357, 'XCEncSettingsState'), (5.493422985076904, 'XCEncLoopState'), (5.493494987487793, 'XCEncPreRunState'), (5.502199172973633, 'XCEncRunState'), (27.018553972244263, 'XCEncDumpState'), (30.681384086608887, 'XCEncLoopState'), (30.68154215812683, 'XCEncFinishState'), (30.90504503250122, 'XCEncQuitState'), (30.905187129974365, 'FinalState')]
523:[(2.456639051437378, 'XCEncSettingsState'), (6.31037712097168, 'XCEncLoopState'), (6.310531139373779, 'XCEncPreRunState'), (6.315824031829834, 'XCEncRunState'), (27.334278106689453, 'XCEncDumpState'), (29.62675404548645, 'XCEncLoopState'), (29.626891136169434, 'XCEncFinishState'), (29.832465171813965, 'XCEncQuitState'), (29.832609176635742, 'FinalState')]
524:[(2.4574930667877197, 'XCEncSettingsState'), (6.230959177017212, 'XCEncLoopState'), (6.2310791015625, 'XCEncPreRunState'), (6.237874984741211, 'XCEncRunState'), (26.997161149978638, 'XCEncDumpState'), (30.323162078857422, 'XCEncLoopState'), (30.323310136795044, 'XCEncFinishState'), (30.53539204597473, 'XCEncQuitState'), (30.535550117492676, 'FinalState')]
525:[(2.458247184753418, 'XCEncSettingsState'), (5.897451162338257, 'XCEncLoopState'), (5.897513151168823, 'XCEncPreRunState'), (5.903702974319458, 'XCEncRunState'), (26.491729974746704, 'XCEncDumpState'), (28.928781986236572, 'XCEncLoopState'), (28.92891216278076, 'XCEncFinishState'), (29.185091018676758, 'XCEncQuitState'), (29.185240983963013, 'FinalState')]
526:[(2.460494041442871, 'XCEncSettingsState'), (6.139136075973511, 'XCEncLoopState'), (6.1391990184783936, 'XCEncPreRunState'), (6.148337125778198, 'XCEncRunState'), (25.71181607246399, 'XCEncDumpState'), (29.291582107543945, 'XCEncLoopState'), (29.29172396659851, 'XCEncFinishState'), (29.550111055374146, 'XCEncQuitState'), (29.550255060195923, 'FinalState')]
527:[(2.4626071453094482, 'XCEncSettingsState'), (6.284497976303101, 'XCEncLoopState'), (6.2845799922943115, 'XCEncPreRunState'), (6.292613983154297, 'XCEncRunState'), (25.306246042251587, 'XCEncDumpState'), (27.617391109466553, 'XCEncLoopState'), (27.61751413345337, 'XCEncFinishState'), (27.784948110580444, 'XCEncQuitState'), (27.78506112098694, 'FinalState')]
528:[(2.467616081237793, 'XCEncSettingsState'), (4.58272910118103, 'XCEncLoopState'), (4.582870960235596, 'XCEncPreRunState'), (4.589039087295532, 'XCEncRunState'), (16.32849407196045, 'XCEncDumpState'), (18.602102041244507, 'XCEncLoopState'), (18.602233171463013, 'XCEncFinishState'), (18.80463218688965, 'XCEncQuitState'), (18.804780960083008, 'FinalState')]
529:[(2.4735491275787354, 'XCEncSettingsState'), (4.533070087432861, 'XCEncLoopState'), (4.533217191696167, 'XCEncPreRunState'), (4.538786172866821, 'XCEncRunState'), (20.47061014175415, 'XCEncDumpState'), (23.070350170135498, 'XCEncLoopState'), (23.07054901123047, 'XCEncFinishState'), (23.329339027404785, 'XCEncQuitState'), (23.32950711250305, 'FinalState')]
530:[(2.4770631790161133, 'XCEncSettingsState'), (6.312278985977173, 'XCEncLoopState'), (6.312361001968384, 'XCEncPreRunState'), (6.318334102630615, 'XCEncRunState'), (30.06891417503357, 'XCEncDumpState'), (32.698660135269165, 'XCEncLoopState'), (32.6988251209259, 'XCEncFinishState'), (32.91092014312744, 'XCEncQuitState'), (32.911070108413696, 'FinalState')]
531:[(2.4781601428985596, 'XCEncSettingsState'), (6.163232088088989, 'XCEncLoopState'), (6.16335916519165, 'XCEncPreRunState'), (6.172649145126343, 'XCEncRunState'), (31.800482034683228, 'XCEncDumpState'), (34.44911313056946, 'XCEncLoopState'), (34.4492621421814, 'XCEncFinishState'), (34.712637186050415, 'XCEncQuitState'), (34.71278500556946, 'FinalState')]
532:[(2.4791460037231445, 'XCEncSettingsState'), (4.601253032684326, 'XCEncLoopState'), (4.601379156112671, 'XCEncPreRunState'), (4.606142997741699, 'XCEncRunState'), (19.19088315963745, 'XCEncDumpState'), (21.432337999343872, 'XCEncLoopState'), (21.432461977005005, 'XCEncFinishState'), (21.63705611228943, 'XCEncQuitState'), (21.637181043624878, 'FinalState')]
533:[(2.4800400733947754, 'XCEncSettingsState'), (6.286806106567383, 'XCEncLoopState'), (6.286890983581543, 'XCEncPreRunState'), (6.294301986694336, 'XCEncRunState'), (28.152099132537842, 'XCEncDumpState'), (30.41636610031128, 'XCEncLoopState'), (30.416500091552734, 'XCEncFinishState'), (30.621435165405273, 'XCEncQuitState'), (30.62158703804016, 'FinalState')]
534:[(2.480818033218384, 'XCEncSettingsState'), (5.664981126785278, 'XCEncLoopState'), (5.665109157562256, 'XCEncPreRunState'), (5.673997163772583, 'XCEncRunState'), (24.57622003555298, 'XCEncDumpState'), (26.760401010513306, 'XCEncLoopState'), (26.760549068450928, 'XCEncFinishState'), (27.520645141601562, 'XCEncQuitState'), (27.52077603340149, 'FinalState')]
535:[(2.4815690517425537, 'XCEncSettingsState'), (6.276879072189331, 'XCEncLoopState'), (6.276960134506226, 'XCEncPreRunState'), (6.2847630977630615, 'XCEncRunState'), (31.19622302055359, 'XCEncDumpState'), (34.3856840133667, 'XCEncLoopState'), (34.38583707809448, 'XCEncFinishState'), (34.69981908798218, 'XCEncQuitState'), (34.69997811317444, 'FinalState')]
536:[(2.483750104904175, 'XCEncSettingsState'), (5.710316181182861, 'XCEncLoopState'), (5.710421085357666, 'XCEncPreRunState'), (5.718701124191284, 'XCEncRunState'), (28.224498987197876, 'XCEncDumpState'), (30.54769515991211, 'XCEncLoopState'), (30.54783010482788, 'XCEncFinishState'), (30.70200514793396, 'XCEncQuitState'), (30.702147960662842, 'FinalState')]
537:[(2.487316131591797, 'XCEncSettingsState'), (4.591737985610962, 'XCEncLoopState'), (4.591917037963867, 'XCEncPreRunState'), (4.5987770557403564, 'XCEncRunState'), (18.515074968338013, 'XCEncDumpState'), (20.649296045303345, 'XCEncLoopState'), (20.649420976638794, 'XCEncFinishState'), (20.905301094055176, 'XCEncQuitState'), (20.905449151992798, 'FinalState')]
538:[(2.4921321868896484, 'XCEncSettingsState'), (5.591260194778442, 'XCEncLoopState'), (5.591310977935791, 'XCEncPreRunState'), (5.596037149429321, 'XCEncRunState'), (27.013935089111328, 'XCEncDumpState'), (29.733494997024536, 'XCEncLoopState'), (29.73362398147583, 'XCEncFinishState'), (30.10176110267639, 'XCEncQuitState'), (30.10188102722168, 'FinalState')]
539:[(2.4932241439819336, 'XCEncSettingsState'), (5.563122034072876, 'XCEncLoopState'), (5.563177108764648, 'XCEncPreRunState'), (5.591423034667969, 'XCEncRunState'), (26.44370698928833, 'XCEncDumpState'), (28.674896001815796, 'XCEncLoopState'), (28.675052165985107, 'XCEncFinishState'), (28.93116807937622, 'XCEncQuitState'), (28.93128800392151, 'FinalState')]
540:[(2.4955010414123535, 'XCEncSettingsState'), (4.6492919921875, 'XCEncLoopState'), (4.649445056915283, 'XCEncPreRunState'), (4.655652046203613, 'XCEncRunState'), (19.845818042755127, 'XCEncDumpState'), (22.168941974639893, 'XCEncLoopState'), (22.169066190719604, 'XCEncFinishState'), (22.424246072769165, 'XCEncQuitState'), (22.42437219619751, 'FinalState')]
541:[(2.498924970626831, 'XCEncSettingsState'), (5.752917051315308, 'XCEncLoopState'), (5.752997159957886, 'XCEncPreRunState'), (5.761912107467651, 'XCEncRunState'), (28.481794118881226, 'XCEncDumpState'), (30.98232102394104, 'XCEncLoopState'), (30.982539176940918, 'XCEncFinishState'), (31.209949016571045, 'XCEncQuitState'), (31.2100830078125, 'FinalState')]
542:[(2.499859094619751, 'XCEncSettingsState'), (4.548680067062378, 'XCEncLoopState'), (4.548814058303833, 'XCEncPreRunState'), (4.553795099258423, 'XCEncRunState'), (18.24371099472046, 'XCEncDumpState'), (20.410040140151978, 'XCEncLoopState'), (20.410149097442627, 'XCEncFinishState'), (20.656651973724365, 'XCEncQuitState'), (20.6568021774292, 'FinalState')]
543:[(2.500663995742798, 'XCEncSettingsState'), (6.613219976425171, 'XCEncLoopState'), (6.613365173339844, 'XCEncPreRunState'), (6.619762182235718, 'XCEncRunState'), (22.712956190109253, 'XCEncDumpState'), (25.974714994430542, 'XCEncLoopState'), (25.974866151809692, 'XCEncFinishState'), (26.24436902999878, 'XCEncQuitState'), (26.244493007659912, 'FinalState')]
544:[(2.504099130630493, 'XCEncSettingsState'), (5.999819993972778, 'XCEncLoopState'), (5.999910116195679, 'XCEncPreRunState'), (6.0063560009002686, 'XCEncRunState'), (19.658024072647095, 'XCEncDumpState'), (22.60137701034546, 'XCEncLoopState'), (22.601485013961792, 'XCEncFinishState'), (22.823806047439575, 'XCEncQuitState'), (22.823925018310547, 'FinalState')]
545:[(2.5064291954040527, 'XCEncSettingsState'), (6.202252149581909, 'XCEncLoopState'), (6.202346086502075, 'XCEncPreRunState'), (6.212310075759888, 'XCEncRunState'), (19.171568155288696, 'XCEncDumpState'), (22.037127017974854, 'XCEncLoopState'), (22.03727912902832, 'XCEncFinishState'), (22.24952006340027, 'XCEncQuitState'), (22.249657154083252, 'FinalState')]
546:[(2.5099000930786133, 'XCEncSettingsState'), (5.669002056121826, 'XCEncLoopState'), (5.669128179550171, 'XCEncPreRunState'), (5.682751178741455, 'XCEncRunState'), (20.24432110786438, 'XCEncDumpState'), (22.186290979385376, 'XCEncLoopState'), (22.186410188674927, 'XCEncFinishState'), (22.33635401725769, 'XCEncQuitState'), (22.336474180221558, 'FinalState')]
547:[(2.5138630867004395, 'XCEncSettingsState'), (6.498303174972534, 'XCEncLoopState'), (6.498412132263184, 'XCEncPreRunState'), (6.504299163818359, 'XCEncRunState'), (23.45043110847473, 'XCEncDumpState'), (26.66043996810913, 'XCEncLoopState'), (26.660611152648926, 'XCEncFinishState'), (26.86929702758789, 'XCEncQuitState'), (26.869446992874146, 'FinalState')]
548:[(2.5160961151123047, 'XCEncSettingsState'), (4.688165187835693, 'XCEncLoopState'), (4.688277006149292, 'XCEncPreRunState'), (4.692474126815796, 'XCEncRunState'), (16.083307027816772, 'XCEncDumpState'), (18.209596157073975, 'XCEncLoopState'), (18.209731101989746, 'XCEncFinishState'), (19.565845012664795, 'XCEncQuitState'), (19.565948963165283, 'FinalState')]
549:[(2.5171091556549072, 'XCEncSettingsState'), (5.89379096031189, 'XCEncLoopState'), (5.89385199546814, 'XCEncPreRunState'), (5.899243116378784, 'XCEncRunState'), (21.92919898033142, 'XCEncDumpState'), (23.895781993865967, 'XCEncLoopState'), (23.89590096473694, 'XCEncFinishState'), (24.15333318710327, 'XCEncQuitState'), (24.153457164764404, 'FinalState')]
550:[(2.5180561542510986, 'XCEncSettingsState'), (6.481496095657349, 'XCEncLoopState'), (6.481616973876953, 'XCEncPreRunState'), (6.490674018859863, 'XCEncRunState'), (23.231404066085815, 'XCEncDumpState'), (26.466116189956665, 'XCEncLoopState'), (26.466252088546753, 'XCEncFinishState'), (26.79604411125183, 'XCEncQuitState'), (26.796203136444092, 'FinalState')]
551:[(2.5189571380615234, 'XCEncSettingsState'), (5.467564105987549, 'XCEncLoopState'), (5.46763801574707, 'XCEncPreRunState'), (5.475680112838745, 'XCEncRunState'), (27.722007989883423, 'XCEncDumpState'), (30.097357034683228, 'XCEncLoopState'), (30.097485065460205, 'XCEncFinishState'), (30.259467124938965, 'XCEncQuitState'), (30.259623050689697, 'FinalState')]
552:[(2.5210790634155273, 'XCEncSettingsState'), (5.773473024368286, 'XCEncLoopState'), (5.773545980453491, 'XCEncPreRunState'), (5.781942129135132, 'XCEncRunState'), (27.424103021621704, 'XCEncDumpState'), (29.683650970458984, 'XCEncLoopState'), (29.683788061141968, 'XCEncFinishState'), (29.840479135513306, 'XCEncQuitState'), (29.840599060058594, 'FinalState')]
553:[(2.5243260860443115, 'XCEncSettingsState'), (6.349303960800171, 'XCEncLoopState'), (6.349416971206665, 'XCEncPreRunState'), (6.35457706451416, 'XCEncRunState'), (28.31138300895691, 'XCEncDumpState'), (31.621615171432495, 'XCEncLoopState'), (31.62176012992859, 'XCEncFinishState'), (31.889979124069214, 'XCEncQuitState'), (31.89012312889099, 'FinalState')]
554:[(2.5253281593322754, 'XCEncSettingsState'), (5.523755073547363, 'XCEncLoopState'), (5.523816108703613, 'XCEncPreRunState'), (5.530757188796997, 'XCEncRunState'), (27.199965000152588, 'XCEncDumpState'), (29.40130114555359, 'XCEncLoopState'), (29.401442050933838, 'XCEncFinishState'), (29.604485034942627, 'XCEncQuitState'), (29.604640007019043, 'FinalState')]
555:[(2.5276341438293457, 'XCEncSettingsState'), (6.397247076034546, 'XCEncLoopState'), (6.397339105606079, 'XCEncPreRunState'), (6.403597116470337, 'XCEncRunState'), (28.495817184448242, 'XCEncDumpState'), (31.894206047058105, 'XCEncLoopState'), (31.89434003829956, 'XCEncFinishState'), (32.123717069625854, 'XCEncQuitState'), (32.12387800216675, 'FinalState')]
556:[(2.529874086380005, 'XCEncSettingsState'), (5.446264028549194, 'XCEncLoopState'), (5.446352005004883, 'XCEncPreRunState'), (5.455677032470703, 'XCEncRunState'), (24.58494806289673, 'XCEncDumpState'), (26.80063509941101, 'XCEncLoopState'), (26.800769090652466, 'XCEncFinishState'), (27.051784992218018, 'XCEncQuitState'), (27.051922082901, 'FinalState')]
557:[(2.5320210456848145, 'XCEncSettingsState'), (5.700023174285889, 'XCEncLoopState'), (5.700138092041016, 'XCEncPreRunState'), (5.708178997039795, 'XCEncRunState'), (28.716849088668823, 'XCEncDumpState'), (31.274075984954834, 'XCEncLoopState'), (31.274211168289185, 'XCEncFinishState'), (31.47984004020691, 'XCEncQuitState'), (31.47997212409973, 'FinalState')]
558:[(2.536771059036255, 'XCEncSettingsState'), (6.029860973358154, 'XCEncLoopState'), (6.029977083206177, 'XCEncPreRunState'), (6.0385520458221436, 'XCEncRunState'), (27.300846099853516, 'XCEncDumpState'), (30.84353017807007, 'XCEncLoopState'), (30.843687057495117, 'XCEncFinishState'), (31.06494402885437, 'XCEncQuitState'), (31.065091133117676, 'FinalState')]
559:[(2.53914213180542, 'XCEncSettingsState'), (6.1915881633758545, 'XCEncLoopState'), (6.191697120666504, 'XCEncPreRunState'), (6.19951605796814, 'XCEncRunState'), (26.512245178222656, 'XCEncDumpState'), (29.099420070648193, 'XCEncLoopState'), (29.09957718849182, 'XCEncFinishState'), (29.29594898223877, 'XCEncQuitState'), (29.296080112457275, 'FinalState')]
560:[(2.541337013244629, 'XCEncSettingsState'), (6.196671962738037, 'XCEncLoopState'), (6.196777105331421, 'XCEncPreRunState'), (6.207125186920166, 'XCEncRunState'), (24.678853034973145, 'XCEncDumpState'), (26.778953075408936, 'XCEncLoopState'), (26.779081106185913, 'XCEncFinishState'), (26.93790102005005, 'XCEncQuitState'), (26.938018083572388, 'FinalState')]
561:[(2.542186975479126, 'XCEncSettingsState'), (6.131883144378662, 'XCEncLoopState'), (6.131949186325073, 'XCEncPreRunState'), (6.136419057846069, 'XCEncRunState'), (23.015347003936768, 'XCEncDumpState'), (26.15819811820984, 'XCEncLoopState'), (26.158315181732178, 'XCEncFinishState'), (26.380174160003662, 'XCEncQuitState'), (26.380338191986084, 'FinalState')]
562:[(2.543154001235962, 'XCEncSettingsState'), (5.625416994094849, 'XCEncLoopState'), (5.625465154647827, 'XCEncPreRunState'), (5.630751132965088, 'XCEncRunState'), (20.566967964172363, 'XCEncDumpState'), (22.469014167785645, 'XCEncLoopState'), (22.4691321849823, 'XCEncFinishState'), (22.723212003707886, 'XCEncQuitState'), (22.723308086395264, 'FinalState')]
563:[(2.544063091278076, 'XCEncSettingsState'), (5.678340196609497, 'XCEncLoopState'), (5.678553104400635, 'XCEncPreRunState'), (5.687571048736572, 'XCEncRunState'), (20.286692142486572, 'XCEncDumpState'), (23.172913074493408, 'XCEncLoopState'), (23.173038005828857, 'XCEncFinishState'), (23.389820098876953, 'XCEncQuitState'), (23.389929056167603, 'FinalState')]
564:[(2.5462281703948975, 'XCEncSettingsState'), (4.5831520557403564, 'XCEncLoopState'), (4.583279132843018, 'XCEncPreRunState'), (4.589155197143555, 'XCEncRunState'), (12.482349157333374, 'XCEncDumpState'), (14.22270917892456, 'XCEncLoopState'), (14.222856998443604, 'XCEncFinishState'), (14.731780052185059, 'XCEncQuitState'), (14.731914043426514, 'FinalState')]
565:[(2.548532009124756, 'XCEncSettingsState'), (6.266278028488159, 'XCEncLoopState'), (6.266367197036743, 'XCEncPreRunState'), (6.277148962020874, 'XCEncRunState'), (20.13213014602661, 'XCEncDumpState'), (22.89961314201355, 'XCEncLoopState'), (22.899763107299805, 'XCEncFinishState'), (23.229533195495605, 'XCEncQuitState'), (23.22962212562561, 'FinalState')]
566:[(2.5507030487060547, 'XCEncSettingsState'), (6.061758995056152, 'XCEncLoopState'), (6.061846017837524, 'XCEncPreRunState'), (6.069710969924927, 'XCEncRunState'), (20.84791111946106, 'XCEncDumpState'), (23.850172996520996, 'XCEncLoopState'), (23.850293159484863, 'XCEncFinishState'), (24.125368118286133, 'XCEncQuitState'), (24.125508069992065, 'FinalState')]
567:[(2.55292010307312, 'XCEncSettingsState'), (5.674100160598755, 'XCEncLoopState'), (5.674220085144043, 'XCEncPreRunState'), (5.687669038772583, 'XCEncRunState'), (33.54911017417908, 'XCEncDumpState'), (36.23849606513977, 'XCEncLoopState'), (36.23865604400635, 'XCEncFinishState'), (36.54745602607727, 'XCEncQuitState'), (36.547614097595215, 'FinalState')]
568:[(2.5587620735168457, 'XCEncSettingsState'), (6.151470184326172, 'XCEncLoopState'), (6.151607036590576, 'XCEncPreRunState'), (6.1600329875946045, 'XCEncRunState'), (32.86670517921448, 'XCEncDumpState'), (35.286482095718384, 'XCEncLoopState'), (35.28662419319153, 'XCEncFinishState'), (35.550220012664795, 'XCEncQuitState'), (35.55038118362427, 'FinalState')]
569:[(2.5610930919647217, 'XCEncSettingsState'), (6.092054128646851, 'XCEncLoopState'), (6.092132091522217, 'XCEncPreRunState'), (6.097192049026489, 'XCEncRunState'), (35.15946412086487, 'XCEncDumpState'), (37.509706020355225, 'XCEncLoopState'), (37.509857177734375, 'XCEncFinishState'), (37.76529598236084, 'XCEncQuitState'), (37.765462160110474, 'FinalState')]
570:[(2.563300132751465, 'XCEncSettingsState'), (6.281646013259888, 'XCEncLoopState'), (6.281756162643433, 'XCEncPreRunState'), (6.290718078613281, 'XCEncRunState'), (33.40758299827576, 'XCEncDumpState'), (35.946995973587036, 'XCEncLoopState'), (35.947158098220825, 'XCEncFinishState'), (36.25571918487549, 'XCEncQuitState'), (36.25588297843933, 'FinalState')]
