0:[(1.3851230144500732, 'XCEncSettingsState'), (4.11577296257019, 'XCEncLoopState'), (4.115912914276123, 'XCEncPreRunState'), (4.1231019496917725, 'XCEncRunState'), (13.470586061477661, 'XCEncDumpState'), (15.933353900909424, 'XCEncLoopState'), (15.933536052703857, 'XCEncFinishState'), (16.13903784751892, 'XCEncQuitState'), (16.139179944992065, 'FinalState')]
769:[(3.042248010635376, 'XCEncSettingsState'), (5.1546618938446045, 'XCEncLoopState'), (5.154737949371338, 'XCEncPreRunState'), (5.161431074142456, 'XCEncRunState'), (30.814821004867554, 'XCEncDumpState'), (33.554771900177, 'XCEncLoopState'), (33.554903984069824, 'XCEncFinishState'), (33.81063890457153, 'XCEncQuitState'), (33.81079888343811, 'FinalState')]
770:[(3.0447938442230225, 'XCEncSettingsState'), (7.014941930770874, 'XCEncLoopState'), (7.015048980712891, 'XCEncPreRunState'), (7.021661996841431, 'XCEncRunState'), (44.614805936813354, 'XCEncDumpState'), (47.63626003265381, 'XCEncLoopState'), (47.63642406463623, 'XCEncFinishState'), (47.83370399475098, 'XCEncQuitState'), (47.833884954452515, 'FinalState')]
771:[(3.0472278594970703, 'XCEncSettingsState'), (5.186025857925415, 'XCEncLoopState'), (5.186123847961426, 'XCEncPreRunState'), (5.192394018173218, 'XCEncRunState'), (33.35484504699707, 'XCEncDumpState'), (36.511492013931274, 'XCEncLoopState'), (36.51161789894104, 'XCEncFinishState'), (38.52115988731384, 'XCEncQuitState'), (38.5213189125061, 'FinalState')]
772:[(3.049651861190796, 'XCEncSettingsState'), (5.122413873672485, 'XCEncLoopState'), (5.122523069381714, 'XCEncPreRunState'), (5.12680196762085, 'XCEncRunState'), (33.36476707458496, 'XCEncDumpState'), (36.19038486480713, 'XCEncLoopState'), (36.19053888320923, 'XCEncFinishState'), (36.440321922302246, 'XCEncQuitState'), (36.44048285484314, 'FinalState')]
773:[(3.0538158416748047, 'XCEncSettingsState'), (5.227683067321777, 'XCEncLoopState'), (5.227772951126099, 'XCEncPreRunState'), (5.232529878616333, 'XCEncRunState'), (34.19137692451477, 'XCEncDumpState'), (37.298452854156494, 'XCEncLoopState'), (37.29861497879028, 'XCEncFinishState'), (37.56239295005798, 'XCEncQuitState'), (37.56255102157593, 'FinalState')]
774:[(3.0562398433685303, 'XCEncSettingsState'), (5.246968984603882, 'XCEncLoopState'), (5.247035026550293, 'XCEncPreRunState'), (5.252874851226807, 'XCEncRunState'), (31.909796953201294, 'XCEncDumpState'), (34.72955298423767, 'XCEncLoopState'), (34.72972583770752, 'XCEncFinishState'), (34.99089789390564, 'XCEncQuitState'), (34.99104690551758, 'FinalState')]
775:[(3.0598888397216797, 'XCEncSettingsState'), (6.581748008728027, 'XCEncLoopState'), (6.581835031509399, 'XCEncPreRunState'), (6.585803031921387, 'XCEncRunState'), (41.1203339099884, 'XCEncDumpState'), (43.98623085021973, 'XCEncLoopState'), (43.986387968063354, 'XCEncFinishState'), (44.19321894645691, 'XCEncQuitState'), (44.193357944488525, 'FinalState')]
776:[(3.0622799396514893, 'XCEncSettingsState'), (5.184295892715454, 'XCEncLoopState'), (5.184361934661865, 'XCEncPreRunState'), (5.191006898880005, 'XCEncRunState'), (33.74734401702881, 'XCEncDumpState'), (36.702873945236206, 'XCEncLoopState'), (36.703022956848145, 'XCEncFinishState'), (37.057745933532715, 'XCEncQuitState'), (37.05788993835449, 'FinalState')]
777:[(3.0635459423065186, 'XCEncSettingsState'), (5.279638051986694, 'XCEncLoopState'), (5.279696941375732, 'XCEncPreRunState'), (5.284379005432129, 'XCEncRunState'), (33.41113305091858, 'XCEncDumpState'), (36.56883001327515, 'XCEncLoopState'), (36.56895399093628, 'XCEncFinishState'), (36.77197504043579, 'XCEncQuitState'), (36.772127866744995, 'FinalState')]
778:[(3.064734935760498, 'XCEncSettingsState'), (7.213778972625732, 'XCEncLoopState'), (7.21393084526062, 'XCEncPreRunState'), (7.223437070846558, 'XCEncRunState'), (42.20807385444641, 'XCEncDumpState'), (45.352333068847656, 'XCEncLoopState'), (45.35249185562134, 'XCEncFinishState'), (45.651877880096436, 'XCEncQuitState'), (45.652026891708374, 'FinalState')]
779:[(3.0660240650177, 'XCEncSettingsState'), (6.531233072280884, 'XCEncLoopState'), (6.531327962875366, 'XCEncPreRunState'), (6.5381598472595215, 'XCEncRunState'), (41.49002504348755, 'XCEncDumpState'), (44.43477988243103, 'XCEncLoopState'), (44.4349319934845, 'XCEncFinishState'), (44.643085956573486, 'XCEncQuitState'), (44.64323806762695, 'FinalState')]
780:[(3.0670430660247803, 'XCEncSettingsState'), (5.1614930629730225, 'XCEncLoopState'), (5.161588907241821, 'XCEncPreRunState'), (5.165454864501953, 'XCEncRunState'), (27.146803855895996, 'XCEncDumpState'), (29.826984882354736, 'XCEncLoopState'), (29.82713484764099, 'XCEncFinishState'), (30.67833399772644, 'XCEncQuitState'), (30.678462982177734, 'FinalState')]
781:[(3.069368839263916, 'XCEncSettingsState'), (5.152924060821533, 'XCEncLoopState'), (5.152997970581055, 'XCEncPreRunState'), (5.159941911697388, 'XCEncRunState'), (24.872637033462524, 'XCEncDumpState'), (27.481646060943604, 'XCEncLoopState'), (27.481775999069214, 'XCEncFinishState'), (27.680908918380737, 'XCEncQuitState'), (27.681071043014526, 'FinalState')]
782:[(3.073154926300049, 'XCEncSettingsState'), (6.662055015563965, 'XCEncLoopState'), (6.6622090339660645, 'XCEncPreRunState'), (6.668583869934082, 'XCEncRunState'), (32.552846908569336, 'XCEncDumpState'), (34.89290904998779, 'XCEncLoopState'), (34.89306998252869, 'XCEncFinishState'), (35.097267866134644, 'XCEncQuitState'), (35.09741806983948, 'FinalState')]
783:[(3.075700044631958, 'XCEncSettingsState'), (5.2673890590667725, 'XCEncLoopState'), (5.2674560546875, 'XCEncPreRunState'), (5.2739129066467285, 'XCEncRunState'), (21.25987195968628, 'XCEncDumpState'), (23.607403993606567, 'XCEncLoopState'), (23.607518911361694, 'XCEncFinishState'), (23.872190952301025, 'XCEncQuitState'), (23.87230086326599, 'FinalState')]
784:[(3.078191041946411, 'XCEncSettingsState'), (7.3348069190979, 'XCEncLoopState'), (7.334950923919678, 'XCEncPreRunState'), (7.340860843658447, 'XCEncRunState'), (32.629802942276, 'XCEncDumpState'), (35.284409046173096, 'XCEncLoopState'), (35.284570932388306, 'XCEncFinishState'), (35.492055892944336, 'XCEncQuitState'), (35.492225885391235, 'FinalState')]
785:[(3.0818610191345215, 'XCEncSettingsState'), (6.72714900970459, 'XCEncLoopState'), (6.7272679805755615, 'XCEncPreRunState'), (6.73633599281311, 'XCEncRunState'), (29.385859966278076, 'XCEncDumpState'), (32.312567949295044, 'XCEncLoopState'), (32.3127019405365, 'XCEncFinishState'), (32.51564407348633, 'XCEncQuitState'), (32.515790939331055, 'FinalState')]
786:[(3.084378957748413, 'XCEncSettingsState'), (6.865217924118042, 'XCEncLoopState'), (6.8653459548950195, 'XCEncPreRunState'), (6.875982046127319, 'XCEncRunState'), (29.203364849090576, 'XCEncDumpState'), (33.452260971069336, 'XCEncLoopState'), (33.45240902900696, 'XCEncFinishState'), (33.684962034225464, 'XCEncQuitState'), (33.68511390686035, 'FinalState')]
787:[(3.086884021759033, 'XCEncSettingsState'), (6.794151067733765, 'XCEncLoopState'), (6.7942328453063965, 'XCEncPreRunState'), (6.802674055099487, 'XCEncRunState'), (22.542208909988403, 'XCEncDumpState'), (24.917211055755615, 'XCEncLoopState'), (24.917337894439697, 'XCEncFinishState'), (25.121984004974365, 'XCEncQuitState'), (25.12213706970215, 'FinalState')]
788:[(3.089280843734741, 'XCEncSettingsState'), (6.787836074829102, 'XCEncLoopState'), (6.7879250049591064, 'XCEncPreRunState'), (6.798581838607788, 'XCEncRunState'), (22.485440969467163, 'XCEncDumpState'), (25.02539587020874, 'XCEncLoopState'), (25.025516986846924, 'XCEncFinishState'), (25.28146004676819, 'XCEncQuitState'), (25.28158688545227, 'FinalState')]
789:[(3.0919928550720215, 'XCEncSettingsState'), (6.8294079303741455, 'XCEncLoopState'), (6.829491853713989, 'XCEncPreRunState'), (6.8335490226745605, 'XCEncRunState'), (25.293509006500244, 'XCEncDumpState'), (29.25295400619507, 'XCEncLoopState'), (29.253077030181885, 'XCEncFinishState'), (29.469122886657715, 'XCEncQuitState'), (29.469248056411743, 'FinalState')]
790:[(3.09580397605896, 'XCEncSettingsState'), (6.865628957748413, 'XCEncLoopState'), (6.865748882293701, 'XCEncPreRunState'), (6.876083850860596, 'XCEncRunState'), (26.31486988067627, 'XCEncDumpState'), (28.82015895843506, 'XCEncLoopState'), (28.82029104232788, 'XCEncFinishState'), (28.970551013946533, 'XCEncQuitState'), (28.970707893371582, 'FinalState')]
791:[(3.0993099212646484, 'XCEncSettingsState'), (6.258275985717773, 'XCEncLoopState'), (6.258342027664185, 'XCEncPreRunState'), (6.263260841369629, 'XCEncRunState'), (26.50635290145874, 'XCEncDumpState'), (28.944100856781006, 'XCEncLoopState'), (28.944252014160156, 'XCEncFinishState'), (29.146679878234863, 'XCEncQuitState'), (29.1468288898468, 'FinalState')]
792:[(3.101832866668701, 'XCEncSettingsState'), (5.284440040588379, 'XCEncLoopState'), (5.284499883651733, 'XCEncPreRunState'), (5.28885293006897, 'XCEncRunState'), (19.186519861221313, 'XCEncDumpState'), (21.637999057769775, 'XCEncLoopState'), (21.63811492919922, 'XCEncFinishState'), (21.88936996459961, 'XCEncQuitState'), (21.889493942260742, 'FinalState')]
793:[(3.103095054626465, 'XCEncSettingsState'), (6.535753965377808, 'XCEncLoopState'), (6.535851955413818, 'XCEncPreRunState'), (6.543040037155151, 'XCEncRunState'), (30.651553869247437, 'XCEncDumpState'), (33.45505404472351, 'XCEncLoopState'), (33.45519495010376, 'XCEncFinishState'), (33.60723900794983, 'XCEncQuitState'), (33.607396841049194, 'FinalState')]
794:[(3.1056699752807617, 'XCEncSettingsState'), (6.898932933807373, 'XCEncLoopState'), (6.89903998374939, 'XCEncPreRunState'), (6.907970905303955, 'XCEncRunState'), (28.043715953826904, 'XCEncDumpState'), (30.446123838424683, 'XCEncLoopState'), (30.446261882781982, 'XCEncFinishState'), (30.65393090248108, 'XCEncQuitState'), (30.654062032699585, 'FinalState')]
795:[(3.108290910720825, 'XCEncSettingsState'), (5.327786922454834, 'XCEncLoopState'), (5.327944040298462, 'XCEncPreRunState'), (5.338464021682739, 'XCEncRunState'), (17.529186010360718, 'XCEncDumpState'), (19.835558891296387, 'XCEncLoopState'), (19.83568286895752, 'XCEncFinishState'), (20.044128894805908, 'XCEncQuitState'), (20.04424285888672, 'FinalState')]
796:[(3.1094958782196045, 'XCEncSettingsState'), (7.030210018157959, 'XCEncLoopState'), (7.030355930328369, 'XCEncPreRunState'), (7.0388970375061035, 'XCEncRunState'), (23.94794201850891, 'XCEncDumpState'), (27.50057601928711, 'XCEncLoopState'), (27.500727891921997, 'XCEncFinishState'), (27.767627000808716, 'XCEncQuitState'), (27.767737865447998, 'FinalState')]
797:[(3.1107659339904785, 'XCEncSettingsState'), (5.226022005081177, 'XCEncLoopState'), (5.226089954376221, 'XCEncPreRunState'), (5.232594966888428, 'XCEncRunState'), (14.719714879989624, 'XCEncDumpState'), (16.914779901504517, 'XCEncLoopState'), (16.91492199897766, 'XCEncFinishState'), (17.127097845077515, 'XCEncQuitState'), (17.127245903015137, 'FinalState')]
798:[(3.113352060317993, 'XCEncSettingsState'), (7.079295873641968, 'XCEncLoopState'), (7.079423904418945, 'XCEncPreRunState'), (7.087167978286743, 'XCEncRunState'), (24.17492389678955, 'XCEncDumpState'), (27.70026206970215, 'XCEncLoopState'), (27.70038104057312, 'XCEncFinishState'), (27.87829899787903, 'XCEncQuitState'), (27.878495931625366, 'FinalState')]
799:[(3.1327550411224365, 'XCEncSettingsState'), (6.6686999797821045, 'XCEncLoopState'), (6.668880939483643, 'XCEncPreRunState'), (6.675956964492798, 'XCEncRunState'), (24.407989978790283, 'XCEncDumpState'), (28.289074897766113, 'XCEncLoopState'), (28.289188861846924, 'XCEncFinishState'), (28.556724071502686, 'XCEncQuitState'), (28.55687403678894, 'FinalState')]
800:[(3.140604019165039, 'XCEncSettingsState'), (6.92930006980896, 'XCEncLoopState'), (6.929394006729126, 'XCEncPreRunState'), (6.937049865722656, 'XCEncRunState'), (24.051435947418213, 'XCEncDumpState'), (26.432312965393066, 'XCEncLoopState'), (26.432438850402832, 'XCEncFinishState'), (27.035053968429565, 'XCEncQuitState'), (27.035189867019653, 'FinalState')]
801:[(3.1441378593444824, 'XCEncSettingsState'), (7.124844074249268, 'XCEncLoopState'), (7.124990940093994, 'XCEncPreRunState'), (7.133885860443115, 'XCEncRunState'), (24.532862901687622, 'XCEncDumpState'), (26.85745596885681, 'XCEncLoopState'), (26.857625007629395, 'XCEncFinishState'), (27.06435799598694, 'XCEncQuitState'), (27.064486980438232, 'FinalState')]
802:[(3.1455130577087402, 'XCEncSettingsState'), (5.328237056732178, 'XCEncLoopState'), (5.328364849090576, 'XCEncPreRunState'), (5.335054874420166, 'XCEncRunState'), (17.20529794692993, 'XCEncDumpState'), (19.689305067062378, 'XCEncLoopState'), (19.689414024353027, 'XCEncFinishState'), (19.892925024032593, 'XCEncQuitState'), (19.89305090904236, 'FinalState')]
803:[(3.146798849105835, 'XCEncSettingsState'), (6.894208908081055, 'XCEncLoopState'), (6.894320011138916, 'XCEncPreRunState'), (6.899296045303345, 'XCEncRunState'), (25.127068996429443, 'XCEncDumpState'), (28.243892908096313, 'XCEncLoopState'), (28.244021892547607, 'XCEncFinishState'), (28.497941970825195, 'XCEncQuitState'), (28.498100996017456, 'FinalState')]
804:[(3.1481480598449707, 'XCEncSettingsState'), (5.441751956939697, 'XCEncLoopState'), (5.441861867904663, 'XCEncPreRunState'), (5.446989059448242, 'XCEncRunState'), (16.85381293296814, 'XCEncDumpState'), (19.11667799949646, 'XCEncLoopState'), (19.116777896881104, 'XCEncFinishState'), (19.32491683959961, 'XCEncQuitState'), (19.325057983398438, 'FinalState')]
805:[(3.1514458656311035, 'XCEncSettingsState'), (5.303748846054077, 'XCEncLoopState'), (5.303811073303223, 'XCEncPreRunState'), (5.308322906494141, 'XCEncRunState'), (15.993927955627441, 'XCEncDumpState'), (18.471617937088013, 'XCEncLoopState'), (18.471771955490112, 'XCEncFinishState'), (18.73983407020569, 'XCEncQuitState'), (18.739964962005615, 'FinalState')]
806:[(3.155458927154541, 'XCEncSettingsState'), (7.099621057510376, 'XCEncLoopState'), (7.099747896194458, 'XCEncPreRunState'), (7.104843854904175, 'XCEncRunState'), (23.869667053222656, 'XCEncDumpState'), (27.438156843185425, 'XCEncLoopState'), (27.43826699256897, 'XCEncFinishState'), (27.660667896270752, 'XCEncQuitState'), (27.66078495979309, 'FinalState')]
807:[(3.1593449115753174, 'XCEncSettingsState'), (5.27033805847168, 'XCEncLoopState'), (5.270427942276001, 'XCEncPreRunState'), (5.2752180099487305, 'XCEncRunState'), (16.276129007339478, 'XCEncDumpState'), (18.521622896194458, 'XCEncLoopState'), (18.521777868270874, 'XCEncFinishState'), (18.679226875305176, 'XCEncQuitState'), (18.679329872131348, 'FinalState')]
808:[(3.163148880004883, 'XCEncSettingsState'), (6.977234840393066, 'XCEncLoopState'), (6.977355003356934, 'XCEncPreRunState'), (6.98465895652771, 'XCEncRunState'), (24.73230504989624, 'XCEncDumpState'), (28.035992860794067, 'XCEncLoopState'), (28.03610587120056, 'XCEncFinishState'), (28.19404888153076, 'XCEncQuitState'), (28.194189071655273, 'FinalState')]
809:[(3.165794849395752, 'XCEncSettingsState'), (5.867233991622925, 'XCEncLoopState'), (5.867330074310303, 'XCEncPreRunState'), (5.873213052749634, 'XCEncRunState'), (19.09466791152954, 'XCEncDumpState'), (21.572221994400024, 'XCEncLoopState'), (21.57231092453003, 'XCEncFinishState'), (21.78249192237854, 'XCEncQuitState'), (21.782611846923828, 'FinalState')]
810:[(3.1669650077819824, 'XCEncSettingsState'), (6.7441699504852295, 'XCEncLoopState'), (6.744282960891724, 'XCEncPreRunState'), (6.749490976333618, 'XCEncRunState'), (25.2712459564209, 'XCEncDumpState'), (29.086940050125122, 'XCEncLoopState'), (29.087069988250732, 'XCEncFinishState'), (29.246461868286133, 'XCEncQuitState'), (29.24659299850464, 'FinalState')]
811:[(3.1679999828338623, 'XCEncSettingsState'), (7.172395944595337, 'XCEncLoopState'), (7.1725239753723145, 'XCEncPreRunState'), (7.178999900817871, 'XCEncRunState'), (25.141680002212524, 'XCEncDumpState'), (27.717386960983276, 'XCEncLoopState'), (27.71753692626953, 'XCEncFinishState'), (27.919584035873413, 'XCEncQuitState'), (27.919721841812134, 'FinalState')]
812:[(3.169236898422241, 'XCEncSettingsState'), (5.205747842788696, 'XCEncLoopState'), (5.205811977386475, 'XCEncPreRunState'), (5.229557991027832, 'XCEncRunState'), (15.388311862945557, 'XCEncDumpState'), (17.75244903564453, 'XCEncLoopState'), (17.752604007720947, 'XCEncFinishState'), (17.905092000961304, 'XCEncQuitState'), (17.905214071273804, 'FinalState')]
813:[(3.1705188751220703, 'XCEncSettingsState'), (5.331537961959839, 'XCEncLoopState'), (5.331666946411133, 'XCEncPreRunState'), (5.342365980148315, 'XCEncRunState'), (14.619932889938354, 'XCEncDumpState'), (16.98348593711853, 'XCEncLoopState'), (16.98362398147583, 'XCEncFinishState'), (17.18769407272339, 'XCEncQuitState'), (17.187825918197632, 'FinalState')]
814:[(3.172961950302124, 'XCEncSettingsState'), (5.270582914352417, 'XCEncLoopState'), (5.270644903182983, 'XCEncPreRunState'), (5.275301933288574, 'XCEncRunState'), (13.842598915100098, 'XCEncDumpState'), (15.954773902893066, 'XCEncLoopState'), (15.954923868179321, 'XCEncFinishState'), (16.107276916503906, 'XCEncQuitState'), (16.107409954071045, 'FinalState')]
815:[(3.176661968231201, 'XCEncSettingsState'), (7.072699069976807, 'XCEncLoopState'), (7.072840929031372, 'XCEncPreRunState'), (7.082345962524414, 'XCEncRunState'), (22.034958839416504, 'XCEncDumpState'), (25.732188940048218, 'XCEncLoopState'), (25.732326984405518, 'XCEncFinishState'), (25.952388048171997, 'XCEncQuitState'), (25.952544927597046, 'FinalState')]
816:[(3.1804208755493164, 'XCEncSettingsState'), (5.295309066772461, 'XCEncLoopState'), (5.29537296295166, 'XCEncPreRunState'), (5.302583932876587, 'XCEncRunState'), (13.872093915939331, 'XCEncDumpState'), (16.00293207168579, 'XCEncLoopState'), (16.003067016601562, 'XCEncFinishState'), (16.208915948867798, 'XCEncQuitState'), (16.20906686782837, 'FinalState')]
817:[(3.1841938495635986, 'XCEncSettingsState'), (5.345048904418945, 'XCEncLoopState'), (5.345160007476807, 'XCEncPreRunState'), (5.355068922042847, 'XCEncRunState'), (14.348655939102173, 'XCEncDumpState'), (16.45706605911255, 'XCEncLoopState'), (16.457237005233765, 'XCEncFinishState'), (16.610687017440796, 'XCEncQuitState'), (16.610832929611206, 'FinalState')]
818:[(3.1866979598999023, 'XCEncSettingsState'), (5.400171995162964, 'XCEncLoopState'), (5.400264024734497, 'XCEncPreRunState'), (5.409211874008179, 'XCEncRunState'), (14.929219961166382, 'XCEncDumpState'), (17.33332085609436, 'XCEncLoopState'), (17.333451986312866, 'XCEncFinishState'), (17.54055905342102, 'XCEncQuitState'), (17.54068398475647, 'FinalState')]
819:[(3.187849998474121, 'XCEncSettingsState'), (5.313116073608398, 'XCEncLoopState'), (5.313176870346069, 'XCEncPreRunState'), (5.321545839309692, 'XCEncRunState'), (14.529108047485352, 'XCEncDumpState'), (16.690798044204712, 'XCEncLoopState'), (16.690943002700806, 'XCEncFinishState'), (16.908166885375977, 'XCEncQuitState'), (16.90831995010376, 'FinalState')]
820:[(3.1902999877929688, 'XCEncSettingsState'), (6.45577597618103, 'XCEncLoopState'), (6.4559149742126465, 'XCEncPreRunState'), (6.461627960205078, 'XCEncRunState'), (21.468626022338867, 'XCEncDumpState'), (25.1696879863739, 'XCEncLoopState'), (25.169838905334473, 'XCEncFinishState'), (25.430763006210327, 'XCEncQuitState'), (25.430904865264893, 'FinalState')]
821:[(3.1916048526763916, 'XCEncSettingsState'), (5.384252071380615, 'XCEncLoopState'), (5.384382009506226, 'XCEncPreRunState'), (5.3930299282073975, 'XCEncRunState'), (14.110280990600586, 'XCEncDumpState'), (16.16403102874756, 'XCEncLoopState'), (16.164171934127808, 'XCEncFinishState'), (16.39892888069153, 'XCEncQuitState'), (16.39906907081604, 'FinalState')]
