0:[(0.5771260261535645, 'XCEncSettingsState'), (4.398406028747559, 'XCEncLoopState'), (4.398532867431641, 'XCEncPreRunState'), (4.405642032623291, 'XCEncRunState'), (14.233877897262573, 'XCEncDumpState'), (16.958266019821167, 'XCEncLoopState'), (16.9584059715271, 'XCEncFinishState'), (17.181586980819702, 'XCEncQuitState'), (17.18174386024475, 'FinalState')]
494:[(2.4139299392700195, 'XCEncSettingsState'), (5.497509002685547, 'XCEncLoopState'), (5.497575044631958, 'XCEncPreRunState'), (5.503512859344482, 'XCEncRunState'), (22.790953874588013, 'XCEncDumpState'), (26.084024906158447, 'XCEncLoopState'), (26.08415699005127, 'XCEncFinishState'), (26.36276888847351, 'XCEncQuitState'), (26.36285901069641, 'FinalState')]
495:[(2.416110038757324, 'XCEncSettingsState'), (4.598729848861694, 'XCEncLoopState'), (4.5988359451293945, 'XCEncPreRunState'), (4.606395959854126, 'XCEncRunState'), (18.531335830688477, 'XCEncDumpState'), (20.54246687889099, 'XCEncLoopState'), (20.542582035064697, 'XCEncFinishState'), (20.749956846237183, 'XCEncQuitState'), (20.750078916549683, 'FinalState')]
496:[(2.421020984649658, 'XCEncSettingsState'), (6.138882875442505, 'XCEncLoopState'), (6.138980865478516, 'XCEncPreRunState'), (6.145481824874878, 'XCEncRunState'), (37.373867988586426, 'XCEncDumpState'), (39.80847191810608, 'XCEncLoopState'), (39.80861687660217, 'XCEncFinishState'), (40.055042028427124, 'XCEncQuitState'), (40.055195808410645, 'FinalState')]
497:[(2.42471981048584, 'XCEncSettingsState'), (5.645995855331421, 'XCEncLoopState'), (5.646042823791504, 'XCEncPreRunState'), (5.6513848304748535, 'XCEncRunState'), (34.818634033203125, 'XCEncDumpState'), (37.70393681526184, 'XCEncLoopState'), (37.704097032547, 'XCEncFinishState'), (37.9070029258728, 'XCEncQuitState'), (37.90717601776123, 'FinalState')]
498:[(2.4304909706115723, 'XCEncSettingsState'), (6.145565986633301, 'XCEncLoopState'), (6.1456639766693115, 'XCEncPreRunState'), (6.152249813079834, 'XCEncRunState'), (34.78492999076843, 'XCEncDumpState'), (37.44802284240723, 'XCEncLoopState'), (37.44817900657654, 'XCEncFinishState'), (37.652424812316895, 'XCEncQuitState'), (37.65259599685669, 'FinalState')]
499:[(2.431527853012085, 'XCEncSettingsState'), (5.7907938957214355, 'XCEncLoopState'), (5.790892839431763, 'XCEncPreRunState'), (5.799474000930786, 'XCEncRunState'), (29.828773975372314, 'XCEncDumpState'), (32.38841986656189, 'XCEncLoopState'), (32.38856291770935, 'XCEncFinishState'), (32.593502044677734, 'XCEncQuitState'), (32.593636989593506, 'FinalState')]
500:[(2.4325318336486816, 'XCEncSettingsState'), (5.926417827606201, 'XCEncLoopState'), (5.9264819622039795, 'XCEncPreRunState'), (5.934319972991943, 'XCEncRunState'), (33.7921028137207, 'XCEncDumpState'), (36.332053899765015, 'XCEncLoopState'), (36.33219504356384, 'XCEncFinishState'), (36.48726296424866, 'XCEncQuitState'), (36.487422943115234, 'FinalState')]
501:[(2.4334609508514404, 'XCEncSettingsState'), (5.119119882583618, 'XCEncLoopState'), (5.119204044342041, 'XCEncPreRunState'), (5.1289589405059814, 'XCEncRunState'), (34.49062991142273, 'XCEncDumpState'), (38.67763686180115, 'XCEncLoopState'), (38.67779994010925, 'XCEncFinishState'), (38.94994401931763, 'XCEncQuitState'), (38.95010185241699, 'FinalState')]
502:[(2.4342570304870605, 'XCEncSettingsState'), (6.134258031845093, 'XCEncLoopState'), (6.134361982345581, 'XCEncPreRunState'), (6.143512010574341, 'XCEncRunState'), (24.763680934906006, 'XCEncDumpState'), (28.625725984573364, 'XCEncLoopState'), (28.625838041305542, 'XCEncFinishState'), (28.826372861862183, 'XCEncQuitState'), (28.82651400566101, 'FinalState')]
503:[(2.4350638389587402, 'XCEncSettingsState'), (6.131624937057495, 'XCEncLoopState'), (6.131752014160156, 'XCEncPreRunState'), (6.139204025268555, 'XCEncRunState'), (26.61555290222168, 'XCEncDumpState'), (30.637951850891113, 'XCEncLoopState'), (30.638113021850586, 'XCEncFinishState'), (31.11791682243347, 'XCEncQuitState'), (31.11803102493286, 'FinalState')]
504:[(2.4359328746795654, 'XCEncSettingsState'), (6.100770950317383, 'XCEncLoopState'), (6.100821018218994, 'XCEncPreRunState'), (6.107669830322266, 'XCEncRunState'), (28.602197885513306, 'XCEncDumpState'), (32.58699893951416, 'XCEncLoopState'), (32.58714294433594, 'XCEncFinishState'), (32.84976601600647, 'XCEncQuitState'), (32.84990692138672, 'FinalState')]
505:[(2.4367918968200684, 'XCEncSettingsState'), (6.188868999481201, 'XCEncLoopState'), (6.188943862915039, 'XCEncPreRunState'), (6.1926109790802, 'XCEncRunState'), (26.872272968292236, 'XCEncDumpState'), (29.339913845062256, 'XCEncLoopState'), (29.3400559425354, 'XCEncFinishState'), (29.536456823349, 'XCEncQuitState'), (29.536602020263672, 'FinalState')]
506:[(2.437649965286255, 'XCEncSettingsState'), (6.2815468311309814, 'XCEncLoopState'), (6.281646013259888, 'XCEncPreRunState'), (6.312317848205566, 'XCEncRunState'), (33.20709800720215, 'XCEncDumpState'), (36.360100984573364, 'XCEncLoopState'), (36.36025595664978, 'XCEncFinishState'), (36.51556587219238, 'XCEncQuitState'), (36.51570701599121, 'FinalState')]
507:[(2.439833879470825, 'XCEncSettingsState'), (4.7461419105529785, 'XCEncLoopState'), (4.746304035186768, 'XCEncPreRunState'), (4.752099990844727, 'XCEncRunState'), (25.338639974594116, 'XCEncDumpState'), (27.827231884002686, 'XCEncLoopState'), (27.827350854873657, 'XCEncFinishState'), (27.97764492034912, 'XCEncQuitState'), (27.977763891220093, 'FinalState')]
508:[(2.4469878673553467, 'XCEncSettingsState'), (4.653548002243042, 'XCEncLoopState'), (4.653673887252808, 'XCEncPreRunState'), (4.658329010009766, 'XCEncRunState'), (25.762739896774292, 'XCEncDumpState'), (28.41065788269043, 'XCEncLoopState'), (28.410806894302368, 'XCEncFinishState'), (28.719579935073853, 'XCEncQuitState'), (28.719700813293457, 'FinalState')]
509:[(2.4528679847717285, 'XCEncSettingsState'), (6.274058818817139, 'XCEncLoopState'), (6.274155855178833, 'XCEncPreRunState'), (6.279428005218506, 'XCEncRunState'), (28.64889693260193, 'XCEncDumpState'), (32.57094383239746, 'XCEncLoopState'), (32.57107090950012, 'XCEncFinishState'), (32.788023948669434, 'XCEncQuitState'), (32.78817892074585, 'FinalState')]
510:[(2.4551138877868652, 'XCEncSettingsState'), (5.868957042694092, 'XCEncLoopState'), (5.869043827056885, 'XCEncPreRunState'), (5.874456882476807, 'XCEncRunState'), (25.71369481086731, 'XCEncDumpState'), (28.327777862548828, 'XCEncLoopState'), (28.32794690132141, 'XCEncFinishState'), (28.552067041397095, 'XCEncQuitState'), (28.552206993103027, 'FinalState')]
511:[(2.4573729038238525, 'XCEncSettingsState'), (6.27144193649292, 'XCEncLoopState'), (6.271544933319092, 'XCEncPreRunState'), (6.276518821716309, 'XCEncRunState'), (28.35099196434021, 'XCEncDumpState'), (32.38381099700928, 'XCEncLoopState'), (32.383986949920654, 'XCEncFinishState'), (32.694281816482544, 'XCEncQuitState'), (32.694415807724, 'FinalState')]
512:[(2.4595518112182617, 'XCEncSettingsState'), (6.086727857589722, 'XCEncLoopState'), (6.086784839630127, 'XCEncPreRunState'), (6.092871904373169, 'XCEncRunState'), (27.762151956558228, 'XCEncDumpState'), (30.408519983291626, 'XCEncLoopState'), (30.408632040023804, 'XCEncFinishState'), (30.613067865371704, 'XCEncQuitState'), (30.61320686340332, 'FinalState')]
513:[(2.460533857345581, 'XCEncSettingsState'), (5.65603494644165, 'XCEncLoopState'), (5.656083822250366, 'XCEncPreRunState'), (5.662621021270752, 'XCEncRunState'), (27.928771018981934, 'XCEncDumpState'), (30.442600965499878, 'XCEncLoopState'), (30.44275403022766, 'XCEncFinishState'), (30.64249300956726, 'XCEncQuitState'), (30.642629861831665, 'FinalState')]
514:[(2.462864875793457, 'XCEncSettingsState'), (6.333748817443848, 'XCEncLoopState'), (6.333889007568359, 'XCEncPreRunState'), (6.340631008148193, 'XCEncRunState'), (32.22246789932251, 'XCEncDumpState'), (34.800251960754395, 'XCEncLoopState'), (34.80040383338928, 'XCEncFinishState'), (35.00280284881592, 'XCEncQuitState'), (35.002943992614746, 'FinalState')]
515:[(2.4639148712158203, 'XCEncSettingsState'), (6.402606010437012, 'XCEncLoopState'), (6.402699947357178, 'XCEncPreRunState'), (6.40860390663147, 'XCEncRunState'), (33.13740587234497, 'XCEncDumpState'), (35.762123823165894, 'XCEncLoopState'), (35.762274980545044, 'XCEncFinishState'), (35.92146587371826, 'XCEncQuitState'), (35.92162489891052, 'FinalState')]
516:[(2.4648468494415283, 'XCEncSettingsState'), (6.305272817611694, 'XCEncLoopState'), (6.30535101890564, 'XCEncPreRunState'), (6.31462287902832, 'XCEncRunState'), (29.91354990005493, 'XCEncDumpState'), (32.244304895401, 'XCEncLoopState'), (32.2444589138031, 'XCEncFinishState'), (32.44534087181091, 'XCEncQuitState'), (32.445493936538696, 'FinalState')]
517:[(2.465855836868286, 'XCEncSettingsState'), (5.534884929656982, 'XCEncLoopState'), (5.5349509716033936, 'XCEncPreRunState'), (5.54096794128418, 'XCEncRunState'), (27.944753885269165, 'XCEncDumpState'), (30.226490020751953, 'XCEncLoopState'), (30.22663903236389, 'XCEncFinishState'), (30.427100896835327, 'XCEncQuitState'), (30.427239894866943, 'FinalState')]
518:[(2.4692909717559814, 'XCEncSettingsState'), (5.964395999908447, 'XCEncLoopState'), (5.964457988739014, 'XCEncPreRunState'), (5.968799829483032, 'XCEncRunState'), (28.33038592338562, 'XCEncDumpState'), (31.839459896087646, 'XCEncLoopState'), (31.839622020721436, 'XCEncFinishState'), (32.0881028175354, 'XCEncQuitState'), (32.088255882263184, 'FinalState')]
519:[(2.473444938659668, 'XCEncSettingsState'), (6.314713001251221, 'XCEncLoopState'), (6.314797878265381, 'XCEncPreRunState'), (6.321120977401733, 'XCEncRunState'), (30.10547685623169, 'XCEncDumpState'), (34.217583894729614, 'XCEncLoopState'), (34.21774697303772, 'XCEncFinishState'), (34.425256967544556, 'XCEncQuitState'), (34.425418853759766, 'FinalState')]
520:[(2.476996898651123, 'XCEncSettingsState'), (6.343544006347656, 'XCEncLoopState'), (6.3436808586120605, 'XCEncPreRunState'), (6.35378098487854, 'XCEncRunState'), (27.80722999572754, 'XCEncDumpState'), (29.997933864593506, 'XCEncLoopState'), (29.998093843460083, 'XCEncFinishState'), (30.195327043533325, 'XCEncQuitState'), (30.195487022399902, 'FinalState')]
521:[(2.4792869091033936, 'XCEncSettingsState'), (6.014652967453003, 'XCEncLoopState'), (6.014709949493408, 'XCEncPreRunState'), (6.02183985710144, 'XCEncRunState'), (25.301860809326172, 'XCEncDumpState'), (27.408756017684937, 'XCEncLoopState'), (27.408895015716553, 'XCEncFinishState'), (27.609740018844604, 'XCEncQuitState'), (27.609855890274048, 'FinalState')]
522:[(2.4815309047698975, 'XCEncSettingsState'), (6.211007833480835, 'XCEncLoopState'), (6.2110819816589355, 'XCEncPreRunState'), (6.216195821762085, 'XCEncRunState'), (24.435179948806763, 'XCEncDumpState'), (26.525786876678467, 'XCEncLoopState'), (26.52589988708496, 'XCEncFinishState'), (26.67836093902588, 'XCEncQuitState'), (26.67848300933838, 'FinalState')]
523:[(2.4824929237365723, 'XCEncSettingsState'), (6.305516958236694, 'XCEncLoopState'), (6.305593013763428, 'XCEncPreRunState'), (6.31498384475708, 'XCEncRunState'), (27.169152975082397, 'XCEncDumpState'), (30.498791933059692, 'XCEncLoopState'), (30.498950958251953, 'XCEncFinishState'), (30.71209692955017, 'XCEncQuitState'), (30.712222814559937, 'FinalState')]
524:[(2.485832929611206, 'XCEncSettingsState'), (6.398456811904907, 'XCEncLoopState'), (6.398552894592285, 'XCEncPreRunState'), (6.404750823974609, 'XCEncRunState'), (30.76842188835144, 'XCEncDumpState'), (34.63397693634033, 'XCEncLoopState'), (34.63410186767578, 'XCEncFinishState'), (35.04918384552002, 'XCEncQuitState'), (35.049338817596436, 'FinalState')]
525:[(2.4866130352020264, 'XCEncSettingsState'), (6.086900949478149, 'XCEncLoopState'), (6.086949825286865, 'XCEncPreRunState'), (6.0914130210876465, 'XCEncRunState'), (26.74697494506836, 'XCEncDumpState'), (29.903194904327393, 'XCEncLoopState'), (29.90335488319397, 'XCEncFinishState'), (30.113791942596436, 'XCEncQuitState'), (30.11392092704773, 'FinalState')]
526:[(2.4875268936157227, 'XCEncSettingsState'), (6.305760860443115, 'XCEncLoopState'), (6.305836915969849, 'XCEncPreRunState'), (6.312469959259033, 'XCEncRunState'), (25.70121192932129, 'XCEncDumpState'), (29.36546802520752, 'XCEncLoopState'), (29.365612030029297, 'XCEncFinishState'), (29.57790493965149, 'XCEncQuitState'), (29.5780348777771, 'FinalState')]
527:[(2.4885058403015137, 'XCEncSettingsState'), (4.519021034240723, 'XCEncLoopState'), (4.519137859344482, 'XCEncPreRunState'), (4.524633884429932, 'XCEncRunState'), (16.04773998260498, 'XCEncDumpState'), (18.391042947769165, 'XCEncLoopState'), (18.391186952590942, 'XCEncFinishState'), (18.59030795097351, 'XCEncQuitState'), (18.590467929840088, 'FinalState')]
528:[(2.490777015686035, 'XCEncSettingsState'), (5.745008945465088, 'XCEncLoopState'), (5.745126008987427, 'XCEncPreRunState'), (5.755405902862549, 'XCEncRunState'), (22.616907835006714, 'XCEncDumpState'), (24.88879084587097, 'XCEncLoopState'), (24.88891100883484, 'XCEncFinishState'), (25.091126918792725, 'XCEncQuitState'), (25.091248035430908, 'FinalState')]
529:[(2.491623878479004, 'XCEncSettingsState'), (6.323493003845215, 'XCEncLoopState'), (6.323649883270264, 'XCEncPreRunState'), (6.330328941345215, 'XCEncRunState'), (30.94299292564392, 'XCEncDumpState'), (33.26151895523071, 'XCEncLoopState'), (33.26165699958801, 'XCEncFinishState'), (33.45715594291687, 'XCEncQuitState'), (33.457289934158325, 'FinalState')]
530:[(2.4960379600524902, 'XCEncSettingsState'), (6.123646974563599, 'XCEncLoopState'), (6.123761892318726, 'XCEncPreRunState'), (6.129029035568237, 'XCEncRunState'), (29.56899094581604, 'XCEncDumpState'), (33.16994285583496, 'XCEncLoopState'), (33.17008900642395, 'XCEncFinishState'), (33.380998849868774, 'XCEncQuitState'), (33.38113594055176, 'FinalState')]
531:[(2.5007989406585693, 'XCEncSettingsState'), (5.796749830245972, 'XCEncLoopState'), (5.796841859817505, 'XCEncPreRunState'), (5.802158832550049, 'XCEncRunState'), (30.139171838760376, 'XCEncDumpState'), (32.5381338596344, 'XCEncLoopState'), (32.53827095031738, 'XCEncFinishState'), (32.745949029922485, 'XCEncQuitState'), (32.74639701843262, 'FinalState')]
532:[(2.504161834716797, 'XCEncSettingsState'), (6.334167957305908, 'XCEncLoopState'), (6.334292888641357, 'XCEncPreRunState'), (6.340741872787476, 'XCEncRunState'), (28.359786987304688, 'XCEncDumpState'), (30.573385000228882, 'XCEncLoopState'), (30.573549032211304, 'XCEncFinishState'), (30.782371044158936, 'XCEncQuitState'), (30.782490968704224, 'FinalState')]
533:[(2.506422996520996, 'XCEncSettingsState'), (5.613341808319092, 'XCEncLoopState'), (5.613389015197754, 'XCEncPreRunState'), (5.617435932159424, 'XCEncRunState'), (28.83195686340332, 'XCEncDumpState'), (31.280200004577637, 'XCEncLoopState'), (31.280337810516357, 'XCEncFinishState'), (31.4319748878479, 'XCEncQuitState'), (31.432116985321045, 'FinalState')]
534:[(2.508807897567749, 'XCEncSettingsState'), (5.80948281288147, 'XCEncLoopState'), (5.809576988220215, 'XCEncPreRunState'), (5.817900896072388, 'XCEncRunState'), (24.882377862930298, 'XCEncDumpState'), (27.06616997718811, 'XCEncLoopState'), (27.06629180908203, 'XCEncFinishState'), (27.27271294593811, 'XCEncQuitState'), (27.272823810577393, 'FinalState')]
535:[(2.5097579956054688, 'XCEncSettingsState'), (6.3060009479522705, 'XCEncLoopState'), (6.306075811386108, 'XCEncPreRunState'), (6.31507682800293, 'XCEncRunState'), (31.375552892684937, 'XCEncDumpState'), (34.945611000061035, 'XCEncLoopState'), (34.94575095176697, 'XCEncFinishState'), (35.16667294502258, 'XCEncQuitState'), (35.16684103012085, 'FinalState')]
536:[(2.511974811553955, 'XCEncSettingsState'), (5.971552848815918, 'XCEncLoopState'), (5.971635818481445, 'XCEncPreRunState'), (5.976346969604492, 'XCEncRunState'), (27.67190194129944, 'XCEncDumpState'), (29.768285036087036, 'XCEncLoopState'), (29.768409967422485, 'XCEncFinishState'), (29.92322587966919, 'XCEncQuitState'), (29.923378944396973, 'FinalState')]
537:[(2.5129380226135254, 'XCEncSettingsState'), (6.499953031539917, 'XCEncLoopState'), (6.500046014785767, 'XCEncPreRunState'), (6.506394863128662, 'XCEncRunState'), (26.127285957336426, 'XCEncDumpState'), (28.22674584388733, 'XCEncLoopState'), (28.226868867874146, 'XCEncFinishState'), (28.481984853744507, 'XCEncQuitState'), (28.482105016708374, 'FinalState')]
538:[(2.5139260292053223, 'XCEncSettingsState'), (6.185103893280029, 'XCEncLoopState'), (6.185184001922607, 'XCEncPreRunState'), (6.190671920776367, 'XCEncRunState'), (26.674192905426025, 'XCEncDumpState'), (28.777017831802368, 'XCEncLoopState'), (28.77713704109192, 'XCEncFinishState'), (28.930513858795166, 'XCEncQuitState'), (28.930632829666138, 'FinalState')]
539:[(2.5147838592529297, 'XCEncSettingsState'), (5.435061931610107, 'XCEncLoopState'), (5.4351489543914795, 'XCEncPreRunState'), (5.4434449672698975, 'XCEncRunState'), (25.201913833618164, 'XCEncDumpState'), (27.382833003997803, 'XCEncLoopState'), (27.382949829101562, 'XCEncFinishState'), (27.589942932128906, 'XCEncQuitState'), (27.590054035186768, 'FinalState')]
540:[(2.5157928466796875, 'XCEncSettingsState'), (4.60142183303833, 'XCEncLoopState'), (4.601532936096191, 'XCEncPreRunState'), (4.606488943099976, 'XCEncRunState'), (19.797482013702393, 'XCEncDumpState'), (22.108042001724243, 'XCEncLoopState'), (22.10815691947937, 'XCEncFinishState'), (22.359923839569092, 'XCEncQuitState'), (22.36007595062256, 'FinalState')]
541:[(2.5193278789520264, 'XCEncSettingsState'), (5.464305877685547, 'XCEncLoopState'), (5.464378833770752, 'XCEncPreRunState'), (5.472705841064453, 'XCEncRunState'), (26.452208995819092, 'XCEncDumpState'), (28.70283794403076, 'XCEncLoopState'), (28.70297884941101, 'XCEncFinishState'), (29.01057481765747, 'XCEncQuitState'), (29.0106999874115, 'FinalState')]
542:[(2.5253608226776123, 'XCEncSettingsState'), (6.440955877304077, 'XCEncLoopState'), (6.441084861755371, 'XCEncPreRunState'), (6.447643995285034, 'XCEncRunState'), (28.82893180847168, 'XCEncDumpState'), (32.204071044921875, 'XCEncLoopState'), (32.20420598983765, 'XCEncFinishState'), (32.420279026031494, 'XCEncQuitState'), (32.420437812805176, 'FinalState')]
543:[(2.530287981033325, 'XCEncSettingsState'), (6.126515865325928, 'XCEncLoopState'), (6.1266138553619385, 'XCEncPreRunState'), (6.132019996643066, 'XCEncRunState'), (22.707276821136475, 'XCEncDumpState'), (25.8867928981781, 'XCEncLoopState'), (25.886898040771484, 'XCEncFinishState'), (26.141722917556763, 'XCEncQuitState'), (26.141876935958862, 'FinalState')]
544:[(2.532485008239746, 'XCEncSettingsState'), (6.268708944320679, 'XCEncLoopState'), (6.268812894821167, 'XCEncPreRunState'), (6.276618957519531, 'XCEncRunState'), (20.269189834594727, 'XCEncDumpState'), (23.703388929367065, 'XCEncLoopState'), (23.703505992889404, 'XCEncFinishState'), (23.929378032684326, 'XCEncQuitState'), (23.929492950439453, 'FinalState')]
545:[(2.533555030822754, 'XCEncSettingsState'), (5.759742021560669, 'XCEncLoopState'), (5.759887933731079, 'XCEncPreRunState'), (5.771740913391113, 'XCEncRunState'), (18.80522084236145, 'XCEncDumpState'), (21.643496990203857, 'XCEncLoopState'), (21.643656015396118, 'XCEncFinishState'), (22.223729848861694, 'XCEncQuitState'), (22.223904848098755, 'FinalState')]
546:[(2.534613847732544, 'XCEncSettingsState'), (5.526592016220093, 'XCEncLoopState'), (5.526651859283447, 'XCEncPreRunState'), (5.5350940227508545, 'XCEncRunState'), (21.085238933563232, 'XCEncDumpState'), (23.40717601776123, 'XCEncLoopState'), (23.407310009002686, 'XCEncFinishState'), (23.613478899002075, 'XCEncQuitState'), (23.613608837127686, 'FinalState')]
