0:[(0.19832086563110352, 'XCEncSettingsState'), (4.808835983276367, 'XCEncLoopState'), (4.809034824371338, 'XCEncPreRunState'), (5.008180856704712, 'XCEncRunState'), (15.467511892318726, 'XCEncDumpState'), (18.791457891464233, 'XCEncLoopState'), (18.79163694381714, 'XCEncFinishState'), (19.99781894683838, 'XCEncQuitState'), (19.99800395965576, 'FinalState')]
398:[(2.4868228435516357, 'XCEncSettingsState'), (9.888211011886597, 'XCEncLoopState'), (9.888303995132446, 'XCEncPreRunState'), (9.894150972366333, 'XCEncRunState'), (74.97348403930664, 'XCEncDumpState'), (83.26270198822021, 'XCEncLoopState'), (83.26282787322998, 'XCEncPreRunState'), (83.34279489517212, 'XCEncRunState'), (111.58211588859558, 'XCEncLoopState'), (111.58226203918457, 'XCEncPreRunState'), (111.58862686157227, 'XCEncRunState'), (139.48459601402283, 'XCEncLoopState'), (139.48473691940308, 'XCEncFinishState'), (139.71108198165894, 'XCEncQuitState'), (139.71122884750366, 'FinalState')]
402:[(2.4902539253234863, 'XCEncSettingsState'), (9.249305009841919, 'XCEncLoopState'), (9.249430894851685, 'XCEncPreRunState'), (9.25570797920227, 'XCEncRunState'), (58.59713387489319, 'XCEncDumpState'), (66.98707985877991, 'XCEncLoopState'), (66.98721694946289, 'XCEncPreRunState'), (67.19789290428162, 'XCEncRunState'), (99.65192985534668, 'XCEncLoopState'), (99.65208792686462, 'XCEncPreRunState'), (99.65689492225647, 'XCEncRunState'), (120.36962485313416, 'XCEncLoopState'), (120.36971783638, 'XCEncFinishState'), (120.64348793029785, 'XCEncQuitState'), (120.64365100860596, 'FinalState')]
406:[(2.495039939880371, 'XCEncSettingsState'), (9.803246021270752, 'XCEncLoopState'), (9.803372859954834, 'XCEncPreRunState'), (9.812407970428467, 'XCEncRunState'), (77.74058103561401, 'XCEncDumpState'), (86.42544794082642, 'XCEncLoopState'), (86.42557382583618, 'XCEncPreRunState'), (86.50966286659241, 'XCEncRunState'), (118.80104398727417, 'XCEncLoopState'), (118.80115389823914, 'XCEncPreRunState'), (118.8058729171753, 'XCEncRunState'), (136.8627519607544, 'XCEncLoopState'), (136.8629138469696, 'XCEncFinishState'), (137.12392783164978, 'XCEncQuitState'), (137.1240918636322, 'FinalState')]
410:[(2.498404026031494, 'XCEncSettingsState'), (6.3106369972229, 'XCEncLoopState'), (6.310758829116821, 'XCEncPreRunState'), (6.315270900726318, 'XCEncRunState'), (75.45583605766296, 'XCEncDumpState'), (84.99885487556458, 'XCEncLoopState'), (84.99899101257324, 'XCEncPreRunState'), (85.07028985023499, 'XCEncRunState'), (120.9484429359436, 'XCEncLoopState'), (120.94859790802002, 'XCEncPreRunState'), (120.95305585861206, 'XCEncRunState'), (145.92340993881226, 'XCEncLoopState'), (145.9235680103302, 'XCEncFinishState'), (146.20197296142578, 'XCEncQuitState'), (146.20211791992188, 'FinalState')]
414:[(2.5005500316619873, 'XCEncSettingsState'), (9.96065902709961, 'XCEncLoopState'), (9.960770845413208, 'XCEncPreRunState'), (9.966902017593384, 'XCEncRunState'), (84.82213282585144, 'XCEncDumpState'), (90.67200589179993, 'XCEncLoopState'), (90.67219591140747, 'XCEncPreRunState'), (90.74230194091797, 'XCEncRunState'), (127.4891619682312, 'XCEncLoopState'), (127.48931884765625, 'XCEncPreRunState'), (127.49591994285583, 'XCEncRunState'), (155.74415397644043, 'XCEncLoopState'), (155.74434804916382, 'XCEncFinishState'), (156.16158199310303, 'XCEncQuitState'), (156.16174602508545, 'FinalState')]
418:[(2.501443862915039, 'XCEncSettingsState'), (9.627817869186401, 'XCEncLoopState'), (9.627912044525146, 'XCEncPreRunState'), (9.633859872817993, 'XCEncRunState'), (100.01236486434937, 'XCEncDumpState'), (109.8139820098877, 'XCEncLoopState'), (109.81413102149963, 'XCEncPreRunState'), (109.92270684242249, 'XCEncRunState'), (158.41513800621033, 'XCEncLoopState'), (158.41530394554138, 'XCEncPreRunState'), (158.41987705230713, 'XCEncRunState'), (179.52087497711182, 'XCEncLoopState'), (179.52105402946472, 'XCEncFinishState'), (179.83663988113403, 'XCEncQuitState'), (179.83678698539734, 'FinalState')]
422:[(2.502347946166992, 'XCEncSettingsState'), (9.62221097946167, 'XCEncLoopState'), (9.62230896949768, 'XCEncPreRunState'), (9.628129959106445, 'XCEncRunState'), (63.96886897087097, 'XCEncDumpState'), (69.59045100212097, 'XCEncLoopState'), (69.59060502052307, 'XCEncPreRunState'), (69.65386199951172, 'XCEncRunState'), (97.47092294692993, 'XCEncLoopState'), (97.47107601165771, 'XCEncPreRunState'), (97.47586584091187, 'XCEncRunState'), (122.47736287117004, 'XCEncLoopState'), (122.47750997543335, 'XCEncFinishState'), (122.73853492736816, 'XCEncQuitState'), (122.73869800567627, 'FinalState')]
426:[(2.5032479763031006, 'XCEncSettingsState'), (9.48755693435669, 'XCEncLoopState'), (9.487632989883423, 'XCEncPreRunState'), (9.495142936706543, 'XCEncRunState'), (50.67075204849243, 'XCEncDumpState'), (57.5947060585022, 'XCEncLoopState'), (57.59485387802124, 'XCEncPreRunState'), (57.65378499031067, 'XCEncRunState'), (93.75171685218811, 'XCEncLoopState'), (93.75187683105469, 'XCEncPreRunState'), (93.75702285766602, 'XCEncRunState'), (131.9055359363556, 'XCEncLoopState'), (131.9056839942932, 'XCEncFinishState'), (132.20761895179749, 'XCEncQuitState'), (132.20781087875366, 'FinalState')]
430:[(2.5053908824920654, 'XCEncSettingsState'), (10.055409908294678, 'XCEncLoopState'), (10.055490970611572, 'XCEncPreRunState'), (10.061851978302002, 'XCEncRunState'), (65.30104994773865, 'XCEncDumpState'), (71.40101194381714, 'XCEncLoopState'), (71.40109491348267, 'XCEncPreRunState'), (71.46754097938538, 'XCEncRunState'), (95.78549194335938, 'XCEncLoopState'), (95.78564286231995, 'XCEncPreRunState'), (95.79021286964417, 'XCEncRunState'), (129.81012296676636, 'XCEncLoopState'), (129.81026101112366, 'XCEncFinishState'), (130.09746098518372, 'XCEncQuitState'), (130.0976278781891, 'FinalState')]
434:[(2.5075409412384033, 'XCEncSettingsState'), (8.846874952316284, 'XCEncLoopState'), (8.846986055374146, 'XCEncPreRunState'), (8.851533889770508, 'XCEncRunState'), (85.78281784057617, 'XCEncDumpState'), (94.34053301811218, 'XCEncLoopState'), (94.34068393707275, 'XCEncPreRunState'), (94.41141200065613, 'XCEncRunState'), (134.4819688796997, 'XCEncLoopState'), (134.48214197158813, 'XCEncPreRunState'), (134.48897290229797, 'XCEncRunState'), (151.26765298843384, 'XCEncLoopState'), (151.26778197288513, 'XCEncFinishState'), (151.4830939769745, 'XCEncQuitState'), (151.48323893547058, 'FinalState')]
438:[(2.508455991744995, 'XCEncSettingsState'), (9.932966947555542, 'XCEncLoopState'), (9.93309497833252, 'XCEncPreRunState'), (9.942041873931885, 'XCEncRunState'), (83.07780194282532, 'XCEncDumpState'), (92.25720691680908, 'XCEncLoopState'), (92.25736498832703, 'XCEncPreRunState'), (92.29747796058655, 'XCEncRunState'), (138.23326206207275, 'XCEncLoopState'), (138.23340487480164, 'XCEncPreRunState'), (138.23762893676758, 'XCEncRunState'), (166.01136589050293, 'XCEncLoopState'), (166.01145887374878, 'XCEncFinishState'), (166.24273586273193, 'XCEncQuitState'), (166.24289202690125, 'FinalState')]
442:[(2.510687828063965, 'XCEncSettingsState'), (9.531646013259888, 'XCEncLoopState'), (9.53183388710022, 'XCEncPreRunState'), (9.540529012680054, 'XCEncRunState'), (97.20303583145142, 'XCEncDumpState'), (103.10540390014648, 'XCEncLoopState'), (103.10550284385681, 'XCEncPreRunState'), (103.16669583320618, 'XCEncRunState'), (139.8299298286438, 'XCEncLoopState'), (139.83008098602295, 'XCEncPreRunState'), (139.8345229625702, 'XCEncRunState'), (172.3691110610962, 'XCEncLoopState'), (172.36927700042725, 'XCEncFinishState'), (172.72120594978333, 'XCEncQuitState'), (172.72142887115479, 'FinalState')]
446:[(2.514163017272949, 'XCEncSettingsState'), (9.639348983764648, 'XCEncLoopState'), (9.639461994171143, 'XCEncPreRunState'), (9.644633054733276, 'XCEncRunState'), (59.698423862457275, 'XCEncDumpState'), (67.77603697776794, 'XCEncLoopState'), (67.77619194984436, 'XCEncPreRunState'), (67.8174250125885, 'XCEncRunState'), (100.34631896018982, 'XCEncLoopState'), (100.34642195701599, 'XCEncPreRunState'), (100.35051202774048, 'XCEncRunState'), (139.1140308380127, 'XCEncLoopState'), (139.11417698860168, 'XCEncFinishState'), (139.30584192276, 'XCEncQuitState'), (139.30597591400146, 'FinalState')]
450:[(2.51875901222229, 'XCEncSettingsState'), (6.322291851043701, 'XCEncLoopState'), (6.3224358558654785, 'XCEncPreRunState'), (6.328305006027222, 'XCEncRunState'), (36.15047001838684, 'XCEncDumpState'), (41.12441396713257, 'XCEncLoopState'), (41.124637842178345, 'XCEncPreRunState'), (41.16425800323486, 'XCEncRunState'), (88.43053984642029, 'XCEncLoopState'), (88.43067789077759, 'XCEncPreRunState'), (88.43498396873474, 'XCEncRunState'), (115.9571578502655, 'XCEncLoopState'), (115.95742583274841, 'XCEncFinishState'), (116.14653587341309, 'XCEncQuitState'), (116.14669990539551, 'FinalState')]
454:[(2.519706964492798, 'XCEncSettingsState'), (6.3531858921051025, 'XCEncLoopState'), (6.3533148765563965, 'XCEncPreRunState'), (6.377441883087158, 'XCEncRunState'), (34.185075998306274, 'XCEncDumpState'), (39.14091491699219, 'XCEncLoopState'), (39.14116883277893, 'XCEncPreRunState'), (39.182947874069214, 'XCEncRunState'), (86.30630898475647, 'XCEncLoopState'), (86.3064329624176, 'XCEncPreRunState'), (86.31109189987183, 'XCEncRunState'), (114.66682600975037, 'XCEncLoopState'), (114.66703605651855, 'XCEncFinishState'), (114.9095709323883, 'XCEncQuitState'), (114.90972900390625, 'FinalState')]
458:[(2.5218238830566406, 'XCEncSettingsState'), (9.95627498626709, 'XCEncLoopState'), (9.956393957138062, 'XCEncPreRunState'), (9.962867021560669, 'XCEncRunState'), (62.16328001022339, 'XCEncDumpState'), (69.90555095672607, 'XCEncLoopState'), (69.90570282936096, 'XCEncPreRunState'), (69.97538805007935, 'XCEncRunState'), (92.92976403236389, 'XCEncLoopState'), (92.92991089820862, 'XCEncPreRunState'), (92.93470001220703, 'XCEncRunState'), (127.28709697723389, 'XCEncLoopState'), (127.28725695610046, 'XCEncFinishState'), (127.54606604576111, 'XCEncQuitState'), (127.54623484611511, 'FinalState')]
462:[(2.522794008255005, 'XCEncSettingsState'), (9.814970016479492, 'XCEncLoopState'), (9.815086841583252, 'XCEncPreRunState'), (9.823340892791748, 'XCEncRunState'), (78.7043809890747, 'XCEncDumpState'), (86.91027903556824, 'XCEncLoopState'), (86.91044402122498, 'XCEncPreRunState'), (87.05712604522705, 'XCEncRunState'), (118.778892993927, 'XCEncLoopState'), (118.77901697158813, 'XCEncPreRunState'), (118.78311395645142, 'XCEncRunState'), (139.89401388168335, 'XCEncLoopState'), (139.89418601989746, 'XCEncFinishState'), (140.2516119480133, 'XCEncQuitState'), (140.2517900466919, 'FinalState')]
466:[(2.524935007095337, 'XCEncSettingsState'), (8.903605937957764, 'XCEncLoopState'), (8.903718948364258, 'XCEncPreRunState'), (8.911798000335693, 'XCEncRunState'), (63.64407300949097, 'XCEncDumpState'), (72.79457783699036, 'XCEncLoopState'), (72.79473304748535, 'XCEncPreRunState'), (72.83981204032898, 'XCEncRunState'), (121.64990592002869, 'XCEncLoopState'), (121.65002703666687, 'XCEncPreRunState'), (121.65420389175415, 'XCEncRunState'), (149.28491592407227, 'XCEncLoopState'), (149.28505682945251, 'XCEncFinishState'), (149.52600383758545, 'XCEncQuitState'), (149.52618384361267, 'FinalState')]
470:[(2.528902053833008, 'XCEncSettingsState'), (9.847148895263672, 'XCEncLoopState'), (9.847259044647217, 'XCEncPreRunState'), (9.852957010269165, 'XCEncRunState'), (89.54602003097534, 'XCEncDumpState'), (95.9675760269165, 'XCEncLoopState'), (95.96780800819397, 'XCEncPreRunState'), (96.01300501823425, 'XCEncRunState'), (134.39990091323853, 'XCEncLoopState'), (134.40004897117615, 'XCEncPreRunState'), (134.4059338569641, 'XCEncRunState'), (152.3932180404663, 'XCEncLoopState'), (152.3933548927307, 'XCEncFinishState'), (152.70411586761475, 'XCEncQuitState'), (152.70428586006165, 'FinalState')]
474:[(2.5311570167541504, 'XCEncSettingsState'), (10.000879049301147, 'XCEncLoopState'), (10.000979900360107, 'XCEncPreRunState'), (10.011831998825073, 'XCEncRunState'), (103.05907988548279, 'XCEncDumpState'), (112.93355989456177, 'XCEncLoopState'), (112.93373489379883, 'XCEncPreRunState'), (113.081552028656, 'XCEncRunState'), (149.92014288902283, 'XCEncLoopState'), (149.92030096054077, 'XCEncPreRunState'), (149.92481899261475, 'XCEncRunState'), (176.5727150440216, 'XCEncLoopState'), (176.57286882400513, 'XCEncFinishState'), (176.97110605239868, 'XCEncQuitState'), (176.97125697135925, 'FinalState')]
478:[(2.5333168506622314, 'XCEncSettingsState'), (8.607439994812012, 'XCEncLoopState'), (8.607553005218506, 'XCEncPreRunState'), (8.616050004959106, 'XCEncRunState'), (115.45377898216248, 'XCEncDumpState'), (122.52743005752563, 'XCEncLoopState'), (122.52753400802612, 'XCEncPreRunState'), (122.64300990104675, 'XCEncRunState'), (149.0530378818512, 'XCEncLoopState'), (149.05319595336914, 'XCEncPreRunState'), (149.0571699142456, 'XCEncRunState'), (168.29359698295593, 'XCEncLoopState'), (168.2937638759613, 'XCEncFinishState'), (168.61123490333557, 'XCEncQuitState'), (168.61138606071472, 'FinalState')]
482:[(2.534235954284668, 'XCEncSettingsState'), (9.770285844802856, 'XCEncLoopState'), (9.770346879959106, 'XCEncPreRunState'), (9.775938034057617, 'XCEncRunState'), (71.0359878540039, 'XCEncDumpState'), (78.8869240283966, 'XCEncLoopState'), (78.8870759010315, 'XCEncPreRunState'), (78.94707298278809, 'XCEncRunState'), (123.73840284347534, 'XCEncLoopState'), (123.73855805397034, 'XCEncPreRunState'), (123.74315905570984, 'XCEncRunState'), (148.3763029575348, 'XCEncLoopState'), (148.3764579296112, 'XCEncFinishState'), (148.62150597572327, 'XCEncQuitState'), (148.62165093421936, 'FinalState')]
486:[(2.5376720428466797, 'XCEncSettingsState'), (9.92975902557373, 'XCEncLoopState'), (9.92989993095398, 'XCEncPreRunState'), (9.939116954803467, 'XCEncRunState'), (87.3002519607544, 'XCEncDumpState'), (96.61361598968506, 'XCEncLoopState'), (96.61370086669922, 'XCEncPreRunState'), (96.72989296913147, 'XCEncRunState'), (131.51836800575256, 'XCEncLoopState'), (131.5185308456421, 'XCEncPreRunState'), (131.52329182624817, 'XCEncRunState'), (151.92194604873657, 'XCEncLoopState'), (151.92208790779114, 'XCEncFinishState'), (152.28002905845642, 'XCEncQuitState'), (152.28019189834595, 'FinalState')]
490:[(2.5411689281463623, 'XCEncSettingsState'), (9.904084920883179, 'XCEncLoopState'), (9.904167890548706, 'XCEncPreRunState'), (9.90907597541809, 'XCEncRunState'), (74.88910388946533, 'XCEncDumpState'), (83.3471519947052, 'XCEncLoopState'), (83.34726405143738, 'XCEncPreRunState'), (83.42357397079468, 'XCEncRunState'), (117.44257092475891, 'XCEncLoopState'), (117.44272685050964, 'XCEncPreRunState'), (117.44867205619812, 'XCEncRunState'), (134.8737289905548, 'XCEncLoopState'), (134.8738968372345, 'XCEncFinishState'), (135.0826759338379, 'XCEncQuitState'), (135.0828239917755, 'FinalState')]
494:[(2.5421969890594482, 'XCEncSettingsState'), (10.00124192237854, 'XCEncLoopState'), (10.001333951950073, 'XCEncPreRunState'), (10.009098052978516, 'XCEncRunState'), (64.5719108581543, 'XCEncDumpState'), (72.70436191558838, 'XCEncLoopState'), (72.70450186729431, 'XCEncPreRunState'), (72.73535799980164, 'XCEncRunState'), (108.98790192604065, 'XCEncLoopState'), (108.9880518913269, 'XCEncPreRunState'), (108.99146604537964, 'XCEncRunState'), (132.52731084823608, 'XCEncLoopState'), (132.52747082710266, 'XCEncFinishState'), (132.8812940120697, 'XCEncQuitState'), (132.88144397735596, 'FinalState')]
498:[(2.543073892593384, 'XCEncSettingsState'), (9.907274961471558, 'XCEncLoopState'), (9.907358884811401, 'XCEncPreRunState'), (9.911865949630737, 'XCEncRunState'), (70.0704710483551, 'XCEncDumpState'), (78.58784604072571, 'XCEncLoopState'), (78.58799004554749, 'XCEncPreRunState'), (78.62561297416687, 'XCEncRunState'), (131.48573994636536, 'XCEncLoopState'), (131.48589086532593, 'XCEncPreRunState'), (131.490571975708, 'XCEncRunState'), (168.0701949596405, 'XCEncLoopState'), (168.0703890323639, 'XCEncFinishState'), (168.35265493392944, 'XCEncQuitState'), (168.35281705856323, 'FinalState')]
502:[(2.5452768802642822, 'XCEncSettingsState'), (10.055661916732788, 'XCEncLoopState'), (10.055763006210327, 'XCEncPreRunState'), (10.060406923294067, 'XCEncRunState'), (90.83498287200928, 'XCEncDumpState'), (99.95360994338989, 'XCEncLoopState'), (99.95375895500183, 'XCEncPreRunState'), (100.00072598457336, 'XCEncRunState'), (144.91876482963562, 'XCEncLoopState'), (144.91892004013062, 'XCEncPreRunState'), (144.92297887802124, 'XCEncRunState'), (175.54616284370422, 'XCEncLoopState'), (175.54675197601318, 'XCEncFinishState'), (175.79814291000366, 'XCEncQuitState'), (175.79829001426697, 'FinalState')]
506:[(2.547481060028076, 'XCEncSettingsState'), (10.016494035720825, 'XCEncLoopState'), (10.016610860824585, 'XCEncPreRunState'), (10.02274203300476, 'XCEncRunState'), (82.67305302619934, 'XCEncDumpState'), (88.97562503814697, 'XCEncLoopState'), (88.9757969379425, 'XCEncPreRunState'), (89.0469160079956, 'XCEncRunState'), (122.19256091117859, 'XCEncLoopState'), (122.192715883255, 'XCEncPreRunState'), (122.19750094413757, 'XCEncRunState'), (140.38664197921753, 'XCEncLoopState'), (140.38679599761963, 'XCEncFinishState'), (140.65517687797546, 'XCEncQuitState'), (140.65537691116333, 'FinalState')]
510:[(2.552186965942383, 'XCEncSettingsState'), (9.707735061645508, 'XCEncLoopState'), (9.70779800415039, 'XCEncPreRunState'), (9.712312936782837, 'XCEncRunState'), (114.87900185585022, 'XCEncDumpState'), (124.92301392555237, 'XCEncLoopState'), (124.92315697669983, 'XCEncPreRunState'), (125.05682301521301, 'XCEncRunState'), (159.68715691566467, 'XCEncLoopState'), (159.68729996681213, 'XCEncPreRunState'), (159.69163584709167, 'XCEncRunState'), (179.68891191482544, 'XCEncLoopState'), (179.68901085853577, 'XCEncFinishState'), (180.14137887954712, 'XCEncQuitState'), (180.14153385162354, 'FinalState')]
514:[(2.5533230304718018, 'XCEncSettingsState'), (6.384037971496582, 'XCEncLoopState'), (6.384192943572998, 'XCEncPreRunState'), (6.389343976974487, 'XCEncRunState'), (75.20721983909607, 'XCEncDumpState'), (81.91076588630676, 'XCEncLoopState'), (81.91089200973511, 'XCEncPreRunState'), (82.05177402496338, 'XCEncRunState'), (178.61207103729248, 'XCEncLoopState'), (178.61223602294922, 'XCEncPreRunState'), (178.62025094032288, 'XCEncRunState'), (216.41645193099976, 'XCEncLoopState'), (216.41666793823242, 'XCEncFinishState'), (216.88917803764343, 'XCEncQuitState'), (216.8892629146576, 'FinalState')]
518:[(2.555506944656372, 'XCEncSettingsState'), (9.695791959762573, 'XCEncLoopState'), (9.695864915847778, 'XCEncPreRunState'), (9.6997389793396, 'XCEncRunState'), (173.83573198318481, 'XCEncDumpState'), (187.08411288261414, 'XCEncLoopState'), (187.08420991897583, 'XCEncPreRunState'), (187.22995400428772, 'XCEncRunState'), (222.75834393501282, 'XCEncLoopState'), (222.7585048675537, 'XCEncPreRunState'), (222.7625548839569, 'XCEncRunState'), (245.49318885803223, 'XCEncLoopState'), (245.49343705177307, 'XCEncFinishState'), (246.87816405296326, 'XCEncQuitState'), (246.8783519268036, 'FinalState')]
522:[(2.5576858520507812, 'XCEncSettingsState'), (6.447751998901367, 'XCEncLoopState'), (6.447885036468506, 'XCEncPreRunState'), (6.45241904258728, 'XCEncRunState'), (65.01155185699463, 'XCEncDumpState'), (71.53374099731445, 'XCEncLoopState'), (71.53387498855591, 'XCEncPreRunState'), (71.6284568309784, 'XCEncRunState'), (124.32814502716064, 'XCEncLoopState'), (124.32834386825562, 'XCEncPreRunState'), (124.33350896835327, 'XCEncRunState'), (184.6065158843994, 'XCEncLoopState'), (184.6067099571228, 'XCEncFinishState'), (184.89703702926636, 'XCEncQuitState'), (184.8972029685974, 'FinalState')]
