0:[(0.5326728820800781, 'XCEncSettingsState'), (7.2064528465271, 'XCEncLoopState'), (7.206598997116089, 'XCEncPreRunState'), (7.215404987335205, 'XCEncRunState'), (24.174499988555908, 'XCEncDumpState'), (28.992827892303467, 'XCEncLoopState'), (28.99300789833069, 'XCEncFinishState'), (29.17015504837036, 'XCEncQuitState'), (29.170317888259888, 'FinalState')]
210:[(2.0031609535217285, 'XCEncSettingsState'), (9.166221857070923, 'XCEncLoopState'), (9.166290044784546, 'XCEncPreRunState'), (9.17021894454956, 'XCEncRunState'), (73.63791704177856, 'XCEncDumpState'), (83.49620795249939, 'XCEncLoopState'), (83.4962809085846, 'XCEncPreRunState'), (83.5868239402771, 'XCEncRunState'), (120.89317989349365, 'XCEncLoopState'), (120.89329791069031, 'XCEncPreRunState'), (120.89769792556763, 'XCEncRunState'), (147.0007770061493, 'XCEncLoopState'), (147.00093007087708, 'XCEncFinishState'), (147.35489702224731, 'XCEncQuitState'), (147.35504698753357, 'FinalState')]
214:[(2.0040979385375977, 'XCEncSettingsState'), (8.938488960266113, 'XCEncLoopState'), (8.93855595588684, 'XCEncPreRunState'), (8.942939043045044, 'XCEncRunState'), (88.70735502243042, 'XCEncDumpState'), (98.11461997032166, 'XCEncLoopState'), (98.11477589607239, 'XCEncPreRunState'), (98.19232487678528, 'XCEncRunState'), (132.4225890636444, 'XCEncLoopState'), (132.42272901535034, 'XCEncPreRunState'), (132.42706203460693, 'XCEncRunState'), (148.2732138633728, 'XCEncLoopState'), (148.2732970714569, 'XCEncFinishState'), (148.4751579761505, 'XCEncQuitState'), (148.4753119945526, 'FinalState')]
218:[(2.004962921142578, 'XCEncSettingsState'), (9.214423894882202, 'XCEncLoopState'), (9.214536905288696, 'XCEncPreRunState'), (9.221978902816772, 'XCEncRunState'), (104.78593301773071, 'XCEncDumpState'), (115.17550706863403, 'XCEncLoopState'), (115.1756579875946, 'XCEncPreRunState'), (115.27546691894531, 'XCEncRunState'), (154.0049078464508, 'XCEncLoopState'), (154.0051200389862, 'XCEncPreRunState'), (154.0102560520172, 'XCEncRunState'), (176.74991989135742, 'XCEncLoopState'), (176.75008296966553, 'XCEncFinishState'), (177.03743386268616, 'XCEncQuitState'), (177.0375919342041, 'FinalState')]
222:[(2.005743980407715, 'XCEncSettingsState'), (9.331223011016846, 'XCEncLoopState'), (9.331349849700928, 'XCEncPreRunState'), (9.336127996444702, 'XCEncRunState'), (64.08973693847656, 'XCEncDumpState'), (73.4425208568573, 'XCEncLoopState'), (73.44263887405396, 'XCEncPreRunState'), (73.5611720085144, 'XCEncRunState'), (116.44404292106628, 'XCEncLoopState'), (116.44418287277222, 'XCEncPreRunState'), (116.44908595085144, 'XCEncRunState'), (161.3598599433899, 'XCEncLoopState'), (161.36004996299744, 'XCEncFinishState'), (161.92347502708435, 'XCEncQuitState'), (161.9236559867859, 'FinalState')]
226:[(2.006518840789795, 'XCEncSettingsState'), (8.985527992248535, 'XCEncLoopState'), (8.985596895217896, 'XCEncPreRunState'), (8.994730949401855, 'XCEncRunState'), (127.4369170665741, 'XCEncDumpState'), (134.93297696113586, 'XCEncLoopState'), (134.93307089805603, 'XCEncPreRunState'), (135.0458369255066, 'XCEncRunState'), (175.36760592460632, 'XCEncLoopState'), (175.3677680492401, 'XCEncPreRunState'), (175.371994972229, 'XCEncRunState'), (196.66857290267944, 'XCEncLoopState'), (196.66872096061707, 'XCEncFinishState'), (199.26983094215393, 'XCEncQuitState'), (199.2699830532074, 'FinalState')]
230:[(2.0072860717773438, 'XCEncSettingsState'), (6.296458005905151, 'XCEncLoopState'), (6.2966148853302, 'XCEncPreRunState'), (6.304592847824097, 'XCEncRunState'), (95.17085003852844, 'XCEncDumpState'), (103.6854178905487, 'XCEncLoopState'), (103.68559002876282, 'XCEncPreRunState'), (103.80505704879761, 'XCEncRunState'), (188.72590589523315, 'XCEncLoopState'), (188.72608089447021, 'XCEncPreRunState'), (188.73086190223694, 'XCEncRunState'), (219.2291579246521, 'XCEncLoopState'), (219.22930884361267, 'XCEncFinishState'), (219.9311170578003, 'XCEncQuitState'), (219.93127298355103, 'FinalState')]
234:[(2.009413003921509, 'XCEncSettingsState'), (8.881768941879272, 'XCEncLoopState'), (8.881861925125122, 'XCEncPreRunState'), (8.888766050338745, 'XCEncRunState'), (115.85754084587097, 'XCEncDumpState'), (123.20134401321411, 'XCEncLoopState'), (123.2015540599823, 'XCEncPreRunState'), (123.32967400550842, 'XCEncRunState'), (170.7106170654297, 'XCEncLoopState'), (170.71076202392578, 'XCEncPreRunState'), (170.71482491493225, 'XCEncRunState'), (193.30862402915955, 'XCEncLoopState'), (193.3087899684906, 'XCEncFinishState'), (193.95959496498108, 'XCEncQuitState'), (193.9597508907318, 'FinalState')]
238:[(2.0140600204467773, 'XCEncSettingsState'), (8.588650941848755, 'XCEncLoopState'), (8.588779926300049, 'XCEncPreRunState'), (8.596746921539307, 'XCEncRunState'), (109.59386396408081, 'XCEncDumpState'), (116.51656603813171, 'XCEncLoopState'), (116.51672506332397, 'XCEncPreRunState'), (116.63235402107239, 'XCEncRunState'), (143.50399804115295, 'XCEncLoopState'), (143.50408291816711, 'XCEncPreRunState'), (143.51092505455017, 'XCEncRunState'), (174.41202306747437, 'XCEncLoopState'), (174.41217303276062, 'XCEncFinishState'), (174.96259903907776, 'XCEncQuitState'), (174.9627468585968, 'FinalState')]
242:[(2.0186359882354736, 'XCEncSettingsState'), (9.132344007492065, 'XCEncLoopState'), (9.132421016693115, 'XCEncPreRunState'), (9.137940883636475, 'XCEncRunState'), (136.40482902526855, 'XCEncDumpState'), (144.58846807479858, 'XCEncLoopState'), (144.58861303329468, 'XCEncPreRunState'), (144.71767807006836, 'XCEncRunState'), (174.8744239807129, 'XCEncLoopState'), (174.874587059021, 'XCEncPreRunState'), (174.8796329498291, 'XCEncRunState'), (216.11012196540833, 'XCEncLoopState'), (216.11028289794922, 'XCEncFinishState'), (216.8699119091034, 'XCEncQuitState'), (216.87009692192078, 'FinalState')]
246:[(2.0208098888397217, 'XCEncSettingsState'), (9.36011004447937, 'XCEncLoopState'), (9.360214948654175, 'XCEncPreRunState'), (9.366209983825684, 'XCEncRunState'), (145.82654404640198, 'XCEncDumpState'), (153.57149195671082, 'XCEncLoopState'), (153.57169795036316, 'XCEncPreRunState'), (153.69617104530334, 'XCEncRunState'), (192.1469910144806, 'XCEncLoopState'), (192.147155046463, 'XCEncPreRunState'), (192.15200901031494, 'XCEncRunState'), (214.6182689666748, 'XCEncLoopState'), (214.61844086647034, 'XCEncFinishState'), (215.21127891540527, 'XCEncQuitState'), (215.21146392822266, 'FinalState')]
250:[(2.0216948986053467, 'XCEncSettingsState'), (9.136157989501953, 'XCEncLoopState'), (9.136224031448364, 'XCEncPreRunState'), (9.140805006027222, 'XCEncRunState'), (133.2078869342804, 'XCEncDumpState'), (146.4154758453369, 'XCEncLoopState'), (146.41563391685486, 'XCEncPreRunState'), (146.5571849346161, 'XCEncRunState'), (187.8437578678131, 'XCEncLoopState'), (187.84391689300537, 'XCEncPreRunState'), (187.84848189353943, 'XCEncRunState'), (220.11541199684143, 'XCEncLoopState'), (220.11563396453857, 'XCEncFinishState'), (220.95576190948486, 'XCEncQuitState'), (220.9559190273285, 'FinalState')]
254:[(2.023956060409546, 'XCEncSettingsState'), (9.398401975631714, 'XCEncLoopState'), (9.39849305152893, 'XCEncPreRunState'), (9.423433065414429, 'XCEncRunState'), (111.32101798057556, 'XCEncDumpState'), (120.80549502372742, 'XCEncLoopState'), (120.80564403533936, 'XCEncPreRunState'), (120.9292860031128, 'XCEncRunState'), (157.46133303642273, 'XCEncLoopState'), (157.46147799491882, 'XCEncPreRunState'), (157.46638584136963, 'XCEncRunState'), (193.16318893432617, 'XCEncLoopState'), (193.16333985328674, 'XCEncFinishState'), (193.51762199401855, 'XCEncQuitState'), (193.5177218914032, 'FinalState')]
258:[(2.026005983352661, 'XCEncSettingsState'), (9.116689920425415, 'XCEncLoopState'), (9.116767883300781, 'XCEncPreRunState'), (9.121732950210571, 'XCEncRunState'), (129.57789492607117, 'XCEncDumpState'), (136.27870202064514, 'XCEncLoopState'), (136.27882885932922, 'XCEncPreRunState'), (136.35754704475403, 'XCEncRunState'), (161.46810793876648, 'XCEncLoopState'), (161.4682559967041, 'XCEncPreRunState'), (161.47233295440674, 'XCEncRunState'), (179.04484605789185, 'XCEncLoopState'), (179.04499697685242, 'XCEncFinishState'), (179.3939230442047, 'XCEncQuitState'), (179.39407587051392, 'FinalState')]
262:[(2.0281150341033936, 'XCEncSettingsState'), (9.211436986923218, 'XCEncLoopState'), (9.211564064025879, 'XCEncPreRunState'), (9.219409942626953, 'XCEncRunState'), (131.32964706420898, 'XCEncDumpState'), (139.64029502868652, 'XCEncLoopState'), (139.64046692848206, 'XCEncPreRunState'), (139.76877689361572, 'XCEncRunState'), (172.51979398727417, 'XCEncLoopState'), (172.5199420452118, 'XCEncPreRunState'), (172.52374696731567, 'XCEncRunState'), (190.1382279396057, 'XCEncLoopState'), (190.13839507102966, 'XCEncFinishState'), (190.53024101257324, 'XCEncQuitState'), (190.5303919315338, 'FinalState')]
266:[(2.0289218425750732, 'XCEncSettingsState'), (9.103564023971558, 'XCEncLoopState'), (9.103646993637085, 'XCEncPreRunState'), (9.10918402671814, 'XCEncRunState'), (126.9373550415039, 'XCEncDumpState'), (137.62675285339355, 'XCEncLoopState'), (137.6269030570984, 'XCEncPreRunState'), (137.753427028656, 'XCEncRunState'), (172.91463804244995, 'XCEncLoopState'), (172.9147698879242, 'XCEncPreRunState'), (172.918771982193, 'XCEncRunState'), (200.54371404647827, 'XCEncLoopState'), (200.5439760684967, 'XCEncFinishState'), (200.83606886863708, 'XCEncQuitState'), (200.83623504638672, 'FinalState')]
270:[(2.0297820568084717, 'XCEncSettingsState'), (8.793329000473022, 'XCEncLoopState'), (8.793390035629272, 'XCEncPreRunState'), (8.798435926437378, 'XCEncRunState'), (109.91715502738953, 'XCEncDumpState'), (116.5986499786377, 'XCEncLoopState'), (116.59876203536987, 'XCEncPreRunState'), (116.68442487716675, 'XCEncRunState'), (155.9361720085144, 'XCEncLoopState'), (155.93632006645203, 'XCEncPreRunState'), (155.94028687477112, 'XCEncRunState'), (179.89372897148132, 'XCEncLoopState'), (179.89387702941895, 'XCEncFinishState'), (183.83621287345886, 'XCEncQuitState'), (183.83636593818665, 'FinalState')]
274:[(2.032007932662964, 'XCEncSettingsState'), (9.350766897201538, 'XCEncLoopState'), (9.350878953933716, 'XCEncPreRunState'), (9.35539197921753, 'XCEncRunState'), (126.19193387031555, 'XCEncDumpState'), (136.16674399375916, 'XCEncLoopState'), (136.16681289672852, 'XCEncPreRunState'), (136.2590320110321, 'XCEncRunState'), (173.31421303749084, 'XCEncLoopState'), (173.3143858909607, 'XCEncPreRunState'), (173.31853890419006, 'XCEncRunState'), (193.51280093193054, 'XCEncLoopState'), (193.5130078792572, 'XCEncFinishState'), (193.82136702537537, 'XCEncQuitState'), (193.82152485847473, 'FinalState')]
278:[(2.0354368686676025, 'XCEncSettingsState'), (9.292391061782837, 'XCEncLoopState'), (9.292470932006836, 'XCEncPreRunState'), (9.29675006866455, 'XCEncRunState'), (129.15020084381104, 'XCEncDumpState'), (136.54265594482422, 'XCEncLoopState'), (136.54281091690063, 'XCEncPreRunState'), (136.6277859210968, 'XCEncRunState'), (163.3169720172882, 'XCEncLoopState'), (163.31711602210999, 'XCEncPreRunState'), (163.32278299331665, 'XCEncRunState'), (190.79390788078308, 'XCEncLoopState'), (190.7940649986267, 'XCEncFinishState'), (191.26527285575867, 'XCEncQuitState'), (191.26543188095093, 'FinalState')]
282:[(2.037627935409546, 'XCEncSettingsState'), (9.321598052978516, 'XCEncLoopState'), (9.32174301147461, 'XCEncPreRunState'), (9.329108953475952, 'XCEncRunState'), (140.61407685279846, 'XCEncDumpState'), (151.0343508720398, 'XCEncLoopState'), (151.0345869064331, 'XCEncPreRunState'), (151.14168095588684, 'XCEncRunState'), (184.41198301315308, 'XCEncLoopState'), (184.41213583946228, 'XCEncPreRunState'), (184.41611289978027, 'XCEncRunState'), (203.0731098651886, 'XCEncLoopState'), (203.07378506660461, 'XCEncFinishState'), (203.71091890335083, 'XCEncQuitState'), (203.71108388900757, 'FinalState')]
286:[(2.0422308444976807, 'XCEncSettingsState'), (9.382204055786133, 'XCEncLoopState'), (9.382297039031982, 'XCEncPreRunState'), (9.387568950653076, 'XCEncRunState'), (123.7628059387207, 'XCEncDumpState'), (131.59214305877686, 'XCEncLoopState'), (131.59230494499207, 'XCEncPreRunState'), (131.69491600990295, 'XCEncRunState'), (163.411691904068, 'XCEncLoopState'), (163.41185188293457, 'XCEncPreRunState'), (163.4159278869629, 'XCEncRunState'), (184.52453184127808, 'XCEncLoopState'), (184.52469396591187, 'XCEncFinishState'), (184.85856199264526, 'XCEncQuitState'), (184.85872602462769, 'FinalState')]
290:[(2.0456960201263428, 'XCEncSettingsState'), (8.07811188697815, 'XCEncLoopState'), (8.078222036361694, 'XCEncPreRunState'), (8.086444854736328, 'XCEncRunState'), (70.19247198104858, 'XCEncDumpState'), (79.2754909992218, 'XCEncLoopState'), (79.27568197250366, 'XCEncPreRunState'), (79.35279107093811, 'XCEncRunState'), (124.84397101402283, 'XCEncLoopState'), (124.84410691261292, 'XCEncPreRunState'), (124.84842300415039, 'XCEncRunState'), (175.49264287948608, 'XCEncLoopState'), (175.49278807640076, 'XCEncFinishState'), (175.7541060447693, 'XCEncQuitState'), (175.7542610168457, 'FinalState')]
294:[(2.0491578578948975, 'XCEncSettingsState'), (8.83743405342102, 'XCEncLoopState'), (8.837543964385986, 'XCEncPreRunState'), (8.845541000366211, 'XCEncRunState'), (78.54917097091675, 'XCEncDumpState'), (88.54018592834473, 'XCEncLoopState'), (88.54033398628235, 'XCEncPreRunState'), (88.61729001998901, 'XCEncRunState'), (113.62145686149597, 'XCEncLoopState'), (113.6216070652008, 'XCEncPreRunState'), (113.62587285041809, 'XCEncRunState'), (131.1385359764099, 'XCEncLoopState'), (131.1387050151825, 'XCEncFinishState'), (131.36727595329285, 'XCEncQuitState'), (131.36742401123047, 'FinalState')]
298:[(2.050112009048462, 'XCEncSettingsState'), (9.36207103729248, 'XCEncLoopState'), (9.362177848815918, 'XCEncPreRunState'), (9.36810302734375, 'XCEncRunState'), (80.03392601013184, 'XCEncDumpState'), (88.6619598865509, 'XCEncLoopState'), (88.66210603713989, 'XCEncPreRunState'), (88.72929406166077, 'XCEncRunState'), (124.89053606987, 'XCEncLoopState'), (124.89068698883057, 'XCEncPreRunState'), (124.89685606956482, 'XCEncRunState'), (147.9866669178009, 'XCEncLoopState'), (147.9868140220642, 'XCEncFinishState'), (148.2519199848175, 'XCEncQuitState'), (148.25209999084473, 'FinalState')]
302:[(2.0510170459747314, 'XCEncSettingsState'), (9.385638952255249, 'XCEncLoopState'), (9.385751962661743, 'XCEncPreRunState'), (9.391064882278442, 'XCEncRunState'), (117.23014187812805, 'XCEncDumpState'), (128.10548901557922, 'XCEncLoopState'), (128.1055998802185, 'XCEncPreRunState'), (128.1917109489441, 'XCEncRunState'), (183.13450002670288, 'XCEncLoopState'), (183.13465404510498, 'XCEncPreRunState'), (183.13932704925537, 'XCEncRunState'), (204.467542886734, 'XCEncLoopState'), (204.4677128791809, 'XCEncFinishState'), (204.83853006362915, 'XCEncQuitState'), (204.83868384361267, 'FinalState')]
306:[(2.0531399250030518, 'XCEncSettingsState'), (9.423660039901733, 'XCEncLoopState'), (9.423752069473267, 'XCEncPreRunState'), (9.442152976989746, 'XCEncRunState'), (64.55363988876343, 'XCEncDumpState'), (72.8216278553009, 'XCEncLoopState'), (72.8217339515686, 'XCEncPreRunState'), (72.91535186767578, 'XCEncRunState'), (107.79285192489624, 'XCEncLoopState'), (107.79295206069946, 'XCEncPreRunState'), (107.79640793800354, 'XCEncRunState'), (131.9111659526825, 'XCEncLoopState'), (131.91130995750427, 'XCEncFinishState'), (132.18161296844482, 'XCEncQuitState'), (132.18176794052124, 'FinalState')]
310:[(2.0552539825439453, 'XCEncSettingsState'), (9.459641933441162, 'XCEncLoopState'), (9.459781885147095, 'XCEncPreRunState'), (9.466541051864624, 'XCEncRunState'), (104.3009569644928, 'XCEncDumpState'), (114.73982191085815, 'XCEncLoopState'), (114.73996186256409, 'XCEncPreRunState'), (114.86320090293884, 'XCEncRunState'), (145.52839493751526, 'XCEncLoopState'), (145.5284869670868, 'XCEncPreRunState'), (145.5318808555603, 'XCEncRunState'), (164.07052302360535, 'XCEncLoopState'), (164.07067203521729, 'XCEncFinishState'), (164.48939299583435, 'XCEncQuitState'), (164.48953890800476, 'FinalState')]
314:[(2.0562028884887695, 'XCEncSettingsState'), (9.056187868118286, 'XCEncLoopState'), (9.056282997131348, 'XCEncPreRunState'), (9.063152074813843, 'XCEncRunState'), (126.09622001647949, 'XCEncDumpState'), (132.971333026886, 'XCEncLoopState'), (132.97147583961487, 'XCEncPreRunState'), (133.0753469467163, 'XCEncRunState'), (160.42825293540955, 'XCEncLoopState'), (160.42839097976685, 'XCEncPreRunState'), (160.43274784088135, 'XCEncRunState'), (180.96838188171387, 'XCEncLoopState'), (180.96853804588318, 'XCEncFinishState'), (181.7053999900818, 'XCEncQuitState'), (181.7055640220642, 'FinalState')]
318:[(2.058353900909424, 'XCEncSettingsState'), (9.428252935409546, 'XCEncLoopState'), (9.428361892700195, 'XCEncPreRunState'), (9.434001922607422, 'XCEncRunState'), (131.8681938648224, 'XCEncDumpState'), (138.93765997886658, 'XCEncLoopState'), (138.9378719329834, 'XCEncPreRunState'), (139.02371287345886, 'XCEncRunState'), (165.2268488407135, 'XCEncLoopState'), (165.226979970932, 'XCEncPreRunState'), (165.23060393333435, 'XCEncRunState'), (183.87279105186462, 'XCEncLoopState'), (183.87295699119568, 'XCEncFinishState'), (184.67116689682007, 'XCEncQuitState'), (184.67134594917297, 'FinalState')]
322:[(2.0629289150238037, 'XCEncSettingsState'), (9.423951864242554, 'XCEncLoopState'), (9.424033880233765, 'XCEncPreRunState'), (9.430132865905762, 'XCEncRunState'), (133.7203938961029, 'XCEncDumpState'), (144.584214925766, 'XCEncLoopState'), (144.58434891700745, 'XCEncPreRunState'), (144.68073892593384, 'XCEncRunState'), (179.50444507598877, 'XCEncLoopState'), (179.50460195541382, 'XCEncPreRunState'), (179.50917291641235, 'XCEncRunState'), (203.4163019657135, 'XCEncLoopState'), (203.41645002365112, 'XCEncFinishState'), (204.12876105308533, 'XCEncQuitState'), (204.12891697883606, 'FinalState')]
326:[(2.065161943435669, 'XCEncSettingsState'), (8.886469841003418, 'XCEncLoopState'), (8.886553049087524, 'XCEncPreRunState'), (8.892542839050293, 'XCEncRunState'), (119.03998804092407, 'XCEncDumpState'), (126.68750286102295, 'XCEncLoopState'), (126.68770003318787, 'XCEncPreRunState'), (126.76647996902466, 'XCEncRunState'), (168.83115792274475, 'XCEncLoopState'), (168.8313250541687, 'XCEncPreRunState'), (168.83612084388733, 'XCEncRunState'), (189.74448895454407, 'XCEncLoopState'), (189.74462795257568, 'XCEncFinishState'), (190.33904504776, 'XCEncQuitState'), (190.33920097351074, 'FinalState')]
330:[(2.067348003387451, 'XCEncSettingsState'), (9.079969882965088, 'XCEncLoopState'), (9.080066919326782, 'XCEncPreRunState'), (9.086262941360474, 'XCEncRunState'), (68.13672399520874, 'XCEncDumpState'), (75.2008969783783, 'XCEncLoopState'), (75.20104694366455, 'XCEncPreRunState'), (75.2452700138092, 'XCEncRunState'), (128.07304191589355, 'XCEncLoopState'), (128.07313299179077, 'XCEncPreRunState'), (128.07660603523254, 'XCEncRunState'), (160.74548888206482, 'XCEncLoopState'), (160.74567198753357, 'XCEncFinishState'), (160.9772379398346, 'XCEncQuitState'), (160.97740197181702, 'FinalState')]
334:[(2.0694780349731445, 'XCEncSettingsState'), (8.985739946365356, 'XCEncLoopState'), (8.985810995101929, 'XCEncPreRunState'), (8.994794845581055, 'XCEncRunState'), (66.34064292907715, 'XCEncDumpState'), (74.23596692085266, 'XCEncLoopState'), (74.23611187934875, 'XCEncPreRunState'), (74.28728890419006, 'XCEncRunState'), (102.46595001220703, 'XCEncLoopState'), (102.4660918712616, 'XCEncPreRunState'), (102.4704749584198, 'XCEncRunState'), (124.297199010849, 'XCEncLoopState'), (124.29735898971558, 'XCEncFinishState'), (124.5620129108429, 'XCEncQuitState'), (124.56215286254883, 'FinalState')]
