0:[(1.177785873413086, 'XCEncSettingsState'), (7.733789920806885, 'XCEncLoopState'), (7.764714002609253, 'XCEncPreRunState'), (7.7715818881988525, 'XCEncRunState'), (24.709535837173462, 'XCEncDumpState'), (29.568971872329712, 'XCEncLoopState'), (29.56917691230774, 'XCEncFinishState'), (29.76674795150757, 'XCEncQuitState'), (29.76691699028015, 'FinalState')]
530:[(2.211066961288452, 'XCEncSettingsState'), (9.505610942840576, 'XCEncLoopState'), (9.505698919296265, 'XCEncPreRunState'), (9.510746002197266, 'XCEncRunState'), (84.8402030467987, 'XCEncDumpState'), (93.42660188674927, 'XCEncLoopState'), (93.42679500579834, 'XCEncPreRunState'), (93.73934388160706, 'XCEncRunState'), (128.02546000480652, 'XCEncLoopState'), (128.02558398246765, 'XCEncPreRunState'), (128.03020691871643, 'XCEncRunState'), (151.4644980430603, 'XCEncLoopState'), (151.4646599292755, 'XCEncFinishState'), (151.7637438774109, 'XCEncQuitState'), (151.76389503479004, 'FinalState')]
534:[(2.2120509147644043, 'XCEncSettingsState'), (8.79082703590393, 'XCEncLoopState'), (8.790916919708252, 'XCEncPreRunState'), (8.802446842193604, 'XCEncRunState'), (56.32945895195007, 'XCEncDumpState'), (65.21860694885254, 'XCEncLoopState'), (65.21887183189392, 'XCEncPreRunState'), (65.3111560344696, 'XCEncRunState'), (99.66274285316467, 'XCEncLoopState'), (99.66288590431213, 'XCEncPreRunState'), (99.67015886306763, 'XCEncRunState'), (120.22794985771179, 'XCEncLoopState'), (120.22809505462646, 'XCEncFinishState'), (120.43921685218811, 'XCEncQuitState'), (120.4393630027771, 'FinalState')]
538:[(2.2129149436950684, 'XCEncSettingsState'), (9.262322902679443, 'XCEncLoopState'), (9.262398958206177, 'XCEncPreRunState'), (9.267839908599854, 'XCEncRunState'), (77.65823888778687, 'XCEncDumpState'), (86.5662829875946, 'XCEncLoopState'), (86.56643986701965, 'XCEncPreRunState'), (86.63483595848083, 'XCEncRunState'), (120.83407688140869, 'XCEncLoopState'), (120.83422994613647, 'XCEncPreRunState'), (120.83882904052734, 'XCEncRunState'), (144.5737600326538, 'XCEncLoopState'), (144.57394695281982, 'XCEncFinishState'), (144.81988286972046, 'XCEncQuitState'), (144.82004189491272, 'FinalState')]
542:[(2.21498703956604, 'XCEncSettingsState'), (9.351047992706299, 'XCEncLoopState'), (9.351156949996948, 'XCEncPreRunState'), (9.358121871948242, 'XCEncRunState'), (59.53487491607666, 'XCEncDumpState'), (67.95272588729858, 'XCEncLoopState'), (67.95287895202637, 'XCEncPreRunState'), (68.01651883125305, 'XCEncRunState'), (105.7451319694519, 'XCEncLoopState'), (105.74527597427368, 'XCEncPreRunState'), (105.75207996368408, 'XCEncRunState'), (123.87185382843018, 'XCEncLoopState'), (123.8720178604126, 'XCEncFinishState'), (124.13079690933228, 'XCEncQuitState'), (124.13092684745789, 'FinalState')]
546:[(2.2157368659973145, 'XCEncSettingsState'), (9.576304912567139, 'XCEncLoopState'), (9.57638692855835, 'XCEncPreRunState'), (9.58113694190979, 'XCEncRunState'), (107.91398406028748, 'XCEncDumpState'), (117.74103498458862, 'XCEncLoopState'), (117.74118304252625, 'XCEncPreRunState'), (117.83337497711182, 'XCEncRunState'), (149.85220098495483, 'XCEncLoopState'), (149.8523509502411, 'XCEncPreRunState'), (149.85679984092712, 'XCEncRunState'), (172.53826785087585, 'XCEncLoopState'), (172.53843188285828, 'XCEncFinishState'), (172.8529999256134, 'XCEncQuitState'), (172.853168964386, 'FinalState')]
550:[(2.216580867767334, 'XCEncSettingsState'), (9.218325853347778, 'XCEncLoopState'), (9.218415021896362, 'XCEncPreRunState'), (9.225270986557007, 'XCEncRunState'), (106.41193294525146, 'XCEncDumpState'), (117.0099709033966, 'XCEncLoopState'), (117.01012182235718, 'XCEncPreRunState'), (117.10567784309387, 'XCEncRunState'), (157.09210801124573, 'XCEncLoopState'), (157.09225988388062, 'XCEncPreRunState'), (157.09819102287292, 'XCEncRunState'), (177.4243779182434, 'XCEncLoopState'), (177.42462301254272, 'XCEncFinishState'), (177.69797897338867, 'XCEncQuitState'), (177.69814491271973, 'FinalState')]
554:[(2.2173819541931152, 'XCEncSettingsState'), (6.3117640018463135, 'XCEncLoopState'), (6.311899900436401, 'XCEncPreRunState'), (6.317348957061768, 'XCEncRunState'), (38.91915798187256, 'XCEncDumpState'), (44.060704946517944, 'XCEncLoopState'), (44.06085991859436, 'XCEncPreRunState'), (44.12419390678406, 'XCEncRunState'), (91.9452600479126, 'XCEncLoopState'), (91.94542288780212, 'XCEncPreRunState'), (91.95225596427917, 'XCEncRunState'), (143.50380301475525, 'XCEncLoopState'), (143.50396084785461, 'XCEncFinishState'), (143.70119786262512, 'XCEncQuitState'), (143.70135188102722, 'FinalState')]
558:[(2.2195730209350586, 'XCEncSettingsState'), (9.034809827804565, 'XCEncLoopState'), (9.034878015518188, 'XCEncPreRunState'), (9.038985013961792, 'XCEncRunState'), (54.05791687965393, 'XCEncDumpState'), (62.500157833099365, 'XCEncLoopState'), (62.50026082992554, 'XCEncPreRunState'), (62.578709840774536, 'XCEncRunState'), (95.46793293952942, 'XCEncLoopState'), (95.46809005737305, 'XCEncPreRunState'), (95.47500085830688, 'XCEncRunState'), (117.20396494865417, 'XCEncLoopState'), (117.20409989356995, 'XCEncFinishState'), (117.51259589195251, 'XCEncQuitState'), (117.51275086402893, 'FinalState')]
562:[(2.223148822784424, 'XCEncSettingsState'), (10.015436887741089, 'XCEncLoopState'), (10.015589952468872, 'XCEncPreRunState'), (10.02064299583435, 'XCEncRunState'), (53.88765597343445, 'XCEncDumpState'), (62.055091857910156, 'XCEncLoopState'), (62.055208921432495, 'XCEncPreRunState'), (62.12594294548035, 'XCEncRunState'), (94.88745284080505, 'XCEncLoopState'), (94.88757801055908, 'XCEncPreRunState'), (94.89143991470337, 'XCEncRunState'), (116.86893701553345, 'XCEncLoopState'), (116.86907005310059, 'XCEncFinishState'), (117.09288382530212, 'XCEncQuitState'), (117.09303998947144, 'FinalState')]
566:[(2.2287960052490234, 'XCEncSettingsState'), (9.230540990829468, 'XCEncLoopState'), (9.23062801361084, 'XCEncPreRunState'), (9.236171007156372, 'XCEncRunState'), (110.20616388320923, 'XCEncDumpState'), (116.74617505073547, 'XCEncLoopState'), (116.74625086784363, 'XCEncPreRunState'), (116.85172200202942, 'XCEncRunState'), (142.0757908821106, 'XCEncLoopState'), (142.07595705986023, 'XCEncPreRunState'), (142.0804738998413, 'XCEncRunState'), (159.4424488544464, 'XCEncLoopState'), (159.4427809715271, 'XCEncFinishState'), (159.80993390083313, 'XCEncQuitState'), (159.81009101867676, 'FinalState')]
570:[(2.2334249019622803, 'XCEncSettingsState'), (9.460878849029541, 'XCEncLoopState'), (9.460969924926758, 'XCEncPreRunState'), (9.489680051803589, 'XCEncRunState'), (117.42229890823364, 'XCEncDumpState'), (127.30592894554138, 'XCEncLoopState'), (127.30606389045715, 'XCEncPreRunState'), (127.38095784187317, 'XCEncRunState'), (160.9981508255005, 'XCEncLoopState'), (160.99832201004028, 'XCEncPreRunState'), (161.004478931427, 'XCEncRunState'), (179.07053399085999, 'XCEncLoopState'), (179.07066988945007, 'XCEncFinishState'), (179.42293691635132, 'XCEncQuitState'), (179.42310500144958, 'FinalState')]
574:[(2.235774040222168, 'XCEncSettingsState'), (9.595582008361816, 'XCEncLoopState'), (9.595660924911499, 'XCEncPreRunState'), (9.600448846817017, 'XCEncRunState'), (80.37063884735107, 'XCEncDumpState'), (89.53990197181702, 'XCEncLoopState'), (89.54006099700928, 'XCEncPreRunState'), (89.60803198814392, 'XCEncRunState'), (124.45134401321411, 'XCEncLoopState'), (124.45149493217468, 'XCEncPreRunState'), (124.45646786689758, 'XCEncRunState'), (144.41116786003113, 'XCEncLoopState'), (144.41134691238403, 'XCEncFinishState'), (144.77728986740112, 'XCEncQuitState'), (144.7774338722229, 'FinalState')]
578:[(2.2380728721618652, 'XCEncSettingsState'), (9.489750862121582, 'XCEncLoopState'), (9.489869832992554, 'XCEncPreRunState'), (9.496284008026123, 'XCEncRunState'), (108.40731883049011, 'XCEncDumpState'), (118.03579497337341, 'XCEncLoopState'), (118.0359959602356, 'XCEncPreRunState'), (118.13674283027649, 'XCEncRunState'), (144.63442087173462, 'XCEncLoopState'), (144.63456797599792, 'XCEncPreRunState'), (144.64027285575867, 'XCEncRunState'), (166.45740294456482, 'XCEncLoopState'), (166.45756101608276, 'XCEncFinishState'), (166.73849296569824, 'XCEncQuitState'), (166.73864698410034, 'FinalState')]
582:[(2.2390899658203125, 'XCEncSettingsState'), (6.036330938339233, 'XCEncLoopState'), (6.03646993637085, 'XCEncPreRunState'), (6.041475057601929, 'XCEncRunState'), (72.01799082756042, 'XCEncDumpState'), (79.037348985672, 'XCEncLoopState'), (79.03749704360962, 'XCEncPreRunState'), (79.1298439502716, 'XCEncRunState'), (104.09223890304565, 'XCEncLoopState'), (104.09237790107727, 'XCEncPreRunState'), (104.09681487083435, 'XCEncRunState'), (161.1106870174408, 'XCEncLoopState'), (161.1108899116516, 'XCEncFinishState'), (161.95530605316162, 'XCEncQuitState'), (161.95546102523804, 'FinalState')]
586:[(2.2400169372558594, 'XCEncSettingsState'), (6.204061031341553, 'XCEncLoopState'), (6.204198837280273, 'XCEncPreRunState'), (6.211122989654541, 'XCEncRunState'), (74.51348900794983, 'XCEncDumpState'), (81.38162899017334, 'XCEncLoopState'), (81.38180184364319, 'XCEncPreRunState'), (81.4729368686676, 'XCEncRunState'), (132.35833382606506, 'XCEncLoopState'), (132.3584909439087, 'XCEncPreRunState'), (132.36340284347534, 'XCEncRunState'), (168.72872185707092, 'XCEncLoopState'), (168.72887182235718, 'XCEncFinishState'), (169.06044101715088, 'XCEncQuitState'), (169.0605959892273, 'FinalState')]
590:[(2.2421159744262695, 'XCEncSettingsState'), (6.076511859893799, 'XCEncLoopState'), (6.0766589641571045, 'XCEncPreRunState'), (6.081099033355713, 'XCEncRunState'), (72.46123886108398, 'XCEncDumpState'), (79.69567203521729, 'XCEncLoopState'), (79.6958339214325, 'XCEncPreRunState'), (79.79395198822021, 'XCEncRunState'), (104.69289684295654, 'XCEncLoopState'), (104.69303798675537, 'XCEncPreRunState'), (104.69949197769165, 'XCEncRunState'), (122.66612696647644, 'XCEncLoopState'), (122.666268825531, 'XCEncFinishState'), (123.3475489616394, 'XCEncQuitState'), (123.3476939201355, 'FinalState')]
594:[(2.2472410202026367, 'XCEncSettingsState'), (8.849094867706299, 'XCEncLoopState'), (8.849166870117188, 'XCEncPreRunState'), (8.85468602180481, 'XCEncRunState'), (125.99244093894958, 'XCEncDumpState'), (133.36426305770874, 'XCEncLoopState'), (133.36440300941467, 'XCEncPreRunState'), (133.42644786834717, 'XCEncRunState'), (159.20063495635986, 'XCEncLoopState'), (159.20078897476196, 'XCEncPreRunState'), (159.20621705055237, 'XCEncRunState'), (178.44061183929443, 'XCEncLoopState'), (178.44076800346375, 'XCEncFinishState'), (179.10885787010193, 'XCEncQuitState'), (179.1090269088745, 'FinalState')]
598:[(2.2496888637542725, 'XCEncSettingsState'), (6.064121961593628, 'XCEncLoopState'), (6.064266920089722, 'XCEncPreRunState'), (6.068826913833618, 'XCEncRunState'), (72.91552686691284, 'XCEncDumpState'), (79.09117984771729, 'XCEncLoopState'), (79.09132790565491, 'XCEncPreRunState'), (79.16644382476807, 'XCEncRunState'), (160.70626401901245, 'XCEncLoopState'), (160.70641589164734, 'XCEncPreRunState'), (160.71301293373108, 'XCEncRunState'), (186.2962589263916, 'XCEncLoopState'), (186.29650902748108, 'XCEncFinishState'), (186.85335183143616, 'XCEncQuitState'), (186.8535189628601, 'FinalState')]
602:[(2.250606060028076, 'XCEncSettingsState'), (6.3574059009552, 'XCEncLoopState'), (6.3575439453125, 'XCEncPreRunState'), (6.384589910507202, 'XCEncRunState'), (59.70938491821289, 'XCEncDumpState'), (65.67775201797485, 'XCEncLoopState'), (65.67790794372559, 'XCEncPreRunState'), (65.72680592536926, 'XCEncRunState'), (129.22506284713745, 'XCEncLoopState'), (129.22520685195923, 'XCEncPreRunState'), (129.24922394752502, 'XCEncRunState'), (166.7939648628235, 'XCEncLoopState'), (166.7941379547119, 'XCEncFinishState'), (167.33904504776, 'XCEncQuitState'), (167.33920884132385, 'FinalState')]
606:[(2.251595973968506, 'XCEncSettingsState'), (8.48849892616272, 'XCEncLoopState'), (8.488627910614014, 'XCEncPreRunState'), (8.497809886932373, 'XCEncRunState'), (92.71221804618835, 'XCEncDumpState'), (101.0502278804779, 'XCEncLoopState'), (101.05029892921448, 'XCEncPreRunState'), (101.11691498756409, 'XCEncRunState'), (125.32173490524292, 'XCEncLoopState'), (125.32188987731934, 'XCEncPreRunState'), (125.32688784599304, 'XCEncRunState'), (140.22677397727966, 'XCEncLoopState'), (140.22693586349487, 'XCEncFinishState'), (140.77648401260376, 'XCEncQuitState'), (140.7766308784485, 'FinalState')]
610:[(2.2537569999694824, 'XCEncSettingsState'), (8.57810091972351, 'XCEncLoopState'), (8.578228950500488, 'XCEncPreRunState'), (8.586525917053223, 'XCEncRunState'), (92.96092700958252, 'XCEncDumpState'), (101.20457696914673, 'XCEncLoopState'), (101.20465683937073, 'XCEncPreRunState'), (101.24563002586365, 'XCEncRunState'), (130.66189193725586, 'XCEncLoopState'), (130.6620750427246, 'XCEncPreRunState'), (130.6665279865265, 'XCEncRunState'), (153.79319095611572, 'XCEncLoopState'), (153.7933440208435, 'XCEncFinishState'), (154.18382382392883, 'XCEncQuitState'), (154.1839940547943, 'FinalState')]
614:[(2.255934000015259, 'XCEncSettingsState'), (9.223237991333008, 'XCEncLoopState'), (9.223351001739502, 'XCEncPreRunState'), (9.228869915008545, 'XCEncRunState'), (96.53769087791443, 'XCEncDumpState'), (105.10712504386902, 'XCEncLoopState'), (105.10727596282959, 'XCEncPreRunState'), (105.18399786949158, 'XCEncRunState'), (140.03875088691711, 'XCEncLoopState'), (140.0388958454132, 'XCEncPreRunState'), (140.04344487190247, 'XCEncRunState'), (159.67531394958496, 'XCEncLoopState'), (159.6754219532013, 'XCEncFinishState'), (160.28426504135132, 'XCEncQuitState'), (160.2844090461731, 'FinalState')]
618:[(2.2581470012664795, 'XCEncSettingsState'), (8.807667016983032, 'XCEncLoopState'), (8.807749032974243, 'XCEncPreRunState'), (8.81411099433899, 'XCEncRunState'), (89.4221739768982, 'XCEncDumpState'), (94.74352097511292, 'XCEncLoopState'), (94.74367785453796, 'XCEncPreRunState'), (94.81354594230652, 'XCEncRunState'), (129.57725501060486, 'XCEncLoopState'), (129.57739186286926, 'XCEncPreRunState'), (129.58160996437073, 'XCEncRunState'), (153.92448782920837, 'XCEncLoopState'), (153.92467284202576, 'XCEncFinishState'), (154.56308484077454, 'XCEncQuitState'), (154.56324887275696, 'FinalState')]
622:[(2.2591898441314697, 'XCEncSettingsState'), (9.348759889602661, 'XCEncLoopState'), (9.34886884689331, 'XCEncPreRunState'), (9.356224060058594, 'XCEncRunState'), (109.64079093933105, 'XCEncDumpState'), (119.76829886436462, 'XCEncLoopState'), (119.76849603652954, 'XCEncPreRunState'), (119.84167885780334, 'XCEncRunState'), (157.88892102241516, 'XCEncLoopState'), (157.88906002044678, 'XCEncPreRunState'), (157.89444994926453, 'XCEncRunState'), (177.87405800819397, 'XCEncLoopState'), (177.87420988082886, 'XCEncFinishState'), (178.63392901420593, 'XCEncQuitState'), (178.6340889930725, 'FinalState')]
626:[(2.2601120471954346, 'XCEncSettingsState'), (9.38407301902771, 'XCEncLoopState'), (9.384166955947876, 'XCEncPreRunState'), (9.389328002929688, 'XCEncRunState'), (93.6339180469513, 'XCEncDumpState'), (99.66569185256958, 'XCEncLoopState'), (99.66591000556946, 'XCEncPreRunState'), (99.69955086708069, 'XCEncRunState'), (147.46153688430786, 'XCEncLoopState'), (147.4616940021515, 'XCEncPreRunState'), (147.46867203712463, 'XCEncRunState'), (168.94267296791077, 'XCEncLoopState'), (168.94291400909424, 'XCEncFinishState'), (169.48238897323608, 'XCEncQuitState'), (169.48254299163818, 'FinalState')]
630:[(2.2622580528259277, 'XCEncSettingsState'), (8.676821947097778, 'XCEncLoopState'), (8.676935911178589, 'XCEncPreRunState'), (8.684133052825928, 'XCEncRunState'), (37.15305304527283, 'XCEncDumpState'), (42.572792053222656, 'XCEncLoopState'), (42.57299089431763, 'XCEncPreRunState'), (42.60122084617615, 'XCEncRunState'), (69.63183784484863, 'XCEncLoopState'), (69.6319830417633, 'XCEncPreRunState'), (69.63661003112793, 'XCEncRunState'), (97.09219884872437, 'XCEncLoopState'), (97.0923478603363, 'XCEncFinishState'), (97.30952787399292, 'XCEncQuitState'), (97.30967783927917, 'FinalState')]
634:[(2.2657270431518555, 'XCEncSettingsState'), (9.351383924484253, 'XCEncLoopState'), (9.35152292251587, 'XCEncPreRunState'), (9.358218908309937, 'XCEncRunState'), (56.308188915252686, 'XCEncDumpState'), (63.12257099151611, 'XCEncLoopState'), (63.12279486656189, 'XCEncPreRunState'), (63.17870497703552, 'XCEncRunState'), (92.68304395675659, 'XCEncLoopState'), (92.68319582939148, 'XCEncPreRunState'), (92.68799495697021, 'XCEncRunState'), (111.67161202430725, 'XCEncLoopState'), (111.67178297042847, 'XCEncFinishState'), (111.86338186264038, 'XCEncQuitState'), (111.86352300643921, 'FinalState')]
638:[(2.2716028690338135, 'XCEncSettingsState'), (9.065337896347046, 'XCEncLoopState'), (9.06545090675354, 'XCEncPreRunState'), (9.07380485534668, 'XCEncRunState'), (67.27925300598145, 'XCEncDumpState'), (75.99037194252014, 'XCEncLoopState'), (75.99049091339111, 'XCEncPreRunState'), (76.04625201225281, 'XCEncRunState'), (108.47087693214417, 'XCEncLoopState'), (108.47101497650146, 'XCEncPreRunState'), (108.47608304023743, 'XCEncRunState'), (129.45200300216675, 'XCEncLoopState'), (129.4521780014038, 'XCEncFinishState'), (129.70454001426697, 'XCEncQuitState'), (129.70469999313354, 'FinalState')]
642:[(2.2750279903411865, 'XCEncSettingsState'), (9.524971961975098, 'XCEncLoopState'), (9.525091886520386, 'XCEncPreRunState'), (9.530236959457397, 'XCEncRunState'), (66.5322790145874, 'XCEncDumpState'), (75.56700396537781, 'XCEncLoopState'), (75.56718683242798, 'XCEncPreRunState'), (75.63108396530151, 'XCEncRunState'), (109.74201989173889, 'XCEncLoopState'), (109.74217295646667, 'XCEncPreRunState'), (109.74674201011658, 'XCEncRunState'), (132.29307794570923, 'XCEncLoopState'), (132.29318499565125, 'XCEncFinishState'), (132.6126799583435, 'XCEncQuitState'), (132.6128249168396, 'FinalState')]
646:[(2.2759668827056885, 'XCEncSettingsState'), (9.230851888656616, 'XCEncLoopState'), (9.230931043624878, 'XCEncPreRunState'), (9.23624300956726, 'XCEncRunState'), (68.36267495155334, 'XCEncDumpState'), (76.50732588768005, 'XCEncLoopState'), (76.50748491287231, 'XCEncPreRunState'), (76.58415389060974, 'XCEncRunState'), (106.19820284843445, 'XCEncLoopState'), (106.19837784767151, 'XCEncPreRunState'), (106.20318102836609, 'XCEncRunState'), (120.25917100906372, 'XCEncLoopState'), (120.25936698913574, 'XCEncFinishState'), (120.57342100143433, 'XCEncQuitState'), (120.57359790802002, 'FinalState')]
650:[(2.2768428325653076, 'XCEncSettingsState'), (8.65744400024414, 'XCEncLoopState'), (8.657541036605835, 'XCEncPreRunState'), (8.662843942642212, 'XCEncRunState'), (65.01908087730408, 'XCEncDumpState'), (69.83547306060791, 'XCEncLoopState'), (69.83564901351929, 'XCEncPreRunState'), (69.87784504890442, 'XCEncRunState'), (95.87308192253113, 'XCEncLoopState'), (95.87322902679443, 'XCEncPreRunState'), (95.88017392158508, 'XCEncRunState'), (116.15636396408081, 'XCEncLoopState'), (116.15651297569275, 'XCEncFinishState'), (116.43408203125, 'XCEncQuitState'), (116.43417096138, 'FinalState')]
654:[(2.2777419090270996, 'XCEncSettingsState'), (9.314926862716675, 'XCEncLoopState'), (9.315075874328613, 'XCEncPreRunState'), (9.32275104522705, 'XCEncRunState'), (68.8732180595398, 'XCEncDumpState'), (76.85906982421875, 'XCEncLoopState'), (76.85917687416077, 'XCEncPreRunState'), (76.93343305587769, 'XCEncRunState'), (108.33828687667847, 'XCEncLoopState'), (108.3384120464325, 'XCEncPreRunState'), (108.34332799911499, 'XCEncRunState'), (129.2562379837036, 'XCEncLoopState'), (129.25640201568604, 'XCEncFinishState'), (129.58527898788452, 'XCEncQuitState'), (129.58544397354126, 'FinalState')]
