0:[(1.1503489017486572, 'XCEncSettingsState'), (5.048108816146851, 'XCEncLoopState'), (5.048256874084473, 'XCEncPreRunState'), (5.052927017211914, 'XCEncRunState'), (15.37364387512207, 'XCEncDumpState'), (18.574981927871704, 'XCEncLoopState'), (18.575166940689087, 'XCEncFinishState'), (18.735023975372314, 'XCEncQuitState'), (18.7352077960968, 'FinalState')]
594:[(2.182365894317627, 'XCEncSettingsState'), (9.545413970947266, 'XCEncLoopState'), (9.545586824417114, 'XCEncPreRunState'), (9.552795886993408, 'XCEncRunState'), (118.62346696853638, 'XCEncDumpState'), (128.54285788536072, 'XCEncLoopState'), (128.54299902915955, 'XCEncPreRunState'), (128.61628103256226, 'XCEncRunState'), (155.9308500289917, 'XCEncLoopState'), (155.93100881576538, 'XCEncPreRunState'), (155.93536281585693, 'XCEncRunState'), (178.4260609149933, 'XCEncLoopState'), (178.42617082595825, 'XCEncFinishState'), (179.61632990837097, 'XCEncQuitState'), (179.61654496192932, 'FinalState')]
598:[(2.183166027069092, 'XCEncSettingsState'), (9.304592847824097, 'XCEncLoopState'), (9.304698944091797, 'XCEncPreRunState'), (9.31109094619751, 'XCEncRunState'), (118.1108980178833, 'XCEncDumpState'), (127.4709780216217, 'XCEncLoopState'), (127.47114586830139, 'XCEncPreRunState'), (127.54681181907654, 'XCEncRunState'), (165.09245491027832, 'XCEncLoopState'), (165.09262681007385, 'XCEncPreRunState'), (165.0974199771881, 'XCEncRunState'), (182.13992190361023, 'XCEncLoopState'), (182.14012598991394, 'XCEncFinishState'), (182.61205196380615, 'XCEncQuitState'), (182.61221480369568, 'FinalState')]
602:[(2.1839659214019775, 'XCEncSettingsState'), (9.43134593963623, 'XCEncLoopState'), (9.431461811065674, 'XCEncPreRunState'), (9.438285827636719, 'XCEncRunState'), (88.66524386405945, 'XCEncDumpState'), (94.23706698417664, 'XCEncLoopState'), (94.23722100257874, 'XCEncPreRunState'), (94.2793619632721, 'XCEncRunState'), (142.76527786254883, 'XCEncLoopState'), (142.76543402671814, 'XCEncPreRunState'), (142.77000880241394, 'XCEncRunState'), (172.52553486824036, 'XCEncLoopState'), (172.5256860256195, 'XCEncFinishState'), (174.06731390953064, 'XCEncQuitState'), (174.06746888160706, 'FinalState')]
606:[(2.1860790252685547, 'XCEncSettingsState'), (6.012343883514404, 'XCEncLoopState'), (6.0124828815460205, 'XCEncPreRunState'), (6.017491817474365, 'XCEncRunState'), (57.98353600502014, 'XCEncDumpState'), (63.83968496322632, 'XCEncLoopState'), (63.839836835861206, 'XCEncPreRunState'), (63.897488832473755, 'XCEncRunState'), (86.33928394317627, 'XCEncLoopState'), (86.33943700790405, 'XCEncPreRunState'), (86.3442108631134, 'XCEncRunState'), (124.52167892456055, 'XCEncLoopState'), (124.52183294296265, 'XCEncFinishState'), (125.23635983467102, 'XCEncQuitState'), (125.23659181594849, 'FinalState')]
610:[(2.188774824142456, 'XCEncSettingsState'), (9.47616195678711, 'XCEncLoopState'), (9.476257801055908, 'XCEncPreRunState'), (9.48259687423706, 'XCEncRunState'), (92.37242197990417, 'XCEncDumpState'), (100.67297601699829, 'XCEncLoopState'), (100.67315602302551, 'XCEncPreRunState'), (100.71159791946411, 'XCEncRunState'), (125.26248288154602, 'XCEncLoopState'), (125.26256990432739, 'XCEncPreRunState'), (125.29116082191467, 'XCEncRunState'), (141.98679780960083, 'XCEncLoopState'), (141.9869508743286, 'XCEncFinishState'), (142.65323090553284, 'XCEncQuitState'), (142.65338397026062, 'FinalState')]
614:[(2.193502902984619, 'XCEncSettingsState'), (6.0247108936309814, 'XCEncLoopState'), (6.0248658657073975, 'XCEncPreRunState'), (6.029659986495972, 'XCEncRunState'), (60.37213182449341, 'XCEncDumpState'), (66.43532586097717, 'XCEncLoopState'), (66.43548202514648, 'XCEncPreRunState'), (66.4983639717102, 'XCEncRunState'), (91.61789083480835, 'XCEncLoopState'), (91.6180419921875, 'XCEncPreRunState'), (91.62513589859009, 'XCEncRunState'), (149.41050601005554, 'XCEncLoopState'), (149.41066193580627, 'XCEncFinishState'), (149.87844395637512, 'XCEncQuitState'), (149.87856197357178, 'FinalState')]
618:[(2.1983299255371094, 'XCEncSettingsState'), (9.547935009002686, 'XCEncLoopState'), (9.548060894012451, 'XCEncPreRunState'), (9.552905797958374, 'XCEncRunState'), (93.30264091491699, 'XCEncDumpState'), (102.87182188034058, 'XCEncLoopState'), (102.87204194068909, 'XCEncPreRunState'), (102.93462681770325, 'XCEncRunState'), (139.6839108467102, 'XCEncLoopState'), (139.6840739250183, 'XCEncPreRunState'), (139.68811297416687, 'XCEncRunState'), (164.80450201034546, 'XCEncLoopState'), (164.80469393730164, 'XCEncFinishState'), (165.1137659549713, 'XCEncQuitState'), (165.11386895179749, 'FinalState')]
622:[(2.200713872909546, 'XCEncSettingsState'), (9.105010986328125, 'XCEncLoopState'), (9.105087995529175, 'XCEncPreRunState'), (9.110638856887817, 'XCEncRunState'), (108.69202899932861, 'XCEncDumpState'), (118.0466079711914, 'XCEncLoopState'), (118.0467758178711, 'XCEncPreRunState'), (118.13061499595642, 'XCEncRunState'), (154.56796193122864, 'XCEncLoopState'), (154.5680968761444, 'XCEncPreRunState'), (154.5732719898224, 'XCEncRunState'), (171.6815528869629, 'XCEncLoopState'), (171.68172097206116, 'XCEncFinishState'), (172.29240679740906, 'XCEncQuitState'), (172.29258584976196, 'FinalState')]
626:[(2.2029619216918945, 'XCEncSettingsState'), (9.675766944885254, 'XCEncLoopState'), (9.675891876220703, 'XCEncPreRunState'), (9.683166027069092, 'XCEncRunState'), (104.76869702339172, 'XCEncDumpState'), (113.84347891807556, 'XCEncLoopState'), (113.84360599517822, 'XCEncPreRunState'), (113.89744591712952, 'XCEncRunState'), (137.83167481422424, 'XCEncLoopState'), (137.83175897598267, 'XCEncPreRunState'), (137.83710098266602, 'XCEncRunState'), (154.23996686935425, 'XCEncLoopState'), (154.24012303352356, 'XCEncFinishState'), (154.949227809906, 'XCEncQuitState'), (154.9493749141693, 'FinalState')]
630:[(2.2038779258728027, 'XCEncSettingsState'), (8.73385500907898, 'XCEncLoopState'), (8.733918905258179, 'XCEncPreRunState'), (8.739259958267212, 'XCEncRunState'), (37.5853168964386, 'XCEncDumpState'), (43.252450942993164, 'XCEncLoopState'), (43.252691984176636, 'XCEncPreRunState'), (43.29305696487427, 'XCEncRunState'), (69.94677186012268, 'XCEncLoopState'), (69.94690990447998, 'XCEncPreRunState'), (69.95208787918091, 'XCEncRunState'), (86.28638887405396, 'XCEncLoopState'), (86.2865538597107, 'XCEncFinishState'), (86.56506681442261, 'XCEncQuitState'), (86.56521987915039, 'FinalState')]
634:[(2.2061679363250732, 'XCEncSettingsState'), (8.80604100227356, 'XCEncLoopState'), (8.806137800216675, 'XCEncPreRunState'), (8.814093828201294, 'XCEncRunState'), (55.50246500968933, 'XCEncDumpState'), (62.63415193557739, 'XCEncLoopState'), (62.63429498672485, 'XCEncPreRunState'), (62.691526889801025, 'XCEncRunState'), (90.73328590393066, 'XCEncLoopState'), (90.73335790634155, 'XCEncPreRunState'), (90.73653101921082, 'XCEncRunState'), (109.34439301490784, 'XCEncLoopState'), (109.34458684921265, 'XCEncFinishState'), (109.58089900016785, 'XCEncQuitState'), (109.58105397224426, 'FinalState')]
638:[(2.207026958465576, 'XCEncSettingsState'), (9.476452827453613, 'XCEncLoopState'), (9.47656798362732, 'XCEncPreRunState'), (9.484603881835938, 'XCEncRunState'), (67.09246397018433, 'XCEncDumpState'), (75.4570689201355, 'XCEncLoopState'), (75.45722103118896, 'XCEncPreRunState'), (75.51286888122559, 'XCEncRunState'), (109.4062888622284, 'XCEncLoopState'), (109.40641689300537, 'XCEncPreRunState'), (109.41200089454651, 'XCEncRunState'), (129.59411001205444, 'XCEncLoopState'), (129.59425282478333, 'XCEncFinishState'), (129.9015188217163, 'XCEncQuitState'), (129.90168690681458, 'FinalState')]
642:[(2.207852840423584, 'XCEncSettingsState'), (9.622083902359009, 'XCEncLoopState'), (9.622205018997192, 'XCEncPreRunState'), (9.628713846206665, 'XCEncRunState'), (65.8133659362793, 'XCEncDumpState'), (71.6238009929657, 'XCEncLoopState'), (71.62388181686401, 'XCEncPreRunState'), (71.68118286132812, 'XCEncRunState'), (103.35322499275208, 'XCEncLoopState'), (103.35335397720337, 'XCEncPreRunState'), (103.3573739528656, 'XCEncRunState'), (118.5987069606781, 'XCEncLoopState'), (118.59893488883972, 'XCEncFinishState'), (118.84241890907288, 'XCEncQuitState'), (118.84256601333618, 'FinalState')]
646:[(2.2087838649749756, 'XCEncSettingsState'), (9.55298900604248, 'XCEncLoopState'), (9.553104877471924, 'XCEncPreRunState'), (9.560021877288818, 'XCEncRunState'), (70.78611493110657, 'XCEncDumpState'), (79.67843794822693, 'XCEncLoopState'), (79.6785979270935, 'XCEncPreRunState'), (79.75148701667786, 'XCEncRunState'), (113.00418901443481, 'XCEncLoopState'), (113.0043158531189, 'XCEncPreRunState'), (113.00838279724121, 'XCEncRunState'), (135.630028963089, 'XCEncLoopState'), (135.63019585609436, 'XCEncFinishState'), (135.86193680763245, 'XCEncQuitState'), (135.86209893226624, 'FinalState')]
650:[(2.2109780311584473, 'XCEncSettingsState'), (6.070397853851318, 'XCEncLoopState'), (6.070521831512451, 'XCEncPreRunState'), (6.074786901473999, 'XCEncRunState'), (40.87365984916687, 'XCEncDumpState'), (45.89568781852722, 'XCEncLoopState'), (45.89597988128662, 'XCEncPreRunState'), (45.94251799583435, 'XCEncRunState'), (91.86910796165466, 'XCEncLoopState'), (91.86925292015076, 'XCEncPreRunState'), (91.87351489067078, 'XCEncRunState'), (115.36110997200012, 'XCEncLoopState'), (115.36124897003174, 'XCEncFinishState'), (115.55746603012085, 'XCEncQuitState'), (115.55759787559509, 'FinalState')]
654:[(2.2132740020751953, 'XCEncSettingsState'), (8.939806938171387, 'XCEncLoopState'), (8.939893007278442, 'XCEncPreRunState'), (8.94428300857544, 'XCEncRunState'), (69.036288022995, 'XCEncDumpState'), (78.04285097122192, 'XCEncLoopState'), (78.04300284385681, 'XCEncPreRunState'), (78.11975884437561, 'XCEncRunState'), (100.3965950012207, 'XCEncLoopState'), (100.39673280715942, 'XCEncPreRunState'), (100.40110683441162, 'XCEncRunState'), (115.90123701095581, 'XCEncLoopState'), (115.90136981010437, 'XCEncFinishState'), (116.11036682128906, 'XCEncQuitState'), (116.11051797866821, 'FinalState')]
658:[(2.2178938388824463, 'XCEncSettingsState'), (9.382714033126831, 'XCEncLoopState'), (9.38280987739563, 'XCEncPreRunState'), (9.388983011245728, 'XCEncRunState'), (69.77147889137268, 'XCEncDumpState'), (77.5585548877716, 'XCEncLoopState'), (77.55880093574524, 'XCEncPreRunState'), (77.64417481422424, 'XCEncRunState'), (109.39344882965088, 'XCEncLoopState'), (109.39357995986938, 'XCEncPreRunState'), (109.39761090278625, 'XCEncRunState'), (130.7568428516388, 'XCEncLoopState'), (130.75700283050537, 'XCEncFinishState'), (131.02572894096375, 'XCEncQuitState'), (131.0259108543396, 'FinalState')]
662:[(2.222641944885254, 'XCEncSettingsState'), (8.929240942001343, 'XCEncLoopState'), (8.929308891296387, 'XCEncPreRunState'), (8.93383002281189, 'XCEncRunState'), (68.63295888900757, 'XCEncDumpState'), (75.94733691215515, 'XCEncLoopState'), (75.94743394851685, 'XCEncPreRunState'), (76.12106895446777, 'XCEncRunState'), (107.75249695777893, 'XCEncLoopState'), (107.75267887115479, 'XCEncPreRunState'), (107.75664186477661, 'XCEncRunState'), (126.2934160232544, 'XCEncLoopState'), (126.29360389709473, 'XCEncFinishState'), (126.53504681587219, 'XCEncQuitState'), (126.53520083427429, 'FinalState')]
666:[(2.2261857986450195, 'XCEncSettingsState'), (6.068078994750977, 'XCEncLoopState'), (6.06821084022522, 'XCEncPreRunState'), (6.072722911834717, 'XCEncRunState'), (40.012688875198364, 'XCEncDumpState'), (44.750218868255615, 'XCEncLoopState'), (44.75036692619324, 'XCEncPreRunState'), (44.79610085487366, 'XCEncRunState'), (93.40419483184814, 'XCEncLoopState'), (93.40431380271912, 'XCEncPreRunState'), (93.40825891494751, 'XCEncRunState'), (111.35646891593933, 'XCEncLoopState'), (111.35661697387695, 'XCEncFinishState'), (111.58075094223022, 'XCEncQuitState'), (111.58088803291321, 'FinalState')]
670:[(2.2271578311920166, 'XCEncSettingsState'), (8.861478805541992, 'XCEncLoopState'), (8.861560821533203, 'XCEncPreRunState'), (8.86893892288208, 'XCEncRunState'), (69.41239595413208, 'XCEncDumpState'), (78.38583087921143, 'XCEncLoopState'), (78.38598489761353, 'XCEncPreRunState'), (78.45299196243286, 'XCEncRunState'), (103.53282499313354, 'XCEncLoopState'), (103.53291988372803, 'XCEncPreRunState'), (103.53714895248413, 'XCEncRunState'), (118.48439598083496, 'XCEncLoopState'), (118.48460388183594, 'XCEncFinishState'), (118.68985795974731, 'XCEncQuitState'), (118.68996787071228, 'FinalState')]
674:[(2.2280349731445312, 'XCEncSettingsState'), (6.0331339836120605, 'XCEncLoopState'), (6.033268928527832, 'XCEncPreRunState'), (6.037853002548218, 'XCEncRunState'), (42.19519400596619, 'XCEncDumpState'), (47.12334585189819, 'XCEncLoopState'), (47.12360191345215, 'XCEncPreRunState'), (47.18042588233948, 'XCEncRunState'), (93.48630094528198, 'XCEncLoopState'), (93.48647689819336, 'XCEncPreRunState'), (93.49614691734314, 'XCEncRunState'), (108.09789395332336, 'XCEncLoopState'), (108.09806394577026, 'XCEncFinishState'), (108.34519791603088, 'XCEncQuitState'), (108.34535503387451, 'FinalState')]
678:[(2.228955030441284, 'XCEncSettingsState'), (9.407987833023071, 'XCEncLoopState'), (9.408119916915894, 'XCEncPreRunState'), (9.417725801467896, 'XCEncRunState'), (64.91488099098206, 'XCEncDumpState'), (72.3465039730072, 'XCEncLoopState'), (72.3466649055481, 'XCEncPreRunState'), (72.42332196235657, 'XCEncRunState'), (103.6402199268341, 'XCEncLoopState'), (103.64036393165588, 'XCEncPreRunState'), (103.64503192901611, 'XCEncRunState'), (124.49477291107178, 'XCEncLoopState'), (124.49493098258972, 'XCEncFinishState'), (124.79781484603882, 'XCEncQuitState'), (124.79796195030212, 'FinalState')]
682:[(2.232296943664551, 'XCEncSettingsState'), (9.62880802154541, 'XCEncLoopState'), (9.628904819488525, 'XCEncPreRunState'), (9.635749816894531, 'XCEncRunState'), (66.20083379745483, 'XCEncDumpState'), (74.5178279876709, 'XCEncLoopState'), (74.51791787147522, 'XCEncPreRunState'), (74.57780194282532, 'XCEncRunState'), (106.23307991027832, 'XCEncLoopState'), (106.23323583602905, 'XCEncPreRunState'), (106.23829197883606, 'XCEncRunState'), (125.05787992477417, 'XCEncLoopState'), (125.05798101425171, 'XCEncFinishState'), (125.32411885261536, 'XCEncQuitState'), (125.32423496246338, 'FinalState')]
686:[(2.2333409786224365, 'XCEncSettingsState'), (9.670617818832397, 'XCEncLoopState'), (9.670773029327393, 'XCEncPreRunState'), (9.67622184753418, 'XCEncRunState'), (67.54785180091858, 'XCEncDumpState'), (76.36528301239014, 'XCEncLoopState'), (76.36541795730591, 'XCEncPreRunState'), (76.43032789230347, 'XCEncRunState'), (110.1317629814148, 'XCEncLoopState'), (110.13192486763, 'XCEncPreRunState'), (110.13661885261536, 'XCEncRunState'), (132.51168298721313, 'XCEncLoopState'), (132.51191186904907, 'XCEncFinishState'), (132.7663848400116, 'XCEncQuitState'), (132.76653790473938, 'FinalState')]
690:[(2.2343568801879883, 'XCEncSettingsState'), (6.04760479927063, 'XCEncLoopState'), (6.047736883163452, 'XCEncPreRunState'), (6.054869890213013, 'XCEncRunState'), (41.202396869659424, 'XCEncDumpState'), (46.19559288024902, 'XCEncLoopState'), (46.1957528591156, 'XCEncPreRunState'), (46.26138687133789, 'XCEncRunState'), (66.88315081596375, 'XCEncLoopState'), (66.88329100608826, 'XCEncPreRunState'), (66.88869786262512, 'XCEncRunState'), (107.13603687286377, 'XCEncLoopState'), (107.13619589805603, 'XCEncFinishState'), (107.33889889717102, 'XCEncQuitState'), (107.3390748500824, 'FinalState')]
694:[(2.2353529930114746, 'XCEncSettingsState'), (9.747612953186035, 'XCEncLoopState'), (9.747732877731323, 'XCEncPreRunState'), (9.755056858062744, 'XCEncRunState'), (64.3293240070343, 'XCEncDumpState'), (71.60524082183838, 'XCEncLoopState'), (71.60533881187439, 'XCEncPreRunState'), (71.68279480934143, 'XCEncRunState'), (95.56815195083618, 'XCEncLoopState'), (95.56827592849731, 'XCEncPreRunState'), (95.5744698047638, 'XCEncRunState'), (121.22419381141663, 'XCEncLoopState'), (121.22434902191162, 'XCEncFinishState'), (121.48219084739685, 'XCEncQuitState'), (121.4823489189148, 'FinalState')]
698:[(2.2362430095672607, 'XCEncSettingsState'), (9.548318862915039, 'XCEncLoopState'), (9.548435926437378, 'XCEncPreRunState'), (9.553375959396362, 'XCEncRunState'), (53.73445987701416, 'XCEncDumpState'), (60.37737798690796, 'XCEncLoopState'), (60.37756395339966, 'XCEncPreRunState'), (60.42296600341797, 'XCEncRunState'), (91.8592209815979, 'XCEncLoopState'), (91.85935688018799, 'XCEncPreRunState'), (91.86375689506531, 'XCEncRunState'), (111.22625994682312, 'XCEncLoopState'), (111.22641801834106, 'XCEncFinishState'), (111.40971183776855, 'XCEncQuitState'), (111.4098470211029, 'FinalState')]
702:[(2.2383828163146973, 'XCEncSettingsState'), (9.141615867614746, 'XCEncLoopState'), (9.14168381690979, 'XCEncPreRunState'), (9.147024869918823, 'XCEncRunState'), (44.11701583862305, 'XCEncDumpState'), (49.942967891693115, 'XCEncLoopState'), (49.94319987297058, 'XCEncPreRunState'), (49.96326184272766, 'XCEncRunState'), (78.94551992416382, 'XCEncLoopState'), (78.945631980896, 'XCEncPreRunState'), (78.94925689697266, 'XCEncRunState'), (100.07679295539856, 'XCEncLoopState'), (100.07696199417114, 'XCEncFinishState'), (100.29306101799011, 'XCEncQuitState'), (100.29320693016052, 'FinalState')]
706:[(2.2417378425598145, 'XCEncSettingsState'), (9.244117975234985, 'XCEncLoopState'), (9.244237899780273, 'XCEncPreRunState'), (9.250654935836792, 'XCEncRunState'), (29.002645015716553, 'XCEncDumpState'), (34.319031953811646, 'XCEncLoopState'), (34.319190979003906, 'XCEncPreRunState'), (34.33550000190735, 'XCEncRunState'), (60.81618094444275, 'XCEncLoopState'), (60.816322803497314, 'XCEncPreRunState'), (60.8210768699646, 'XCEncRunState'), (81.31328701972961, 'XCEncLoopState'), (81.31344699859619, 'XCEncFinishState'), (81.47535181045532, 'XCEncQuitState'), (81.47552990913391, 'FinalState')]
710:[(2.2464380264282227, 'XCEncSettingsState'), (9.348183870315552, 'XCEncLoopState'), (9.348304986953735, 'XCEncPreRunState'), (9.352444887161255, 'XCEncRunState'), (123.5009138584137, 'XCEncDumpState'), (133.5312979221344, 'XCEncLoopState'), (133.53147792816162, 'XCEncPreRunState'), (133.63933992385864, 'XCEncRunState'), (171.3178198337555, 'XCEncLoopState'), (171.31797194480896, 'XCEncPreRunState'), (171.3217968940735, 'XCEncRunState'), (198.74468302726746, 'XCEncLoopState'), (198.7448468208313, 'XCEncFinishState'), (199.13833594322205, 'XCEncQuitState'), (199.13849091529846, 'FinalState')]
714:[(2.2512760162353516, 'XCEncSettingsState'), (6.108297824859619, 'XCEncLoopState'), (6.108412981033325, 'XCEncPreRunState'), (6.155318975448608, 'XCEncRunState'), (78.00739789009094, 'XCEncDumpState'), (84.63171291351318, 'XCEncLoopState'), (84.63183689117432, 'XCEncPreRunState'), (84.72831583023071, 'XCEncRunState'), (143.244393825531, 'XCEncLoopState'), (143.24457693099976, 'XCEncPreRunState'), (143.24892902374268, 'XCEncRunState'), (169.95507884025574, 'XCEncLoopState'), (169.95523285865784, 'XCEncFinishState'), (170.29063487052917, 'XCEncQuitState'), (170.2907748222351, 'FinalState')]
718:[(2.255375862121582, 'XCEncSettingsState'), (9.061743021011353, 'XCEncLoopState'), (9.061823844909668, 'XCEncPreRunState'), (9.068883895874023, 'XCEncRunState'), (119.24717688560486, 'XCEncDumpState'), (129.43089485168457, 'XCEncLoopState'), (129.43108081817627, 'XCEncPreRunState'), (129.68794894218445, 'XCEncRunState'), (167.45012402534485, 'XCEncLoopState'), (167.45030999183655, 'XCEncPreRunState'), (167.45695781707764, 'XCEncRunState'), (194.09904885292053, 'XCEncLoopState'), (194.0992078781128, 'XCEncFinishState'), (194.40921998023987, 'XCEncQuitState'), (194.4093677997589, 'FinalState')]
