0:[(1.1840450763702393, 'XCEncSettingsState'), (8.617861032485962, 'XCEncLoopState'), (8.617959976196289, 'XCEncPreRunState'), (8.623335123062134, 'XCEncRunState'), (25.47908306121826, 'XCEncDumpState'), (30.3127920627594, 'XCEncLoopState'), (30.312971115112305, 'XCEncFinishState'), (30.598148107528687, 'XCEncQuitState'), (30.598309993743896, 'FinalState')]
446:[(2.180180072784424, 'XCEncSettingsState'), (8.711319923400879, 'XCEncLoopState'), (8.711379051208496, 'XCEncPreRunState'), (8.715533018112183, 'XCEncRunState'), (59.09544610977173, 'XCEncDumpState'), (67.20476198196411, 'XCEncLoopState'), (67.20490097999573, 'XCEncPreRunState'), (67.25782203674316, 'XCEncRunState'), (89.39560794830322, 'XCEncLoopState'), (89.39578104019165, 'XCEncPreRunState'), (89.40157794952393, 'XCEncRunState'), (129.4098219871521, 'XCEncLoopState'), (129.4099941253662, 'XCEncFinishState'), (129.601655960083, 'XCEncQuitState'), (129.6017940044403, 'FinalState')]
450:[(2.182265043258667, 'XCEncSettingsState'), (9.090459108352661, 'XCEncLoopState'), (9.090577125549316, 'XCEncPreRunState'), (9.097119092941284, 'XCEncRunState'), (59.79977107048035, 'XCEncDumpState'), (69.16020107269287, 'XCEncLoopState'), (69.1603491306305, 'XCEncPreRunState'), (69.204824924469, 'XCEncRunState'), (100.323725938797, 'XCEncLoopState'), (100.32385206222534, 'XCEncPreRunState'), (100.33270406723022, 'XCEncRunState'), (123.8176920413971, 'XCEncLoopState'), (123.81784200668335, 'XCEncFinishState'), (124.51375603675842, 'XCEncQuitState'), (124.51391100883484, 'FinalState')]
454:[(2.183206081390381, 'XCEncSettingsState'), (8.680383920669556, 'XCEncLoopState'), (8.680455923080444, 'XCEncPreRunState'), (8.684699058532715, 'XCEncRunState'), (54.851897954940796, 'XCEncDumpState'), (62.65834999084473, 'XCEncLoopState'), (62.65849590301514, 'XCEncPreRunState'), (62.70358610153198, 'XCEncRunState'), (96.50392508506775, 'XCEncLoopState'), (96.50408601760864, 'XCEncPreRunState'), (96.50883293151855, 'XCEncRunState'), (112.78292512893677, 'XCEncLoopState'), (112.78311896324158, 'XCEncFinishState'), (112.96458911895752, 'XCEncQuitState'), (112.96474099159241, 'FinalState')]
458:[(2.1867918968200684, 'XCEncSettingsState'), (8.672938108444214, 'XCEncLoopState'), (8.67301607131958, 'XCEncPreRunState'), (8.677824974060059, 'XCEncRunState'), (59.9141640663147, 'XCEncDumpState'), (66.96704912185669, 'XCEncLoopState'), (66.96714210510254, 'XCEncPreRunState'), (67.01393508911133, 'XCEncRunState'), (102.93950295448303, 'XCEncLoopState'), (102.93969011306763, 'XCEncPreRunState'), (102.94503211975098, 'XCEncRunState'), (135.19875597953796, 'XCEncLoopState'), (135.19891691207886, 'XCEncFinishState'), (135.38894510269165, 'XCEncQuitState'), (135.389014005661, 'FinalState')]
462:[(2.1877360343933105, 'XCEncSettingsState'), (9.319437026977539, 'XCEncLoopState'), (9.319541931152344, 'XCEncPreRunState'), (9.32771611213684, 'XCEncRunState'), (76.29666805267334, 'XCEncDumpState'), (82.8381519317627, 'XCEncLoopState'), (82.83836793899536, 'XCEncPreRunState'), (82.98826909065247, 'XCEncRunState'), (116.50311613082886, 'XCEncLoopState'), (116.50327396392822, 'XCEncPreRunState'), (116.50790405273438, 'XCEncRunState'), (131.49712705612183, 'XCEncLoopState'), (131.49727511405945, 'XCEncFinishState'), (131.82048106193542, 'XCEncQuitState'), (131.82070302963257, 'FinalState')]
466:[(2.1885969638824463, 'XCEncSettingsState'), (8.824846982955933, 'XCEncLoopState'), (8.824974060058594, 'XCEncPreRunState'), (8.833658933639526, 'XCEncRunState'), (64.29277801513672, 'XCEncDumpState'), (73.71567296981812, 'XCEncLoopState'), (73.71582508087158, 'XCEncPreRunState'), (73.76349401473999, 'XCEncRunState'), (107.48916101455688, 'XCEncLoopState'), (107.48931097984314, 'XCEncPreRunState'), (107.49393701553345, 'XCEncRunState'), (140.42717790603638, 'XCEncLoopState'), (140.42733907699585, 'XCEncFinishState'), (140.7304289340973, 'XCEncQuitState'), (140.73053812980652, 'FinalState')]
470:[(2.189439058303833, 'XCEncSettingsState'), (9.573991060256958, 'XCEncLoopState'), (9.574099063873291, 'XCEncPreRunState'), (9.581208944320679, 'XCEncRunState'), (95.27963399887085, 'XCEncDumpState'), (105.1717278957367, 'XCEncLoopState'), (105.171884059906, 'XCEncPreRunState'), (105.2308599948883, 'XCEncRunState'), (137.9116189479828, 'XCEncLoopState'), (137.91179013252258, 'XCEncPreRunState'), (137.9162619113922, 'XCEncRunState'), (156.23497700691223, 'XCEncLoopState'), (156.2351200580597, 'XCEncFinishState'), (156.63897109031677, 'XCEncQuitState'), (156.63912892341614, 'FinalState')]
474:[(2.1902599334716797, 'XCEncSettingsState'), (9.074918031692505, 'XCEncLoopState'), (9.07502293586731, 'XCEncPreRunState'), (9.082821130752563, 'XCEncRunState'), (98.00650000572205, 'XCEncDumpState'), (105.7093300819397, 'XCEncLoopState'), (105.7094841003418, 'XCEncPreRunState'), (105.82911109924316, 'XCEncRunState'), (131.3462929725647, 'XCEncLoopState'), (131.3464319705963, 'XCEncPreRunState'), (131.35083103179932, 'XCEncRunState'), (152.38871598243713, 'XCEncLoopState'), (152.3889000415802, 'XCEncFinishState'), (152.76431107521057, 'XCEncQuitState'), (152.76445603370667, 'FinalState')]
478:[(2.191071033477783, 'XCEncSettingsState'), (9.164598941802979, 'XCEncLoopState'), (9.164681911468506, 'XCEncPreRunState'), (9.170838117599487, 'XCEncRunState'), (114.49857497215271, 'XCEncDumpState'), (122.82204389572144, 'XCEncLoopState'), (122.82219290733337, 'XCEncPreRunState'), (122.93357300758362, 'XCEncRunState'), (147.53073501586914, 'XCEncLoopState'), (147.53088212013245, 'XCEncPreRunState'), (147.53544402122498, 'XCEncRunState'), (165.1214039325714, 'XCEncLoopState'), (165.12159299850464, 'XCEncFinishState'), (165.48749804496765, 'XCEncQuitState'), (165.4876470565796, 'FinalState')]
482:[(2.1918439865112305, 'XCEncSettingsState'), (8.932677984237671, 'XCEncLoopState'), (8.932760953903198, 'XCEncPreRunState'), (8.938034057617188, 'XCEncRunState'), (70.63188004493713, 'XCEncDumpState'), (78.26282596588135, 'XCEncLoopState'), (78.26299691200256, 'XCEncPreRunState'), (78.31357908248901, 'XCEncRunState'), (119.05592513084412, 'XCEncLoopState'), (119.05608296394348, 'XCEncPreRunState'), (119.06130790710449, 'XCEncRunState'), (149.13001012802124, 'XCEncLoopState'), (149.13016200065613, 'XCEncFinishState'), (149.37458395957947, 'XCEncQuitState'), (149.37472701072693, 'FinalState')]
486:[(2.1926419734954834, 'XCEncSettingsState'), (9.487406969070435, 'XCEncLoopState'), (9.487493991851807, 'XCEncPreRunState'), (9.493653059005737, 'XCEncRunState'), (86.4375159740448, 'XCEncDumpState'), (95.60631799697876, 'XCEncLoopState'), (95.60646796226501, 'XCEncPreRunState'), (95.70774102210999, 'XCEncRunState'), (129.45752906799316, 'XCEncLoopState'), (129.45765709877014, 'XCEncPreRunState'), (129.46184492111206, 'XCEncRunState'), (149.8128900527954, 'XCEncLoopState'), (149.81302905082703, 'XCEncFinishState'), (150.16111207008362, 'XCEncQuitState'), (150.16127109527588, 'FinalState')]
490:[(2.19472599029541, 'XCEncSettingsState'), (9.600897073745728, 'XCEncLoopState'), (9.601010084152222, 'XCEncPreRunState'), (9.606807947158813, 'XCEncRunState'), (75.36505007743835, 'XCEncDumpState'), (84.2981469631195, 'XCEncLoopState'), (84.29833102226257, 'XCEncPreRunState'), (84.37737607955933, 'XCEncRunState'), (119.55633497238159, 'XCEncLoopState'), (119.55646800994873, 'XCEncPreRunState'), (119.5605800151825, 'XCEncRunState'), (142.9051489830017, 'XCEncLoopState'), (142.9053089618683, 'XCEncFinishState'), (143.17665004730225, 'XCEncQuitState'), (143.17678689956665, 'FinalState')]
494:[(2.20359206199646, 'XCEncSettingsState'), (9.557637929916382, 'XCEncLoopState'), (9.55774998664856, 'XCEncPreRunState'), (9.56450605392456, 'XCEncRunState'), (65.32593894004822, 'XCEncDumpState'), (74.85639190673828, 'XCEncLoopState'), (74.85659408569336, 'XCEncPreRunState'), (74.88774991035461, 'XCEncRunState'), (110.96578693389893, 'XCEncLoopState'), (110.96592998504639, 'XCEncPreRunState'), (110.9716010093689, 'XCEncRunState'), (138.29933404922485, 'XCEncLoopState'), (138.2994830608368, 'XCEncFinishState'), (138.5480511188507, 'XCEncQuitState'), (138.54817008972168, 'FinalState')]
498:[(2.2107510566711426, 'XCEncSettingsState'), (9.693381071090698, 'XCEncLoopState'), (9.693474054336548, 'XCEncPreRunState'), (9.697451114654541, 'XCEncRunState'), (71.03809309005737, 'XCEncDumpState'), (79.74578809738159, 'XCEncLoopState'), (79.74593210220337, 'XCEncPreRunState'), (79.79406809806824, 'XCEncRunState'), (115.32590007781982, 'XCEncLoopState'), (115.32605910301208, 'XCEncPreRunState'), (115.331463098526, 'XCEncRunState'), (160.02192306518555, 'XCEncLoopState'), (160.02211093902588, 'XCEncFinishState'), (160.26574802398682, 'XCEncQuitState'), (160.2658920288086, 'FinalState')]
502:[(2.2142229080200195, 'XCEncSettingsState'), (9.42336392402649, 'XCEncLoopState'), (9.423482894897461, 'XCEncPreRunState'), (9.430912017822266, 'XCEncRunState'), (89.91192698478699, 'XCEncDumpState'), (98.87528204917908, 'XCEncLoopState'), (98.87540197372437, 'XCEncPreRunState'), (98.9169409275055, 'XCEncRunState'), (145.91171598434448, 'XCEncLoopState'), (145.9118549823761, 'XCEncPreRunState'), (145.91637206077576, 'XCEncRunState'), (172.0033679008484, 'XCEncLoopState'), (172.00354504585266, 'XCEncFinishState'), (172.29520392417908, 'XCEncQuitState'), (172.29538011550903, 'FinalState')]
506:[(2.2151949405670166, 'XCEncSettingsState'), (8.747560024261475, 'XCEncLoopState'), (8.747617959976196, 'XCEncPreRunState'), (8.753420114517212, 'XCEncRunState'), (84.29559206962585, 'XCEncDumpState'), (90.36787009239197, 'XCEncLoopState'), (90.36799001693726, 'XCEncPreRunState'), (90.43891310691833, 'XCEncRunState'), (113.01571798324585, 'XCEncLoopState'), (113.01579809188843, 'XCEncPreRunState'), (113.01987409591675, 'XCEncRunState'), (128.88022589683533, 'XCEncLoopState'), (128.88038206100464, 'XCEncFinishState'), (129.0890429019928, 'XCEncQuitState'), (129.0891890525818, 'FinalState')]
510:[(2.2160449028015137, 'XCEncSettingsState'), (9.41590690612793, 'XCEncLoopState'), (9.416023969650269, 'XCEncPreRunState'), (9.426180124282837, 'XCEncRunState'), (115.22444009780884, 'XCEncDumpState'), (125.42482590675354, 'XCEncLoopState'), (125.42497205734253, 'XCEncPreRunState'), (125.67579698562622, 'XCEncRunState'), (162.35466194152832, 'XCEncLoopState'), (162.35480308532715, 'XCEncPreRunState'), (162.3589539527893, 'XCEncRunState'), (186.7534499168396, 'XCEncLoopState'), (186.7536129951477, 'XCEncFinishState'), (187.66580605506897, 'XCEncQuitState'), (187.66600799560547, 'FinalState')]
514:[(2.2170169353485107, 'XCEncSettingsState'), (9.137403011322021, 'XCEncLoopState'), (9.137486934661865, 'XCEncPreRunState'), (9.16489291191101, 'XCEncRunState'), (118.14883208274841, 'XCEncDumpState'), (125.34495401382446, 'XCEncLoopState'), (125.34515309333801, 'XCEncPreRunState'), (125.48283100128174, 'XCEncRunState'), (150.3693389892578, 'XCEncLoopState'), (150.36951899528503, 'XCEncPreRunState'), (150.37398099899292, 'XCEncRunState'), (168.46384501457214, 'XCEncLoopState'), (168.4640600681305, 'XCEncFinishState'), (168.91857600212097, 'XCEncQuitState'), (168.91872310638428, 'FinalState')]
518:[(2.217911958694458, 'XCEncSettingsState'), (9.167072057723999, 'XCEncLoopState'), (9.167151927947998, 'XCEncPreRunState'), (9.172467947006226, 'XCEncRunState'), (148.04087495803833, 'XCEncDumpState'), (159.97001910209656, 'XCEncLoopState'), (159.97017908096313, 'XCEncPreRunState'), (160.09757590293884, 'XCEncRunState'), (192.44977807998657, 'XCEncLoopState'), (192.4498860836029, 'XCEncPreRunState'), (192.45644307136536, 'XCEncRunState'), (212.63078498840332, 'XCEncLoopState'), (212.630961894989, 'XCEncFinishState'), (213.36648893356323, 'XCEncQuitState'), (213.3666489124298, 'FinalState')]
522:[(2.221756935119629, 'XCEncSettingsState'), (8.920408964157104, 'XCEncLoopState'), (8.920480966567993, 'XCEncPreRunState'), (8.924892902374268, 'XCEncRunState'), (85.501394033432, 'XCEncDumpState'), (91.78977990150452, 'XCEncLoopState'), (91.78993701934814, 'XCEncPreRunState'), (91.87491703033447, 'XCEncRunState'), (115.56660389900208, 'XCEncLoopState'), (115.56670093536377, 'XCEncPreRunState'), (115.57054209709167, 'XCEncRunState'), (151.06778502464294, 'XCEncLoopState'), (151.06796097755432, 'XCEncFinishState'), (151.44371509552002, 'XCEncQuitState'), (151.4438750743866, 'FinalState')]
526:[(2.226531982421875, 'XCEncSettingsState'), (9.586734056472778, 'XCEncLoopState'), (9.586868047714233, 'XCEncPreRunState'), (9.5941641330719, 'XCEncRunState'), (97.81916689872742, 'XCEncDumpState'), (105.07565498352051, 'XCEncLoopState'), (105.07580590248108, 'XCEncPreRunState'), (105.16629791259766, 'XCEncRunState'), (146.24621510505676, 'XCEncLoopState'), (146.24636507034302, 'XCEncPreRunState'), (146.25036597251892, 'XCEncRunState'), (164.51979613304138, 'XCEncLoopState'), (164.5199339389801, 'XCEncFinishState'), (164.79499197006226, 'XCEncQuitState'), (164.79513812065125, 'FinalState')]
530:[(2.2303760051727295, 'XCEncSettingsState'), (9.75917100906372, 'XCEncLoopState'), (9.759299993515015, 'XCEncPreRunState'), (9.767291069030762, 'XCEncRunState'), (86.61123299598694, 'XCEncDumpState'), (95.77178692817688, 'XCEncLoopState'), (95.77191495895386, 'XCEncPreRunState'), (95.97809600830078, 'XCEncRunState'), (132.3554561138153, 'XCEncLoopState'), (132.3556170463562, 'XCEncPreRunState'), (132.3606140613556, 'XCEncRunState'), (148.87848711013794, 'XCEncLoopState'), (148.87863206863403, 'XCEncFinishState'), (149.1699299812317, 'XCEncQuitState'), (149.17008209228516, 'FinalState')]
534:[(2.232664108276367, 'XCEncSettingsState'), (9.588894128799438, 'XCEncLoopState'), (9.58899211883545, 'XCEncPreRunState'), (9.595941066741943, 'XCEncRunState'), (57.23762607574463, 'XCEncDumpState'), (64.23150897026062, 'XCEncLoopState'), (64.23161911964417, 'XCEncPreRunState'), (64.41535091400146, 'XCEncRunState'), (97.36016607284546, 'XCEncLoopState'), (97.36028599739075, 'XCEncPreRunState'), (97.36591506004333, 'XCEncRunState'), (111.63680911064148, 'XCEncLoopState'), (111.63692903518677, 'XCEncFinishState'), (111.82881903648376, 'XCEncQuitState'), (111.82897710800171, 'FinalState')]
538:[(2.234847068786621, 'XCEncSettingsState'), (9.21628212928772, 'XCEncLoopState'), (9.216432094573975, 'XCEncPreRunState'), (9.221391916275024, 'XCEncRunState'), (77.92058992385864, 'XCEncDumpState'), (86.95644402503967, 'XCEncLoopState'), (86.95667099952698, 'XCEncPreRunState'), (87.02937698364258, 'XCEncRunState'), (121.57120108604431, 'XCEncLoopState'), (121.57135009765625, 'XCEncPreRunState'), (121.57591199874878, 'XCEncRunState'), (139.5567409992218, 'XCEncLoopState'), (139.55694794654846, 'XCEncFinishState'), (139.87688994407654, 'XCEncQuitState'), (139.87704300880432, 'FinalState')]
542:[(2.235682964324951, 'XCEncSettingsState'), (9.48928689956665, 'XCEncLoopState'), (9.489383935928345, 'XCEncPreRunState'), (9.495187997817993, 'XCEncRunState'), (59.76247000694275, 'XCEncDumpState'), (68.22261595726013, 'XCEncLoopState'), (68.22275590896606, 'XCEncPreRunState'), (68.294016122818, 'XCEncRunState'), (103.01235103607178, 'XCEncLoopState'), (103.01250100135803, 'XCEncPreRunState'), (103.01762104034424, 'XCEncRunState'), (125.79798197746277, 'XCEncLoopState'), (125.79813289642334, 'XCEncFinishState'), (126.08103609085083, 'XCEncQuitState'), (126.08119201660156, 'FinalState')]
546:[(2.2366390228271484, 'XCEncSettingsState'), (9.664207935333252, 'XCEncLoopState'), (9.664318084716797, 'XCEncPreRunState'), (9.675918102264404, 'XCEncRunState'), (110.02841806411743, 'XCEncDumpState'), (119.4446029663086, 'XCEncLoopState'), (119.44475293159485, 'XCEncPreRunState'), (119.5375599861145, 'XCEncRunState'), (156.74230909347534, 'XCEncLoopState'), (156.74247407913208, 'XCEncPreRunState'), (156.7475619316101, 'XCEncRunState'), (182.02900099754333, 'XCEncLoopState'), (182.02915596961975, 'XCEncFinishState'), (182.30017805099487, 'XCEncQuitState'), (182.30025100708008, 'FinalState')]
550:[(2.237558126449585, 'XCEncSettingsState'), (9.335644006729126, 'XCEncLoopState'), (9.33577013015747, 'XCEncPreRunState'), (9.340861082077026, 'XCEncRunState'), (103.53971910476685, 'XCEncDumpState'), (112.58608508110046, 'XCEncLoopState'), (112.58623600006104, 'XCEncPreRunState'), (112.68472909927368, 'XCEncRunState'), (142.18416690826416, 'XCEncLoopState'), (142.18432903289795, 'XCEncPreRunState'), (142.18891191482544, 'XCEncRunState'), (158.6169810295105, 'XCEncLoopState'), (158.61720490455627, 'XCEncFinishState'), (158.9825849533081, 'XCEncQuitState'), (158.98273992538452, 'FinalState')]
554:[(2.2384350299835205, 'XCEncSettingsState'), (9.32243299484253, 'XCEncLoopState'), (9.322535991668701, 'XCEncPreRunState'), (9.32967495918274, 'XCEncRunState'), (64.41945910453796, 'XCEncDumpState'), (72.58697891235352, 'XCEncLoopState'), (72.58719301223755, 'XCEncPreRunState'), (72.66389107704163, 'XCEncRunState'), (106.85584092140198, 'XCEncLoopState'), (106.85603094100952, 'XCEncPreRunState'), (106.86101412773132, 'XCEncRunState'), (150.8577060699463, 'XCEncLoopState'), (150.85782504081726, 'XCEncFinishState'), (151.06562089920044, 'XCEncQuitState'), (151.06576895713806, 'FinalState')]
558:[(2.240530014038086, 'XCEncSettingsState'), (8.831317901611328, 'XCEncLoopState'), (8.831430912017822, 'XCEncPreRunState'), (8.839242935180664, 'XCEncRunState'), (54.22642111778259, 'XCEncDumpState'), (63.1682710647583, 'XCEncLoopState'), (63.16839408874512, 'XCEncPreRunState'), (63.24555993080139, 'XCEncRunState'), (97.26045298576355, 'XCEncLoopState'), (97.26060795783997, 'XCEncPreRunState'), (97.26585602760315, 'XCEncRunState'), (120.04853796958923, 'XCEncLoopState'), (120.04876399040222, 'XCEncFinishState'), (120.27845501899719, 'XCEncQuitState'), (120.27861189842224, 'FinalState')]
562:[(2.241481065750122, 'XCEncSettingsState'), (9.485621929168701, 'XCEncLoopState'), (9.485742092132568, 'XCEncPreRunState'), (9.491408109664917, 'XCEncRunState'), (52.77043700218201, 'XCEncDumpState'), (60.9192681312561, 'XCEncLoopState'), (60.91949009895325, 'XCEncPreRunState'), (60.98530697822571, 'XCEncRunState'), (93.73523902893066, 'XCEncLoopState'), (93.73540902137756, 'XCEncPreRunState'), (93.74113893508911, 'XCEncRunState'), (114.82947111129761, 'XCEncLoopState'), (114.82962107658386, 'XCEncFinishState'), (115.03501892089844, 'XCEncQuitState'), (115.03516507148743, 'FinalState')]
566:[(2.2449989318847656, 'XCEncSettingsState'), (9.259809970855713, 'XCEncLoopState'), (9.25993299484253, 'XCEncPreRunState'), (9.265998125076294, 'XCEncRunState'), (117.6378071308136, 'XCEncDumpState'), (127.96821403503418, 'XCEncLoopState'), (127.96837902069092, 'XCEncPreRunState'), (128.08765411376953, 'XCEncRunState'), (170.36703395843506, 'XCEncLoopState'), (170.3676359653473, 'XCEncPreRunState'), (170.37229704856873, 'XCEncRunState'), (189.68402004241943, 'XCEncLoopState'), (189.68419003486633, 'XCEncFinishState'), (190.2815089225769, 'XCEncQuitState'), (190.28165912628174, 'FinalState')]
570:[(2.249582052230835, 'XCEncSettingsState'), (9.06167197227478, 'XCEncLoopState'), (9.061791896820068, 'XCEncPreRunState'), (9.07302212715149, 'XCEncRunState'), (127.06411790847778, 'XCEncDumpState'), (137.17348408699036, 'XCEncLoopState'), (137.1736581325531, 'XCEncPreRunState'), (137.26606798171997, 'XCEncRunState'), (173.3411750793457, 'XCEncLoopState'), (173.34132194519043, 'XCEncPreRunState'), (173.34527492523193, 'XCEncRunState'), (191.21815395355225, 'XCEncLoopState'), (191.2183060646057, 'XCEncFinishState'), (191.5704789161682, 'XCEncQuitState'), (191.57064199447632, 'FinalState')]
