0:[(0.03714919090270996, 'XCEncSettingsState'), (5.1861090660095215, 'XCEncLoopState'), (5.186262130737305, 'XCEncPreRunState'), (5.192924976348877, 'XCEncRunState'), (22.59052610397339, 'XCEncDumpState'), (27.877015113830566, 'XCEncLoopState'), (27.877186059951782, 'XCEncFinishState'), (28.053092002868652, 'XCEncQuitState'), (28.053248167037964, 'FinalState')]
235:[(2.403524160385132, 'XCEncSettingsState'), (9.14681100845337, 'XCEncLoopState'), (9.146883010864258, 'XCEncPreRunState'), (9.152425050735474, 'XCEncRunState'), (119.434002161026, 'XCEncDumpState'), (125.84885001182556, 'XCEncLoopState'), (125.84897518157959, 'XCEncPreRunState'), (125.85236120223999, 'XCEncRunState'), (151.81907320022583, 'XCEncLoopState'), (151.81922006607056, 'XCEncFinishState'), (152.02942204475403, 'XCEncQuitState'), (152.0295650959015, 'FinalState')]
237:[(2.4069910049438477, 'XCEncSettingsState'), (6.185720205307007, 'XCEncLoopState'), (6.185863971710205, 'XCEncPreRunState'), (6.1902689933776855, 'XCEncRunState'), (76.16229104995728, 'XCEncDumpState'), (81.93601703643799, 'XCEncLoopState'), (81.93615698814392, 'XCEncPreRunState'), (81.94238615036011, 'XCEncRunState'), (152.02353620529175, 'XCEncLoopState'), (152.0237181186676, 'XCEncFinishState'), (152.37417101860046, 'XCEncQuitState'), (152.37433314323425, 'FinalState')]
239:[(2.408006191253662, 'XCEncSettingsState'), (9.178940057754517, 'XCEncLoopState'), (9.179025173187256, 'XCEncPreRunState'), (9.184805154800415, 'XCEncRunState'), (117.22962307929993, 'XCEncDumpState'), (124.65587401390076, 'XCEncLoopState'), (124.65596199035645, 'XCEncPreRunState'), (124.67927312850952, 'XCEncRunState'), (153.43071103096008, 'XCEncLoopState'), (153.43088507652283, 'XCEncFinishState'), (154.07941913604736, 'XCEncQuitState'), (154.0795772075653, 'FinalState')]
241:[(2.4089059829711914, 'XCEncSettingsState'), (6.282318115234375, 'XCEncLoopState'), (6.282451152801514, 'XCEncPreRunState'), (6.287605047225952, 'XCEncRunState'), (94.42243719100952, 'XCEncDumpState'), (101.73182916641235, 'XCEncLoopState'), (101.73196315765381, 'XCEncPreRunState'), (101.73673605918884, 'XCEncRunState'), (188.6879301071167, 'XCEncLoopState'), (188.68811702728271, 'XCEncFinishState'), (189.22458004951477, 'XCEncQuitState'), (189.22473406791687, 'FinalState')]
243:[(2.40971302986145, 'XCEncSettingsState'), (9.837838172912598, 'XCEncLoopState'), (9.837974071502686, 'XCEncPreRunState'), (9.84372615814209, 'XCEncRunState'), (131.86718916893005, 'XCEncDumpState'), (138.4949390888214, 'XCEncLoopState'), (138.49509119987488, 'XCEncPreRunState'), (138.49925112724304, 'XCEncRunState'), (174.479070186615, 'XCEncLoopState'), (174.47923398017883, 'XCEncFinishState'), (174.9857211112976, 'XCEncQuitState'), (174.98587203025818, 'FinalState')]
245:[(2.4105350971221924, 'XCEncSettingsState'), (9.810440063476562, 'XCEncLoopState'), (9.810532093048096, 'XCEncPreRunState'), (9.817042112350464, 'XCEncRunState'), (150.5060420036316, 'XCEncDumpState'), (159.10766005516052, 'XCEncLoopState'), (159.10784697532654, 'XCEncPreRunState'), (159.1114959716797, 'XCEncRunState'), (185.96764016151428, 'XCEncLoopState'), (185.9678270816803, 'XCEncFinishState'), (186.68646216392517, 'XCEncQuitState'), (186.68661904335022, 'FinalState')]
247:[(2.4126980304718018, 'XCEncSettingsState'), (9.728816986083984, 'XCEncLoopState'), (9.728947162628174, 'XCEncPreRunState'), (9.735334157943726, 'XCEncRunState'), (113.47865509986877, 'XCEncDumpState'), (120.05561709403992, 'XCEncLoopState'), (120.05576610565186, 'XCEncPreRunState'), (120.05963015556335, 'XCEncRunState'), (175.57283806800842, 'XCEncLoopState'), (175.572988986969, 'XCEncFinishState'), (176.07674908638, 'XCEncQuitState'), (176.07690715789795, 'FinalState')]
249:[(2.413492202758789, 'XCEncSettingsState'), (9.008934020996094, 'XCEncLoopState'), (9.009016036987305, 'XCEncPreRunState'), (9.013689994812012, 'XCEncRunState'), (117.59858298301697, 'XCEncDumpState'), (124.41334700584412, 'XCEncLoopState'), (124.41353797912598, 'XCEncPreRunState'), (124.4169089794159, 'XCEncRunState'), (178.015456199646, 'XCEncLoopState'), (178.01563501358032, 'XCEncFinishState'), (178.52149105072021, 'XCEncQuitState'), (178.52167510986328, 'FinalState')]
251:[(2.4144201278686523, 'XCEncSettingsState'), (8.78385305404663, 'XCEncLoopState'), (8.783961057662964, 'XCEncPreRunState'), (8.791191101074219, 'XCEncRunState'), (123.44143605232239, 'XCEncDumpState'), (130.3909981250763, 'XCEncLoopState'), (130.39117097854614, 'XCEncPreRunState'), (130.3955101966858, 'XCEncRunState'), (179.25918912887573, 'XCEncLoopState'), (179.2593400478363, 'XCEncFinishState'), (179.91848015785217, 'XCEncQuitState'), (179.91864109039307, 'FinalState')]
253:[(2.4179961681365967, 'XCEncSettingsState'), (9.378671169281006, 'XCEncLoopState'), (9.378820180892944, 'XCEncPreRunState'), (9.386100053787231, 'XCEncRunState'), (99.73797416687012, 'XCEncDumpState'), (105.78059220314026, 'XCEncLoopState'), (105.78072810173035, 'XCEncPreRunState'), (105.78456997871399, 'XCEncRunState'), (181.94460010528564, 'XCEncLoopState'), (181.94476008415222, 'XCEncFinishState'), (182.42649912834167, 'XCEncQuitState'), (182.4266481399536, 'FinalState')]
255:[(2.4240670204162598, 'XCEncSettingsState'), (9.15903115272522, 'XCEncLoopState'), (9.159244060516357, 'XCEncPreRunState'), (9.164193153381348, 'XCEncRunState'), (115.33137202262878, 'XCEncDumpState'), (124.05329704284668, 'XCEncLoopState'), (124.05336999893188, 'XCEncPreRunState'), (124.05731105804443, 'XCEncRunState'), (160.17947006225586, 'XCEncLoopState'), (160.17961812019348, 'XCEncFinishState'), (160.378751039505, 'XCEncQuitState'), (160.37891101837158, 'FinalState')]
257:[(2.427676200866699, 'XCEncSettingsState'), (6.271511077880859, 'XCEncLoopState'), (6.271661996841431, 'XCEncPreRunState'), (6.2772979736328125, 'XCEncRunState'), (66.76466703414917, 'XCEncDumpState'), (72.05461120605469, 'XCEncLoopState'), (72.05470418930054, 'XCEncPreRunState'), (72.0585629940033, 'XCEncRunState'), (143.60359597206116, 'XCEncLoopState'), (143.60375499725342, 'XCEncFinishState'), (143.8602590560913, 'XCEncQuitState'), (143.86040711402893, 'FinalState')]
259:[(2.4300100803375244, 'XCEncSettingsState'), (9.138216018676758, 'XCEncLoopState'), (9.138329029083252, 'XCEncPreRunState'), (9.144608974456787, 'XCEncRunState'), (133.0516381263733, 'XCEncDumpState'), (140.65835213661194, 'XCEncLoopState'), (140.658509016037, 'XCEncPreRunState'), (140.6624391078949, 'XCEncRunState'), (166.11327600479126, 'XCEncLoopState'), (166.11342906951904, 'XCEncFinishState'), (166.53081011772156, 'XCEncQuitState'), (166.5309681892395, 'FinalState')]
261:[(2.4309442043304443, 'XCEncSettingsState'), (9.76523208618164, 'XCEncLoopState'), (9.765343189239502, 'XCEncPreRunState'), (9.7711341381073, 'XCEncRunState'), (128.17244410514832, 'XCEncDumpState'), (137.2595911026001, 'XCEncLoopState'), (137.25975608825684, 'XCEncPreRunState'), (137.26408910751343, 'XCEncRunState'), (164.27884912490845, 'XCEncLoopState'), (164.27902698516846, 'XCEncFinishState'), (164.4813051223755, 'XCEncQuitState'), (164.4814691543579, 'FinalState')]
263:[(2.431861162185669, 'XCEncSettingsState'), (9.413187980651855, 'XCEncLoopState'), (9.413303136825562, 'XCEncPreRunState'), (9.420673131942749, 'XCEncRunState'), (126.7885410785675, 'XCEncDumpState'), (132.19410800933838, 'XCEncLoopState'), (132.19427514076233, 'XCEncPreRunState'), (132.19805812835693, 'XCEncRunState'), (161.07354712486267, 'XCEncLoopState'), (161.07371997833252, 'XCEncFinishState'), (161.32753109931946, 'XCEncQuitState'), (161.32768201828003, 'FinalState')]
265:[(2.432758092880249, 'XCEncSettingsState'), (9.307984113693237, 'XCEncLoopState'), (9.308045148849487, 'XCEncPreRunState'), (9.311742067337036, 'XCEncRunState'), (116.3404791355133, 'XCEncDumpState'), (124.68272113800049, 'XCEncLoopState'), (124.68284106254578, 'XCEncPreRunState'), (124.68774509429932, 'XCEncRunState'), (148.55208706855774, 'XCEncLoopState'), (148.55223417282104, 'XCEncFinishState'), (149.0550980567932, 'XCEncQuitState'), (149.05524706840515, 'FinalState')]
267:[(2.4335641860961914, 'XCEncSettingsState'), (9.79999303817749, 'XCEncLoopState'), (9.800090074539185, 'XCEncPreRunState'), (9.808211088180542, 'XCEncRunState'), (119.08581709861755, 'XCEncDumpState'), (125.13189220428467, 'XCEncLoopState'), (125.1320481300354, 'XCEncPreRunState'), (125.1357011795044, 'XCEncRunState'), (150.3346791267395, 'XCEncLoopState'), (150.33479714393616, 'XCEncFinishState'), (150.53926801681519, 'XCEncQuitState'), (150.53942203521729, 'FinalState')]
269:[(2.4344401359558105, 'XCEncSettingsState'), (9.747663974761963, 'XCEncLoopState'), (9.747773170471191, 'XCEncPreRunState'), (9.755009174346924, 'XCEncRunState'), (130.93557620048523, 'XCEncDumpState'), (136.69267010688782, 'XCEncLoopState'), (136.6928231716156, 'XCEncPreRunState'), (136.69712018966675, 'XCEncRunState'), (161.46527314186096, 'XCEncLoopState'), (161.46543216705322, 'XCEncFinishState'), (161.8204550743103, 'XCEncQuitState'), (161.82060408592224, 'FinalState')]
271:[(2.4366040229797363, 'XCEncSettingsState'), (9.62441110610962, 'XCEncLoopState'), (9.624555110931396, 'XCEncPreRunState'), (9.632838010787964, 'XCEncRunState'), (103.62138605117798, 'XCEncDumpState'), (109.3839340209961, 'XCEncLoopState'), (109.38407111167908, 'XCEncPreRunState'), (109.38881397247314, 'XCEncRunState'), (140.45684599876404, 'XCEncLoopState'), (140.45701718330383, 'XCEncFinishState'), (140.81769514083862, 'XCEncQuitState'), (140.8178470134735, 'FinalState')]
273:[(2.440062999725342, 'XCEncSettingsState'), (9.45123815536499, 'XCEncLoopState'), (9.451333045959473, 'XCEncPreRunState'), (9.456242084503174, 'XCEncRunState'), (99.64163398742676, 'XCEncDumpState'), (105.03293514251709, 'XCEncLoopState'), (105.03307104110718, 'XCEncPreRunState'), (105.0368230342865, 'XCEncRunState'), (145.37847900390625, 'XCEncLoopState'), (145.37864518165588, 'XCEncFinishState'), (147.9984941482544, 'XCEncQuitState'), (147.9986550807953, 'FinalState')]
275:[(2.446195125579834, 'XCEncSettingsState'), (6.274397134780884, 'XCEncLoopState'), (6.274545192718506, 'XCEncPreRunState'), (6.279872179031372, 'XCEncRunState'), (74.54723119735718, 'XCEncDumpState'), (80.19409799575806, 'XCEncLoopState'), (80.1942720413208, 'XCEncPreRunState'), (80.19899201393127, 'XCEncRunState'), (157.40499806404114, 'XCEncLoopState'), (157.4052062034607, 'XCEncFinishState'), (157.70607805252075, 'XCEncQuitState'), (157.70624208450317, 'FinalState')]
277:[(2.449747085571289, 'XCEncSettingsState'), (9.44586706161499, 'XCEncLoopState'), (9.44596815109253, 'XCEncPreRunState'), (9.451539039611816, 'XCEncRunState'), (106.17115902900696, 'XCEncDumpState'), (111.81408619880676, 'XCEncLoopState'), (111.8142340183258, 'XCEncPreRunState'), (111.83865809440613, 'XCEncRunState'), (136.34988117218018, 'XCEncLoopState'), (136.35003113746643, 'XCEncFinishState'), (136.60774612426758, 'XCEncQuitState'), (136.60789108276367, 'FinalState')]
279:[(2.4519731998443604, 'XCEncSettingsState'), (9.138509035110474, 'XCEncLoopState'), (9.1386079788208, 'XCEncPreRunState'), (9.144702196121216, 'XCEncRunState'), (113.56397318840027, 'XCEncDumpState'), (119.41928601264954, 'XCEncLoopState'), (119.41942811012268, 'XCEncPreRunState'), (119.42346906661987, 'XCEncRunState'), (143.41572999954224, 'XCEncLoopState'), (143.41590118408203, 'XCEncFinishState'), (143.67841005325317, 'XCEncQuitState'), (143.67856097221375, 'FinalState')]
281:[(2.4529471397399902, 'XCEncSettingsState'), (9.174633979797363, 'XCEncLoopState'), (9.174707174301147, 'XCEncPreRunState'), (9.180899143218994, 'XCEncRunState'), (125.37888407707214, 'XCEncDumpState'), (131.30011510849, 'XCEncLoopState'), (131.30028009414673, 'XCEncPreRunState'), (131.31048011779785, 'XCEncRunState'), (162.8104109764099, 'XCEncLoopState'), (162.8105731010437, 'XCEncFinishState'), (163.21204113960266, 'XCEncQuitState'), (163.2121880054474, 'FinalState')]
283:[(2.453932046890259, 'XCEncSettingsState'), (9.416171073913574, 'XCEncLoopState'), (9.41627311706543, 'XCEncPreRunState'), (9.420772075653076, 'XCEncRunState'), (107.50710797309875, 'XCEncDumpState'), (113.2711250782013, 'XCEncLoopState'), (113.27126598358154, 'XCEncPreRunState'), (113.2946891784668, 'XCEncRunState'), (161.29690313339233, 'XCEncLoopState'), (161.29707098007202, 'XCEncFinishState'), (161.64814805984497, 'XCEncQuitState'), (161.64830899238586, 'FinalState')]
285:[(2.4561140537261963, 'XCEncSettingsState'), (9.803377151489258, 'XCEncLoopState'), (9.803462982177734, 'XCEncPreRunState'), (9.810739040374756, 'XCEncRunState'), (126.36834812164307, 'XCEncDumpState'), (135.44675397872925, 'XCEncLoopState'), (135.4469051361084, 'XCEncPreRunState'), (135.45139002799988, 'XCEncRunState'), (175.96284198760986, 'XCEncLoopState'), (175.96303009986877, 'XCEncFinishState'), (176.22239303588867, 'XCEncQuitState'), (176.22256898880005, 'FinalState')]
287:[(2.4569711685180664, 'XCEncSettingsState'), (9.810813188552856, 'XCEncLoopState'), (9.810899019241333, 'XCEncPreRunState'), (9.817130088806152, 'XCEncRunState'), (120.6507351398468, 'XCEncDumpState'), (126.06099319458008, 'XCEncLoopState'), (126.06113409996033, 'XCEncPreRunState'), (126.06611704826355, 'XCEncRunState'), (150.59843516349792, 'XCEncLoopState'), (150.59859609603882, 'XCEncFinishState'), (150.8509600162506, 'XCEncQuitState'), (150.85110116004944, 'FinalState')]
289:[(2.4579410552978516, 'XCEncSettingsState'), (9.237256050109863, 'XCEncLoopState'), (9.23731803894043, 'XCEncPreRunState'), (9.242702007293701, 'XCEncRunState'), (89.00346207618713, 'XCEncDumpState'), (94.33417916297913, 'XCEncLoopState'), (94.33431601524353, 'XCEncPreRunState'), (94.33994913101196, 'XCEncRunState'), (148.29794216156006, 'XCEncLoopState'), (148.29809617996216, 'XCEncFinishState'), (148.5539801120758, 'XCEncQuitState'), (148.5541181564331, 'FinalState')]
291:[(2.460175037384033, 'XCEncSettingsState'), (9.971867084503174, 'XCEncLoopState'), (9.97195816040039, 'XCEncPreRunState'), (9.977244138717651, 'XCEncRunState'), (69.20819401741028, 'XCEncDumpState'), (74.910325050354, 'XCEncLoopState'), (74.910471200943, 'XCEncPreRunState'), (74.91832613945007, 'XCEncRunState'), (111.02824211120605, 'XCEncLoopState'), (111.02842497825623, 'XCEncFinishState'), (111.24348211288452, 'XCEncQuitState'), (111.2436351776123, 'FinalState')]
293:[(2.462567090988159, 'XCEncSettingsState'), (8.966691017150879, 'XCEncLoopState'), (8.966751098632812, 'XCEncPreRunState'), (8.973596096038818, 'XCEncRunState'), (75.14241409301758, 'XCEncDumpState'), (82.51516199111938, 'XCEncLoopState'), (82.5153341293335, 'XCEncPreRunState'), (82.54289197921753, 'XCEncRunState'), (109.23849415779114, 'XCEncLoopState'), (109.23865103721619, 'XCEncFinishState'), (109.44687008857727, 'XCEncQuitState'), (109.44702506065369, 'FinalState')]
295:[(2.4674270153045654, 'XCEncSettingsState'), (9.75955319404602, 'XCEncLoopState'), (9.759654998779297, 'XCEncPreRunState'), (9.767215013504028, 'XCEncRunState'), (66.31542611122131, 'XCEncDumpState'), (73.83814716339111, 'XCEncLoopState'), (73.83828997612, 'XCEncPreRunState'), (73.84265208244324, 'XCEncRunState'), (112.67129516601562, 'XCEncLoopState'), (112.6714379787445, 'XCEncFinishState'), (112.8293399810791, 'XCEncQuitState'), (112.82949113845825, 'FinalState')]
297:[(2.472795009613037, 'XCEncSettingsState'), (9.648995161056519, 'XCEncLoopState'), (9.6491060256958, 'XCEncPreRunState'), (9.656687021255493, 'XCEncRunState'), (62.15082597732544, 'XCEncDumpState'), (69.46025705337524, 'XCEncLoopState'), (69.46039199829102, 'XCEncPreRunState'), (69.46689510345459, 'XCEncRunState'), (103.293133020401, 'XCEncLoopState'), (103.29328513145447, 'XCEncFinishState'), (103.50999116897583, 'XCEncQuitState'), (103.51013112068176, 'FinalState')]
299:[(2.4751031398773193, 'XCEncSettingsState'), (6.311978101730347, 'XCEncLoopState'), (6.312129020690918, 'XCEncPreRunState'), (6.317284107208252, 'XCEncRunState'), (58.57153606414795, 'XCEncDumpState'), (63.527496099472046, 'XCEncLoopState'), (63.5276300907135, 'XCEncPreRunState'), (63.532480001449585, 'XCEncRunState'), (109.89795017242432, 'XCEncLoopState'), (109.8980782032013, 'XCEncFinishState'), (110.16453504562378, 'XCEncQuitState'), (110.16467118263245, 'FinalState')]
301:[(2.4773662090301514, 'XCEncSettingsState'), (10.168203115463257, 'XCEncLoopState'), (10.168301105499268, 'XCEncPreRunState'), (10.173557043075562, 'XCEncRunState'), (128.68718314170837, 'XCEncDumpState'), (134.8958501815796, 'XCEncLoopState'), (134.89601111412048, 'XCEncPreRunState'), (134.90066599845886, 'XCEncRunState'), (161.25027012825012, 'XCEncLoopState'), (161.25041818618774, 'XCEncFinishState'), (161.76711416244507, 'XCEncQuitState'), (161.76726818084717, 'FinalState')]
303:[(2.4783360958099365, 'XCEncSettingsState'), (9.927510023117065, 'XCEncLoopState'), (9.927612066268921, 'XCEncPreRunState'), (9.934136152267456, 'XCEncRunState'), (64.27998614311218, 'XCEncDumpState'), (71.59794616699219, 'XCEncLoopState'), (71.5980920791626, 'XCEncPreRunState'), (71.60234808921814, 'XCEncRunState'), (148.44482803344727, 'XCEncLoopState'), (148.44500398635864, 'XCEncFinishState'), (148.70022797584534, 'XCEncQuitState'), (148.70038104057312, 'FinalState')]
305:[(2.4804019927978516, 'XCEncSettingsState'), (9.848456144332886, 'XCEncLoopState'), (9.84858512878418, 'XCEncPreRunState'), (9.853240013122559, 'XCEncRunState'), (58.5266900062561, 'XCEncDumpState'), (65.488765001297, 'XCEncLoopState'), (65.48892116546631, 'XCEncPreRunState'), (65.4937071800232, 'XCEncRunState'), (103.02875208854675, 'XCEncLoopState'), (103.02891612052917, 'XCEncFinishState'), (103.23840999603271, 'XCEncQuitState'), (103.23855710029602, 'FinalState')]
307:[(2.4813361167907715, 'XCEncSettingsState'), (9.863348007202148, 'XCEncLoopState'), (9.863470077514648, 'XCEncPreRunState'), (9.869862079620361, 'XCEncRunState'), (68.11400318145752, 'XCEncDumpState'), (76.06664609909058, 'XCEncLoopState'), (76.06676912307739, 'XCEncPreRunState'), (76.07185220718384, 'XCEncRunState'), (105.44725298881531, 'XCEncLoopState'), (105.44733619689941, 'XCEncFinishState'), (105.69617509841919, 'XCEncQuitState'), (105.69632315635681, 'FinalState')]
309:[(2.4822840690612793, 'XCEncSettingsState'), (8.900942087173462, 'XCEncLoopState'), (8.901021003723145, 'XCEncPreRunState'), (8.910582065582275, 'XCEncRunState'), (71.47336006164551, 'XCEncDumpState'), (79.1560571193695, 'XCEncLoopState'), (79.15620803833008, 'XCEncPreRunState'), (79.16066598892212, 'XCEncRunState'), (124.69096207618713, 'XCEncLoopState'), (124.69113206863403, 'XCEncFinishState'), (124.89741706848145, 'XCEncQuitState'), (124.8975989818573, 'FinalState')]
311:[(2.4831840991973877, 'XCEncSettingsState'), (10.022443056106567, 'XCEncLoopState'), (10.022565126419067, 'XCEncPreRunState'), (10.052000045776367, 'XCEncRunState'), (144.97709703445435, 'XCEncDumpState'), (152.02591800689697, 'XCEncLoopState'), (152.02606105804443, 'XCEncPreRunState'), (152.0311620235443, 'XCEncRunState'), (178.76471209526062, 'XCEncLoopState'), (178.76486706733704, 'XCEncFinishState'), (179.43253707885742, 'XCEncQuitState'), (179.4326992034912, 'FinalState')]
313:[(2.4853479862213135, 'XCEncSettingsState'), (8.590605020523071, 'XCEncLoopState'), (8.590718984603882, 'XCEncPreRunState'), (8.598036050796509, 'XCEncRunState'), (97.51263308525085, 'XCEncDumpState'), (104.01123905181885, 'XCEncLoopState'), (104.011390209198, 'XCEncPreRunState'), (104.01543402671814, 'XCEncRunState'), (148.73129415512085, 'XCEncLoopState'), (148.7314419746399, 'XCEncFinishState'), (150.45256400108337, 'XCEncQuitState'), (150.45305013656616, 'FinalState')]
