0:[(1.0979371070861816, 'XCEncSettingsState'), (8.556084156036377, 'XCEncLoopState'), (8.556169033050537, 'XCEncPreRunState'), (8.561666011810303, 'XCEncRunState'), (25.394225120544434, 'XCEncDumpState'), (30.464980125427246, 'XCEncLoopState'), (30.465162992477417, 'XCEncFinishState'), (30.65687608718872, 'XCEncQuitState'), (30.657063007354736, 'FinalState')]
269:[(2.19520902633667, 'XCEncSettingsState'), (9.542399168014526, 'XCEncLoopState'), (9.542502164840698, 'XCEncPreRunState'), (9.549257040023804, 'XCEncRunState'), (135.84113597869873, 'XCEncDumpState'), (141.84664011001587, 'XCEncLoopState'), (141.84679198265076, 'XCEncPreRunState'), (141.85084795951843, 'XCEncRunState'), (168.1621069908142, 'XCEncLoopState'), (168.16227507591248, 'XCEncFinishState'), (168.67304611206055, 'XCEncQuitState'), (168.67323207855225, 'FinalState')]
271:[(2.200982093811035, 'XCEncSettingsState'), (9.486816167831421, 'XCEncLoopState'), (9.486896991729736, 'XCEncPreRunState'), (9.493029117584229, 'XCEncRunState'), (131.7248420715332, 'XCEncDumpState'), (140.9880051612854, 'XCEncLoopState'), (140.9881100654602, 'XCEncPreRunState'), (140.9918839931488, 'XCEncRunState'), (170.44830703735352, 'XCEncLoopState'), (170.44845008850098, 'XCEncFinishState'), (170.80474615097046, 'XCEncQuitState'), (170.80491399765015, 'FinalState')]
273:[(2.2044711112976074, 'XCEncSettingsState'), (9.415770053863525, 'XCEncLoopState'), (9.415920972824097, 'XCEncPreRunState'), (9.423830032348633, 'XCEncRunState'), (108.85050916671753, 'XCEncDumpState'), (114.16181802749634, 'XCEncLoopState'), (114.16197800636292, 'XCEncPreRunState'), (114.16606903076172, 'XCEncRunState'), (138.05542707443237, 'XCEncLoopState'), (138.0555830001831, 'XCEncFinishState'), (138.46459007263184, 'XCEncQuitState'), (138.46473813056946, 'FinalState')]
275:[(2.205536127090454, 'XCEncSettingsState'), (9.572252988815308, 'XCEncLoopState'), (9.572355031967163, 'XCEncPreRunState'), (9.578678131103516, 'XCEncRunState'), (111.47101712226868, 'XCEncDumpState'), (117.0906400680542, 'XCEncLoopState'), (117.09077000617981, 'XCEncPreRunState'), (117.0949170589447, 'XCEncRunState'), (147.9833881855011, 'XCEncLoopState'), (147.98355412483215, 'XCEncFinishState'), (148.28908014297485, 'XCEncQuitState'), (148.2892770767212, 'FinalState')]
277:[(2.206429958343506, 'XCEncSettingsState'), (9.38083004951477, 'XCEncLoopState'), (9.380897998809814, 'XCEncPreRunState'), (9.390021085739136, 'XCEncRunState'), (115.51525402069092, 'XCEncDumpState'), (121.1136691570282, 'XCEncLoopState'), (121.11384105682373, 'XCEncPreRunState'), (121.11805510520935, 'XCEncRunState'), (158.67461514472961, 'XCEncLoopState'), (158.67477703094482, 'XCEncFinishState'), (159.2322759628296, 'XCEncQuitState'), (159.23243713378906, 'FinalState')]
279:[(2.2086541652679443, 'XCEncSettingsState'), (9.29968810081482, 'XCEncLoopState'), (9.299779176712036, 'XCEncPreRunState'), (9.305467128753662, 'XCEncRunState'), (128.49081707000732, 'XCEncDumpState'), (134.15951204299927, 'XCEncLoopState'), (134.15966606140137, 'XCEncPreRunState'), (134.16355419158936, 'XCEncRunState'), (158.12661910057068, 'XCEncLoopState'), (158.12677311897278, 'XCEncFinishState'), (158.53412413597107, 'XCEncQuitState'), (158.53427600860596, 'FinalState')]
281:[(2.2096071243286133, 'XCEncSettingsState'), (9.369693994522095, 'XCEncLoopState'), (9.369767189025879, 'XCEncPreRunState'), (9.375233173370361, 'XCEncRunState'), (125.45006012916565, 'XCEncDumpState'), (131.66804718971252, 'XCEncLoopState'), (131.66819405555725, 'XCEncPreRunState'), (131.6725790500641, 'XCEncRunState'), (157.82225513458252, 'XCEncLoopState'), (157.82242798805237, 'XCEncFinishState'), (158.3373281955719, 'XCEncQuitState'), (158.33747696876526, 'FinalState')]
283:[(2.2117931842803955, 'XCEncSettingsState'), (9.136193037033081, 'XCEncLoopState'), (9.13630199432373, 'XCEncPreRunState'), (9.142842054367065, 'XCEncRunState'), (136.18555617332458, 'XCEncDumpState'), (146.76550817489624, 'XCEncLoopState'), (146.76567006111145, 'XCEncPreRunState'), (146.77039909362793, 'XCEncRunState'), (180.36574816703796, 'XCEncLoopState'), (180.36591911315918, 'XCEncFinishState'), (182.38781213760376, 'XCEncQuitState'), (182.3879611492157, 'FinalState')]
285:[(2.2139179706573486, 'XCEncSettingsState'), (9.142920017242432, 'XCEncLoopState'), (9.143023014068604, 'XCEncPreRunState'), (9.147294998168945, 'XCEncRunState'), (107.21940112113953, 'XCEncDumpState'), (112.88255405426025, 'XCEncLoopState'), (112.88270497322083, 'XCEncPreRunState'), (112.8868019580841, 'XCEncRunState'), (137.16774606704712, 'XCEncLoopState'), (137.16790199279785, 'XCEncFinishState'), (137.36976599693298, 'XCEncQuitState'), (137.36989903450012, 'FinalState')]
287:[(2.217334032058716, 'XCEncSettingsState'), (8.686308145523071, 'XCEncLoopState'), (8.686434984207153, 'XCEncPreRunState'), (8.703613042831421, 'XCEncRunState'), (108.82613611221313, 'XCEncDumpState'), (114.40578413009644, 'XCEncLoopState'), (114.40593814849854, 'XCEncPreRunState'), (114.41004419326782, 'XCEncRunState'), (141.8393371105194, 'XCEncLoopState'), (141.83949899673462, 'XCEncFinishState'), (142.10988306999207, 'XCEncQuitState'), (142.11004304885864, 'FinalState')]
289:[(2.219679117202759, 'XCEncSettingsState'), (9.25501799583435, 'XCEncLoopState'), (9.255123138427734, 'XCEncPreRunState'), (9.262135982513428, 'XCEncRunState'), (84.43616318702698, 'XCEncDumpState'), (89.61089301109314, 'XCEncLoopState'), (89.61104917526245, 'XCEncPreRunState'), (89.61579418182373, 'XCEncRunState'), (155.06913304328918, 'XCEncLoopState'), (155.06932497024536, 'XCEncFinishState'), (155.32150101661682, 'XCEncQuitState'), (155.32165908813477, 'FinalState')]
291:[(2.222041130065918, 'XCEncSettingsState'), (9.587870121002197, 'XCEncLoopState'), (9.588024139404297, 'XCEncPreRunState'), (9.596637964248657, 'XCEncRunState'), (69.38172507286072, 'XCEncDumpState'), (76.56687498092651, 'XCEncLoopState'), (76.56702899932861, 'XCEncPreRunState'), (76.57250308990479, 'XCEncRunState'), (110.89622616767883, 'XCEncLoopState'), (110.8963770866394, 'XCEncFinishState'), (111.10403108596802, 'XCEncQuitState'), (111.10418200492859, 'FinalState')]
293:[(2.2242259979248047, 'XCEncSettingsState'), (9.670233964920044, 'XCEncLoopState'), (9.67034101486206, 'XCEncPreRunState'), (9.675342082977295, 'XCEncRunState'), (75.44018697738647, 'XCEncDumpState'), (82.82881999015808, 'XCEncLoopState'), (82.8289749622345, 'XCEncPreRunState'), (82.83378911018372, 'XCEncRunState'), (118.28406000137329, 'XCEncLoopState'), (118.28420996665955, 'XCEncFinishState'), (118.49138307571411, 'XCEncQuitState'), (118.49152898788452, 'FinalState')]
295:[(2.226480007171631, 'XCEncSettingsState'), (8.890592098236084, 'XCEncLoopState'), (8.890650033950806, 'XCEncPreRunState'), (8.899219036102295, 'XCEncRunState'), (65.14099311828613, 'XCEncDumpState'), (72.41124510765076, 'XCEncLoopState'), (72.41139912605286, 'XCEncPreRunState'), (72.41662216186523, 'XCEncRunState'), (107.5136890411377, 'XCEncLoopState'), (107.51378417015076, 'XCEncFinishState'), (107.66997909545898, 'XCEncQuitState'), (107.67011404037476, 'FinalState')]
297:[(2.2274420261383057, 'XCEncSettingsState'), (9.44207215309143, 'XCEncLoopState'), (9.442178010940552, 'XCEncPreRunState'), (9.447535991668701, 'XCEncRunState'), (62.500625133514404, 'XCEncDumpState'), (69.82076597213745, 'XCEncLoopState'), (69.82084202766418, 'XCEncPreRunState'), (69.82449507713318, 'XCEncRunState'), (102.43586897850037, 'XCEncLoopState'), (102.43602108955383, 'XCEncFinishState'), (102.64204502105713, 'XCEncQuitState'), (102.64258003234863, 'FinalState')]
299:[(2.228337049484253, 'XCEncSettingsState'), (8.773336172103882, 'XCEncLoopState'), (8.77341604232788, 'XCEncPreRunState'), (8.779567003250122, 'XCEncRunState'), (61.545571088790894, 'XCEncDumpState'), (66.78658318519592, 'XCEncLoopState'), (66.7867181301117, 'XCEncPreRunState'), (66.79102206230164, 'XCEncRunState'), (124.34583902359009, 'XCEncLoopState'), (124.34598708152771, 'XCEncFinishState'), (124.56673502922058, 'XCEncQuitState'), (124.56687498092651, 'FinalState')]
301:[(2.229339122772217, 'XCEncSettingsState'), (6.107480049133301, 'XCEncLoopState'), (6.1076271533966064, 'XCEncPreRunState'), (6.113063097000122, 'XCEncRunState'), (88.55573415756226, 'XCEncDumpState'), (94.93926215171814, 'XCEncLoopState'), (94.93941402435303, 'XCEncPreRunState'), (94.9461669921875, 'XCEncRunState'), (134.97101211547852, 'XCEncLoopState'), (134.9711730480194, 'XCEncFinishState'), (135.37502002716064, 'XCEncQuitState'), (135.3751621246338, 'FinalState')]
303:[(2.23274302482605, 'XCEncSettingsState'), (9.18848204612732, 'XCEncLoopState'), (9.18858814239502, 'XCEncPreRunState'), (9.196487188339233, 'XCEncRunState'), (64.32767915725708, 'XCEncDumpState'), (71.6462140083313, 'XCEncLoopState'), (71.64635515213013, 'XCEncPreRunState'), (71.65263509750366, 'XCEncRunState'), (99.68764305114746, 'XCEncLoopState'), (99.6877691745758, 'XCEncFinishState'), (100.04575896263123, 'XCEncQuitState'), (100.04590511322021, 'FinalState')]
305:[(2.2380011081695557, 'XCEncSettingsState'), (6.0525290966033936, 'XCEncLoopState'), (6.052688121795654, 'XCEncPreRunState'), (6.058241128921509, 'XCEncRunState'), (35.20909118652344, 'XCEncDumpState'), (39.561944007873535, 'XCEncLoopState'), (39.56208515167236, 'XCEncPreRunState'), (39.567381143569946, 'XCEncRunState'), (84.2595751285553, 'XCEncLoopState'), (84.25973010063171, 'XCEncFinishState'), (84.48036003112793, 'XCEncQuitState'), (84.48043417930603, 'FinalState')]
307:[(2.240230083465576, 'XCEncSettingsState'), (6.090975046157837, 'XCEncLoopState'), (6.091120004653931, 'XCEncPreRunState'), (6.096708059310913, 'XCEncRunState'), (41.671226024627686, 'XCEncDumpState'), (46.814249992370605, 'XCEncLoopState'), (46.814391136169434, 'XCEncPreRunState'), (46.81912803649902, 'XCEncRunState'), (69.58796715736389, 'XCEncLoopState'), (69.58810305595398, 'XCEncFinishState'), (69.75725102424622, 'XCEncQuitState'), (69.75740504264832, 'FinalState')]
309:[(2.2412869930267334, 'XCEncSettingsState'), (9.772871017456055, 'XCEncLoopState'), (9.772958040237427, 'XCEncPreRunState'), (9.778951168060303, 'XCEncRunState'), (65.57150506973267, 'XCEncDumpState'), (70.3489761352539, 'XCEncLoopState'), (70.3491141796112, 'XCEncPreRunState'), (70.35552716255188, 'XCEncRunState'), (101.77671098709106, 'XCEncLoopState'), (101.77687501907349, 'XCEncFinishState'), (102.010409116745, 'XCEncQuitState'), (102.01056814193726, 'FinalState')]
311:[(2.244690179824829, 'XCEncSettingsState'), (8.839917182922363, 'XCEncLoopState'), (8.839980125427246, 'XCEncPreRunState'), (8.8439199924469, 'XCEncRunState'), (118.11695599555969, 'XCEncDumpState'), (124.3713710308075, 'XCEncLoopState'), (124.37151718139648, 'XCEncPreRunState'), (124.37681102752686, 'XCEncRunState'), (150.80038118362427, 'XCEncLoopState'), (150.80053305625916, 'XCEncFinishState'), (151.31164717674255, 'XCEncQuitState'), (151.3117971420288, 'FinalState')]
313:[(2.2455501556396484, 'XCEncSettingsState'), (9.609621047973633, 'XCEncLoopState'), (9.609742164611816, 'XCEncPreRunState'), (9.614268064498901, 'XCEncRunState'), (99.57932901382446, 'XCEncDumpState'), (105.59103608131409, 'XCEncLoopState'), (105.5911500453949, 'XCEncPreRunState'), (105.59486317634583, 'XCEncRunState'), (162.0549931526184, 'XCEncLoopState'), (162.05514311790466, 'XCEncFinishState'), (162.36137700080872, 'XCEncQuitState'), (162.36151814460754, 'FinalState')]
315:[(2.2464401721954346, 'XCEncSettingsState'), (9.259550094604492, 'XCEncLoopState'), (9.25965404510498, 'XCEncPreRunState'), (9.266390085220337, 'XCEncRunState'), (109.80576300621033, 'XCEncDumpState'), (116.05548310279846, 'XCEncLoopState'), (116.05560207366943, 'XCEncPreRunState'), (116.06013298034668, 'XCEncRunState'), (170.16847109794617, 'XCEncLoopState'), (170.1686291694641, 'XCEncFinishState'), (170.49572801589966, 'XCEncQuitState'), (170.49588918685913, 'FinalState')]
317:[(2.247267961502075, 'XCEncSettingsState'), (6.08779501914978, 'XCEncLoopState'), (6.087954998016357, 'XCEncPreRunState'), (6.094120025634766, 'XCEncRunState'), (79.96338295936584, 'XCEncDumpState'), (86.04747700691223, 'XCEncLoopState'), (86.04763913154602, 'XCEncPreRunState'), (86.0524480342865, 'XCEncRunState'), (148.80142998695374, 'XCEncLoopState'), (148.80158305168152, 'XCEncFinishState'), (149.36174297332764, 'XCEncQuitState'), (149.3619041442871, 'FinalState')]
319:[(2.2495431900024414, 'XCEncSettingsState'), (9.5349440574646, 'XCEncLoopState'), (9.535057067871094, 'XCEncPreRunState'), (9.542737007141113, 'XCEncRunState'), (122.35503101348877, 'XCEncDumpState'), (129.26799511909485, 'XCEncLoopState'), (129.26815104484558, 'XCEncPreRunState'), (129.27470111846924, 'XCEncRunState'), (155.96935296058655, 'XCEncLoopState'), (155.96949696540833, 'XCEncFinishState'), (157.04034113883972, 'XCEncQuitState'), (157.0405089855194, 'FinalState')]
321:[(2.251893997192383, 'XCEncSettingsState'), (9.679870128631592, 'XCEncLoopState'), (9.680037021636963, 'XCEncPreRunState'), (9.68803596496582, 'XCEncRunState'), (117.51529717445374, 'XCEncDumpState'), (123.61137413978577, 'XCEncLoopState'), (123.61151909828186, 'XCEncPreRunState'), (123.61554217338562, 'XCEncRunState'), (148.71376705169678, 'XCEncLoopState'), (148.71392798423767, 'XCEncFinishState'), (149.36880803108215, 'XCEncQuitState'), (149.3689591884613, 'FinalState')]
323:[(2.2582781314849854, 'XCEncSettingsState'), (8.978846073150635, 'XCEncLoopState'), (8.978940963745117, 'XCEncPreRunState'), (8.984375, 'XCEncRunState'), (105.35449719429016, 'XCEncDumpState'), (111.23411417007446, 'XCEncLoopState'), (111.23426699638367, 'XCEncPreRunState'), (111.2387490272522, 'XCEncRunState'), (191.95759296417236, 'XCEncLoopState'), (191.95774507522583, 'XCEncFinishState'), (193.42515897750854, 'XCEncQuitState'), (193.42535400390625, 'FinalState')]
325:[(2.263134002685547, 'XCEncSettingsState'), (9.609987020492554, 'XCEncLoopState'), (9.610099077224731, 'XCEncPreRunState'), (9.614394187927246, 'XCEncRunState'), (119.37992405891418, 'XCEncDumpState'), (125.60696411132812, 'XCEncLoopState'), (125.60713315010071, 'XCEncPreRunState'), (125.61118006706238, 'XCEncRunState'), (151.05736207962036, 'XCEncLoopState'), (151.05752611160278, 'XCEncFinishState'), (151.61651706695557, 'XCEncQuitState'), (151.61668801307678, 'FinalState')]
327:[(2.264165163040161, 'XCEncSettingsState'), (8.972115993499756, 'XCEncLoopState'), (8.972234964370728, 'XCEncPreRunState'), (8.979138135910034, 'XCEncRunState'), (134.41031503677368, 'XCEncDumpState'), (143.72236609458923, 'XCEncLoopState'), (143.7225420475006, 'XCEncPreRunState'), (143.72990608215332, 'XCEncRunState'), (169.05237317085266, 'XCEncLoopState'), (169.05253410339355, 'XCEncFinishState'), (169.58758115768433, 'XCEncQuitState'), (169.58773112297058, 'FinalState')]
329:[(2.2650530338287354, 'XCEncSettingsState'), (9.828672170639038, 'XCEncLoopState'), (9.82882308959961, 'XCEncPreRunState'), (9.836717128753662, 'XCEncRunState'), (96.17204308509827, 'XCEncDumpState'), (105.18084907531738, 'XCEncLoopState'), (105.18099999427795, 'XCEncPreRunState'), (105.18806004524231, 'XCEncRunState'), (144.46994709968567, 'XCEncLoopState'), (144.4701051712036, 'XCEncFinishState'), (144.8334059715271, 'XCEncQuitState'), (144.8335599899292, 'FinalState')]
331:[(2.2659640312194824, 'XCEncSettingsState'), (9.325706005096436, 'XCEncLoopState'), (9.32577896118164, 'XCEncPreRunState'), (9.330785989761353, 'XCEncRunState'), (62.65908598899841, 'XCEncDumpState'), (69.45659303665161, 'XCEncLoopState'), (69.45676302909851, 'XCEncPreRunState'), (69.46210408210754, 'XCEncRunState'), (103.98099517822266, 'XCEncLoopState'), (103.98116302490234, 'XCEncFinishState'), (104.35027599334717, 'XCEncQuitState'), (104.35041618347168, 'FinalState')]
333:[(2.2682011127471924, 'XCEncSettingsState'), (9.178697109222412, 'XCEncLoopState'), (9.178812026977539, 'XCEncPreRunState'), (9.188850164413452, 'XCEncRunState'), (67.12155818939209, 'XCEncDumpState'), (75.12342500686646, 'XCEncLoopState'), (75.12357115745544, 'XCEncPreRunState'), (75.12862801551819, 'XCEncRunState'), (109.77051115036011, 'XCEncLoopState'), (109.77066206932068, 'XCEncFinishState'), (109.93809700012207, 'XCEncQuitState'), (109.93822312355042, 'FinalState')]
335:[(2.269029140472412, 'XCEncSettingsState'), (8.920338153839111, 'XCEncLoopState'), (8.920500993728638, 'XCEncPreRunState'), (8.931960105895996, 'XCEncRunState'), (65.27082300186157, 'XCEncDumpState'), (71.8859691619873, 'XCEncLoopState'), (71.88613605499268, 'XCEncPreRunState'), (71.89170002937317, 'XCEncRunState'), (108.16247701644897, 'XCEncLoopState'), (108.16260313987732, 'XCEncFinishState'), (108.5300600528717, 'XCEncQuitState'), (108.53022718429565, 'FinalState')]
337:[(2.269914150238037, 'XCEncSettingsState'), (9.72708797454834, 'XCEncLoopState'), (9.727185010910034, 'XCEncPreRunState'), (9.733443975448608, 'XCEncRunState'), (63.23354411125183, 'XCEncDumpState'), (70.34190797805786, 'XCEncLoopState'), (70.34204697608948, 'XCEncPreRunState'), (70.34946012496948, 'XCEncRunState'), (104.36290907859802, 'XCEncLoopState'), (104.36304903030396, 'XCEncFinishState'), (104.59924507141113, 'XCEncQuitState'), (104.5993800163269, 'FinalState')]
339:[(2.27082896232605, 'XCEncSettingsState'), (9.125929117202759, 'XCEncLoopState'), (9.126039028167725, 'XCEncPreRunState'), (9.133586168289185, 'XCEncRunState'), (67.8080620765686, 'XCEncDumpState'), (75.67260003089905, 'XCEncLoopState'), (75.67275500297546, 'XCEncPreRunState'), (75.67812418937683, 'XCEncRunState'), (100.46088719367981, 'XCEncLoopState'), (100.46107506752014, 'XCEncFinishState'), (100.67072200775146, 'XCEncQuitState'), (100.67081904411316, 'FinalState')]
341:[(2.2758190631866455, 'XCEncSettingsState'), (8.858378171920776, 'XCEncLoopState'), (8.85843801498413, 'XCEncPreRunState'), (8.864261150360107, 'XCEncRunState'), (66.56539106369019, 'XCEncDumpState'), (74.24948000907898, 'XCEncLoopState'), (74.24960899353027, 'XCEncPreRunState'), (74.25353813171387, 'XCEncRunState'), (106.99296617507935, 'XCEncLoopState'), (106.9931070804596, 'XCEncFinishState'), (107.2074179649353, 'XCEncQuitState'), (107.20757007598877, 'FinalState')]
343:[(2.280961036682129, 'XCEncSettingsState'), (6.104151010513306, 'XCEncLoopState'), (6.104313135147095, 'XCEncPreRunState'), (6.110454082489014, 'XCEncRunState'), (39.08078718185425, 'XCEncDumpState'), (43.61425518989563, 'XCEncLoopState'), (43.614405155181885, 'XCEncPreRunState'), (43.61945915222168, 'XCEncRunState'), (93.0937249660492, 'XCEncLoopState'), (93.09387803077698, 'XCEncFinishState'), (93.35964298248291, 'XCEncQuitState'), (93.35980606079102, 'FinalState')]
345:[(2.2858691215515137, 'XCEncSettingsState'), (8.652567148208618, 'XCEncLoopState'), (8.652692079544067, 'XCEncPreRunState'), (8.686719179153442, 'XCEncRunState'), (63.854637145996094, 'XCEncDumpState'), (71.15208911895752, 'XCEncLoopState'), (71.15224719047546, 'XCEncPreRunState'), (71.1573281288147, 'XCEncRunState'), (103.43527603149414, 'XCEncLoopState'), (103.43543696403503, 'XCEncFinishState'), (103.58645915985107, 'XCEncQuitState'), (103.58658814430237, 'FinalState')]
347:[(2.288206100463867, 'XCEncSettingsState'), (9.030380964279175, 'XCEncLoopState'), (9.030476093292236, 'XCEncPreRunState'), (9.0350980758667, 'XCEncRunState'), (59.38662815093994, 'XCEncDumpState'), (66.2610731124878, 'XCEncLoopState'), (66.26126098632812, 'XCEncPreRunState'), (66.26623511314392, 'XCEncRunState'), (90.99013304710388, 'XCEncLoopState'), (90.99028611183167, 'XCEncFinishState'), (91.14315009117126, 'XCEncQuitState'), (91.14330911636353, 'FinalState')]
