0:[(0.08145785331726074, 'XCEncSettingsState'), (3.9103429317474365, 'XCEncLoopState'), (3.910531997680664, 'XCEncPreRunState'), (3.91473388671875, 'XCEncRunState'), (14.668751955032349, 'XCEncDumpState'), (18.102677822113037, 'XCEncLoopState'), (18.10294485092163, 'XCEncFinishState'), (18.285935878753662, 'XCEncQuitState'), (18.28612184524536, 'FinalState')]
191:[(2.0777149200439453, 'XCEncSettingsState'), (9.236289024353027, 'XCEncLoopState'), (9.236407995223999, 'XCEncPreRunState'), (9.247567892074585, 'XCEncRunState'), (61.11228799819946, 'XCEncDumpState'), (65.0621030330658, 'XCEncLoopState'), (65.06224799156189, 'XCEncPreRunState'), (65.06649804115295, 'XCEncRunState'), (84.74405598640442, 'XCEncLoopState'), (84.7441918849945, 'XCEncFinishState'), (85.05109190940857, 'XCEncQuitState'), (85.05123686790466, 'FinalState')]
193:[(2.080000877380371, 'XCEncSettingsState'), (8.997552871704102, 'XCEncLoopState'), (8.997635841369629, 'XCEncPreRunState'), (9.024152040481567, 'XCEncRunState'), (77.09181594848633, 'XCEncDumpState'), (83.88037705421448, 'XCEncLoopState'), (83.88052701950073, 'XCEncPreRunState'), (83.88696694374084, 'XCEncRunState'), (106.31969594955444, 'XCEncLoopState'), (106.3197729587555, 'XCEncFinishState'), (106.47560095787048, 'XCEncQuitState'), (106.4757490158081, 'FinalState')]
195:[(2.084451913833618, 'XCEncSettingsState'), (8.31557583808899, 'XCEncLoopState'), (8.315727949142456, 'XCEncPreRunState'), (8.322610855102539, 'XCEncRunState'), (59.06481099128723, 'XCEncDumpState'), (63.545588970184326, 'XCEncLoopState'), (63.54574489593506, 'XCEncPreRunState'), (63.5510778427124, 'XCEncRunState'), (103.40477585792542, 'XCEncLoopState'), (103.40494084358215, 'XCEncFinishState'), (103.57288885116577, 'XCEncQuitState'), (103.57303500175476, 'FinalState')]
197:[(2.08528995513916, 'XCEncSettingsState'), (9.454479932785034, 'XCEncLoopState'), (9.454607009887695, 'XCEncPreRunState'), (9.484385967254639, 'XCEncRunState'), (84.20613384246826, 'XCEncDumpState'), (91.75092387199402, 'XCEncLoopState'), (91.75104689598083, 'XCEncPreRunState'), (91.75482082366943, 'XCEncRunState'), (125.43361592292786, 'XCEncLoopState'), (125.433758020401, 'XCEncFinishState'), (125.5943489074707, 'XCEncQuitState'), (125.59449601173401, 'FinalState')]
199:[(2.0861659049987793, 'XCEncSettingsState'), (9.274679899215698, 'XCEncLoopState'), (9.274802923202515, 'XCEncPreRunState'), (9.280416011810303, 'XCEncRunState'), (70.47452092170715, 'XCEncDumpState'), (78.04463005065918, 'XCEncLoopState'), (78.0447769165039, 'XCEncPreRunState'), (78.04943585395813, 'XCEncRunState'), (109.15288996696472, 'XCEncLoopState'), (109.15305185317993, 'XCEncFinishState'), (109.36131286621094, 'XCEncQuitState'), (109.36147093772888, 'FinalState')]
201:[(2.0881659984588623, 'XCEncSettingsState'), (8.98229193687439, 'XCEncLoopState'), (8.98238492012024, 'XCEncPreRunState'), (8.988915920257568, 'XCEncRunState'), (100.47632694244385, 'XCEncDumpState'), (105.53140592575073, 'XCEncLoopState'), (105.53158283233643, 'XCEncPreRunState'), (105.53682398796082, 'XCEncRunState'), (128.13181400299072, 'XCEncLoopState'), (128.13197088241577, 'XCEncFinishState'), (128.38453793525696, 'XCEncQuitState'), (128.3846869468689, 'FinalState')]
203:[(2.088925838470459, 'XCEncSettingsState'), (9.498788833618164, 'XCEncLoopState'), (9.498942852020264, 'XCEncPreRunState'), (9.50365686416626, 'XCEncRunState'), (109.9675829410553, 'XCEncDumpState'), (115.6953489780426, 'XCEncLoopState'), (115.69551205635071, 'XCEncPreRunState'), (115.69937586784363, 'XCEncRunState'), (139.39721202850342, 'XCEncLoopState'), (139.39738202095032, 'XCEncFinishState'), (139.6518099308014, 'XCEncQuitState'), (139.65196084976196, 'FinalState')]
205:[(2.090975046157837, 'XCEncSettingsState'), (9.534698963165283, 'XCEncLoopState'), (9.534791946411133, 'XCEncPreRunState'), (9.54072904586792, 'XCEncRunState'), (121.49878692626953, 'XCEncDumpState'), (127.47829699516296, 'XCEncLoopState'), (127.47844386100769, 'XCEncPreRunState'), (127.4825530052185, 'XCEncRunState'), (152.76545000076294, 'XCEncLoopState'), (152.76561999320984, 'XCEncFinishState'), (153.30245089530945, 'XCEncQuitState'), (153.30261397361755, 'FinalState')]
207:[(2.0954060554504395, 'XCEncSettingsState'), (8.999827861785889, 'XCEncLoopState'), (8.99990701675415, 'XCEncPreRunState'), (9.028190851211548, 'XCEncRunState'), (78.53807187080383, 'XCEncDumpState'), (83.2251238822937, 'XCEncLoopState'), (83.22528195381165, 'XCEncPreRunState'), (83.22940492630005, 'XCEncRunState'), (132.56878304481506, 'XCEncLoopState'), (132.56892800331116, 'XCEncFinishState'), (132.77277493476868, 'XCEncQuitState'), (132.77292203903198, 'FinalState')]
209:[(2.0988948345184326, 'XCEncSettingsState'), (8.089715003967285, 'XCEncLoopState'), (8.089877843856812, 'XCEncPreRunState'), (8.09468388557434, 'XCEncRunState'), (60.007282972335815, 'XCEncDumpState'), (67.31082701683044, 'XCEncLoopState'), (67.31098484992981, 'XCEncPreRunState'), (67.3159408569336, 'XCEncRunState'), (104.0644178390503, 'XCEncLoopState'), (104.06457304954529, 'XCEncFinishState'), (104.2939989566803, 'XCEncQuitState'), (104.29416084289551, 'FinalState')]
211:[(2.1009838581085205, 'XCEncSettingsState'), (8.662936925888062, 'XCEncLoopState'), (8.663032054901123, 'XCEncPreRunState'), (8.670101881027222, 'XCEncRunState'), (67.47475695610046, 'XCEncDumpState'), (72.24347305297852, 'XCEncLoopState'), (72.24360990524292, 'XCEncPreRunState'), (72.24778890609741, 'XCEncRunState'), (105.78383302688599, 'XCEncLoopState'), (105.7839879989624, 'XCEncFinishState'), (106.08706402778625, 'XCEncQuitState'), (106.08722496032715, 'FinalState')]
213:[(2.1017839908599854, 'XCEncSettingsState'), (9.589944839477539, 'XCEncLoopState'), (9.590073823928833, 'XCEncPreRunState'), (9.596570014953613, 'XCEncRunState'), (66.65972089767456, 'XCEncDumpState'), (73.63129186630249, 'XCEncLoopState'), (73.63143491744995, 'XCEncPreRunState'), (73.63619184494019, 'XCEncRunState'), (101.47122097015381, 'XCEncLoopState'), (101.47137093544006, 'XCEncFinishState'), (101.67418003082275, 'XCEncQuitState'), (101.67432594299316, 'FinalState')]
215:[(2.1025960445404053, 'XCEncSettingsState'), (8.727843999862671, 'XCEncLoopState'), (8.727921962738037, 'XCEncPreRunState'), (8.73314094543457, 'XCEncRunState'), (74.57920002937317, 'XCEncDumpState'), (79.77121305465698, 'XCEncLoopState'), (79.77137184143066, 'XCEncPreRunState'), (79.77608299255371, 'XCEncRunState'), (115.60992789268494, 'XCEncLoopState'), (115.61007905006409, 'XCEncFinishState'), (115.82000184059143, 'XCEncQuitState'), (115.82013988494873, 'FinalState')]
217:[(2.10332989692688, 'XCEncSettingsState'), (9.527040004730225, 'XCEncLoopState'), (9.527134895324707, 'XCEncPreRunState'), (9.532974004745483, 'XCEncRunState'), (103.68659687042236, 'XCEncDumpState'), (112.16100883483887, 'XCEncLoopState'), (112.16112303733826, 'XCEncPreRunState'), (112.16539096832275, 'XCEncRunState'), (147.94462990760803, 'XCEncLoopState'), (147.9447958469391, 'XCEncFinishState'), (148.20595598220825, 'XCEncQuitState'), (148.20612001419067, 'FinalState')]
219:[(2.104053020477295, 'XCEncSettingsState'), (5.98690390586853, 'XCEncLoopState'), (5.987048864364624, 'XCEncPreRunState'), (5.994451999664307, 'XCEncRunState'), (66.52913284301758, 'XCEncDumpState'), (72.3055419921875, 'XCEncLoopState'), (72.30567789077759, 'XCEncPreRunState'), (72.31031084060669, 'XCEncRunState'), (96.853679895401, 'XCEncLoopState'), (96.85382103919983, 'XCEncFinishState'), (97.16634202003479, 'XCEncQuitState'), (97.16651701927185, 'FinalState')]
221:[(2.104764938354492, 'XCEncSettingsState'), (8.837535858154297, 'XCEncLoopState'), (8.837587833404541, 'XCEncPreRunState'), (8.842602014541626, 'XCEncRunState'), (84.91918087005615, 'XCEncDumpState'), (89.96521592140198, 'XCEncLoopState'), (89.96531796455383, 'XCEncPreRunState'), (89.96915602684021, 'XCEncRunState'), (125.95978093147278, 'XCEncLoopState'), (125.95994901657104, 'XCEncFinishState'), (126.25953602790833, 'XCEncQuitState'), (126.25969290733337, 'FinalState')]
223:[(2.1067328453063965, 'XCEncSettingsState'), (5.90590500831604, 'XCEncLoopState'), (5.906054973602295, 'XCEncPreRunState'), (5.912539005279541, 'XCEncRunState'), (37.182589054107666, 'XCEncDumpState'), (41.77103805541992, 'XCEncLoopState'), (41.77117204666138, 'XCEncPreRunState'), (41.775723934173584, 'XCEncRunState'), (94.38703989982605, 'XCEncLoopState'), (94.38719081878662, 'XCEncFinishState'), (94.60655403137207, 'XCEncQuitState'), (94.60669183731079, 'FinalState')]
225:[(2.1075358390808105, 'XCEncSettingsState'), (8.917376041412354, 'XCEncLoopState'), (8.917510032653809, 'XCEncPreRunState'), (8.927325010299683, 'XCEncRunState'), (125.96450591087341, 'XCEncDumpState'), (132.12974095344543, 'XCEncLoopState'), (132.12994503974915, 'XCEncPreRunState'), (132.13397598266602, 'XCEncRunState'), (159.37271189689636, 'XCEncLoopState'), (159.3728518486023, 'XCEncFinishState'), (159.93631792068481, 'XCEncQuitState'), (159.93647694587708, 'FinalState')]
227:[(2.110729932785034, 'XCEncSettingsState'), (9.165004014968872, 'XCEncLoopState'), (9.165073871612549, 'XCEncPreRunState'), (9.174710988998413, 'XCEncRunState'), (141.3744878768921, 'XCEncDumpState'), (147.9745328426361, 'XCEncLoopState'), (147.9746880531311, 'XCEncPreRunState'), (147.97857904434204, 'XCEncRunState'), (183.9215898513794, 'XCEncLoopState'), (183.92174196243286, 'XCEncFinishState'), (184.6456458568573, 'XCEncQuitState'), (184.64580702781677, 'FinalState')]
229:[(2.115281820297241, 'XCEncSettingsState'), (9.596739053726196, 'XCEncLoopState'), (9.596843957901001, 'XCEncPreRunState'), (9.603416919708252, 'XCEncRunState'), (134.7464690208435, 'XCEncDumpState'), (141.39858293533325, 'XCEncLoopState'), (141.3987259864807, 'XCEncPreRunState'), (141.40426087379456, 'XCEncRunState'), (180.26140689849854, 'XCEncLoopState'), (180.26158785820007, 'XCEncFinishState'), (180.67312002182007, 'XCEncQuitState'), (180.67327404022217, 'FinalState')]
231:[(2.1211559772491455, 'XCEncSettingsState'), (5.9247519969940186, 'XCEncLoopState'), (5.9248809814453125, 'XCEncPreRunState'), (5.92893385887146, 'XCEncRunState'), (91.05608296394348, 'XCEncDumpState'), (97.72850584983826, 'XCEncLoopState'), (97.7286548614502, 'XCEncPreRunState'), (97.73320293426514, 'XCEncRunState'), (189.24933099746704, 'XCEncLoopState'), (189.2495129108429, 'XCEncFinishState'), (189.80743098258972, 'XCEncQuitState'), (189.80758595466614, 'FinalState')]
233:[(2.1251108646392822, 'XCEncSettingsState'), (9.480130910873413, 'XCEncLoopState'), (9.480250835418701, 'XCEncPreRunState'), (9.490258932113647, 'XCEncRunState'), (127.51840305328369, 'XCEncDumpState'), (134.19750499725342, 'XCEncLoopState'), (134.19768500328064, 'XCEncPreRunState'), (134.2026388645172, 'XCEncRunState'), (165.10842895507812, 'XCEncLoopState'), (165.10859298706055, 'XCEncFinishState'), (165.62613487243652, 'XCEncQuitState'), (165.626296043396, 'FinalState')]
235:[(2.1260180473327637, 'XCEncSettingsState'), (8.973639011383057, 'XCEncLoopState'), (8.973743915557861, 'XCEncPreRunState'), (8.980500936508179, 'XCEncRunState'), (118.43405294418335, 'XCEncDumpState'), (123.98906183242798, 'XCEncLoopState'), (123.98923802375793, 'XCEncPreRunState'), (123.99395990371704, 'XCEncRunState'), (147.89286088943481, 'XCEncLoopState'), (147.8930308818817, 'XCEncFinishState'), (148.19459104537964, 'XCEncQuitState'), (148.1947419643402, 'FinalState')]
237:[(2.128268003463745, 'XCEncSettingsState'), (9.131296873092651, 'XCEncLoopState'), (9.13140082359314, 'XCEncPreRunState'), (9.136988878250122, 'XCEncRunState'), (104.93299603462219, 'XCEncDumpState'), (110.58819484710693, 'XCEncLoopState'), (110.58834385871887, 'XCEncPreRunState'), (110.5924940109253, 'XCEncRunState'), (134.95964002609253, 'XCEncLoopState'), (134.95979404449463, 'XCEncFinishState'), (135.31035089492798, 'XCEncQuitState'), (135.31052494049072, 'FinalState')]
239:[(2.130309820175171, 'XCEncSettingsState'), (9.176087856292725, 'XCEncLoopState'), (9.176154851913452, 'XCEncPreRunState'), (9.179967880249023, 'XCEncRunState'), (129.06627583503723, 'XCEncDumpState'), (136.31610703468323, 'XCEncLoopState'), (136.31626296043396, 'XCEncPreRunState'), (136.3202178478241, 'XCEncRunState'), (168.68171501159668, 'XCEncLoopState'), (168.68190383911133, 'XCEncFinishState'), (169.30081295967102, 'XCEncQuitState'), (169.30096292495728, 'FinalState')]
241:[(2.1310739517211914, 'XCEncSettingsState'), (9.239701986312866, 'XCEncLoopState'), (9.239826917648315, 'XCEncPreRunState'), (9.249940872192383, 'XCEncRunState'), (121.9062168598175, 'XCEncDumpState'), (128.79700088500977, 'XCEncLoopState'), (128.7971489429474, 'XCEncPreRunState'), (128.80312085151672, 'XCEncRunState'), (163.4903450012207, 'XCEncLoopState'), (163.4905140399933, 'XCEncFinishState'), (163.99805283546448, 'XCEncQuitState'), (163.9982190132141, 'FinalState')]
243:[(2.1318700313568115, 'XCEncSettingsState'), (6.020200967788696, 'XCEncLoopState'), (6.020347833633423, 'XCEncPreRunState'), (6.025406837463379, 'XCEncRunState'), (92.69001889228821, 'XCEncDumpState'), (99.36427688598633, 'XCEncLoopState'), (99.36444282531738, 'XCEncPreRunState'), (99.36935782432556, 'XCEncRunState'), (128.1811490058899, 'XCEncLoopState'), (128.18130087852478, 'XCEncFinishState'), (129.38862586021423, 'XCEncQuitState'), (129.38876795768738, 'FinalState')]
245:[(2.1327099800109863, 'XCEncSettingsState'), (9.41411805152893, 'XCEncLoopState'), (9.41422700881958, 'XCEncPreRunState'), (9.41984486579895, 'XCEncRunState'), (130.69312691688538, 'XCEncDumpState'), (137.3848159313202, 'XCEncLoopState'), (137.3849639892578, 'XCEncPreRunState'), (137.38884091377258, 'XCEncRunState'), (176.42631483078003, 'XCEncLoopState'), (176.4264760017395, 'XCEncFinishState'), (176.98104786872864, 'XCEncQuitState'), (176.9811990261078, 'FinalState')]
247:[(2.1335229873657227, 'XCEncSettingsState'), (9.314318895339966, 'XCEncLoopState'), (9.314425945281982, 'XCEncPreRunState'), (9.32162094116211, 'XCEncRunState'), (150.82660388946533, 'XCEncDumpState'), (160.96350502967834, 'XCEncLoopState'), (160.96364784240723, 'XCEncPreRunState'), (160.96815395355225, 'XCEncRunState'), (194.92398881912231, 'XCEncLoopState'), (194.92414689064026, 'XCEncFinishState'), (195.34406399726868, 'XCEncQuitState'), (195.34422302246094, 'FinalState')]
249:[(2.1343729496002197, 'XCEncSettingsState'), (9.243814945220947, 'XCEncLoopState'), (9.243937969207764, 'XCEncPreRunState'), (9.252243041992188, 'XCEncRunState'), (115.16209983825684, 'XCEncDumpState'), (121.78220796585083, 'XCEncLoopState'), (121.78235793113708, 'XCEncPreRunState'), (121.7864089012146, 'XCEncRunState'), (173.53446793556213, 'XCEncLoopState'), (173.5346179008484, 'XCEncFinishState'), (174.04136490821838, 'XCEncQuitState'), (174.0415380001068, 'FinalState')]
251:[(2.1363940238952637, 'XCEncSettingsState'), (9.50977897644043, 'XCEncLoopState'), (9.50990891456604, 'XCEncPreRunState'), (9.51578688621521, 'XCEncRunState'), (137.64419889450073, 'XCEncDumpState'), (144.32679295539856, 'XCEncLoopState'), (144.3269498348236, 'XCEncPreRunState'), (144.33140897750854, 'XCEncRunState'), (171.86375284194946, 'XCEncLoopState'), (171.86391592025757, 'XCEncFinishState'), (172.67188596725464, 'XCEncQuitState'), (172.67204189300537, 'FinalState')]
253:[(2.1384999752044678, 'XCEncSettingsState'), (9.522594928741455, 'XCEncLoopState'), (9.52269196510315, 'XCEncPreRunState'), (9.528899908065796, 'XCEncRunState'), (112.26934385299683, 'XCEncDumpState'), (118.33624482154846, 'XCEncLoopState'), (118.33638191223145, 'XCEncPreRunState'), (118.34048986434937, 'XCEncRunState'), (174.93020391464233, 'XCEncLoopState'), (174.93036484718323, 'XCEncFinishState'), (175.48978996276855, 'XCEncQuitState'), (175.48998403549194, 'FinalState')]
255:[(2.1428818702697754, 'XCEncSettingsState'), (9.487182855606079, 'XCEncLoopState'), (9.48734188079834, 'XCEncPreRunState'), (9.494832038879395, 'XCEncRunState'), (114.96866703033447, 'XCEncDumpState'), (123.33381605148315, 'XCEncLoopState'), (123.33399987220764, 'XCEncPreRunState'), (123.33772397041321, 'XCEncRunState'), (159.87130999565125, 'XCEncLoopState'), (159.8714678287506, 'XCEncFinishState'), (160.10269904136658, 'XCEncQuitState'), (160.10285902023315, 'FinalState')]
257:[(2.1497089862823486, 'XCEncSettingsState'), (9.573143005371094, 'XCEncLoopState'), (9.573258876800537, 'XCEncPreRunState'), (9.580582857131958, 'XCEncRunState'), (109.62864685058594, 'XCEncDumpState'), (118.06903386116028, 'XCEncLoopState'), (118.06919503211975, 'XCEncPreRunState'), (118.0754508972168, 'XCEncRunState'), (161.29229187965393, 'XCEncLoopState'), (161.2924509048462, 'XCEncFinishState'), (161.56444191932678, 'XCEncQuitState'), (161.56459403038025, 'FinalState')]
259:[(2.1531338691711426, 'XCEncSettingsState'), (9.487599849700928, 'XCEncLoopState'), (9.487717866897583, 'XCEncPreRunState'), (9.494937896728516, 'XCEncRunState'), (119.57036805152893, 'XCEncDumpState'), (125.31678199768066, 'XCEncLoopState'), (125.31698203086853, 'XCEncPreRunState'), (125.32163786888123, 'XCEncRunState'), (153.95822381973267, 'XCEncLoopState'), (153.95830488204956, 'XCEncFinishState'), (154.46817803382874, 'XCEncQuitState'), (154.46833992004395, 'FinalState')]
261:[(2.1540839672088623, 'XCEncSettingsState'), (8.790479898452759, 'XCEncLoopState'), (8.790544033050537, 'XCEncPreRunState'), (8.794026851654053, 'XCEncRunState'), (112.70335292816162, 'XCEncDumpState'), (118.5031578540802, 'XCEncLoopState'), (118.50324988365173, 'XCEncPreRunState'), (118.50751686096191, 'XCEncRunState'), (168.37534499168396, 'XCEncLoopState'), (168.37551188468933, 'XCEncFinishState'), (168.829922914505, 'XCEncQuitState'), (168.8300859928131, 'FinalState')]
263:[(2.154860019683838, 'XCEncSettingsState'), (9.060369968414307, 'XCEncLoopState'), (9.060472011566162, 'XCEncPreRunState'), (9.06877088546753, 'XCEncRunState'), (119.85697388648987, 'XCEncDumpState'), (125.47554588317871, 'XCEncLoopState'), (125.47569298744202, 'XCEncPreRunState'), (125.47993993759155, 'XCEncRunState'), (150.25740003585815, 'XCEncLoopState'), (150.25755500793457, 'XCEncFinishState'), (152.9424798488617, 'XCEncQuitState'), (152.94263195991516, 'FinalState')]
265:[(2.1568520069122314, 'XCEncSettingsState'), (5.965705871582031, 'XCEncLoopState'), (5.965821981430054, 'XCEncPreRunState'), (5.969876050949097, 'XCEncRunState'), (70.34294605255127, 'XCEncDumpState'), (75.58215188980103, 'XCEncLoopState'), (75.58228302001953, 'XCEncPreRunState'), (75.5866768360138, 'XCEncRunState'), (140.82957100868225, 'XCEncLoopState'), (140.82972502708435, 'XCEncFinishState'), (142.741219997406, 'XCEncQuitState'), (142.7413718700409, 'FinalState')]
267:[(2.1575989723205566, 'XCEncSettingsState'), (8.657352924346924, 'XCEncLoopState'), (8.657439947128296, 'XCEncPreRunState'), (8.665634870529175, 'XCEncRunState'), (130.05186200141907, 'XCEncDumpState'), (138.5788118839264, 'XCEncLoopState'), (138.5789680480957, 'XCEncPreRunState'), (138.58668994903564, 'XCEncRunState'), (173.28797698020935, 'XCEncLoopState'), (173.28812885284424, 'XCEncFinishState'), (173.64412999153137, 'XCEncQuitState'), (173.64428186416626, 'FinalState')]
269:[(2.158460855484009, 'XCEncSettingsState'), (9.066094875335693, 'XCEncLoopState'), (9.066186904907227, 'XCEncPreRunState'), (9.072942018508911, 'XCEncRunState'), (109.36972904205322, 'XCEncDumpState'), (115.44137692451477, 'XCEncLoopState'), (115.44152688980103, 'XCEncPreRunState'), (115.4458909034729, 'XCEncRunState'), (165.27255296707153, 'XCEncLoopState'), (165.27271389961243, 'XCEncFinishState'), (165.63919186592102, 'XCEncQuitState'), (165.63933086395264, 'FinalState')]
