0:[(1.1763482093811035, 'XCEncSettingsState'), (8.657702207565308, 'XCEncLoopState'), (8.657827138900757, 'XCEncPreRunState'), (8.668782234191895, 'XCEncRunState'), (25.69823122024536, 'XCEncDumpState'), (30.76478099822998, 'XCEncLoopState'), (30.76498508453369, 'XCEncFinishState'), (31.05608105659485, 'XCEncQuitState'), (31.05626106262207, 'FinalState')]
153:[(2.2430691719055176, 'XCEncSettingsState'), (9.382557153701782, 'XCEncLoopState'), (9.382643222808838, 'XCEncPreRunState'), (9.391913175582886, 'XCEncRunState'), (88.14494013786316, 'XCEncDumpState'), (95.55357718467712, 'XCEncLoopState'), (95.55373907089233, 'XCEncPreRunState'), (95.55807209014893, 'XCEncRunState'), (125.53459620475769, 'XCEncLoopState'), (125.53467607498169, 'XCEncFinishState'), (125.74126410484314, 'XCEncQuitState'), (125.74142217636108, 'FinalState')]
155:[(2.243873119354248, 'XCEncSettingsState'), (9.315491199493408, 'XCEncLoopState'), (9.31561803817749, 'XCEncPreRunState'), (9.323821067810059, 'XCEncRunState'), (87.80514001846313, 'XCEncDumpState'), (92.40543007850647, 'XCEncLoopState'), (92.40557503700256, 'XCEncPreRunState'), (92.41002416610718, 'XCEncRunState'), (128.1367530822754, 'XCEncLoopState'), (128.1369071006775, 'XCEncFinishState'), (128.3399360179901, 'XCEncQuitState'), (128.34003520011902, 'FinalState')]
157:[(2.244664192199707, 'XCEncSettingsState'), (8.814964056015015, 'XCEncLoopState'), (8.815059185028076, 'XCEncPreRunState'), (8.823111057281494, 'XCEncRunState'), (88.40310907363892, 'XCEncDumpState'), (95.06304407119751, 'XCEncLoopState'), (95.06318521499634, 'XCEncPreRunState'), (95.06722402572632, 'XCEncRunState'), (117.96455001831055, 'XCEncLoopState'), (117.96470808982849, 'XCEncFinishState'), (118.1226921081543, 'XCEncQuitState'), (118.1228392124176, 'FinalState')]
159:[(2.245425224304199, 'XCEncSettingsState'), (9.397522211074829, 'XCEncLoopState'), (9.397610187530518, 'XCEncPreRunState'), (9.40470814704895, 'XCEncRunState'), (60.32555103302002, 'XCEncDumpState'), (64.28823900222778, 'XCEncLoopState'), (64.28839612007141, 'XCEncPreRunState'), (64.2934741973877, 'XCEncRunState'), (97.362478017807, 'XCEncLoopState'), (97.36269211769104, 'XCEncFinishState'), (97.563481092453, 'XCEncQuitState'), (97.56362414360046, 'FinalState')]
161:[(2.2461941242218018, 'XCEncSettingsState'), (6.103986024856567, 'XCEncLoopState'), (6.104151010513306, 'XCEncPreRunState'), (6.1094810962677, 'XCEncRunState'), (35.26462721824646, 'XCEncDumpState'), (39.411450147628784, 'XCEncLoopState'), (39.4116051197052, 'XCEncPreRunState'), (39.41674208641052, 'XCEncRunState'), (84.44089818000793, 'XCEncLoopState'), (84.44105505943298, 'XCEncFinishState'), (84.64592218399048, 'XCEncQuitState'), (84.6460771560669, 'FinalState')]
163:[(2.2481131553649902, 'XCEncSettingsState'), (8.106093168258667, 'XCEncLoopState'), (8.106235027313232, 'XCEncPreRunState'), (8.111732006072998, 'XCEncRunState'), (60.808988094329834, 'XCEncDumpState'), (66.91962218284607, 'XCEncLoopState'), (66.91970109939575, 'XCEncPreRunState'), (66.92311310768127, 'XCEncRunState'), (98.32722902297974, 'XCEncLoopState'), (98.32735705375671, 'XCEncFinishState'), (99.29337000846863, 'XCEncQuitState'), (99.29349517822266, 'FinalState')]
165:[(2.2488930225372314, 'XCEncSettingsState'), (9.635251998901367, 'XCEncLoopState'), (9.635388135910034, 'XCEncPreRunState'), (9.64131212234497, 'XCEncRunState'), (60.30987811088562, 'XCEncDumpState'), (66.79628419876099, 'XCEncLoopState'), (66.79642605781555, 'XCEncPreRunState'), (66.80057501792908, 'XCEncRunState'), (98.48766016960144, 'XCEncLoopState'), (98.48781204223633, 'XCEncFinishState'), (98.70239019393921, 'XCEncQuitState'), (98.70255017280579, 'FinalState')]
167:[(2.2508411407470703, 'XCEncSettingsState'), (9.6701180934906, 'XCEncLoopState'), (9.67022705078125, 'XCEncPreRunState'), (9.676757097244263, 'XCEncRunState'), (65.64731311798096, 'XCEncDumpState'), (72.59403419494629, 'XCEncLoopState'), (72.5941710472107, 'XCEncPreRunState'), (72.59904408454895, 'XCEncRunState'), (106.05817008018494, 'XCEncLoopState'), (106.05825614929199, 'XCEncFinishState'), (106.31920409202576, 'XCEncQuitState'), (106.31935000419617, 'FinalState')]
169:[(2.252934217453003, 'XCEncSettingsState'), (8.72002911567688, 'XCEncLoopState'), (8.720109224319458, 'XCEncPreRunState'), (8.729204177856445, 'XCEncRunState'), (65.98571801185608, 'XCEncDumpState'), (72.49811506271362, 'XCEncLoopState'), (72.49825811386108, 'XCEncPreRunState'), (72.50498104095459, 'XCEncRunState'), (104.60554718971252, 'XCEncLoopState'), (104.60570502281189, 'XCEncFinishState'), (104.76284909248352, 'XCEncQuitState'), (104.76299500465393, 'FinalState')]
171:[(2.256254196166992, 'XCEncSettingsState'), (9.484375, 'XCEncLoopState'), (9.484502077102661, 'XCEncPreRunState'), (9.493186235427856, 'XCEncRunState'), (69.71500611305237, 'XCEncDumpState'), (76.26458215713501, 'XCEncLoopState'), (76.26478004455566, 'XCEncPreRunState'), (76.27002215385437, 'XCEncRunState'), (109.73794507980347, 'XCEncLoopState'), (109.7380621433258, 'XCEncFinishState'), (109.94388508796692, 'XCEncQuitState'), (109.94403314590454, 'FinalState')]
173:[(2.2624781131744385, 'XCEncSettingsState'), (6.15182900428772, 'XCEncLoopState'), (6.15201210975647, 'XCEncPreRunState'), (6.156998157501221, 'XCEncRunState'), (53.37099504470825, 'XCEncDumpState'), (58.275535106658936, 'XCEncLoopState'), (58.275665044784546, 'XCEncPreRunState'), (58.28041410446167, 'XCEncRunState'), (96.78708410263062, 'XCEncLoopState'), (96.78724408149719, 'XCEncFinishState'), (97.09786605834961, 'XCEncQuitState'), (97.09802412986755, 'FinalState')]
175:[(2.2658700942993164, 'XCEncSettingsState'), (9.513398170471191, 'XCEncLoopState'), (9.513496160507202, 'XCEncPreRunState'), (9.52004623413086, 'XCEncRunState'), (104.51329112052917, 'XCEncDumpState'), (109.99520611763, 'XCEncLoopState'), (109.99535608291626, 'XCEncPreRunState'), (109.99973201751709, 'XCEncRunState'), (132.42746710777283, 'XCEncLoopState'), (132.42759108543396, 'XCEncFinishState'), (132.67755818367004, 'XCEncQuitState'), (132.67771911621094, 'FinalState')]
177:[(2.2667272090911865, 'XCEncSettingsState'), (6.284543037414551, 'XCEncLoopState'), (6.284674167633057, 'XCEncPreRunState'), (6.29008412361145, 'XCEncRunState'), (70.53525018692017, 'XCEncDumpState'), (76.11099410057068, 'XCEncLoopState'), (76.11116123199463, 'XCEncPreRunState'), (76.11613202095032, 'XCEncRunState'), (144.9007830619812, 'XCEncLoopState'), (144.9009461402893, 'XCEncFinishState'), (145.1727330684662, 'XCEncQuitState'), (145.17286920547485, 'FinalState')]
179:[(2.267498016357422, 'XCEncSettingsState'), (9.470426082611084, 'XCEncLoopState'), (9.470575094223022, 'XCEncPreRunState'), (9.482083082199097, 'XCEncRunState'), (102.67618823051453, 'XCEncDumpState'), (111.01375007629395, 'XCEncLoopState'), (111.01385116577148, 'XCEncPreRunState'), (111.01730608940125, 'XCEncRunState'), (145.52194714546204, 'XCEncLoopState'), (145.5220911502838, 'XCEncFinishState'), (145.78749012947083, 'XCEncQuitState'), (145.78765106201172, 'FinalState')]
181:[(2.2682271003723145, 'XCEncSettingsState'), (6.133423089981079, 'XCEncLoopState'), (6.133571147918701, 'XCEncPreRunState'), (6.138614177703857, 'XCEncRunState'), (54.02065706253052, 'XCEncDumpState'), (58.601402044296265, 'XCEncLoopState'), (58.6015350818634, 'XCEncPreRunState'), (58.60632801055908, 'XCEncRunState'), (122.88554000854492, 'XCEncLoopState'), (122.88569617271423, 'XCEncFinishState'), (123.13727021217346, 'XCEncQuitState'), (123.13739204406738, 'FinalState')]
183:[(2.27012300491333, 'XCEncSettingsState'), (8.720299005508423, 'XCEncLoopState'), (8.720378160476685, 'XCEncPreRunState'), (8.729284048080444, 'XCEncRunState'), (88.5569851398468, 'XCEncDumpState'), (93.75745606422424, 'XCEncLoopState'), (93.75761413574219, 'XCEncPreRunState'), (93.76193404197693, 'XCEncRunState'), (121.53044700622559, 'XCEncLoopState'), (121.53059601783752, 'XCEncFinishState'), (121.88221907615662, 'XCEncQuitState'), (121.88236904144287, 'FinalState')]
185:[(2.270869016647339, 'XCEncSettingsState'), (9.583255052566528, 'XCEncLoopState'), (9.58333420753479, 'XCEncPreRunState'), (9.609764099121094, 'XCEncRunState'), (118.59204506874084, 'XCEncDumpState'), (124.49750518798828, 'XCEncLoopState'), (124.49766111373901, 'XCEncPreRunState'), (124.50255417823792, 'XCEncRunState'), (148.15244007110596, 'XCEncLoopState'), (148.1525821685791, 'XCEncFinishState'), (148.35378313064575, 'XCEncQuitState'), (148.35392904281616, 'FinalState')]
187:[(2.271599054336548, 'XCEncSettingsState'), (9.2606680393219, 'XCEncLoopState'), (9.260787010192871, 'XCEncPreRunState'), (9.268909215927124, 'XCEncRunState'), (99.15688300132751, 'XCEncDumpState'), (104.97791504859924, 'XCEncLoopState'), (104.9780662059784, 'XCEncPreRunState'), (104.98461604118347, 'XCEncRunState'), (129.0954601764679, 'XCEncLoopState'), (129.0956220626831, 'XCEncFinishState'), (129.34515404701233, 'XCEncQuitState'), (129.34529614448547, 'FinalState')]
189:[(2.2735462188720703, 'XCEncSettingsState'), (9.355362176895142, 'XCEncLoopState'), (9.355486154556274, 'XCEncPreRunState'), (9.382833003997803, 'XCEncRunState'), (69.97806811332703, 'XCEncDumpState'), (74.48221921920776, 'XCEncLoopState'), (74.48237299919128, 'XCEncPreRunState'), (74.49056315422058, 'XCEncRunState'), (142.86035919189453, 'XCEncLoopState'), (142.86044311523438, 'XCEncFinishState'), (143.21459221839905, 'XCEncQuitState'), (143.21474409103394, 'FinalState')]
191:[(2.276750087738037, 'XCEncSettingsState'), (9.330411195755005, 'XCEncLoopState'), (9.33051609992981, 'XCEncPreRunState'), (9.338348150253296, 'XCEncRunState'), (63.63264513015747, 'XCEncDumpState'), (70.22107005119324, 'XCEncLoopState'), (70.22112512588501, 'XCEncPreRunState'), (70.22460508346558, 'XCEncRunState'), (101.02287220954895, 'XCEncLoopState'), (101.02302718162537, 'XCEncFinishState'), (101.18292808532715, 'XCEncQuitState'), (101.18308019638062, 'FinalState')]
193:[(2.2800841331481934, 'XCEncSettingsState'), (6.320326089859009, 'XCEncLoopState'), (6.320470094680786, 'XCEncPreRunState'), (6.3257081508636475, 'XCEncRunState'), (46.65818905830383, 'XCEncDumpState'), (51.02316212654114, 'XCEncLoopState'), (51.02332305908203, 'XCEncPreRunState'), (51.028438091278076, 'XCEncRunState'), (94.0786612033844, 'XCEncLoopState'), (94.07878923416138, 'XCEncFinishState'), (94.28315901756287, 'XCEncQuitState'), (94.28331112861633, 'FinalState')]
195:[(2.28328013420105, 'XCEncSettingsState'), (9.69564414024353, 'XCEncLoopState'), (9.695742130279541, 'XCEncPreRunState'), (9.701550006866455, 'XCEncRunState'), (79.25426506996155, 'XCEncDumpState'), (86.48580121994019, 'XCEncLoopState'), (86.48601722717285, 'XCEncPreRunState'), (86.49176001548767, 'XCEncRunState'), (114.00572609901428, 'XCEncLoopState'), (114.0059061050415, 'XCEncFinishState'), (114.21050906181335, 'XCEncQuitState'), (114.21066212654114, 'FinalState')]
197:[(2.2853901386260986, 'XCEncSettingsState'), (9.3073410987854, 'XCEncLoopState'), (9.307499170303345, 'XCEncPreRunState'), (9.312976121902466, 'XCEncRunState'), (75.39519810676575, 'XCEncDumpState'), (79.88546514511108, 'XCEncLoopState'), (79.88560223579407, 'XCEncPreRunState'), (79.89242815971375, 'XCEncRunState'), (105.41145610809326, 'XCEncLoopState'), (105.41154623031616, 'XCEncFinishState'), (105.61666202545166, 'XCEncQuitState'), (105.61680006980896, 'FinalState')]
199:[(2.2886831760406494, 'XCEncSettingsState'), (9.68996000289917, 'XCEncLoopState'), (9.690057039260864, 'XCEncPreRunState'), (9.695987224578857, 'XCEncRunState'), (70.8054211139679, 'XCEncDumpState'), (76.92435908317566, 'XCEncLoopState'), (76.92451000213623, 'XCEncPreRunState'), (76.92918419837952, 'XCEncRunState'), (98.03534722328186, 'XCEncLoopState'), (98.03554105758667, 'XCEncFinishState'), (98.23775506019592, 'XCEncQuitState'), (98.23791313171387, 'FinalState')]
201:[(2.289429187774658, 'XCEncSettingsState'), (9.382963180541992, 'XCEncLoopState'), (9.383048057556152, 'XCEncPreRunState'), (9.392104148864746, 'XCEncRunState'), (94.32850813865662, 'XCEncDumpState'), (99.73703908920288, 'XCEncLoopState'), (99.73719501495361, 'XCEncPreRunState'), (99.74214720726013, 'XCEncRunState'), (123.39298915863037, 'XCEncLoopState'), (123.39315009117126, 'XCEncFinishState'), (123.64896416664124, 'XCEncQuitState'), (123.64911222457886, 'FinalState')]
203:[(2.291344165802002, 'XCEncSettingsState'), (9.510411024093628, 'XCEncLoopState'), (9.5105140209198, 'XCEncPreRunState'), (9.517726182937622, 'XCEncRunState'), (113.43672704696655, 'XCEncDumpState'), (118.9709792137146, 'XCEncLoopState'), (118.97112321853638, 'XCEncPreRunState'), (118.97489905357361, 'XCEncRunState'), (147.25911402702332, 'XCEncLoopState'), (147.2592761516571, 'XCEncFinishState'), (147.57773303985596, 'XCEncQuitState'), (147.57789015769958, 'FinalState')]
205:[(2.2922580242156982, 'XCEncSettingsState'), (9.383228063583374, 'XCEncLoopState'), (9.383318185806274, 'XCEncPreRunState'), (9.389268159866333, 'XCEncRunState'), (106.43491506576538, 'XCEncDumpState'), (112.39147210121155, 'XCEncLoopState'), (112.39162111282349, 'XCEncPreRunState'), (112.39710807800293, 'XCEncRunState'), (137.65281105041504, 'XCEncLoopState'), (137.65298104286194, 'XCEncFinishState'), (137.93251609802246, 'XCEncQuitState'), (137.93266701698303, 'FinalState')]
207:[(2.2930960655212402, 'XCEncSettingsState'), (9.612505197525024, 'XCEncLoopState'), (9.61270523071289, 'XCEncPreRunState'), (9.618563175201416, 'XCEncRunState'), (89.92264103889465, 'XCEncDumpState'), (98.10047817230225, 'XCEncLoopState'), (98.10062623023987, 'XCEncPreRunState'), (98.10474014282227, 'XCEncRunState'), (147.78232717514038, 'XCEncLoopState'), (147.7824900150299, 'XCEncFinishState'), (147.99104404449463, 'XCEncQuitState'), (147.99120211601257, 'FinalState')]
209:[(2.293833017349243, 'XCEncSettingsState'), (9.773544073104858, 'XCEncLoopState'), (9.773658037185669, 'XCEncPreRunState'), (9.780220031738281, 'XCEncRunState'), (61.49897313117981, 'XCEncDumpState'), (65.98814916610718, 'XCEncLoopState'), (65.98830103874207, 'XCEncPreRunState'), (65.99333000183105, 'XCEncRunState'), (112.18461513519287, 'XCEncLoopState'), (112.1847631931305, 'XCEncFinishState'), (112.3892412185669, 'XCEncQuitState'), (112.38938617706299, 'FinalState')]
211:[(2.294530153274536, 'XCEncSettingsState'), (8.348076105117798, 'XCEncLoopState'), (8.348205089569092, 'XCEncPreRunState'), (8.357408046722412, 'XCEncRunState'), (92.70569705963135, 'XCEncDumpState'), (100.48583006858826, 'XCEncLoopState'), (100.48596715927124, 'XCEncPreRunState'), (100.49163317680359, 'XCEncRunState'), (125.69431114196777, 'XCEncLoopState'), (125.6944510936737, 'XCEncFinishState'), (125.9469940662384, 'XCEncQuitState'), (125.94714117050171, 'FinalState')]
213:[(2.2952380180358887, 'XCEncSettingsState'), (9.75351619720459, 'XCEncLoopState'), (9.753644227981567, 'XCEncPreRunState'), (9.761563062667847, 'XCEncRunState'), (67.1575140953064, 'XCEncDumpState'), (74.64241409301758, 'XCEncLoopState'), (74.64258122444153, 'XCEncPreRunState'), (74.64758515357971, 'XCEncRunState'), (107.43741416931152, 'XCEncLoopState'), (107.43756604194641, 'XCEncFinishState'), (107.59815907478333, 'XCEncQuitState'), (107.59830522537231, 'FinalState')]
215:[(2.297192096710205, 'XCEncSettingsState'), (9.1683931350708, 'XCEncLoopState'), (9.168460130691528, 'XCEncPreRunState'), (9.174344062805176, 'XCEncRunState'), (77.68498110771179, 'XCEncDumpState'), (83.88234305381775, 'XCEncLoopState'), (83.88251113891602, 'XCEncPreRunState'), (83.8873782157898, 'XCEncRunState'), (106.51771306991577, 'XCEncLoopState'), (106.51785707473755, 'XCEncFinishState'), (107.52536702156067, 'XCEncQuitState'), (107.52550601959229, 'FinalState')]
217:[(2.300603151321411, 'XCEncSettingsState'), (9.399593114852905, 'XCEncLoopState'), (9.399705171585083, 'XCEncPreRunState'), (9.40674114227295, 'XCEncRunState'), (81.77830815315247, 'XCEncDumpState'), (86.96263003349304, 'XCEncLoopState'), (86.96277022361755, 'XCEncPreRunState'), (86.97004413604736, 'XCEncRunState'), (120.8363790512085, 'XCEncLoopState'), (120.8365330696106, 'XCEncFinishState'), (121.04243612289429, 'XCEncQuitState'), (121.04260921478271, 'FinalState')]
219:[(2.309615135192871, 'XCEncSettingsState'), (9.281565189361572, 'XCEncLoopState'), (9.281676054000854, 'XCEncPreRunState'), (9.288467168807983, 'XCEncRunState'), (109.04795503616333, 'XCEncDumpState'), (114.5979061126709, 'XCEncLoopState'), (114.59805202484131, 'XCEncPreRunState'), (114.60183501243591, 'XCEncRunState'), (140.0949511528015, 'XCEncLoopState'), (140.0951120853424, 'XCEncFinishState'), (140.6061990261078, 'XCEncQuitState'), (140.60635900497437, 'FinalState')]
221:[(2.3119001388549805, 'XCEncSettingsState'), (6.248736143112183, 'XCEncLoopState'), (6.248897075653076, 'XCEncPreRunState'), (6.2548441886901855, 'XCEncRunState'), (57.7918221950531, 'XCEncDumpState'), (62.858798027038574, 'XCEncLoopState'), (62.858981132507324, 'XCEncPreRunState'), (62.8639030456543, 'XCEncRunState'), (125.33915305137634, 'XCEncLoopState'), (125.33930015563965, 'XCEncFinishState'), (125.54527306556702, 'XCEncQuitState'), (125.54542112350464, 'FinalState')]
223:[(2.313958168029785, 'XCEncSettingsState'), (9.550941228866577, 'XCEncLoopState'), (9.551022052764893, 'XCEncPreRunState'), (9.560060024261475, 'XCEncRunState'), (59.962356090545654, 'XCEncDumpState'), (64.39436507225037, 'XCEncLoopState'), (64.39451909065247, 'XCEncPreRunState'), (64.39930701255798, 'XCEncRunState'), (100.61215710639954, 'XCEncLoopState'), (100.61230516433716, 'XCEncFinishState'), (101.5660080909729, 'XCEncQuitState'), (101.56615400314331, 'FinalState')]
225:[(2.315918207168579, 'XCEncSettingsState'), (9.870825052261353, 'XCEncLoopState'), (9.870943069458008, 'XCEncPreRunState'), (9.88008713722229, 'XCEncRunState'), (122.54975605010986, 'XCEncDumpState'), (128.92109608650208, 'XCEncLoopState'), (128.92123413085938, 'XCEncPreRunState'), (128.92673420906067, 'XCEncRunState'), (156.86537504196167, 'XCEncLoopState'), (156.86554503440857, 'XCEncFinishState'), (157.83378314971924, 'XCEncQuitState'), (157.8339400291443, 'FinalState')]
227:[(2.316777229309082, 'XCEncSettingsState'), (9.63220500946045, 'XCEncLoopState'), (9.632354021072388, 'XCEncPreRunState'), (9.638680219650269, 'XCEncRunState'), (144.33416414260864, 'XCEncDumpState'), (154.47228717803955, 'XCEncLoopState'), (154.4724440574646, 'XCEncPreRunState'), (154.47647500038147, 'XCEncRunState'), (186.17189812660217, 'XCEncLoopState'), (186.17212009429932, 'XCEncFinishState'), (186.68413019180298, 'XCEncQuitState'), (186.68429708480835, 'FinalState')]
229:[(2.3175442218780518, 'XCEncSettingsState'), (9.490552186965942, 'XCEncLoopState'), (9.490671157836914, 'XCEncPreRunState'), (9.49571418762207, 'XCEncRunState'), (135.5972080230713, 'XCEncDumpState'), (142.04425621032715, 'XCEncLoopState'), (142.04442715644836, 'XCEncPreRunState'), (142.04848909378052, 'XCEncRunState'), (168.82130002975464, 'XCEncLoopState'), (168.82146000862122, 'XCEncFinishState'), (169.34329319000244, 'XCEncQuitState'), (169.34345316886902, 'FinalState')]
231:[(2.318310022354126, 'XCEncSettingsState'), (9.394830226898193, 'XCEncLoopState'), (9.39491605758667, 'XCEncPreRunState'), (9.402512073516846, 'XCEncRunState'), (119.00378608703613, 'XCEncDumpState'), (125.840252161026, 'XCEncLoopState'), (125.84034514427185, 'XCEncPreRunState'), (125.8437111377716, 'XCEncRunState'), (173.15909814834595, 'XCEncLoopState'), (173.15926814079285, 'XCEncFinishState'), (173.91888904571533, 'XCEncQuitState'), (173.9190411567688, 'FinalState')]
